,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,002120.SZ,20180820,12457.2306,0.97,33.9467,-1375.38,-0.1104081672855923,40.44,44.74,18.2329
712,002120.SZ,20180817,4513.0028,0.95,34.9381,-750.68,-0.1663371447498326,40.44,44.74,18.7654
713,002120.SZ,20180816,6635.489200000001,0.93,35.3476,-1635.67,-0.2465033022734781,40.44,44.74,18.9854
714,002120.SZ,20180815,4606.4220000000005,1.19,35.8782,-194.54,-0.0422323443227737,40.44,44.74,19.1671
715,002120.SZ,20180814,2834.6106,0.92,37.0968,-15.850000000000051,-0.0055915969551514,40.44,44.74,19.8181
716,002120.SZ,20180813,7765.8614,0.92,37.4367,-656.6099999999999,-0.0845508265187426,40.44,44.74,19.9996
717,002120.SZ,20180810,7267.782799999999,0.92,36.4087,-64.74999999999977,-0.0089091820410483,40.44,44.74,19.4505
718,002120.SZ,20180809,3810.4843,0.91,36.9144,107.53999999999996,0.0282221343885342,40.44,44.74,19.7206
719,002120.SZ,20180808,3696.9924,0.91,36.3092,-197.89,-0.0535272942405832,40.44,44.74,19.3973
720,002120.SZ,20180807,7935.3027,0.91,36.79,-548.2,-0.0690836910355039,40.44,44.74,19.6542
721,002120.SZ,20180806,6712.580499999999,0.92,35.3156,-362.8200000000001,-0.054050748441676,40.44,44.74,18.8659
722,002120.SZ,20180803,8582.0401,0.93,36.1446,616.11,0.0717906223719462,40.44,44.74,19.3088
723,002120.SZ,20180802,6316.7972,0.93,36.6254,-1031.13,-0.1632362045753186,40.44,44.74,19.5656
724,002120.SZ,20180801,3501.6788,0.92,38.8306,34.180000000000035,0.0097610323368322,40.44,44.74,20.7436
725,002120.SZ,20180731,3141.5289,0.92,39.4523,-208.28,-0.0662989285248975,40.44,44.74,21.0758
726,002120.SZ,20180730,5658.6228,0.92,39.4606,-1308.77,-0.2312877260523532,40.44,44.74,21.0802
727,002120.SZ,20180727,4676.492,0.92,40.2565,-434.78,-0.0929713982190068,40.44,44.74,21.5054
728,002120.SZ,20180726,2801.6685,0.92,41.2513,4.760000000000019,0.0016989875854334,40.44,44.74,22.0368
729,002120.SZ,20180725,6514.9886,0.92,41.6326,886.0799999999999,0.1360063776627329,40.44,44.74,22.2405
730,002120.SZ,20180724,7261.0799,0.93,40.928,-494.12000000000006,-0.0680504837854766,40.44,44.74,21.8641
731,002120.SZ,20180723,3463.2072,0.92,40.9528,-529.63,-0.1529304974879932,40.44,44.74,21.8774
732,002120.SZ,20180720,9464.1702,0.93,41.3673,-1625.9900000000002,-0.1718048139075098,40.44,44.74,22.0988
733,002120.SZ,20180719,12741.6737,0.93,41.8902,-753.5800000000002,-0.0591429366143633,40.44,44.74,22.4088
734,002120.SZ,20180718,4396.8692,0.93,45.1189,296.4000000000001,0.0674116027831803,40.44,44.74,24.136
735,002120.SZ,20180717,1712.5131,0.93,44.3324,38.87000000000003,0.022697636590342,40.44,44.74,23.7152
736,002120.SZ,20180716,2968.5315,0.93,44.3655,404.8699999999999,0.1363873012632676,40.44,44.74,23.733
737,002120.SZ,20180713,3971.5484,0.93,44.7381,686.0599999999998,0.1727437087257957,40.44,44.74,23.9322
738,002120.SZ,20180712,7066.4428,0.93,44.349,776.6099999999998,0.1099011230940693,40.44,44.74,23.7241
739,002120.SZ,20180711,5252.165,0.94,42.1303,522.0500000000001,0.0993971057649559,40.44,44.74,22.5372
740,002120.SZ,20180710,6649.9416,0.94,42.9581,205.45000000000016,0.0308950081606731,40.44,44.74,22.9801
741,002120.SZ,20180709,9353.5336,0.95,41.8074,-807.3800000000001,-0.0863181803291966,40.44,44.74,22.3645
742,002120.SZ,20180706,5991.8079,0.94,40.5739,-535.8299999999999,-0.0894270992900156,40.44,44.74,21.7047
743,002120.SZ,20180705,11187.9644,0.95,40.3917,574.55,0.0513542928327515,40.44,44.74,21.6072
744,002120.SZ,20180704,13922.7018,0.94,43.2893,-1042.36,-0.0748676524839453,40.44,44.74,23.1572
745,002120.SZ,20180703,16433.760000000002,0.92,40.5656,-2993.73,-0.1821695095948826,40.44,44.74,21.7002
746,002120.SZ,20180629,5875.9642,0.92,43.9185,-32.65999999999997,-0.0055582367230896,40.44,44.74,23.4938
747,002120.SZ,20180628,6133.4336,0.92,42.8588,-480.2199999999999,-0.0782954591698848,40.44,44.74,22.9269
748,002120.SZ,20180627,5881.6818,0.93,42.2213,172.6200000000001,0.0293487485161132,40.44,44.74,22.5859
749,002120.SZ,20180626,5059.759599999999,0.93,43.7612,518.0400000000001,0.1023843109067869,40.44,44.74,23.4097
750,002120.SZ,20180625,5874.4623,0.94,43.8605,-386.27,-0.0657541031457466,40.44,44.74,23.4628
751,002120.SZ,20180622,5604.2712,0.94,44.2496,-1661.07,-0.2963935792400624,40.44,44.74,23.671
752,002120.SZ,20180621,5105.2362,0.94,44.291,-256.52999999999986,-0.0502484096622208,40.44,44.74,23.6931
753,002120.SZ,20180620,6658.8559,0.94,45.9054,-549.21,-0.0824781326173464,40.44,44.74,24.5567
754,002120.SZ,20180619,6924.925,0.94,44.0592,1069.19,0.1543973400433939,40.44,44.74,23.5691
755,002120.SZ,20180615,7384.9611,0.94,45.9385,-109.46999999999986,-0.0148233685347374,40.44,44.74,24.5744
756,002120.SZ,20180614,4288.9936,0.95,47.6025,-471.68000000000006,-0.1099745170988364,40.44,44.74,25.4645
757,002120.SZ,20180613,6204.0383,0.95,48.7781,-564.6600000000001,-0.0910149120130351,40.44,44.74,26.0934
758,002120.SZ,20180612,7100.9375,0.95,47.8674,-1034.6,-0.1456990714254279,40.44,44.74,25.6063
759,002120.SZ,20180611,6627.1033,0.95,46.7332,-250.41,-0.0377857396609465,40.44,44.74,24.9995
760,002120.SZ,20180608,7675.047199999999,0.95,47.9336,828.99,0.108011062133924,40.44,44.74,25.6417
761,002120.SZ,20180607,15554.8945,0.95,48.2648,-1979.44,-0.127255122173924,40.44,44.74,25.8188
762,002120.SZ,20180606,17254.4174,0.95,49.995,2242.1800000000007,0.1299481719968128,40.44,44.74,26.7444
763,002120.SZ,20180605,7905.2178,0.95,45.45,-12.940000000000056,-0.0016368935464371,40.44,44.74,24.3131
764,002120.SZ,20180604,6216.7514,0.94,44.5394,377.0999999999999,0.0606586906466936,40.44,44.74,23.826
765,002120.SZ,20180601,14652.411799999998,0.93,44.2993,-1171.43,-0.0799479304833624,40.44,44.74,23.6975
766,002120.SZ,20180531,17474.525,0.92,44.6056,-531.8200000000002,-0.0304340175197895,40.44,44.74,23.8614
767,002120.SZ,20180530,3992.1641,0.9,42.5028,682.01,0.1708371657367491,40.44,44.74,22.7365
768,002120.SZ,20180529,5020.1584,0.9,43.1568,-220.59000000000003,-0.0439408445757408,40.44,44.74,23.0864
769,002120.SZ,20180528,5138.7169,0.9,41.9316,634.9900000000002,0.1235697572676167,40.44,44.74,22.4309
770,002120.SZ,20180525,3260.039,0.9,42.2296,337.77,0.1036091899514085,40.44,44.74,22.5904
771,002120.SZ,20180524,4209.865,0.9,43.3804,781.8200000000002,0.1857114182996367,40.44,44.74,23.206
772,002120.SZ,20180523,4827.7022,0.9,42.8422,1162.5199999999998,0.2408019285033778,40.44,44.74,22.9181
773,002120.SZ,20180521,6002.3321000000005,0.9,43.2976,120.49999999999994,0.0200755303092942,40.44,44.74,23.1617
774,002120.SZ,20180518,4027.4938,0.9,41.9813,1594.35,0.3958665311911839,40.44,44.74,22.4575
775,002120.SZ,20180517,5004.5797,0.9,42.2213,882.13,0.1762645522460157,40.44,44.74,22.5859
776,002120.SZ,20180516,5815.8466,0.9,44.0592,1184.14,0.2036057828622921,40.44,44.74,23.5691
777,002120.SZ,20180515,2344.4401000000003,0.9,42.627,164.45,0.0701446797467762,40.44,44.74,22.8029
778,002120.SZ,20180514,2957.8619,0.9,42.064,-42.22,-0.0142738239401913,40.44,44.74,22.5018
779,002120.SZ,20180511,4976.4217,0.9,42.3869,-414.27,-0.0832465624848473,40.44,44.74,22.6745
780,002120.SZ,20180510,3868.7565,0.9,42.8836,-1.75,-0.0004523417278911,40.44,44.74,22.9402
781,002120.SZ,20180509,4138.0347,0.9,43.43,610.6299999999999,0.1475652197889978,40.44,44.74,23.2325
782,002120.SZ,20180508,12530.5991,0.9,43.8771,378.6500000000004,0.0302180284420718,40.44,44.74,23.4717
783,002120.SZ,20180507,5916.375099999999,0.89,41.5508,-1719.5399999999995,-0.2906408013244461,40.44,44.74,22.2272
784,002120.SZ,20180504,5373.0845,0.88,41.3107,-141.4699999999999,-0.0263293830573481,40.44,44.74,22.0988
785,002120.SZ,20180503,5292.1217,0.88,41.8902,-1415.23,-0.2674220436011515,40.44,44.74,22.4088
786,002120.SZ,20180502,5807.8903,0.88,41.261,-996.88,-0.171642360393756,40.44,44.74,22.0722
787,002120.SZ,20180427,3551.2824,0.88,41.2776,32.23999999999999,0.0090784106608925,35.86,35.01,22.0811
788,002120.SZ,20180426,5244.6055,0.88,40.9216,416.05,0.0793291316191465,40.39,38.38,21.8907
789,002120.SZ,20180425,5985.4299,0.88,54.4082,-158.99000000000024,-0.0265628371990456,40.39,38.38,21.5585
790,002120.SZ,20180424,2634.2356,0.88,54.3411,238.37999999999988,0.0904930447375321,40.39,38.38,21.5319
791,002120.SZ,20180423,6015.9629,0.88,53.6482,817.5600000000001,0.1358984444535055,40.39,38.38,21.2574
792,002120.SZ,20180420,7764.4978,0.96,50.2319,566.8500000000004,0.073005365524091,40.39,38.38,21.5142
793,002120.SZ,20180419,13721.1652,0.96,49.6632,813.5700000000008,0.0592930693670243,40.39,38.38,21.2706
794,002120.SZ,20180418,2784.1019,0.97,46.4578,538.8100000000001,0.1935309910890833,40.39,38.38,19.8978
795,002120.SZ,20180417,3739.9545,0.97,46.0855,-103.30000000000004,-0.027620656882323,40.39,38.38,19.7383
796,002120.SZ,20180416,5321.090200000001,0.97,47.5228,726.5700000000002,0.1365453267452598,40.39,38.38,20.3539
797,002120.SZ,20180413,6558.3558,0.97,46.8197,269.05999999999995,0.0410255265504198,40.39,38.38,20.0528
798,002120.SZ,20180412,5467.8612,0.98,46.4267,19.980000000000047,0.0036540795878286,40.39,38.38,19.8845
799,002120.SZ,20180411,5817.4146,0.98,47.6055,649.58,0.1116612867853702,40.39,38.38,20.3894
800,002120.SZ,20180410,7670.0398,0.98,47.1299,-235.00999999999996,-0.0306399974612908,40.39,38.38,20.1856
801,002120.SZ,20180409,4214.366599999999,0.98,47.347,-419.38,-0.099511988349566,40.39,38.38,20.2786
802,002120.SZ,20180404,7540.911599999999,0.98,48.4327,32.40000000000009,0.0042965627657006,40.39,38.38,20.7436
803,002120.SZ,20180403,7432.4764,0.98,48.2879,-944.5999999999998,-0.1270908845401782,40.39,38.38,20.6816
804,002120.SZ,20180329,3439.0587,0.98,50.6868,-261.46000000000004,-0.0760266173996972,40.39,38.38,21.7091
805,002120.SZ,20180328,5607.2664,0.98,50.3146,662.15,0.1180878440161145,40.39,38.38,21.5496
806,002120.SZ,20180327,6831.621099999999,0.98,51.1418,-507.2199999999999,-0.0742459209279039,40.39,38.38,21.9039
807,002120.SZ,20180326,5883.776,0.98,49.1358,697.3500000000001,0.1185208274414253,40.39,38.38,21.0448
808,002120.SZ,20180323,5214.2748,0.98,49.1255,603.27,0.1156958586072218,40.39,38.38,21.0404
809,002120.SZ,20180322,4082.5214,0.98,49.2082,-737.5799999999999,-0.1806677608597471,40.39,38.38,21.0758
810,002120.SZ,20180321,4770.3059,0.98,50.0354,1257.7700000000002,0.2636665292261446,40.39,38.38,21.4301
811,002120.SZ,20180320,11801.6567,0.98,50.5628,817.5500000000004,0.0692741723287036,40.39,38.38,21.6559
812,002120.SZ,20180319,6870.2192,0.99,48.3086,1353.5,0.1970097256867728,40.39,38.38,20.6905
813,002120.SZ,20180316,4722.5403,0.99,47.7709,674.6400000000001,0.1428553187783278,40.39,38.38,20.4602
814,002120.SZ,20180315,3272.7706,0.99,47.8433,203.0,0.0620269566097911,40.39,38.38,20.4912
815,002120.SZ,20180314,5473.1232,0.99,47.8847,-824.3199999999999,-0.1506123596852341,40.39,38.38,20.5089
816,002120.SZ,20180313,9137.1449,0.99,47.9674,549.1600000000001,0.0601019252742725,40.39,38.38,20.5444
817,002120.SZ,20180312,13635.2882,0.99,49.1669,-1093.0600000000004,-0.0801640554982915,40.39,38.38,21.0581
818,002120.SZ,20180309,11723.9387,0.99,50.1285,461.84000000000015,0.0393929047070162,40.39,38.38,21.4699
819,002120.SZ,20180308,17347.6608,0.98,49.322,-1064.86,-0.0613834921190066,40.39,38.38,21.1245
820,002120.SZ,20180307,13665.926199999998,1.0,47.4607,1279.25,0.093608730303256,40.39,38.38,20.3274
821,002120.SZ,20180306,5841.521699999999,1.03,46.3544,613.9400000000002,0.1050993271153987,40.39,38.38,19.8535
822,002120.SZ,20180305,6773.9936,1.05,46.0131,-557.88,-0.0823561451253807,40.39,38.38,19.7073
823,002120.SZ,20180302,6739.3587,1.05,46.4267,521.0400000000002,0.0773129941874143,40.39,38.38,19.8845
824,002120.SZ,20180301,7808.115,1.04,46.0648,-31.389999999999876,-0.0040201764446348,40.39,38.38,19.7295
825,002120.SZ,20180228,5039.546,1.02,45.0515,1733.9499999999998,0.3440686919020085,40.39,38.38,19.2955
826,002120.SZ,20180227,6110.1627,1.02,43.9968,542.04,0.0887112220432362,40.39,38.38,18.8438
827,002120.SZ,20180226,6348.0652,1.02,42.9628,115.26999999999988,0.0181582886073696,40.39,38.38,18.4009
828,002120.SZ,20180223,5118.4649,1.01,41.6186,-733.62,-0.1433281294944505,40.39,38.38,17.8252
829,002120.SZ,20180222,4361.8007,1.01,42.6009,-653.0999999999999,-0.1497317380869786,40.39,38.38,18.2459
830,002120.SZ,20180214,2335.5521,1.01,42.8905,97.76999999999998,0.0418616223547314,40.39,38.38,18.3699
831,002120.SZ,20180213,6248.3584,1.02,43.1283,1211.38,0.1938717215709009,40.39,38.38,18.4718
832,002120.SZ,20180212,4080.1058,1.01,40.5122,-23.220000000000013,-0.0056910288943977,40.39,38.38,17.3513
833,002120.SZ,20180209,1986.7806,1.02,40.5846,125.51999999999998,0.0631775848827998,40.39,38.38,17.3823
834,002120.SZ,20180208,2990.0171,1.02,41.66,315.0899999999999,0.105380668224272,40.39,38.38,17.8429
835,002120.SZ,20180207,6503.5985,1.02,40.3882,1069.31,0.1644182063207007,40.39,38.38,17.2982
836,002120.SZ,20180206,5214.192,1.02,41.3705,624.3900000000001,0.1197481795837207,40.39,38.38,17.7189
837,002120.SZ,20180205,4845.9777,1.02,42.3424,808.8799999999999,0.1669178130968287,40.39,38.38,18.1352
838,002120.SZ,20180202,3860.1333,1.02,42.9939,-295.53000000000003,-0.0765595322835095,40.39,38.38,18.4142
839,002120.SZ,20180201,5178.8174,1.02,44.1519,-660.97,-0.1276295240685644,40.39,38.38,18.9102
840,002120.SZ,20180131,2495.0143,0.96,44.307,6.350000000000023,0.0025450755933543,40.39,38.38,18.9766
841,002120.SZ,20180130,5539.579,0.96,44.2347,-387.17,-0.0698915928448714,40.39,38.38,18.9456
842,002120.SZ,20180129,6046.4078,0.96,45.3927,943.0599999999998,0.1559702936345113,40.39,38.38,19.4416
843,002120.SZ,20180126,3520.05,0.96,46.0131,68.07999999999993,0.0193406343659891,40.39,38.38,19.7073
844,002120.SZ,20180125,3583.6901,0.96,46.4991,678.59,0.189355100766107,40.39,38.38,19.9155
845,002120.SZ,20180124,4887.7581,0.96,46.3854,-40.95999999999992,-0.00838012012092,40.39,38.38,19.8668
846,002120.SZ,20180123,5263.6473,0.96,45.8891,43.47999999999991,0.00826043188722,40.39,38.38,19.6542
847,002120.SZ,20180122,7371.662699999999,0.96,44.7517,-1427.41,-0.1936347413182646,40.39,38.38,19.1671
848,002120.SZ,20180119,6983.7591,0.96,44.824,908.74,0.130121899536884,40.39,38.38,19.1981
849,002120.SZ,20180118,5088.7646,0.96,43.3247,-53.049999999999926,-0.0104249271031322,40.39,38.38,18.5559
850,002120.SZ,20180117,7263.5761,0.96,44.2864,-906.0300000000002,-0.1247360786926979,40.39,38.38,18.9678
851,002120.SZ,20180116,6480.4608,0.95,43.6453,-941.81,-0.1453307147541113,40.39,38.38,18.6932
852,002120.SZ,20180115,5821.7878,0.95,43.79,-615.7499999999999,-0.1057664794996478,40.39,38.38,18.7552
853,002120.SZ,20180112,6217.6162,0.95,45.6202,-629.1799999999998,-0.1011931228563126,40.39,38.38,19.5391
854,002120.SZ,20180111,3857.5642,0.95,47.0265,86.17999999999998,0.0223405225504736,40.39,38.38,20.1413
855,002120.SZ,20180110,4419.5176,0.95,46.799,47.01999999999998,0.0106391702116991,40.39,38.38,20.0439
856,002120.SZ,20180109,8107.594599999999,0.96,48.1328,-632.9699999999999,-0.0780712444601016,40.39,38.38,20.6152
857,002120.SZ,20180108,5718.9586,0.95,46.0028,133.64999999999978,0.0233696393605646,40.39,38.38,19.7029
858,002120.SZ,20180105,4340.2844,0.95,46.8197,638.0799999999999,0.1470134076928231,40.39,38.38,20.0528
859,002120.SZ,20180104,5632.201999999999,0.95,48.0811,730.3100000000001,0.1296668691925467,40.39,38.38,20.5931
860,002120.SZ,20180103,5874.9768,0.95,47.5848,502.41000000000014,0.0855169334455925,40.39,38.38,20.3805
861,002120.SZ,20180102,8850.778,0.95,48.1845,1270.75,0.143574949004483,40.39,38.38,20.6374
862,002120.SZ,20171229,6864.611800000001,0.9,47.3367,1649.3300000000002,0.2402655893811796,40.39,38.38,20.2742
863,002120.SZ,20171228,2457.5391,0.9,45.7857,-152.39999999999998,-0.0620132554554269,40.39,38.38,19.6099
864,002120.SZ,20171227,3743.055,0.9,46.5301,158.01000000000005,0.0422141806625871,40.39,38.38,19.9288
865,002120.SZ,20171222,4872.7300000000005,0.9,45.9201,-258.36,-0.0530216121147693,40.39,38.38,19.6675
866,002120.SZ,20171221,4628.2818,0.9,45.5892,48.439999999999856,0.0104660870044688,40.39,38.38,19.5258
867,002120.SZ,20171220,5388.4794,0.9,45.3927,1969.95,0.3655855119349624,40.39,38.38,19.4416
868,002120.SZ,20171219,2919.5663,0.9,44.214,421.92,0.1445146150645731,40.39,38.38,18.9368
869,002120.SZ,20171218,5793.7312,0.9,44.4621,935.18,0.1614123899983485,40.39,38.38,19.0431
870,002120.SZ,20171215,4110.0328,0.91,44.7723,722.81,0.175864776553608,40.39,38.38,19.1759
871,002120.SZ,20171214,5413.963,0.91,44.7,1268.91,0.2343772944144612,40.39,38.38,19.1449
872,002120.SZ,20171213,3702.6275,0.91,43.8314,352.56000000000006,0.0952188682226338,40.39,38.38,18.7729
873,002120.SZ,20171212,3634.6846,0.9,42.7871,-315.96,-0.0869291382256386,40.39,38.38,18.3256
874,002120.SZ,20171211,4370.8711,0.9,44.1106,-456.2200000000001,-0.1043773631302007,40.39,38.38,18.8925
875,002120.SZ,20171208,5361.0134,0.9,44.3174,1287.7,0.2401971239243684,40.39,38.38,18.9811
876,002120.SZ,20171207,4839.9176,0.89,43.79,1204.0499999999995,0.2487748964982378,40.39,38.38,18.7552
877,002120.SZ,20171206,7077.1274,0.89,43.1696,-838.0100000000002,-0.1184110377891459,40.39,38.38,18.4895
878,002120.SZ,20171205,4805.9851,0.87,42.6009,-601.38,-0.1251314740863428,40.39,38.38,18.2459
879,002120.SZ,20171204,6348.3492,0.86,42.3217,1463.9899999999998,0.2306095575208748,40.39,38.38,18.1263
880,002120.SZ,20171201,4373.0234,0.86,41.5773,-180.53000000000003,-0.041282651265941,40.39,38.38,17.8075
881,002120.SZ,20171130,6716.5796,0.85,41.1326,-168.2299999999998,-0.0250469748024723,40.39,38.38,17.617
882,002120.SZ,20171129,11386.78,0.85,41.8771,829.6400000000002,0.0728599305510425,40.39,38.38,17.9359
883,002120.SZ,20171128,6615.955800000001,0.85,43.5832,61.750000000000114,0.0093334964541329,40.39,38.38,18.6666
884,002120.SZ,20171127,8502.370200000001,0.85,44.3587,359.93999999999994,0.0423340776199088,40.39,38.38,18.9988
885,002120.SZ,20171124,3916.2781,0.84,44.307,174.14999999999995,0.0444682414152355,40.39,38.38,18.9766
886,002120.SZ,20171123,6446.2737,0.83,45.3927,-1463.16,-0.2269776413620166,40.39,38.38,19.4416
887,002120.SZ,20171122,7429.3709,0.81,46.7163,-1128.63,-0.1519146123125984,40.39,38.38,20.0085
888,002120.SZ,20171121,10354.9159,0.77,47.5745,102.2100000000002,0.0098706740824423,40.39,38.38,20.3761
889,002120.SZ,20171120,6057.7441,0.72,46.2199,-545.97,-0.0901276103756182,40.39,38.38,19.7959
890,002120.SZ,20171117,12000.4309,0.67,46.375,-1484.4400000000005,-0.123698891512304,40.39,38.38,19.8623
891,002120.SZ,20171116,9797.5029,0.59,47.1609,1231.6799999999998,0.1257136652646461,40.39,38.38,20.1989
892,002120.SZ,20171115,7875.224400000001,0.53,46.4681,372.0899999999999,0.0472481774614574,40.39,38.38,19.9022
893,002120.SZ,20171114,11809.6657,0.53,45.8374,-1857.09,-0.1572516993431913,40.39,38.38,19.6321
894,002120.SZ,20171113,14284.8196,0.53,47.5435,195.44999999999925,0.0136823568986477,40.39,38.38,20.3628
895,002120.SZ,20171110,19048.7654,0.52,48.5051,-697.4199999999994,-0.0366123465408419,40.39,38.38,20.7746
896,002120.SZ,20171109,8243.0325,0.52,49.5805,-215.04999999999973,-0.0260886997594634,40.39,38.38,21.2352
897,002120.SZ,20171108,15081.7573,0.52,49.5081,-2224.1900000000005,-0.1474755199780333,40.39,38.38,21.2042
898,002120.SZ,20171107,17478.7035,0.5,50.966,-1280.34,-0.0732514285169949,40.39,38.38,21.8287
899,002120.SZ,20171106,11368.3112,0.39,52.0827,921.46,0.0810551350846201,40.39,38.38,22.3069
900,002120.SZ,20171103,12524.3104,0.36,51.4417,-974.1799999999998,-0.0777831248896546,40.39,38.38,22.0324
901,002120.SZ,20171102,12450.9159,0.28,51.6381,-767.5000000000002,-0.0616420515698769,40.39,38.38,22.1165
902,002120.SZ,20171101,22689.6989,0.25,52.2068,191.50999999999965,0.0084403940679882,40.39,38.38,22.3601
903,002120.SZ,20171031,17944.2569,0.25,53.0444,278.27,0.0155074685761994,40.39,38.38,22.7188
904,002120.SZ,20171030,14078.3599,0.25,51.4313,346.41,0.0246058491515052,40.39,38.38,22.0279
905,002120.SZ,20171027,18267.422700000003,0.25,51.2142,-4253.56,-0.232849486753268,40.39,38.38,21.9349
906,002120.SZ,20171026,10988.4085,0.25,52.7135,-1347.33,-0.1226137524829004,43.17,41.0,22.5771
907,002120.SZ,20171025,8918.169,0.25,53.5614,442.80999999999983,0.0496525688176575,43.17,41.0,22.9402
908,002120.SZ,20171024,13621.8547,0.24,53.1788,-943.61,-0.0692717710459795,43.17,41.0,22.7764
909,002120.SZ,20171023,17017.7729,0.24,54.0887,-3076.6799999999994,-0.1807921646433535,43.17,41.0,23.1661
910,002120.SZ,20171020,19926.8425,0.23,55.2881,-1326.0199999999995,-0.0665444111378909,43.17,41.0,23.6798
911,002120.SZ,20171019,21625.1288,0.23,54.8022,-551.2300000000002,-0.0254902528025636,43.17,41.0,23.4717
912,002120.SZ,20171018,19297.6988,0.24,54.1921,-1466.16,-0.0759758982247147,43.17,41.0,23.2104
913,002120.SZ,20171017,27830.0935,0.24,55.3398,1817.85,0.0653195793251646,43.17,41.0,23.702
914,002120.SZ,20171016,12341.7577,0.25,50.6765,-1342.29,-0.10876003504752,43.17,41.0,21.7047
915,002120.SZ,20171013,16520.119599999998,0.25,52.8893,49.44000000000051,0.002992714411099,43.17,41.0,22.6524
916,002120.SZ,20171012,23811.6177,0.25,52.3206,-1730.2799999999995,-0.0726653695603386,43.17,41.0,22.4088
917,002120.SZ,20171011,26702.816700000003,0.24,52.3412,-243.75,-0.0091282505040002,43.17,41.0,22.4177
918,002120.SZ,20171010,6664.5455,0.25,49.8493,97.91000000000008,0.0146911743644034,43.17,41.0,21.3504
919,002120.SZ,20171009,7608.0409,0.25,49.4667,260.8,0.034279521289114,43.17,41.0,21.1865
