,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600886.SH,20180410,7.06,11108.8549,0.54,14.8221,1864.5199999999995,0.1678408816015771,8.11,-17.47
481,600886.SH,20180409,7.0,11329.5609,0.47,14.6961,2396.8799999999997,0.2115598319437075,8.11,-17.47
482,600886.SH,20180404,6.93,9512.2431,0.41,14.5491,-117.19000000000017,-0.012319912219232515,8.11,-17.47
483,600886.SH,20180403,6.95,9589.3138,0.41,14.5911,-864.3299999999999,-0.0901347080747321,8.11,-17.47
484,600886.SH,20180329,7.06,17907.2578,0.42,14.8221,3395.0399999999995,0.18959016717791374,8.11,-17.47
485,600886.SH,20180328,6.96,11782.8963,0.42,14.6121,384.29000000000053,0.032614222362289697,8.11,-17.47
486,600886.SH,20180327,7.040000000000001,17308.7166,0.42,14.7801,1358.6299999999997,0.07849397684401394,9.33,-13.39
487,600886.SH,20180326,6.95,12900.0789,0.43,12.0423,1469.4000000000003,0.11390628006158941,9.33,-13.39
488,600886.SH,20180323,7.01,19171.0697,0.43,12.1462,2343.58,0.1222456564330367,9.33,-13.39
489,600886.SH,20180322,7.109999999999999,13977.568900000002,0.43,12.3195,606.3500000000001,0.043380219002175695,9.33,-13.39
490,600886.SH,20180321,7.12,10805.8228,0.45,12.3368,1209.85,0.11196278362069753,9.33,-13.39
491,600886.SH,20180320,7.2,11409.916099999999,0.46,12.4754,114.74000000000012,0.010056165093098287,9.33,-13.39
492,600886.SH,20180319,7.17,6395.2125,0.45,12.4234,-1084.0800000000002,-0.16951430464585818,9.33,-13.39
493,600886.SH,20180316,7.15,8322.211599999999,0.45,12.3888,-795.1400000000001,-0.095544314206094,9.33,-13.39
494,600886.SH,20180315,7.2,8881.1197,0.46,12.4754,-1540.3,-0.1734353383391511,9.33,-13.39
495,600886.SH,20180314,7.25,11447.3163,0.45,12.5621,102.24000000000024,0.00893135101019269,9.33,-13.39
496,600886.SH,20180313,7.27,13443.0676,0.44,12.5967,3903.7300000000005,0.29038982144224285,9.33,-13.39
497,600886.SH,20180312,7.29,16251.2743,0.45,12.6314,3135.4399999999996,0.19293502417838088,9.33,-13.39
498,600886.SH,20180309,7.27,12179.5869,0.46,12.5967,73.22000000000003,0.006011698147167867,9.33,-13.39
499,600886.SH,20180308,7.26,15863.290100000002,0.46,12.5794,4207.1900000000005,0.2652154738064079,9.33,-13.39
500,600886.SH,20180307,7.1,9770.6171,0.46,12.3022,794.71,0.08133672539475527,9.33,-13.39
501,600886.SH,20180306,7.09,11869.0659,0.45,12.2848,462.30999999999995,0.0389508326851568,9.33,-13.39
502,600886.SH,20180305,7.0,10182.4909,0.46,12.1289,-105.75000000000023,-0.010385474540419203,9.33,-13.39
503,600886.SH,20180302,6.91,8358.9344,0.46,11.9729,-1478.48,-0.17687421975700635,9.33,-13.39
504,600886.SH,20180301,6.890000000000001,7899.464999999999,0.45,11.9383,-2067.47,-0.26172278755586614,9.33,-13.39
505,600886.SH,20180228,6.880000000000001,5508.8629,0.45,11.921,705.5100000000001,0.12806817174557023,9.33,-13.39
506,600886.SH,20180227,6.91,7363.6158,0.45,11.9729,209.67999999999984,0.028475141247863562,9.33,-13.39
507,600886.SH,20180226,6.9,10500.6659,0.44,11.9556,-2983.2100000000005,-0.2840972209200562,9.33,-13.39
508,600886.SH,20180223,6.84,6155.9973,0.44,11.8517,-836.2199999999998,-0.13583826620586723,9.33,-13.39
509,600886.SH,20180222,6.789999999999999,11114.9646,0.44,11.765,7.080000000000382,0.0006369790867350475,9.33,-13.39
510,600886.SH,20180214,6.69,8996.7114,0.43,11.5918,-1.0899999999993497,-0.00012115538128736125,9.33,-13.39
511,600886.SH,20180213,6.69,18332.8807,0.44,11.5918,2573.41,0.14037128382120545,9.33,-13.39
512,600886.SH,20180212,6.71,18592.2412,0.43,11.6264,-351.27999999999975,-0.018893902903970486,9.33,-13.39
513,600886.SH,20180209,6.659999999999999,30270.4406,0.44,11.5398,-955.2700000000004,-0.03155784921082386,9.33,-13.39
514,600886.SH,20180208,6.94,13520.931099999998,0.45,12.0249,-2493.2799999999997,-0.1844015017575232,9.33,-13.39
515,600886.SH,20180207,7.0,15312.6813,0.46,12.1289,-905.3900000000008,-0.059126810142649595,9.33,-13.39
516,600886.SH,20180206,7.010000000000001,22024.3453,0.45,12.1462,-2740.5499999999993,-0.12443275669129648,9.33,-13.39
517,600886.SH,20180205,7.17,9788.516800000001,0.46,12.4234,-1164.48,-0.11896388633669197,9.33,-13.39
518,600886.SH,20180202,7.18,13469.3127,0.46,12.4408,114.96000000000049,0.008534956650015297,9.33,-13.39
519,600886.SH,20180201,7.07,19989.8853,0.46,12.2502,-5303.200000000001,-0.2652941685463298,9.33,-13.39
520,600886.SH,20180131,7.19,14189.3309,0.46,12.4581,-1848.8200000000006,-0.13029648917413017,9.33,-13.39
521,600886.SH,20180130,7.28,13320.2228,0.43,12.614,394.1500000000001,0.029590345891211376,9.33,-13.39
522,600886.SH,20180129,7.28,23156.8908,0.43,12.614,-310.0000000000009,-0.013386943984725312,9.33,-13.39
523,600886.SH,20180126,7.32,13275.819200000002,0.43,12.6834,1098.9300000000003,0.082776812748399,9.33,-13.39
524,600886.SH,20180125,7.3,18268.0609,0.43,12.6487,1340.3500000000008,0.07337122463829758,9.33,-13.39
525,600886.SH,20180124,7.319999999999999,23711.479199999998,0.42,12.6834,3562.590000000001,0.15024748013190173,9.33,-13.39
526,600886.SH,20180123,7.24,22291.8685,0.42,12.5447,311.71999999999935,0.013983574324422349,9.33,-13.39
527,600886.SH,20180122,7.28,16823.5746,0.42,12.614,2113.7300000000005,0.12564095623292806,9.33,-13.39
528,600886.SH,20180119,7.22,18259.9933,0.42,12.5101,-1617.7700000000004,-0.08859641805016438,9.33,-13.39
529,600886.SH,20180118,7.229999999999999,14749.1536,0.43,12.5274,1052.5800000000004,0.07136545109951262,9.33,-13.39
530,600886.SH,20180117,7.19,21796.4578,0.42,12.4581,586.3900000000003,0.02690299521970952,9.33,-13.39
531,600886.SH,20180116,7.19,20462.066,0.42,12.4581,-1239.81,-0.06059065589955579,9.33,-13.39
532,600886.SH,20180115,7.19,28270.1017,0.4,12.4581,-5422.15,-0.1917980365808164,9.33,-13.39
533,600886.SH,20180112,7.3,25639.589799999998,0.4,12.6487,-5878.110000000001,-0.22925912800679835,9.33,-13.39
534,600886.SH,20180111,7.36,10780.4025,0.4,12.7527,-280.28999999999996,-0.02599995686617452,9.33,-13.39
535,600886.SH,20180110,7.4,30264.875900000003,0.4,12.822,-6110.3,-0.20189410391734003,9.33,-13.39
536,600886.SH,20180109,7.340000000000001,43304.9163,0.41,12.718,-10133.41,-0.23400137595924647,9.33,-13.39
537,600886.SH,20180108,7.569999999999999,19698.9398,0.42,13.1165,1046.2899999999995,0.053114025963975964,9.33,-13.39
538,600886.SH,20180105,7.53,19551.5174,0.42,13.0472,-136.75,-0.006994342035058619,9.33,-13.39
539,600886.SH,20180104,7.52,21877.0824,0.42,13.0299,204.23999999999978,0.009335796989090272,9.33,-13.39
540,600886.SH,20180103,7.550000000000001,30622.0531,0.44,13.0819,6051.689999999998,0.1976252206289851,9.33,-13.39
541,600886.SH,20180102,7.430000000000001,25245.9502,0.41,12.874,-1232.449999999999,-0.048817730774102494,9.33,-13.39
542,600886.SH,20171229,7.34,18558.6991,0.4,12.718,3583.34,0.19308142131578607,9.33,-13.39
543,600886.SH,20171228,7.21,16531.7307,0.41,12.4928,-4167.16,-0.25207040180009704,9.33,-13.39
544,600886.SH,20171227,7.3,9593.823699999999,0.41,12.6487,-2152.91,-0.22440583309864243,9.33,-13.39
545,600886.SH,20171222,7.47,10953.4458,0.41,12.9433,-617.2099999999998,-0.0563484780287131,9.33,-13.39
546,600886.SH,20171221,7.45,15765.6819,0.41,12.9086,4204.64,0.2666957272555398,9.33,-13.39
547,600886.SH,20171220,7.420000000000001,10627.6579,0.42,12.8566,1640.28,0.15434068497820203,9.33,-13.39
548,600886.SH,20171219,7.37,11038.0703,0.42,12.77,-556.5799999999995,-0.05042366870955691,9.33,-13.39
549,600886.SH,20171218,7.420000000000001,17492.7751,0.42,12.8566,708.6700000000005,0.04051215407211178,9.33,-13.39
550,600886.SH,20171215,7.38,20113.647399999998,0.43,12.7873,3915.260000000001,0.19465688754193838,9.33,-13.39
551,600886.SH,20171214,7.29,7236.5647,0.44,12.6314,-140.88000000000022,-0.019467800792273747,9.33,-13.39
552,600886.SH,20171213,7.289999999999999,8650.8395,0.45,12.6314,-1154.0100000000002,-0.13339861408826278,9.33,-13.39
553,600886.SH,20171212,7.27,8863.321,0.45,12.5967,-1480.3400000000001,-0.16701866038700394,9.33,-13.39
554,600886.SH,20171211,7.340000000000001,13047.4814,0.45,12.718,211.0999999999999,0.016179367766717023,9.33,-13.39
555,600886.SH,20171208,7.26,19866.8312,0.46,12.5794,-4289.4400000000005,-0.21590962125857296,9.33,-13.39
556,600886.SH,20171207,7.29,19443.978,0.47,12.6314,-5816.53,-0.2991430045847614,9.33,-13.39
557,600886.SH,20171206,7.329999999999999,18517.0522,0.47,12.7007,-3451.74,-0.1864087200661453,9.33,-13.39
558,600886.SH,20171205,7.390000000000001,19496.105799999998,0.48,12.8046,-3588.6000000000004,-0.18406752798807652,9.33,-13.39
559,600886.SH,20171204,7.39,19915.1433,0.47,12.8046,-3264.5899999999997,-0.16392500675603974,9.33,-13.39
560,600886.SH,20171201,7.47,10042.1774,0.46,12.9433,-761.8200000000002,-0.07586203366612505,9.33,-13.39
561,600886.SH,20171130,7.52,14782.6298,0.47,13.0299,43.88999999999987,0.0029690251730446413,9.33,-13.39
562,600886.SH,20171129,7.54,24668.425,0.46,13.0645,-2828.5100000000007,-0.11466115084363922,9.33,-13.39
563,600886.SH,20171128,7.61,20696.932399999998,0.42,13.1858,-3357.03,-0.16219939917279724,9.33,-13.39
564,600886.SH,20171127,7.76,34431.767700000004,0.43,13.4457,6727.260000000001,0.1953794547701947,9.33,-13.39
565,600886.SH,20171124,7.779999999999999,26082.3544,0.44,13.4804,3947.459999999999,0.15134599965408027,9.33,-13.39
566,600886.SH,20171123,7.779999999999999,26497.823599999996,0.44,13.4804,2262.280000000001,0.08537606839529271,9.33,-13.39
567,600886.SH,20171122,7.779999999999999,34519.027799999996,0.45,13.4804,259.97999999999956,0.00753149832336818,9.33,-13.39
568,600886.SH,20171121,7.81,65339.330799999996,0.45,13.5324,19657.349999999995,0.30085018868910723,9.33,-13.39
569,600886.SH,20171120,7.479999999999999,21458.8747,0.45,12.9606,3983.559999999999,0.18563694768207015,9.33,-13.39
570,600886.SH,20171117,7.550000000000001,39244.096000000005,0.46,13.0819,11029.79,0.28105603451790556,9.33,-13.39
571,600886.SH,20171116,7.34,14735.1535,0.46,12.718,1258.5200000000004,0.08540935796834423,9.33,-13.39
572,600886.SH,20171115,7.38,33236.769799999995,0.46,12.7873,-731.8199999999988,-0.022018385192173487,9.33,-13.39
573,600886.SH,20171114,7.4,28184.3103,0.45,12.822,-1142.3999999999996,-0.0405331898435705,9.33,-13.39
574,600886.SH,20171113,7.510000000000001,45269.080200000004,0.44,13.0126,-8559.66,-0.18908402737990684,9.33,-13.39
575,600886.SH,20171110,7.74,22994.8116,0.44,13.4111,1392.1699999999992,0.06054278783480005,9.33,-13.39
576,600886.SH,20171109,7.680000000000001,14035.021599999998,0.44,13.3071,1440.44,0.10263183349856762,9.33,-13.39
577,600886.SH,20171108,7.64,27864.215799999998,0.45,13.2378,-784.9900000000011,-0.028171975326145772,9.33,-13.39
578,600886.SH,20171107,7.58,20311.9149,0.44,13.1339,-1127.88,-0.055527999479753634,9.33,-13.39
579,600886.SH,20171106,7.48,13781.972700000002,0.43,12.9606,-840.1299999999997,-0.060958617339301475,9.33,-13.39
580,600886.SH,20171103,7.5,26719.6395,0.44,12.9952,116.73000000000138,0.004368696665986133,9.33,-13.39
581,600886.SH,20171102,7.49,13207.6927,0.44,12.9779,-1039.5599999999995,-0.0787086755887347,9.33,-13.39
582,600886.SH,20171101,7.47,20574.2136,0.44,12.9433,-228.82000000000062,-0.011121688753148777,9.33,-13.39
583,600886.SH,20171031,7.5,13110.083600000002,0.43,12.9952,-1936.4500000000003,-0.14770691469885058,6.28,-13.21
584,600886.SH,20171030,7.58,24548.730799999998,0.43,13.1339,-44.25,-0.0018025371804557817,6.28,-13.21
585,600886.SH,20171027,7.609999999999999,15793.7744,0.44,13.1858,-250.59999999999945,-0.015867011497897515,6.28,-13.21
586,600886.SH,20171026,7.65,12074.4049,0.43,13.2551,-477.27999999999975,-0.03952824209166613,6.28,-13.21
587,600886.SH,20171025,7.66,13222.1151,0.43,13.2725,-1622.0600000000006,-0.12267780061905531,6.28,-13.21
588,600886.SH,20171024,7.7,29201.8788,0.42,13.3418,5799.99,0.1986170150120615,6.28,-13.21
589,600886.SH,20171023,7.58,11285.1414,0.41,13.1339,-806.8400000000001,-0.07149578116938793,6.28,-13.21
590,600886.SH,20171020,7.640000000000001,14538.791399999998,0.39,13.2378,-825.7300000000002,-0.05679495477182514,6.28,-13.21
591,600886.SH,20171019,7.69,19633.8135,0.39,13.3245,6019.780000000001,0.3066026882653235,6.28,-13.21
592,600886.SH,20171018,7.640000000000001,23053.9556,0.39,13.2378,7731.5,0.33536544158174747,6.28,-13.21
593,600886.SH,20171017,7.55,12501.1181,0.39,13.0819,-2498.9900000000002,-0.19990131922679782,6.28,-13.21
594,600886.SH,20171016,7.55,13038.8902,0.39,13.0819,2641.87,0.20261463663525597,6.28,-13.21
595,600886.SH,20171013,7.57,10738.8596,0.39,13.1165,-1375.39,-0.12807598304013584,6.28,-13.21
596,600886.SH,20171012,7.57,20243.369,0.39,13.1165,1206.98,0.0596234747289347,6.28,-13.21
597,600886.SH,20171011,7.54,25981.1502,0.37,13.0645,1646.2099999999996,0.06336170598020713,6.28,-13.21
598,600886.SH,20171010,7.44,9622.7099,0.37,12.8913,-1493.3900000000003,-0.155194328366898,6.28,-13.21
599,600886.SH,20171009,7.45,18672.0557,0.37,12.9086,3595.18,0.19254334165252088,6.28,-13.21
