,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,603328.SH,20180222,12.95,1994.3392,0.13,21.9577,-122.92999999999998,-0.061639464339867556,14.23,0.05
480,603328.SH,20180214,12.94,3099.8366,0.13,21.9408,-401.31,-0.12946166259215083,14.23,0.05
481,603328.SH,20180213,13.18,8711.8722,0.14,22.3477,428.68000000000006,0.049206415126245774,14.23,0.05
482,603328.SH,20180212,12.55,6041.4172,0.13,21.2795,625.36,0.10351213619215041,14.23,0.05
483,603328.SH,20180209,12.579999999999998,5227.1017999999995,0.15,21.3304,-86.64999999999998,-0.016577063794701682,14.23,0.05
484,603328.SH,20180208,12.78,3517.7762000000002,0.16,21.6695,384.80000000000007,0.1093872884807169,14.23,0.05
485,603328.SH,20180207,12.48,6619.4184,0.16,21.1608,277.02000000000004,0.04184959814596401,14.23,0.05
486,603328.SH,20180206,12.21,7293.364100000001,0.17,20.703,66.44999999999999,0.009111021894546576,14.23,0.05
487,603328.SH,20180205,12.77,8404.555400000001,0.19,21.6525,-1529.67,-0.18200486845502856,14.23,0.05
488,603328.SH,20180202,11.95,7765.460400000001,0.2,20.2622,-1311.4199999999998,-0.16887858960686988,14.23,0.05
489,603328.SH,20180201,11.72,7458.2166,0.17,19.8722,515.2199999999999,0.06908085774821825,14.23,0.05
490,603328.SH,20180131,12.44,4165.9095,0.16,21.093,-970.84,-0.23304394874636622,14.23,0.05
491,603328.SH,20180130,12.84,4231.7302,0.16,21.7712,-641.3699999999999,-0.15156211991019652,14.23,0.05
492,603328.SH,20180129,12.81,10962.8176,0.16,21.7204,-1861.03,-0.16975836576903366,14.23,0.05
493,603328.SH,20180126,13.4,6127.6916,0.16,22.7208,-476.78,-0.07780744057027934,14.23,0.05
494,603328.SH,20180125,13.63,6226.2038,0.16,23.1107,-796.46,-0.12792064403674033,14.23,0.05
495,603328.SH,20180124,13.66,5318.6623,0.16,23.1616,-705.1899999999999,-0.13258785014419885,14.23,0.05
496,603328.SH,20180123,13.66,4237.9805,0.16,23.1616,-829.1699999999998,-0.19565215082985868,14.23,0.05
497,603328.SH,20180122,13.66,5748.7201000000005,0.16,23.1616,-1741.36,-0.30291264311163796,14.23,0.05
498,603328.SH,20180119,13.53,7085.591,0.16,22.9412,-1261.08,-0.17797809667535142,14.23,0.05
499,603328.SH,20180118,14.28,4227.1027,0.16,24.2129,-658.12,-0.15569056318409297,14.23,0.05
500,603328.SH,20180117,13.91,7974.1343,0.16,23.5855,-2254.59,-0.2827379017180586,14.23,0.05
501,603328.SH,20180116,14.38,3506.3938000000003,0.16,24.3824,-655.1899999999999,-0.18685579469140057,14.23,0.05
502,603328.SH,20180115,14.3,5507.832,0.16,24.2468,-471.0999999999999,-0.08553274682306938,14.23,0.05
503,603328.SH,20180112,14.98,4335.4331,0.16,25.3998,-461.48,-0.1064438060409697,14.23,0.05
504,603328.SH,20180111,14.97,6832.0165,0.16,25.3828,-155.03999999999996,-0.02269315362455579,14.23,0.05
505,603328.SH,20180110,15.170000000000002,4846.5922,0.16,25.7219,191.9300000000001,0.03960102110509733,14.23,0.05
506,603328.SH,20180109,15.24,8779.808,0.16,25.8406,44.68000000000002,0.005088949553338754,14.23,0.05
507,603328.SH,20180108,14.89,4867.9344,0.17,25.2548,-146.99999999999994,-0.030197613180654188,14.23,0.05
508,603328.SH,20180105,14.94,6040.420700000001,0.17,25.3396,-423.96000000000004,-0.07018716428145477,14.23,0.05
509,603328.SH,20180104,15.06,8726.9094,0.18,25.5431,862.2700000000002,0.09880588424580186,14.23,0.05
510,603328.SH,20180103,14.97,19805.765,0.19,25.3905,307.75999999999954,0.015538910009282628,14.23,0.05
511,603328.SH,20180102,14.52,10678.7175,0.22,24.6196,1270.8300000000002,0.11900586376594381,14.23,0.05
512,603328.SH,20171229,14.35,16446.8891,0.24,24.3313,409.2200000000007,0.02488130110879149,14.23,0.05
513,603328.SH,20171228,13.72,6713.3217,0.27,23.2631,-523.1999999999998,-0.07793459383899326,14.23,0.05
514,603328.SH,20171227,13.91,8970.3215,0.28,23.5853,-1564.8,-0.17444190824152736,14.23,0.05
515,603328.SH,20171222,14.13,5463.2654,0.36,23.9583,-679.6700000000001,-0.12440728213569856,14.23,0.05
516,603328.SH,20171221,14.340000000000002,5294.3157,0.36,24.3144,41.58999999999992,0.007855595011079509,14.23,0.05
517,603328.SH,20171220,14.4,7451.619000000001,0.36,24.4161,243.7299999999998,0.0327083282169955,14.23,0.05
518,603328.SH,20171219,14.55,5805.3718,0.38,24.6704,109.91999999999989,0.018934187815498722,14.23,0.05
519,603328.SH,20171218,14.21,4709.4182,0.39,24.0939,-371.53999999999996,-0.07889297238457182,14.23,0.05
520,603328.SH,20171215,14.11,9549.3404,0.39,23.9244,-1186.86,-0.12428711830190911,14.23,0.05
521,603328.SH,20171214,14.68,5347.3728,0.4,24.8909,307.9700000000001,0.05759276779804843,14.23,0.05
522,603328.SH,20171213,14.69,5442.1206,0.41,24.9078,290.65,0.05340748972009183,14.23,0.05
523,603328.SH,20171212,14.31,5604.3982000000005,0.41,24.2635,-764.55,-0.13641964270133408,14.23,0.05
524,603328.SH,20171211,14.66,11387.452000000001,0.42,24.8569,-2312.4700000000003,-0.20307176706430904,14.23,0.05
525,603328.SH,20171208,14.52,7501.2617,0.43,24.6196,-739.3199999999999,-0.09855941967735907,14.23,0.05
526,603328.SH,20171207,14.48,8197.8611,0.44,24.5517,-505.15999999999985,-0.06162095134790706,14.23,0.05
527,603328.SH,20171206,14.5,8148.5656,0.45,24.5857,-880.2099999999999,-0.10802023855585086,14.23,0.05
528,603328.SH,20171205,14.34,15484.367900000001,0.45,24.3144,1121.91,0.07245436218290835,14.23,0.05
529,603328.SH,20171204,13.88,6689.3292,0.46,23.5344,357.01,0.05337007483500737,14.23,0.05
530,603328.SH,20171201,13.71,5043.8165,0.47,23.2462,-224.27999999999997,-0.04446632822585833,14.23,0.05
531,603328.SH,20171130,13.39,5727.651400000001,0.44,22.7036,-665.06,-0.11611391014474098,14.23,0.05
532,603328.SH,20171129,13.72,6646.7181,0.42,23.2631,-428.3200000000003,-0.06444082531497766,14.23,0.05
533,603328.SH,20171128,13.95,4125.5919,0.43,23.6531,1.8299999999999272,0.00044357271498422497,14.23,0.05
534,603328.SH,20171127,13.8,8720.5622,0.42,23.3988,-668.5100000000002,-0.07665904842694662,14.23,0.05
535,603328.SH,20171124,13.83,8961.0093,0.39,23.4496,-773.3900000000001,-0.08630612625298806,14.23,0.05
536,603328.SH,20171123,14.3,7743.7531,0.43,24.2465,-1382.98,-0.17859298742363056,14.23,0.05
537,603328.SH,20171122,14.92,8569.9122,0.42,25.2978,103.43999999999994,0.012070135327640804,14.23,0.05
538,603328.SH,20171121,14.77,10915.223399999999,0.42,25.0435,-1121.5400000000004,-0.1027500728936066,14.23,0.05
539,603328.SH,20171120,14.89,10386.831900000001,0.39,25.2469,-316.38000000000034,-0.03045972083171966,14.23,0.05
540,603328.SH,20171117,14.57,20674.439000000002,0.32,24.7043,-5571.360000000001,-0.26948058905008254,14.23,0.05
541,603328.SH,20171116,15.73,10849.261900000001,0.32,26.6712,-2022.7200000000003,-0.186438489423875,14.23,0.05
542,603328.SH,20171115,15.7,16018.8657,0.33,26.6203,-3058.45,-0.1909280006011911,14.23,0.05
543,603328.SH,20171114,16.26,16627.7122,0.29,27.5698,-1675.62,-0.10077273288384193,14.23,0.05
544,603328.SH,20171113,16.75,25367.0239,0.31,28.4007,-2839.3500000000004,-0.111930749590219,14.23,0.05
545,603328.SH,20171110,16.44,36677.8272,0.28,27.8751,-356.26000000000147,-0.009713225324318052,14.23,0.05
546,603328.SH,20171109,15.49,12609.6353,0.19,26.2643,-1045.8500000000001,-0.08294054309405761,14.23,0.05
547,603328.SH,20171108,15.7,11636.4661,0.17,26.6203,-1581.18,-0.13588145975005247,14.23,0.05
548,603328.SH,20171107,15.97,10759.2935,0.17,27.0781,-1326.4,-0.12327946997635116,14.23,0.05
549,603328.SH,20171106,15.78,13487.491899999999,0.16,26.756,-1014.6700000000004,-0.07523044369724519,14.23,0.05
550,603328.SH,20171103,15.93,8771.7105,0.15,27.0103,-252.60999999999987,-0.02879826004289584,14.23,0.05
551,603328.SH,20171102,16.23,11218.750900000001,0.13,27.519,-1386.9100000000003,-0.12362427977610237,14.23,0.05
552,603328.SH,20171101,16.55,16908.848,0.13,28.0616,-918.8800000000001,-0.054343146262832334,14.23,0.05
553,603328.SH,20171031,16.53,10887.473399999999,0.13,28.0277,-514.4700000000003,-0.04725338754903413,14.23,0.05
554,603328.SH,20171030,15.94,7897.9252,0.13,27.0273,468.06,0.059263665854926054,14.23,0.05
555,603328.SH,20171027,16.29,14033.748300000001,0.14,27.6207,1082.3200000000002,0.07712266009502251,14.23,0.05
556,603328.SH,20171026,16.01,11387.7054,0.16,27.146,-1420.0099999999998,-0.12469676287902563,16.09,0.53
557,603328.SH,20171025,15.87,11522.865399999999,0.15,26.9086,143.57000000000005,0.012459574508264244,16.09,0.53
558,603328.SH,20171024,15.14,2940.144,0.15,25.6708,-455.47999999999996,-0.1549175822680794,16.09,0.53
559,603328.SH,20171023,15.14,4739.072,0.16,25.6708,75.56,0.015944049805531546,16.09,0.53
560,603328.SH,20171020,15.02,5551.5867,0.14,25.4674,525.25,0.09461259066709703,16.09,0.53
561,603328.SH,20171019,14.37,8663.5803,0.14,24.3652,-1670.6000000000001,-0.1928302090072392,16.09,0.53
562,603328.SH,20171018,15.159999999999998,4581.2251,0.12,25.7047,228.39999999999992,0.049855659788470105,16.09,0.53
563,603328.SH,20171017,15.14,6845.4254,0.13,25.6708,-593.9100000000001,-0.08676013034924025,16.09,0.53
564,603328.SH,20171016,15.36,13541.468299999999,0.12,26.0438,1677.3199999999995,0.12386544522649731,16.09,0.53
565,603328.SH,20171013,15.21,28003.526400000002,0.12,25.7895,1602.54,0.057226364176763106,16.09,0.53
566,603328.SH,20171012,15.83,5125.7072,0.12,26.8408,-374.70999999999987,-0.07310405869457387,16.09,0.53
567,603328.SH,20171011,16.04,5278.5366,0.13,27.1968,107.31999999999994,0.02033139260604917,16.09,0.53
568,603328.SH,20171010,15.96,10715.626,0.14,27.0612,-527.8399999999999,-0.049258904706080624,16.09,0.53
569,603328.SH,20171009,16.220000000000002,7672.500999999999,0.15,27.4727,-47.10999999999993,-0.006140109984997061,16.09,0.53
