,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600775.SH,20180423,7.37,3244.3887999999997,0.17,62.7199,-177.63,-0.05474991160122363,13.21,-9.95
478,600775.SH,20180420,7.52,4882.2514,0.2,63.9964,149.29000000000005,0.03057810583043717,13.21,-9.95
479,600775.SH,20180419,7.64,4985.4504,0.22,65.0176,-128.2199999999999,-0.025718839766212483,13.21,-9.95
480,600775.SH,20180418,7.46,3628.9807,0.22,63.4858,79.98000000000002,0.02203924644735642,13.21,-9.95
481,600775.SH,20180417,7.3,3794.457,0.19,62.1242,-228.31999999999994,-0.06017198244702732,13.21,-9.95
482,600775.SH,20180416,7.54,3350.0216,0.19,64.1666,-520.3100000000001,-0.1553154164737326,13.21,-9.95
483,600775.SH,20180413,7.6,3198.7503,0.19,64.6772,-534.6,-0.16712776861638748,13.21,-9.95
484,600775.SH,20180412,7.61,3950.9006999999997,0.17,64.7623,-858.89,-0.21739093569220813,13.21,-9.95
485,600775.SH,20180411,7.86,3434.9019,0.17,66.8898,-696.75,-0.20284422096596122,13.21,-9.95
486,600775.SH,20180410,7.930000000000001,5219.253,0.16,67.4856,-326.5800000000001,-0.06257217268448188,13.21,-9.95
487,600775.SH,20180409,8.0,6076.191000000001,0.18,68.0813,11.050000000000239,0.0018185735109380592,13.21,-9.95
488,600775.SH,20180404,8.06,5307.6318,0.17,68.5919,-388.04,-0.07310981895918252,13.21,-9.95
489,600775.SH,20180403,8.139999999999999,8377.2951,0.17,69.2727,-968.0,-0.11555042390711533,13.21,-9.95
490,600775.SH,20180329,7.83,4067.5697999999998,0.17,60.0078,-225.68999999999994,-0.055485218717082604,14.9,-35.3
491,600775.SH,20180328,7.78,7258.453299999999,0.17,59.6246,-357.5900000000002,-0.04926531662055334,14.9,-35.3
492,600775.SH,20180327,8.04,11776.8292,0.16,61.6172,-184.8299999999998,-0.01569437722676659,14.9,-35.3
493,600775.SH,20180326,7.67,6715.3628,0.2,58.7815,-13.809999999999945,-0.0020564786164643176,14.9,-35.3
494,600775.SH,20180323,7.7,14095.8366,0.2,59.0115,17.80999999999983,0.001263493647478847,14.9,-35.3
495,600775.SH,20180322,8.08,12023.823699999999,0.24,61.9237,-513.6100000000006,-0.0427160288452999,14.9,-35.3
496,600775.SH,20180321,7.71,10702.1947,0.27,59.0881,-32.68999999999971,-0.003054513669051425,14.9,-35.3
497,600775.SH,20180320,7.52,5005.733200000001,0.28,57.632,184.43000000000012,0.03684375347851142,14.9,-35.3
498,600775.SH,20180319,7.38,2297.9704,0.33,56.559,221.01,0.0961761735486236,14.9,-35.3
499,600775.SH,20180316,7.35,2130.3661,0.32,56.3291,62.55000000000001,0.029361150649177156,14.9,-35.3
500,600775.SH,20180315,7.33,3528.0089,0.31,56.1758,25.829999999999927,0.007321410101884927,14.9,-35.3
501,600775.SH,20180314,7.35,3043.4966,0.32,56.3291,-222.35,-0.07305741691973633,14.9,-35.3
502,600775.SH,20180313,7.470000000000001,3799.9633000000003,0.34,57.2488,86.51,0.022766009345406044,14.9,-35.3
503,600775.SH,20180312,7.479999999999999,7130.4499,0.35,57.3254,113.84999999999985,0.015966734441258727,14.9,-35.3
504,600775.SH,20180309,7.290000000000001,5324.4054,0.35,55.8693,177.1,0.033261930055138174,14.9,-35.3
505,600775.SH,20180308,7.11,3005.6592,0.28,54.4898,-8.09000000000006,-0.0026915892527003926,14.9,-35.3
506,600775.SH,20180307,7.0200000000000005,3895.0205,0.26,53.8001,-967.36,-0.24835812802525686,14.9,-35.3
507,600775.SH,20180306,7.220000000000001,2834.8948,0.25,55.3328,-228.65999999999997,-0.08065907771956828,14.9,-35.3
508,600775.SH,20180305,7.16,2485.3228,0.25,54.873,-91.86999999999998,-0.03696501718006207,14.9,-35.3
509,600775.SH,20180302,7.08,2273.8813999999998,0.24,54.2599,-79.37,-0.03490507464461427,14.9,-35.3
510,600775.SH,20180301,7.18,2872.0942,0.24,55.0263,597.55,0.20805376091076677,14.9,-35.3
511,600775.SH,20180228,6.96,2167.2756,0.22,53.3402,57.670000000000016,0.026609444594863717,14.9,-35.3
512,600775.SH,20180227,6.95,3397.4521,0.22,53.2636,409.34000000000003,0.12048440653512084,14.9,-35.3
513,600775.SH,20180226,6.83,2086.8604,0.2,52.3439,-107.19000000000005,-0.05136424075132196,14.9,-35.3
514,600775.SH,20180223,6.659999999999999,1995.7423,0.19,51.0411,-286.40999999999997,-0.1435105123542253,14.9,-35.3
515,600775.SH,20180222,6.67,1439.1703,0.18,51.1177,-161.54000000000002,-0.11224522907400189,14.9,-35.3
516,600775.SH,20180214,6.62,1236.5243,0.18,50.7345,-70.26999999999998,-0.05682864461296877,14.9,-35.3
517,600775.SH,20180213,6.69,2626.9217,0.19,51.271,195.12999999999994,0.07428085884706802,14.9,-35.3
518,600775.SH,20180212,6.580000000000001,2179.3124,0.19,50.428,232.14999999999998,0.10652442485987783,14.9,-35.3
519,600775.SH,20180209,6.26,2543.708,0.19,47.9756,-171.62,-0.06746843584247877,14.9,-35.3
520,600775.SH,20180208,6.49,1831.0744,0.2,49.7382,-109.57,-0.05983918512541052,14.9,-35.3
521,600775.SH,20180207,6.37,2861.5621,0.19,48.8186,-377.42999999999995,-0.131896491080868,14.9,-35.3
522,600775.SH,20180206,6.43,4275.9641,0.16,49.2784,-933.6099999999999,-0.21833906416566964,14.9,-35.3
523,600775.SH,20180205,7.14,1441.3073,0.17,54.7197,-71.46999999999997,-0.04958692709042685,14.9,-35.3
524,600775.SH,20180202,7.19,1892.14,0.17,55.1029,-190.96999999999997,-0.10092804972147937,14.9,-35.3
525,600775.SH,20180201,7.26,3352.4098,0.16,55.6394,-421.62999999999994,-0.1257692302414818,14.9,-35.3
526,600775.SH,20180131,7.77,3010.7726,0.16,59.5479,-544.36,-0.18080408995352223,14.9,-35.3
527,600775.SH,20180130,8.03,1279.4554,0.17,61.5405,7.789999999999992,0.006088527978388298,14.9,-35.3
528,600775.SH,20180129,8.03,2338.7565,0.16,61.5405,92.57,0.039580862736244664,14.9,-35.3
529,600775.SH,20180126,8.059999999999999,2768.2956999999997,0.16,61.7704,-197.37999999999997,-0.07130018660940014,14.9,-35.3
530,600775.SH,20180125,8.12,3098.8550999999998,0.16,62.2303,-326.34,-0.10530986105158643,14.9,-35.3
531,600775.SH,20180124,8.15,3538.3956,0.16,62.4602,224.66999999999996,0.06349487886543832,14.9,-35.3
532,600775.SH,20180123,8.01,2104.5434,0.16,61.3872,-69.55999999999995,-0.033052300085614744,14.9,-35.3
533,600775.SH,20180122,8.0,2887.2799999999997,0.16,61.3106,95.59000000000009,0.033107284364523044,14.9,-35.3
534,600775.SH,20180119,7.88,2122.7709,0.16,60.3909,-48.44999999999996,-0.022823942046689995,14.9,-35.3
535,600775.SH,20180118,7.840000000000001,1465.9029,0.16,60.0844,-227.31,-0.1550648409250026,14.9,-35.3
536,600775.SH,20180117,7.85,2101.7632000000003,0.17,60.161,43.06,0.020487560159013155,14.9,-35.3
537,600775.SH,20180116,7.85,1744.5566,0.17,60.161,-94.5,-0.054168491867790367,14.9,-35.3
538,600775.SH,20180115,7.82,3557.1943,0.17,59.9311,98.29999999999995,0.027634138511916526,14.9,-35.3
539,600775.SH,20180112,8.09,5110.1835,0.17,62.0004,-864.1299999999999,-0.16909960278334424,14.9,-35.3
540,600775.SH,20180111,8.29,10132.9866,0.17,63.5331,-701.4799999999998,-0.06922736876016393,14.9,-35.3
541,600775.SH,20180110,7.93,2608.0484,0.2,60.7741,-357.86,-0.137213711217936,14.9,-35.3
542,600775.SH,20180109,8.01,2035.2652999999998,0.21,61.3872,-209.11999999999998,-0.10274827561792559,14.9,-35.3
543,600775.SH,20180108,8.02,2372.3751,0.21,61.4639,-160.16999999999996,-0.06751461857781256,14.9,-35.3
544,600775.SH,20180105,8.09,2881.0834,0.22,62.0004,-96.07000000000005,-0.03334509511248444,14.9,-35.3
545,600775.SH,20180104,7.949999999999999,2938.7744,0.22,60.9274,-611.85,-0.20819903698630288,14.9,-35.3
546,600775.SH,20180103,8.06,3420.7347,0.23,61.7704,519.24,0.1517919527638317,14.9,-35.3
547,600775.SH,20180102,7.85,2594.0525000000002,0.22,60.161,-564.95,-0.2177866484968982,14.9,-35.3
548,600775.SH,20171229,7.88,2742.2901,0.22,60.3909,640.3999999999999,0.2335274448170162,14.9,-35.3
549,600775.SH,20171228,7.72,1606.4852,0.22,59.1647,-22.579999999999984,-0.014055529425356662,14.9,-35.3
550,600775.SH,20171227,7.659999999999999,1932.2448,0.22,58.7049,-70.53000000000003,-0.0365015861344277,14.9,-35.3
551,600775.SH,20171222,7.96,1279.9732,0.22,61.0041,33.31,0.026023982377131025,14.9,-35.3
552,600775.SH,20171221,8.030000000000001,2830.5023,0.22,61.5405,227.1500000000001,0.08025077386441272,14.9,-35.3
553,600775.SH,20171220,8.06,2457.4247,0.23,61.7704,14.039999999999992,0.005713298153143814,14.9,-35.3
554,600775.SH,20171219,8.13,1558.6601,0.24,62.3069,141.39,0.09071252930642157,14.9,-35.3
555,600775.SH,20171218,8.06,1793.2112000000002,0.25,61.7704,-122.48999999999998,-0.06830762600635104,14.9,-35.3
556,600775.SH,20171215,8.1,2235.0887,0.26,62.077,-105.92999999999995,-0.0473940922344603,14.9,-35.3
557,600775.SH,20171214,8.13,2984.3633999999997,0.24,62.3069,-541.76,-0.18153285219889778,14.9,-35.3
558,600775.SH,20171213,8.33,3022.5395,0.25,63.8397,-70.42999999999998,-0.023301597878208038,14.9,-35.3
559,600775.SH,20171212,8.17,2112.3324000000002,0.26,62.6135,-116.72000000000003,-0.05525645490264696,14.9,-35.3
560,600775.SH,20171211,8.280000000000001,2438.2865,0.27,63.4565,-334.89000000000004,-0.13734645210888877,14.9,-35.3
561,600775.SH,20171208,8.25,2344.6668,0.27,63.2266,-66.32999999999996,-0.02828973396134579,14.9,-35.3
562,600775.SH,20171207,8.11,3133.2508000000003,0.26,62.1536,174.14,0.055578059694423435,14.9,-35.3
563,600775.SH,20171206,7.94,2201.5929,0.24,60.8508,-104.99000000000001,-0.04768819884911511,14.9,-35.3
564,600775.SH,20171205,7.81,5559.4922,0.2,59.8545,-774.73,-0.13935265526588922,14.9,-35.3
565,600775.SH,20171204,8.35,2868.1788,0.2,63.9929,-363.89000000000004,-0.126871448878989,14.9,-35.3
566,600775.SH,20171201,8.55,3612.9361,0.21,65.5257,161.86,0.044800128073120365,14.9,-35.3
567,600775.SH,20171130,8.33,2412.2899,0.21,63.8397,-795.85,-0.32991474200509646,14.9,-35.3
568,600775.SH,20171129,8.43,3024.4482,0.2,64.6061,-814.56,-0.2693251615286385,14.9,-35.3
569,600775.SH,20171128,8.51,2207.3633999999997,0.22,65.2192,92.28999999999996,0.04181006172341173,14.9,-35.3
570,600775.SH,20171127,8.389999999999999,2476.6341,0.22,64.2995,-109.5,-0.04421323279042309,14.9,-35.3
571,600775.SH,20171124,8.530000000000001,2854.8051,0.21,65.3724,17.75999999999999,0.006221090189309242,14.9,-35.3
572,600775.SH,20171123,8.42,4147.7348,0.21,64.5294,-463.1599999999999,-0.11166576995231225,14.9,-35.3
573,600775.SH,20171122,8.610000000000001,5772.0392999999995,0.22,65.9855,-1547.6299999999999,-0.2681253400336342,14.9,-35.3
574,600775.SH,20171121,8.76,3709.2646999999997,0.21,67.1351,-884.83,-0.23854593068000784,14.9,-35.3
575,600775.SH,20171120,8.87,5032.6447,0.2,67.9781,-612.0299999999999,-0.12161200253218747,14.9,-35.3
576,600775.SH,20171117,9.03,9166.6363,0.19,69.2043,-1777.0,-0.19385518764391252,14.9,-35.3
577,600775.SH,20171116,9.65,4694.9627,0.21,73.9559,-98.67999999999998,-0.021018271348566833,14.9,-35.3
578,600775.SH,20171115,9.61,7289.2667,0.22,73.6494,-2063.41,-0.2830751137147993,14.9,-35.3
579,600775.SH,20171114,9.56,3660.4150999999997,0.23,73.2662,-345.6400000000001,-0.09442644906584505,14.9,-35.3
580,600775.SH,20171113,9.54,3817.3557,0.23,73.1129,-783.6500000000001,-0.20528608324343472,14.9,-35.3
581,600775.SH,20171110,9.63,6138.240400000001,0.22,73.8026,-2285.91,-0.37240476928860583,14.9,-35.3
582,600775.SH,20171109,9.69,3283.2822,0.2,74.2625,-588.73,-0.17931142196671368,14.9,-35.3
583,600775.SH,20171108,9.75,3503.0773999999997,0.2,74.7223,-17.980000000000018,-0.005132629955592765,14.9,-35.3
584,600775.SH,20171107,9.73,3523.2061000000003,0.2,74.569,-555.9200000000001,-0.15778810101401675,14.9,-35.3
585,600775.SH,20171106,9.64,3327.4375,0.2,73.8793,-389.33000000000004,-0.11700595428163565,14.9,-35.3
586,600775.SH,20171103,9.5,5466.8884,0.19,72.8063,-1631.13,-0.298365337035232,14.9,-35.3
587,600775.SH,20171102,9.6,5254.788500000001,0.19,73.5727,-204.0800000000001,-0.03883695794797452,14.9,-35.3
588,600775.SH,20171101,9.79,7972.5137,0.19,75.0289,-1943.6399999999999,-0.24379261963513463,14.9,-35.3
589,600775.SH,20171031,10.04,3534.4409,0.19,76.9448,-351.65999999999997,-0.09949522709518215,15.3,-17.87
590,600775.SH,20171030,10.02,8635.9491,0.19,76.7915,-2024.6699999999998,-0.23444672688031473,15.3,-17.87
591,600775.SH,20171027,10.34,9011.6598,0.19,79.244,701.9500000000003,0.07789353077886943,15.3,-17.87
592,600775.SH,20171026,10.11,5406.3351999999995,0.19,77.4813,-733.9499999999998,-0.13575739809843826,15.3,-17.87
593,600775.SH,20171025,10.13,5864.4409,0.2,77.6346,-1126.25,-0.1920472930335098,15.3,-17.87
594,600775.SH,20171024,10.09,15155.7546,0.19,77.328,-4225.21,-0.2787858547142219,15.3,-17.87
595,600775.SH,20171023,10.88,3572.8360000000002,0.18,83.3824,93.61000000000007,0.02620047491684479,15.3,-17.87
596,600775.SH,20171020,10.71,3876.9437,0.19,82.0796,-518.9899999999999,-0.1338657561625153,15.3,-17.87
597,600775.SH,20171019,10.62,7169.5268,0.18,81.3898,-792.1299999999999,-0.11048567389412645,15.3,-17.87
598,600775.SH,20171018,10.98,7188.0872,0.18,84.1488,-728.87,-0.10139971590773134,15.3,-17.87
599,600775.SH,20171017,11.28,5192.0062,0.19,86.448,-580.3,-0.11176797130943333,15.3,-17.87
600,600775.SH,20171016,11.239999999999998,9247.1943,0.18,86.1414,-1192.79,-0.12898939519417257,15.3,-17.87
601,600775.SH,20171013,11.72,6934.0629,0.18,89.82,-737.4499999999999,-0.10635178979988773,15.3,-17.87
602,600775.SH,20171012,11.73,10545.1662,0.18,89.8967,-2380.79,-0.22577074223827787,15.3,-17.87
603,600775.SH,20171011,11.8,7720.553900000001,0.19,90.4331,-872.6400000000002,-0.11302815980599529,15.3,-17.87
604,600775.SH,20171010,11.96,11543.2284,0.19,91.6594,-2013.9500000000003,-0.17447025478591416,15.3,-17.87
605,600775.SH,20171009,12.16,17771.964,0.19,93.1921,24.20000000000084,0.0013616953084082796,15.3,-17.87
