,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
732,002428.SZ,20180711,8572.367600000001,0.33,564.8189,-1530.11,-0.1784932787996632,26.22,18.81,7.32
733,002428.SZ,20180710,8822.9768,0.38,592.5969,361.6100000000001,0.0409850335319934,26.22,18.81,7.68
734,002428.SZ,20180709,4330.494000000001,0.39,578.7079,175.9699999999999,0.0406350868977072,26.22,18.81,7.5
735,002428.SZ,20180706,5488.8521,0.41,567.9053,-311.64999999999986,-0.0567787206363239,26.22,18.81,7.36
736,002428.SZ,20180705,5382.5531,0.41,561.7325,-479.8599999999999,-0.089151001594392,26.22,18.81,7.28
737,002428.SZ,20180704,6818.8886,0.44,583.3376,107.63999999999992,0.0157855636474248,26.22,18.81,7.56
738,002428.SZ,20180703,6985.467299999999,0.47,597.2265,95.32999999999998,0.0136469037654789,26.22,18.81,7.74
739,002428.SZ,20180629,7285.5578,0.47,595.6833,50.74,0.0069644633112374,26.22,18.81,7.72
740,002428.SZ,20180628,5032.0858,0.47,571.7634,-239.16000000000008,-0.0475270115624817,26.22,18.81,7.41
741,002428.SZ,20180627,5579.1807,0.53,590.282,196.0,0.0351306061838075,26.22,18.81,7.65
742,002428.SZ,20180626,6463.6542,0.55,594.1401,318.4899999999999,0.0492739849851497,26.22,18.81,7.7
743,002428.SZ,20180625,8872.899099999999,0.52,583.3376,-214.9000000000001,-0.0242198178496135,26.22,18.81,7.56
744,002428.SZ,20180622,10790.3468,0.53,586.424,479.32,0.044421185795437,26.22,18.81,7.6
745,002428.SZ,20180621,10191.7621,0.44,554.0164,-821.5999999999998,-0.0806141265797402,26.22,18.81,7.18
746,002428.SZ,20180620,10606.7554,0.4,573.3066,-836.9100000000003,-0.0789034882429739,26.22,18.81,7.43
747,002428.SZ,20180619,13922.425899999998,0.22,580.2511,-1875.77,-0.1347301119411955,26.22,18.81,7.52
748,002428.SZ,20180615,10787.6137,0.18,644.2948,-870.7300000000001,-0.0807157193624758,26.22,18.81,8.35
749,002428.SZ,20180614,7276.4401,0.15,680.5605,-559.74,-0.0769249787406344,26.22,18.81,8.82
750,002428.SZ,20180613,7655.8461,0.12,670.5295,-1080.64,-0.141152262713327,26.22,18.81,8.69
751,002428.SZ,20180612,7745.168,0.1,699.0791,-944.24,-0.1219134304123551,26.22,18.81,9.06
752,002428.SZ,20180611,5934.6908,0.06,706.7952,-657.56,-0.1107993696992604,26.22,18.81,9.16
753,002428.SZ,20180608,18810.4236,0.04,708.3385,-4124.000000000001,-0.2192401451288954,26.22,18.81,9.18
754,002428.SZ,20180607,5489.3247,0.07,765.4376,-224.0,-0.0408064766145096,26.22,18.81,9.92
755,002428.SZ,20180606,8915.5155,0.08,768.5241,-1304.0299999999995,-0.1462652383925528,26.22,18.81,9.96
756,002428.SZ,20180605,5253.9787,0.08,776.2402,181.36,0.0345186020643745,26.22,18.81,10.06
757,002428.SZ,20180604,5692.0553,0.07,763.8944,-1007.3000000000002,-0.1769659546350507,26.22,18.81,9.9
758,002428.SZ,20180601,7564.6977,0.08,769.2957,-426.88,-0.0564305431530991,26.22,18.81,9.97
759,002428.SZ,20180531,7431.342399999999,0.07,772.3821,-278.6200000000001,-0.0374925531624004,26.22,18.81,10.01
760,002428.SZ,20180530,15584.6172,0.09,765.4376,-3546.06,-0.2275359063679793,26.22,18.81,9.92
761,002428.SZ,20180529,7720.7043,0.06,817.1355,-591.3800000000003,-0.0765966389879742,26.22,18.81,10.59
762,002428.SZ,20180528,9177.1288,0.03,810.9627,-1395.2099999999998,-0.1520312104587657,26.22,18.81,10.51
763,002428.SZ,20180525,8802.9591,0.02,825.6233,-1664.9899999999998,-0.1891398086809241,26.22,18.81,10.7
764,002428.SZ,20180524,11577.6367,0.04,833.3394,-877.1300000000002,-0.075760712028561,26.22,18.81,10.8
765,002428.SZ,20180523,14363.1234,0.04,842.5987,-3929.5,-0.2735825551704164,26.22,18.81,10.92
766,002428.SZ,20180521,14322.0305,0.04,871.1483,203.3499999999999,0.0141984057358347,26.22,18.81,11.29
767,002428.SZ,20180518,13180.5514,0.04,856.4877,-1777.46,-0.1348547527381897,26.22,18.81,11.1
768,002428.SZ,20180517,8122.719500000001,0.02,852.6296,-1674.93,-0.2062031072228949,26.22,18.81,11.05
769,002428.SZ,20180516,9290.372,0.04,853.4012,-2693.67,-0.2899421035024216,26.22,18.81,11.06
770,002428.SZ,20180515,13065.3543,0.06,867.2902,-2026.3,-0.1550895562013194,26.22,18.81,11.24
771,002428.SZ,20180514,14565.0624,0.05,870.3767,-2541.2800000000007,-0.1744777969505987,26.22,18.81,11.28
772,002428.SZ,20180511,18142.1577,0.07,883.494,487.6100000000001,0.0268771779003993,26.22,18.81,11.45
773,002428.SZ,20180510,9219.2048,0.09,870.3767,-1725.13,-0.1871235141668618,26.22,18.81,11.28
774,002428.SZ,20180509,11384.1802,0.11,874.2347,-105.61000000000035,-0.0092769086701561,26.22,18.81,11.33
775,002428.SZ,20180508,13713.1551,0.15,869.6051,-2509.86,-0.183025713754233,26.22,18.81,11.27
776,002428.SZ,20180507,12227.917,0.11,869.6051,86.19000000000028,0.0070486248802637,26.22,18.81,11.27
777,002428.SZ,20180504,11399.5276,0.1,841.0555,-2309.5800000000004,-0.202603132431558,26.22,18.81,10.9
778,002428.SZ,20180503,17779.6742,0.06,849.5432,-3612.73,-0.2031943869927605,26.22,18.81,11.01
779,002428.SZ,20180502,9710.2639,0.08,862.6606,-975.5699999999998,-0.1004679182818089,26.22,18.81,11.18
780,002428.SZ,20180427,8284.5927,0.09,871.9199,-844.17,-0.1018963792873003,26.22,18.81,11.3
781,002428.SZ,20180426,11582.3601,0.09,868.0618,-1201.86,-0.1037664163109555,26.22,18.81,11.25
782,002428.SZ,20180425,8615.0378,0.1,898.9263,-1565.09,-0.1816695453152858,55.63,108.2,11.65
783,002428.SZ,20180424,10731.3986,0.1,901.2411,1039.4200000000003,0.0968578317461808,55.63,108.2,11.68
784,002428.SZ,20180423,10285.9196,0.08,878.0928,-1162.86,-0.1130535766583281,55.63,108.2,11.38
785,002428.SZ,20180420,20007.9547,0.1,871.9199,-5099.49,-0.2548731280364204,55.63,108.2,11.3
786,002428.SZ,20180419,21755.8722,0.06,925.161,266.8899999999999,0.012267492543921,55.63,108.2,11.99
787,002428.SZ,20180418,33050.5385,0.05,914.3585,-5238.950000000001,-0.1585133022870414,55.63,108.2,11.85
788,002428.SZ,20180417,25577.2873,0.06,945.9945,450.3899999999997,0.0176089823255025,55.63,108.2,12.26
789,002428.SZ,20180416,20754.9442,0.11,938.2784,-4922.76,-0.2371849306152314,55.63,108.2,12.16
790,002428.SZ,20180413,18429.63,0.1,963.7415,-1307.8900000000003,-0.070966698734592,55.63,108.2,12.49
791,002428.SZ,20180412,22234.7816,0.08,951.3958,-3578.0199999999995,-0.1609199525485782,55.63,108.2,12.33
792,002428.SZ,20180411,19581.3237,0.05,980.717,-1310.1199999999992,-0.0669066106087608,55.63,108.2,12.71
793,002428.SZ,20180410,21529.403400000003,0.05,989.2047,-2635.4299999999994,-0.1224107306196881,55.63,108.2,12.82
794,002428.SZ,20180409,33161.548599999995,0.05,986.8899,-4641.130000000002,-0.1399551648200169,55.63,108.2,12.79
795,002428.SZ,20180404,27353.821000000004,0.08,1026.242,-2659.560000000001,-0.0972280984071658,55.63,108.2,13.3
796,002428.SZ,20180403,52844.0341,0.03,1037.8161,4623.829999999999,0.0874995650644317,55.63,108.2,13.45
797,002428.SZ,20180329,26553.6622,0.04,,878.4200000000003,0.0330809360073881,7.72,106.94,12.93
798,002428.SZ,20180328,32083.6327,0.04,,-1643.210000000001,-0.0512164571688293,7.72,106.94,13.05
799,002428.SZ,20180327,51153.9671,0.04,,213.98000000000047,0.0041830577789146,7.72,106.94,13.42
800,002428.SZ,20180326,45454.0697,0.06,,2667.8099999999986,0.0586924343102329,7.72,106.94,13.17
801,002428.SZ,20180323,63992.79520000001,0.07,,737.6599999999999,0.0115272351785002,7.72,106.94,12.79
802,002428.SZ,20180322,50986.6858,0.06,,3445.44,0.0675752884491268,7.72,106.94,12.6
803,002428.SZ,20180321,18672.7034,0.09,,-679.9200000000005,-0.0364125100385839,7.72,106.94,11.88
804,002428.SZ,20180320,25472.8748,0.09,,-4722.72,-0.1854019240890706,7.72,106.94,12.1
805,002428.SZ,20180319,24529.167,0.08,,-219.83999999999924,-0.0089623915887563,7.72,106.94,12.43
806,002428.SZ,20180316,19192.132,0.12,,-3018.49,-0.1572774718306439,7.72,106.94,12.09
807,002428.SZ,20180315,35653.777,0.06,,3184.780000000001,0.0893251786479732,7.72,106.94,12.31
808,002428.SZ,20180314,27187.4199,0.14,,2679.8500000000004,0.0985694858083977,7.72,106.94,11.99
809,002428.SZ,20180313,9935.2921,0.06,,-46.44000000000017,-0.0046742460646929,7.72,106.94,11.41
810,002428.SZ,20180312,10078.2675,0.04,,-83.13000000000045,-0.0082484415104084,7.72,106.94,11.41
811,002428.SZ,20180309,8203.7004,0.03,,-545.32,-0.0664724421189247,7.72,106.94,11.22
812,002428.SZ,20180308,11459.6314,0.03,,1017.9899999999996,0.0888327001512456,7.72,106.94,11.17
813,002428.SZ,20180307,8468.7905,0.03,,-1601.5299999999995,-0.1891096491287628,7.72,106.94,10.92
814,002428.SZ,20180306,13420.7829,0.06,,-1753.2200000000005,-0.1306347038815448,7.72,106.94,11.19
815,002428.SZ,20180305,7566.181399999999,0.06,,-1255.16,-0.1658908151475194,7.72,106.94,11.0
816,002428.SZ,20180302,12764.8564,0.09,,-1699.2599999999998,-0.1331201814381554,7.72,106.94,11.01
817,002428.SZ,20180301,9770.4068,0.1,,-1111.0799999999997,-0.1137189088175939,7.72,106.94,11.3
818,002428.SZ,20180228,13277.512,0.11,,-99.17000000000051,-0.0074690197982875,7.72,106.94,11.4
819,002428.SZ,20180227,6856.703200000001,0.08,,-128.9300000000004,-0.0188034972842342,7.72,106.94,11.26
820,002428.SZ,20180226,8371.3272,0.09,,-1224.9599999999998,-0.1463280517813232,7.72,106.94,11.35
821,002428.SZ,20180223,5844.8571,0.1,,-611.8599999999999,-0.10468348319414,7.72,106.94,11.2
822,002428.SZ,20180222,9949.9893,0.07,,546.8099999999998,0.0549558379927101,7.72,106.94,11.23
823,002428.SZ,20180214,6657.9105,0.07,,-230.8800000000001,-0.034677546356323,7.72,106.94,10.82
824,002428.SZ,20180213,7026.104799999999,0.05,,-409.2400000000002,-0.0582456441583393,7.72,106.94,10.62
825,002428.SZ,20180212,9244.7147,0.06,,-1099.24,-0.1189046969724225,7.72,106.94,10.72
826,002428.SZ,20180209,20271.3566,0.04,,-2657.5600000000004,-0.1310992674264336,7.72,106.94,10.6
827,002428.SZ,20180208,14625.9953,0.04,,-1778.7499999999998,-0.121615655106904,7.72,106.94,11.78
828,002428.SZ,20180207,16242.1262,0.03,,-294.32000000000005,-0.0181207802707505,7.72,106.94,12.09
829,002428.SZ,20180206,25243.0243,0.03,,-3401.46,-0.1347485134734826,7.72,106.94,12.04
830,002428.SZ,20180205,25666.5249,0.03,,355.6099999999988,0.0138550115913821,7.72,106.94,12.81
831,002428.SZ,20180202,21746.730600000003,0.02,,-695.5900000000001,-0.0319859574661765,7.72,106.94,12.48
832,002428.SZ,20180201,19440.1513,0.04,,-2388.51,-0.1228647844937297,7.72,106.94,12.08
833,002428.SZ,20180131,22068.8013,0.02,,-3474.51,-0.1574399059000998,7.72,106.94,12.37
834,002428.SZ,20180130,19414.024,0.02,,1066.25,0.0549216380900734,7.72,106.94,12.75
835,002428.SZ,20180129,19137.777,0.04,,-2532.34,-0.132321533478,7.72,106.94,12.67
836,002428.SZ,20180126,25255.6793,0.01,,1886.7200000000005,0.0747047813518918,7.72,106.94,12.82
837,002428.SZ,20180125,27798.891600000003,0.01,,-1201.5199999999993,-0.0432218671625022,7.72,106.94,12.54
838,002428.SZ,20180124,23566.0626,0.01,,73.14000000000078,0.0031036156205407,7.72,106.94,12.84
839,002428.SZ,20180123,27289.5443,0.01,,-4474.879999999999,-0.1639778206190126,7.72,106.94,12.82
840,002428.SZ,20180122,36674.8476,0.01,,4281.579999999999,0.116744316069087,7.72,106.94,12.96
841,002428.SZ,20180119,20052.9793,0.02,,-1981.8,-0.0988282075372211,7.72,106.94,12.38
842,002428.SZ,20180118,23799.2553,0.02,,-3370.519999999999,-0.1416229187641849,7.72,106.94,12.53
843,002428.SZ,20180117,56019.1528,0.01,,-4510.64,-0.080519604002294,7.72,106.94,12.69
844,002428.SZ,20180116,27571.7339,0.02,,5158.820000000001,0.187105389117367,7.72,106.94,12.26
845,002428.SZ,20180115,15925.1191,0.01,,-3119.13,-0.1958622714476276,7.72,106.94,11.49
846,002428.SZ,20180112,16525.6848,0.02,,-838.0199999999998,-0.0507101527193596,7.72,106.94,12.07
847,002428.SZ,20180111,21779.6636,0.02,,-1648.79,-0.0757031894652404,7.72,106.94,12.17
848,002428.SZ,20180110,28104.9163,0.02,,3022.220000000001,0.1075334993970432,7.72,106.94,12.26
849,002428.SZ,20180109,13259.6079,0.02,,-2086.1000000000004,-0.1573274274573383,7.72,106.94,12.08
850,002428.SZ,20180108,24601.3068,0.02,,195.81000000000083,0.0079593332822466,7.72,106.94,12.25
851,002428.SZ,20180105,17341.2512,0.01,,-2162.9000000000005,-0.1247257175998927,7.72,106.94,12.02
852,002428.SZ,20180104,17736.404000000002,0.02,,266.10000000000025,0.015003041202715,7.72,106.94,12.25
853,002428.SZ,20180103,28257.9124,0.01,,194.65999999999983,0.0068886900505785,7.72,106.94,12.07
854,002428.SZ,20180102,22830.376,0.02,,1722.520000000001,0.075448604087817,7.72,106.94,12.13
855,002428.SZ,20171229,21210.6496,0.02,,255.7799999999993,0.0120590366077236,7.72,106.94,12.07
856,002428.SZ,20171228,27936.0597,0.02,,1101.2299999999996,0.0394196608908306,7.72,106.94,11.91
857,002428.SZ,20171227,17031.5775,0.02,,-1023.8099999999996,-0.0601124587549215,7.72,106.94,11.47
858,002428.SZ,20171222,27548.7191,0.02,,1205.8800000000006,0.043772634060507,7.72,106.94,11.9
859,002428.SZ,20171221,16077.743299999998,0.02,,302.2500000000001,0.0187992801203636,7.72,106.94,11.62
860,002428.SZ,20171220,14401.531099999998,0.01,,-749.76,-0.0520611311945852,7.72,106.94,11.57
861,002428.SZ,20171219,10802.1522,0.02,,-1095.6999999999998,-0.1014334902631717,7.72,106.94,11.54
862,002428.SZ,20171218,15739.8359,0.02,,-149.05000000000007,-0.0094696031741982,7.72,106.94,11.6
863,002428.SZ,20171215,13731.790100000002,0.02,,-3466.6399999999994,-0.2524536112738862,7.72,106.94,11.3
864,002428.SZ,20171214,14907.1642,0.02,,-372.3599999999992,-0.0249785938495263,7.72,106.94,11.63
865,002428.SZ,20171213,15326.0205,0.02,,-812.2499999999999,-0.0529981021492174,7.72,106.94,11.62
866,002428.SZ,20171212,27242.211,0.03,,-4139.55,-0.1519535253581289,7.72,106.94,11.59
867,002428.SZ,20171211,20073.0411,0.03,,5294.130000000001,0.2637432949808488,7.72,106.94,11.7
868,002428.SZ,20171208,4654.2242,0.03,,-563.4999999999999,-0.1210728095135597,7.72,106.94,10.64
869,002428.SZ,20171207,5060.2628,0.03,,75.19999999999999,0.0148608882526812,7.72,106.94,10.62
870,002428.SZ,20171206,7476.525100000001,0.04,,-292.38999999999976,-0.0391077400382163,7.72,106.94,10.67
871,002428.SZ,20171205,12370.2914,0.03,,-2141.209999999999,-0.1730929313435574,7.72,106.94,10.49
872,002428.SZ,20171204,9361.2869,0.03,,-506.0700000000001,-0.0540598750370528,7.72,106.94,11.1
873,002428.SZ,20171201,8502.759399999999,0.04,,-1863.44,-0.2191570891680176,7.72,106.94,11.24
874,002428.SZ,20171130,11824.9039,0.02,,-1699.3,-0.143705184783785,7.72,106.94,11.22
875,002428.SZ,20171129,16980.0726,0.03,,-514.3299999999998,-0.0302902120689401,7.72,106.94,11.6
876,002428.SZ,20171128,14147.5699,0.03,,879.6100000000004,0.0621739285416077,7.72,106.94,11.61
877,002428.SZ,20171127,16262.2343,0.02,,-921.6700000000004,-0.0566754840077541,7.72,106.94,11.36
878,002428.SZ,20171124,14680.522099999998,0.02,,-2221.1100000000006,-0.1512963902012722,7.72,106.94,11.26
879,002428.SZ,20171123,19115.7137,0.02,,-1649.0699999999997,-0.0862677703736481,7.72,106.94,10.99
880,002428.SZ,20171122,16602.9197,0.02,,-319.3800000000002,-0.0192363756357865,7.72,106.94,11.09
881,002428.SZ,20171121,8310.836299999999,0.03,,-2162.25,-0.2601723727851552,7.72,106.94,10.67
882,002428.SZ,20171120,10063.5979,0.02,,-1685.7299999999996,-0.1675076862917982,7.72,106.94,10.72
883,002428.SZ,20171117,11892.1463,0.03,,-1161.36,-0.0976577289500718,7.72,106.94,10.76
884,002428.SZ,20171116,16016.780600000002,0.05,,-766.1399999999996,-0.0478335827363458,7.72,106.94,11.25
885,002428.SZ,20171115,33306.1257,0.02,,4833.829999999998,0.14513336205898,7.72,106.94,11.37
886,002428.SZ,20171114,11391.3351,0.04,,349.04000000000065,0.0306408333119794,7.72,106.94,10.73
887,002428.SZ,20171113,10596.6001,0.06,,591.48,0.0558179033292008,7.72,106.94,10.65
888,002428.SZ,20171110,5623.7143,0.04,,-698.9399999999999,-0.1242844075489396,7.72,106.94,10.4
889,002428.SZ,20171109,5724.4867,0.03,,-862.3000000000001,-0.1506335930521072,7.72,106.94,10.48
890,002428.SZ,20171108,6842.3364,0.04,,442.3000000000002,0.0646416624590396,7.72,106.94,10.47
891,002428.SZ,20171107,6431.753699999999,0.04,,-690.57,-0.1073688502717385,7.72,106.94,10.42
892,002428.SZ,20171106,5660.4665,0.03,,-805.92,-0.1423769578002095,7.72,106.94,10.35
893,002428.SZ,20171103,7650.9256,0.02,,-1485.79,-0.1941974184143158,7.72,106.94,10.23
894,002428.SZ,20171102,6145.888,0.03,,-514.9200000000002,-0.0837828479790064,7.72,106.94,10.43
895,002428.SZ,20171101,7457.6402,0.04,,-1814.6800000000003,-0.2433316640832311,7.72,106.94,10.62
896,002428.SZ,20171031,7749.7906,0.02,,-2121.78,-0.273785462022677,7.72,106.94,10.68
897,002428.SZ,20171030,13118.8116,0.01,,-3786.91,-0.2886625797720885,7.72,106.94,10.7
898,002428.SZ,20171027,9171.7051,0.01,,-1956.84,-0.2133561839008539,-21.83,107.12,11.22
899,002428.SZ,20171026,8246.747,0.01,,-1028.79,-0.1247510078822595,-21.83,107.12,11.58
900,002428.SZ,20171025,4707.6753,0.02,,-439.4200000000001,-0.093341186891118,-21.83,107.12,11.53
901,002428.SZ,20171024,5922.8161,0.04,,-66.5,-0.0112277671427279,-21.83,107.12,11.48
902,002428.SZ,20171023,5167.7786,0.04,,-1292.5699999999997,-0.2501210094410778,-21.83,107.12,11.42
903,002428.SZ,20171020,5746.7348,0.02,,-135.2999999999999,-0.0235438043878412,-21.83,107.12,11.37
904,002428.SZ,20171019,8405.759699999999,0.01,,-896.8699999999997,-0.1066970781950856,-21.83,107.12,11.08
905,002428.SZ,20171018,7620.414,0.01,,-1093.13,-0.143447586968372,-21.83,107.12,11.31
906,002428.SZ,20171017,6537.9215,0.03,,-970.69,-0.1484707333974567,-21.83,107.12,11.52
907,002428.SZ,20171016,12680.5547,0.03,,-2345.07,-0.1849343388739926,-21.83,107.12,11.7
908,002428.SZ,20171013,6089.7409,0.03,,-486.63,-0.0799098037159512,-21.83,107.12,11.81
909,002428.SZ,20171012,12502.4796,0.04,,-3342.63,-0.2673573648542485,-21.83,107.12,11.76
910,002428.SZ,20171011,11972.2058,0.05,,-2515.98,-0.2101517499807763,-21.83,107.12,11.94
911,002428.SZ,20171010,9509.7872,0.08,,-1911.07,-0.2009582296436664,-21.83,107.12,12.17
912,002428.SZ,20171009,11468.5105,0.06,,-95.0499999999995,-0.0082879114946966,-21.83,107.12,12.23
