,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
725,002044.SZ,20180802,64516.8488,0.37,88.7444,-6873.659999999999,-0.106540541391104,65.0,30.54,14.494
726,002044.SZ,20180801,63534.0556,0.36,91.5924,5150.529999999999,0.0810672316029515,65.0,30.54,14.9592
727,002044.SZ,20180731,91548.41,0.4,99.6277,3537.479999999996,0.0386405400159325,65.0,30.54,16.2715
728,002044.SZ,20180730,31637.9822,0.44,99.3226,-7858.940000000002,-0.248402061494301,65.0,30.54,16.2217
729,002044.SZ,20180727,31180.9834,0.46,110.3584,-762.6099999999988,-0.0244575352296297,65.0,30.54,18.0241
730,002044.SZ,20180726,13734.2681,0.45,113.1555,2445.15,0.1780327850160432,65.0,30.54,18.4809
731,002044.SZ,20180725,22762.174,0.46,112.5961,82.69000000000051,0.0036327812976036,65.0,30.54,18.3896
732,002044.SZ,20180724,28023.2426,0.44,110.7653,151.0,0.0053883842835518,65.0,30.54,18.0906
733,002044.SZ,20180723,48693.3778,0.43,110.7653,-3945.05,-0.0810182036703972,65.0,30.54,18.0906
734,002044.SZ,20180720,25232.0794,0.45,113.8675,-3897.480000000001,-0.1544652716969494,65.0,30.54,18.5972
735,002044.SZ,20180719,28094.6853,0.45,114.4269,-5582.4400000000005,-0.1987009265414338,65.0,30.54,18.6886
736,002044.SZ,20180718,28590.979100000004,0.44,117.9869,-6295.99,-0.2202089679398212,65.0,30.54,19.27
737,002044.SZ,20180717,24758.7469,0.44,120.7331,-3632.669999999999,-0.146722692173084,65.0,30.54,19.7186
738,002044.SZ,20180716,34261.0903,0.43,122.8691,-3146.84,-0.0918487991025784,65.0,30.54,20.0674
739,002044.SZ,20180713,25028.8889,0.43,121.8011,-2164.4300000000003,-0.0864772706710125,65.0,30.54,19.893
740,002044.SZ,20180712,24404.8502,0.41,121.852,398.8299999999999,0.0163422433135852,65.0,30.54,19.9013
741,002044.SZ,20180711,23593.7278,0.4,118.8006,-754.96,-0.0319983347438635,65.0,30.54,19.4029
742,002044.SZ,20180710,19007.0047,0.4,118.2411,-215.1300000000001,-0.0113184588206052,65.0,30.54,19.3116
743,002044.SZ,20180709,25000.509400000003,0.39,116.9189,3913.959999999999,0.1565552100310403,65.0,30.54,19.0956
744,002044.SZ,20180706,15550.8612,0.38,112.4944,1281.6799999999996,0.0824185865667683,65.0,30.54,18.373
745,002044.SZ,20180705,13414.814799999998,0.39,110.3584,1048.1100000000004,0.0781307841834686,65.0,30.54,18.0241
746,002044.SZ,20180704,16560.8082,0.39,110.9178,-1369.0700000000006,-0.0826692745587139,65.0,30.54,18.1155
747,002044.SZ,20180703,34409.369900000005,0.43,114.8846,2284.5099999999998,0.0663920904869577,65.0,30.54,18.7634
748,002044.SZ,20180629,24227.5861,0.53,114.9355,1222.96,0.0504779962375203,65.0,30.54,18.7717
749,002044.SZ,20180628,17105.1078,0.53,110.2567,-2748.7599999999998,-0.160698197996741,65.0,30.54,18.0075
750,002044.SZ,20180627,24388.1066,0.54,110.1041,-3094.8200000000006,-0.1268987400604523,65.0,30.54,17.9826
751,002044.SZ,20180626,21363.0682,0.56,113.6641,-2542.3900000000003,-0.1190086543842049,65.0,30.54,18.564
752,002044.SZ,20180625,36411.404,0.61,115.6475,-1384.6100000000015,-0.0380268225855833,65.0,30.54,18.8879
753,002044.SZ,20180622,21407.293,0.65,114.6812,870.0100000000004,0.0406408227327014,65.0,30.54,18.7301
754,002044.SZ,20180621,28070.5985,0.69,113.7658,4111.46,0.1464685549900191,65.0,30.54,18.5806
755,002044.SZ,20180620,32324.5711,0.71,114.8338,168.9999999999991,0.0052282209554204,65.0,30.54,18.755
756,002044.SZ,20180619,28556.8224,0.72,109.6973,1264.2099999999991,0.0442699815228741,65.0,30.54,17.9161
757,002044.SZ,20180615,20952.8932,0.72,111.1213,2384.8300000000004,0.1138186491591529,65.0,30.54,18.1487
758,002044.SZ,20180614,22155.2981,0.72,114.0201,827.0799999999999,0.0373310255753227,65.0,30.54,18.6222
759,002044.SZ,20180613,24644.0184,0.72,111.935,2015.9299999999996,0.0818020002776819,65.0,30.54,18.2816
760,002044.SZ,20180612,35936.2868,0.72,114.4269,-882.5099999999993,-0.0245576290313889,65.0,30.54,18.6886
761,002044.SZ,20180611,26324.0204,0.71,113.7149,-230.4900000000009,-0.008755881377451,65.0,30.54,18.5723
762,002044.SZ,20180608,25015.0511,0.84,118.4107,-1459.55,-0.0583468726154231,65.0,30.54,19.3028
763,002044.SZ,20180607,39230.0903,0.69,117.8173,-4596.2300000000005,-0.1171608315161079,65.0,30.54,19.2061
764,002044.SZ,20180606,24666.9417,0.71,122.4792,2610.4300000000003,0.1058270632714877,65.0,30.54,19.966
765,002044.SZ,20180605,28344.2589,0.71,121.3349,4896.84,0.1727630282123905,65.0,30.54,19.7795
766,002044.SZ,20180604,20466.4561,0.7,118.665,2684.04,0.1311433687828348,65.0,30.54,19.3442
767,002044.SZ,20180601,47177.1157,0.7,119.5973,-6178.17,-0.1309569249482541,65.0,30.54,19.4962
768,002044.SZ,20180531,35290.2825,0.75,126.2087,1007.6999999999996,0.0285546028145283,65.0,30.54,20.574
769,002044.SZ,20180530,36466.7166,0.71,120.1483,-3318.1400000000003,-0.0909909174548497,65.0,30.54,19.5861
770,002044.SZ,20180529,44730.2162,0.67,119.0888,-8960.730000000001,-0.2003283409124233,65.0,30.54,19.4133
771,002044.SZ,20180528,30342.1702,0.69,128.4124,3123.4200000000005,0.1029399011149176,65.0,30.54,20.9332
772,002044.SZ,20180525,24560.1265,0.67,126.0391,-3797.500000000001,-0.1546205391083795,65.0,30.54,20.5464
773,002044.SZ,20180524,19477.1916,0.65,127.3529,-1705.1,-0.0875434218144673,65.0,30.54,20.7605
774,002044.SZ,20180523,23534.8888,0.64,127.141,766.5899999999988,0.0325724929705212,65.0,30.54,20.726
775,002044.SZ,20180521,23297.9801,0.63,125.1068,303.9100000000003,0.0130444784782007,65.0,30.54,20.3944
776,002044.SZ,20180518,21523.7838,0.63,124.5558,1920.7000000000005,0.0892361685959696,65.0,30.54,20.3046
777,002044.SZ,20180517,21664.3097,0.63,122.8182,-1778.6400000000003,-0.0821000080145641,65.0,30.54,20.0213
778,002044.SZ,20180516,27556.1072,0.66,123.5387,-3323.51,-0.1206088354889256,65.0,30.54,20.1387
779,002044.SZ,20180515,32110.9645,0.63,124.7253,2960.9300000000003,0.0922093137376798,65.0,30.54,20.3322
780,002044.SZ,20180514,22954.981,0.63,120.9535,3066.96,0.1336076035087983,65.0,30.54,19.7173
781,002044.SZ,20180511,23763.474,0.62,118.9616,-454.9000000000001,-0.0191428239827223,65.0,30.54,19.3926
782,002044.SZ,20180510,31774.0355,0.63,122.0554,1733.4899999999998,0.0545568094427287,65.0,30.54,19.8969
783,002044.SZ,20180509,20172.3191,0.63,117.9869,-4146.77,-0.2055673410401286,65.0,30.54,19.2337
784,002044.SZ,20180508,16216.6953,0.62,119.0888,-2603.5200000000004,-0.1605456569193848,65.0,30.54,19.4133
785,002044.SZ,20180507,24595.944,0.63,120.3602,-2866.570000000001,-0.1165464517239103,65.0,30.54,19.6206
786,002044.SZ,20180504,26015.3357,0.62,119.5549,3089.71,0.1187649483223851,65.0,30.54,19.4893
787,002044.SZ,20180503,27752.3326,0.62,118.5802,-4135.22,-0.1490044119750856,65.0,30.54,19.3304
788,002044.SZ,20180502,28139.3176,0.62,121.5044,-2985.669999999999,-0.1061031416056798,65.0,30.54,19.8071
789,002044.SZ,20180427,41382.6236,0.62,120.8263,-3913.27,-0.0945631199661299,44.48,35.89,19.6966
790,002044.SZ,20180426,24521.0608,0.62,116.2069,-7212.66,-0.2941414345336968,44.48,35.89,18.9435
791,002044.SZ,20180425,38733.2499,0.62,117.6478,8087.250000000002,0.2087934790103941,44.48,35.89,19.1784
792,002044.SZ,20180424,17238.801,0.61,113.1555,-139.50999999999988,-0.0080927902120338,44.48,35.89,18.4461
793,002044.SZ,20180423,21303.6037,0.6,110.0194,-2300.5300000000016,-0.1079878330631921,44.48,35.89,17.9349
794,002044.SZ,20180420,10737.5311,0.59,112.7741,887.63,0.0826661167947629,44.48,35.89,18.3839
795,002044.SZ,20180419,18591.5619,0.59,113.4945,-2403.76,-0.1292930638603311,44.48,35.89,18.5014
796,002044.SZ,20180418,28727.4273,0.58,113.1979,-558.7099999999991,-0.0194486611754474,58.78,126.54,18.453
797,002044.SZ,20180417,20125.2125,0.57,196.3392,-741.7399999999989,-0.0368562567972884,58.78,126.54,17.6724
798,002044.SZ,20180416,17653.422599999998,0.59,203.4774,-1372.3000000000002,-0.0777356341087082,58.78,126.54,18.3149
799,002044.SZ,20180413,27823.3039,0.56,195.7252,2250.93,0.0809008882658252,58.78,126.54,17.6171
800,002044.SZ,20180412,13878.4462,0.56,202.0958,1627.5399999999995,0.1172710530088014,58.78,126.54,18.1905
801,002044.SZ,20180411,17370.504399999998,0.56,200.484,-1559.27,-0.0897653841301234,58.78,126.54,18.0454
802,002044.SZ,20180410,20004.0658,0.58,206.4709,-1392.0400000000009,-0.069587853485265,58.78,126.54,18.5843
803,002044.SZ,20180409,11468.7162,0.58,205.3195,726.9700000000003,0.0633872167836885,58.78,126.54,18.4807
804,002044.SZ,20180404,15931.9679,0.6,205.473,2543.6399999999994,0.1596563598398914,58.78,126.54,18.4945
805,002044.SZ,20180403,15426.4021,0.62,207.1616,-33.81000000000063,-0.0021916970516411,58.78,126.54,18.6465
806,002044.SZ,20180329,28432.5592,0.65,195.4181,-4512.31,-0.1587022106683945,58.78,126.54,17.5894
807,002044.SZ,20180328,24729.1803,0.65,200.7142,-2030.3300000000004,-0.0821026000607064,58.78,126.54,18.0661
808,002044.SZ,20180327,28919.9756,0.65,206.4709,-1979.829999999999,-0.0684589097647786,58.78,126.54,18.5843
809,002044.SZ,20180326,23448.0942,0.65,199.3326,-84.96000000000004,-0.0036233221888028,58.78,126.54,17.9418
810,002044.SZ,20180323,25084.1422,0.64,194.2668,-3214.34,-0.1281423129549951,58.78,126.54,17.4858
811,002044.SZ,20180322,21651.5042,0.62,198.2581,-1675.1800000000003,-0.0773701441029672,58.78,126.54,17.8451
812,002044.SZ,20180321,48509.624800000005,0.61,200.3305,3177.920000000001,0.065511123062737,58.78,126.54,18.0316
813,002044.SZ,20180320,20575.0649,0.59,190.5058,-2040.11,-0.0991544867496383,58.78,126.54,17.1473
814,002044.SZ,20180319,10623.8041,0.57,191.2734,-240.21000000000024,-0.0226105449365355,58.78,126.54,17.2164
815,002044.SZ,20180316,15285.6592,0.58,190.2756,391.68000000000006,0.0256240175758988,58.78,126.54,17.1266
816,002044.SZ,20180315,14662.4123,0.57,186.4378,-859.3900000000003,-0.0586117742712773,58.78,126.54,16.7811
817,002044.SZ,20180314,10814.178,0.54,188.2032,27.21000000000015,0.0025161413100468,58.78,126.54,16.94
818,002044.SZ,20180313,21755.4075,0.5,189.0475,-2978.65,-0.1369153852898411,58.78,126.54,17.016
819,002044.SZ,20180312,23634.2491,0.47,192.5782,2586.0900000000006,0.1094212889547652,58.78,126.54,17.3338
820,002044.SZ,20180309,21026.5945,0.48,188.5102,-2025.94,-0.0963513135710112,58.78,126.54,16.9677
821,002044.SZ,20180308,25102.288,0.48,190.8896,482.1899999999996,0.0192090059679021,58.78,126.54,17.1818
822,002044.SZ,20180307,25374.1645,0.47,184.0584,1866.280000000001,0.0735504020240745,58.78,126.54,16.567
823,002044.SZ,20180306,12237.5875,0.47,183.5979,-1436.2600000000002,-0.1173646357993354,58.78,126.54,16.5255
824,002044.SZ,20180305,13673.9844,0.46,183.2909,-849.3200000000002,-0.0621121083039995,58.78,126.54,16.4979
825,002044.SZ,20180302,9956.5968,0.47,179.9904,-736.6899999999999,-0.0739901408883003,58.78,126.54,16.2008
826,002044.SZ,20180301,13553.0566,0.46,178.6856,611.6399999999996,0.045129303156603,58.78,126.54,16.0834
827,002044.SZ,20180228,14641.3748,0.46,176.8434,-1046.9399999999998,-0.0715055802000232,58.78,126.54,15.9176
828,002044.SZ,20180227,13797.0861,0.43,175.7689,844.1999999999994,0.0611868327762337,58.78,126.54,15.8208
829,002044.SZ,20180226,13348.337,0.43,173.7732,30.17999999999984,0.0022609558029588,58.78,126.54,15.6412
830,002044.SZ,20180223,11197.5665,0.39,169.1679,-234.79000000000065,-0.0209679487056407,58.78,126.54,15.2267
831,002044.SZ,20180222,12065.9312,0.4,170.396,947.67,0.0785409749394228,58.78,126.54,15.3372
832,002044.SZ,20180214,8967.1908,0.4,169.6285,1285.3400000000004,0.1433380897839265,58.78,126.54,15.2681
833,002044.SZ,20180213,12570.3802,0.41,167.3258,2274.06,0.1809062227091588,58.78,126.54,15.0609
834,002044.SZ,20180212,17379.8952,0.42,166.7118,1669.5800000000004,0.0960638703966408,58.78,126.54,15.0056
835,002044.SZ,20180209,12549.4914,0.41,158.8828,2160.21,0.1721352627884186,58.78,126.54,14.3009
836,002044.SZ,20180208,10174.8305,0.41,163.3346,1082.2800000000002,0.1063683567013721,58.78,126.54,14.7016
837,002044.SZ,20180207,20721.0476,0.4,160.5714,-3612.8000000000006,-0.1743541190456027,58.78,126.54,14.4529
838,002044.SZ,20180206,30079.1614,0.38,167.3258,-5057.15,-0.1681280250053779,58.78,126.54,15.0609
839,002044.SZ,20180205,23311.2493,0.38,172.3149,-2912.48,-0.1249388208464657,58.78,126.54,15.5099
840,002044.SZ,20180202,24666.1722,0.38,175.0013,-2726.05,-0.1105177559735028,58.78,126.54,15.7517
841,002044.SZ,20180201,34738.556800000006,0.36,166.328,1263.7399999999998,0.036378598203596,58.78,126.54,14.9711
842,002044.SZ,20180131,18301.9237,0.36,178.9158,-536.3200000000006,-0.0293040233797937,58.78,126.54,16.1041
843,002044.SZ,20180130,14983.7475,0.36,184.3654,-393.5700000000001,-0.0262664597090948,58.78,126.54,16.5946
844,002044.SZ,20180129,16921.029199999997,0.34,181.986,-1566.6200000000003,-0.0925842028568806,58.78,126.54,16.3804
845,002044.SZ,20180126,18293.4828,0.33,183.5211,-1329.68,-0.0726859950364399,58.78,126.54,16.5186
846,002044.SZ,20180125,17770.5649,0.34,186.5146,-1853.27,-0.1042887499879083,58.78,126.54,16.788
847,002044.SZ,20180124,20354.4993,0.33,187.3589,504.2899999999995,0.0247753576527426,58.78,126.54,16.864
848,002044.SZ,20180123,16527.6793,0.32,185.44,2027.82,0.1226923612923684,58.78,126.54,16.6913
849,002044.SZ,20180122,23305.5305,0.33,184.5957,3150.910000000001,0.1352000976763863,58.78,126.54,16.6153
850,002044.SZ,20180119,19926.45,0.33,177.918,11.95000000000016,0.0005997054166698,58.78,126.54,16.0143
851,002044.SZ,20180118,18662.7976,0.32,175.7689,1104.8499999999997,0.0592006634632312,58.78,126.54,15.8208
852,002044.SZ,20180117,22836.8019,0.31,175.9991,-693.2000000000005,-0.0303545129933452,58.78,126.54,15.8416
853,002044.SZ,20180116,25407.8695,0.29,179.8369,1043.49,0.0410695591773249,58.78,126.54,16.187
854,002044.SZ,20180115,20186.412,0.28,179.8369,2094.55,0.1037603909005721,58.78,126.54,16.187
855,002044.SZ,20180112,15166.9739,0.29,177.918,686.3199999999997,0.0452509514768796,58.78,126.54,16.0143
856,002044.SZ,20180111,19392.0866,0.28,176.9969,1043.6600000000003,0.0538188603180021,58.78,126.54,15.9314
857,002044.SZ,20180110,25165.0422,0.26,174.464,-584.9499999999998,-0.0232445467546245,58.78,126.54,15.7034
858,002044.SZ,20180109,35493.3408,0.26,176.5364,156.8199999999997,0.0044182935859337,58.78,126.54,15.8899
859,002044.SZ,20180108,21185.6084,0.25,168.6307,151.86000000000013,0.0071680735871621,58.78,126.54,15.1783
860,002044.SZ,20180105,30730.4686,0.26,169.0912,1081.7399999999998,0.0352008950491565,58.78,126.54,15.2198
861,002044.SZ,20180104,25425.6795,0.26,163.7951,-1484.6800000000003,-0.0583929330187616,58.78,126.54,14.7431
862,002044.SZ,20180103,29022.9976,0.3,160.4179,-1332.8900000000008,-0.0459253044213462,58.78,126.54,14.4391
863,002044.SZ,20180102,16877.5013,0.26,164.4859,462.73000000000025,0.0274169731511145,58.78,126.54,14.8053
864,002044.SZ,20171229,20210.9877,0.25,167.8631,813.04,0.0402276233140253,58.78,126.54,15.1092
865,002044.SZ,20171228,18206.0187,0.26,164.7162,2380.62,0.1307600546406117,58.78,126.54,14.826
866,002044.SZ,20171227,18455.6642,0.25,162.9508,-1684.5999999999997,-0.09127821040437,58.78,126.54,14.6671
867,002044.SZ,20171222,15553.521100000002,0.26,163.5648,-2930.7200000000003,-0.1884280724060611,58.78,126.54,14.7224
868,002044.SZ,20171221,19712.7413,0.26,165.8675,2173.32,0.110249506495578,58.78,126.54,14.9296
869,002044.SZ,20171220,18468.8431,0.26,165.7907,31.070000000000164,0.0016822927040838,58.78,126.54,14.9227
870,002044.SZ,20171219,15542.214000000002,0.26,162.7973,98.84000000000106,0.0063594543222735,58.78,126.54,14.6533
871,002044.SZ,20171218,14127.9149,0.25,159.2666,-182.4699999999998,-0.0129155647731145,58.78,126.54,14.3355
872,002044.SZ,20171215,11468.7717,0.24,160.4946,-1267.87,-0.1105497635810467,58.78,126.54,14.446
873,002044.SZ,20171214,22411.6445,0.24,161.1854,-1771.1899999999996,-0.079029898943828,58.78,126.54,14.5082
874,002044.SZ,20171213,24915.7463,0.24,162.7205,906.5800000000008,0.0363858256174329,58.78,126.54,14.6464
875,002044.SZ,20171212,21786.3237,0.24,158.1152,438.71,0.0201369449036507,58.78,126.54,14.2318
876,002044.SZ,20171211,27503.6328,0.25,157.1174,-1517.3199999999993,-0.0551679849361572,58.78,126.54,14.142
877,002044.SZ,20171208,22760.9096,0.24,152.4354,3899.08,0.1713059833074509,58.78,126.54,13.7206
878,002044.SZ,20171207,12569.3069,0.24,147.6766,245.37999999999963,0.0195221583777224,58.78,126.54,13.2923
879,002044.SZ,20171206,16779.519699999997,0.24,147.5998,-1342.54,-0.0800106334390489,58.78,126.54,13.2854
880,002044.SZ,20171205,18694.4948,0.24,148.5209,1252.75,0.0670117065693585,58.78,126.54,13.3683
881,002044.SZ,20171204,19722.265,0.26,151.8213,-1088.7000000000005,-0.0552015704078613,58.78,126.54,13.6653
882,002044.SZ,20171201,16387.932,0.25,150.2862,-693.5100000000007,-0.0423183352237488,58.78,126.54,13.5272
883,002044.SZ,20171130,15583.5457,0.25,148.5209,-1299.55,-0.0833924464314947,58.78,126.54,13.3683
884,002044.SZ,20171129,20811.2929,0.25,150.9003,-2625.71,-0.1261675578070404,58.78,126.54,13.5824
885,002044.SZ,20171128,27461.222,0.25,149.0581,-7421.610000000001,-0.2702578202819962,58.78,126.54,13.4166
886,002044.SZ,20171127,31662.5588,0.23,144.7599,-3566.8100000000018,-0.1126507185515278,58.78,126.54,13.0297
887,002044.SZ,20171124,25335.3597,0.21,154.2007,-2021.250000000001,-0.0797798027710655,58.78,126.54,13.8795
888,002044.SZ,20171123,41516.8805,0.2,155.8126,-3770.61,-0.0908211299738668,58.78,126.54,14.0246
889,002044.SZ,20171122,32663.4645,0.21,170.3206,-787.71,-0.0241159354054435,58.78,126.54,15.503
890,002044.SZ,20171121,30024.706400000003,0.21,166.9051,-4067.32,-0.1354657709492206,58.78,126.54,15.1921
891,002044.SZ,20171120,25686.1521,0.2,168.7267,-1620.1099999999997,-0.0630732853131395,58.78,126.54,15.358
892,002044.SZ,20171117,45536.6424,0.2,169.7134,-6882.52,-0.151142456651569,58.78,126.54,15.4478
893,002044.SZ,20171116,41293.7862,0.21,173.2048,2412.3100000000004,0.0584182324264564,58.78,126.54,15.7656
894,002044.SZ,20171115,31415.8199,0.24,163.7172,-581.4700000000003,-0.0185088277769252,58.78,126.54,14.902
895,002044.SZ,20171114,51528.0291,0.26,167.74,-1421.33,-0.0275836282665039,58.78,126.54,15.2681
896,002044.SZ,20171113,50371.9352,0.28,163.4895,1789.4900000000016,0.0355255360528614,58.78,126.54,14.8813
897,002044.SZ,20171110,24084.0965,0.25,148.8408,-2304.8500000000004,-0.095700081587034,58.78,126.54,13.5479
898,002044.SZ,20171109,22776.1016,0.23,148.0818,685.76,0.0301087522370377,58.78,126.54,13.4788
899,002044.SZ,20171108,84158.3798,0.22,148.0059,-5159.120000000001,-0.0613025109592235,58.78,126.54,13.4719
900,002044.SZ,20171107,34570.4213,0.19,153.5466,2194.2,0.0634704443130405,58.78,126.54,13.9762
901,002044.SZ,20171106,44317.2548,0.19,151.8768,-3833.140000000002,-0.0864931733091013,58.78,126.54,13.8242
902,002044.SZ,20171103,14992.2873,0.18,144.5903,-286.9199999999992,-0.0191378402947226,58.78,126.54,13.161
903,002044.SZ,20171102,16509.519099999998,0.19,145.5011,-1570.2,-0.0951087666750996,58.78,126.54,13.2439
904,002044.SZ,20171101,17878.7307,0.19,143.9072,-175.4599999999998,-0.009813895792949,58.78,126.54,13.0988
905,002044.SZ,20171031,22085.0074,0.19,145.0457,-361.6799999999996,-0.0163767207974763,58.78,126.54,13.2024
906,002044.SZ,20171030,12116.1982,0.19,140.7194,845.4299999999997,0.0697768380844083,55.52,227.03,12.8087
907,002044.SZ,20171027,11472.7508,0.19,139.2773,1382.86,0.1205343011546977,55.52,227.03,12.6774
908,002044.SZ,20171026,14813.551,0.19,142.8446,-44.04000000000031,-0.0029729536152405,55.52,227.03,13.0021
909,002044.SZ,20171025,19136.581400000003,0.2,143.1482,-4649.16,-0.2429462139982849,55.52,227.03,13.0297
910,002044.SZ,20171024,8669.0923,0.18,129.68,-1292.22,-0.1490605885001363,55.52,227.03,12.5392
911,002044.SZ,20171023,10264.1704,0.16,131.109,-1321.5299999999995,-0.1287517596161497,55.52,227.03,12.6774
912,002044.SZ,20171020,6280.4136,0.13,132.3236,-1569.85,-0.2499596523388205,55.52,227.03,12.7948
913,002044.SZ,20171019,10963.357,0.13,133.7526,713.5699999999997,0.0650868160181228,55.52,227.03,12.933
914,002044.SZ,20171018,7101.678900000001,0.13,132.6094,609.7900000000001,0.0858656112993224,55.52,227.03,12.8225
915,002044.SZ,20171017,5903.9547,0.13,130.7518,41.26999999999976,0.0069902297861465,55.52,227.03,12.6428
916,002044.SZ,20171016,12163.8184,0.13,131.8235,550.4200000000002,0.0452505933498645,55.52,227.03,12.7465
917,002044.SZ,20171013,12201.6337,0.13,132.0378,-588.8299999999999,-0.0482582918384117,55.52,227.03,12.7672
918,002044.SZ,20171012,11077.2113,0.13,129.7515,1095.5099999999998,0.0988976350031347,55.52,227.03,12.5461
919,002044.SZ,20171011,19871.0979,0.12,128.4654,554.369999999999,0.0278983075212969,55.52,227.03,12.4218
920,002044.SZ,20171010,19987.7862,0.11,129.3228,-3390.22,-0.1696145819290382,55.52,227.03,12.5047
921,002044.SZ,20171009,8795.331,0.11,124.0355,279.13000000000005,0.0317361563766048,55.52,227.03,11.9934
