,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,002129.SZ,20190927,78937.5247,1.41,54.2709,-2745.7000000000025,-0.0347832036846222,22.91,50.69,12.2764
482,002129.SZ,20190926,140067.6339,1.43,53.0815,-29767.75,-0.2125241154659071,22.91,50.69,12.0073
483,002129.SZ,20190925,147639.8812,1.61,56.2091,-27957.04,-0.1893596755346075,22.91,50.69,12.7148
484,002129.SZ,20190924,162515.0067,1.55,58.2795,-3030.8499999999985,-0.0186496623391518,22.91,50.69,13.1831
485,002129.SZ,20190920,121642.7695,1.53,56.1651,-6239.639999999999,-0.0512947873979472,22.91,50.69,12.7048
486,002129.SZ,20190919,181125.9708,1.35,57.2663,-9741.369999999995,-0.0537822928262256,22.91,50.69,12.9539
487,002129.SZ,20190917,138184.0295,1.2,52.9493,-20043.59,-0.1450499748236101,22.91,50.69,11.9774
488,002129.SZ,20190916,109073.5447,1.15,55.9448,-1228.4400000000023,-0.0112624926913189,22.91,50.69,12.655
489,002129.SZ,20190911,81772.3027,1.24,54.0947,-11187.86,-0.136817230658713,22.91,50.69,12.2365
490,002129.SZ,20190910,135297.82630000002,1.17,54.7995,-5025.309999999998,-0.0371425775079137,22.91,50.69,12.3959
491,002129.SZ,20190909,153088.9469,1.12,54.6233,13321.82,0.087020129602838,22.91,50.69,12.3561
492,002129.SZ,20190905,114082.1854,1.06,51.76,-977.5099999999948,-0.0085684719009598,22.91,50.69,11.7084
493,002129.SZ,20190903,65215.5284,1.03,49.8658,-537.960000000001,-0.008248955627568,22.91,50.69,11.2799
494,002129.SZ,20190830,81814.4746,0.96,47.8835,1537.7400000000034,0.0187954516302669,22.91,50.69,10.8315
495,002129.SZ,20190829,58809.3022,1.07,48.9847,-3225.069999999997,-0.0548394536128333,22.91,50.69,11.0806
496,002129.SZ,20190828,77226.1214,1.1,48.7645,-11713.83,-0.1516822260090871,22.91,50.69,11.0308
497,002129.SZ,20190827,71523.68519999999,1.06,50.1741,-8630.64,-0.1206682789885105,22.91,50.69,11.3496
498,002129.SZ,20190826,90308.3066,1.12,49.7777,-12083.320000000002,-0.1338007593644769,22.91,50.69,11.26
499,002129.SZ,20190822,113492.1255,1.4,52.2445,-16725.620000000003,-0.1473725152852124,36.45,50.15,11.818
500,002129.SZ,20190821,200034.6314,1.33,52.9493,-5092.07,-0.0254559421254293,36.45,50.15,11.9774
501,002129.SZ,20190820,191881.5451,1.57,51.3195,-28627.9,-0.1491956925043543,36.45,50.15,11.6087
502,002129.SZ,20190819,238398.3502,1.57,52.8172,38672.67,0.1622186981057388,36.45,50.15,11.9475
503,002129.SZ,20190816,231291.2869,1.32,48.0156,-34207.06,-0.1478960165706095,36.45,50.15,10.8614
504,002129.SZ,20190815,134612.5925,2.1,52.8172,14199.47,0.1054839650309832,36.45,50.15,11.9475
505,002129.SZ,20190814,106028.9966,2.05,50.1741,554.3099999999977,0.0052279095131981,36.45,50.15,11.3496
506,002129.SZ,20190813,93083.9735,2.13,50.3063,3399.5999999999967,0.0365218616285218,36.45,50.15,11.3795
507,002129.SZ,20190812,110561.6083,2.2,50.086,9658.909999999998,0.0873622421789607,36.45,50.15,11.3297
508,002129.SZ,20190809,84456.7935,2.15,47.5751,-908.7800000000024,-0.0107602948482765,36.45,50.15,10.7617
509,002129.SZ,20190808,96164.2102,2.33,47.5751,-1795.0200000000077,-0.0186661960438999,36.45,50.15,10.7617
510,002129.SZ,20190807,182606.7562,2.37,47.7954,-19132.53,-0.1047744913613442,36.45,50.15,10.8116
511,002129.SZ,20190805,215892.8913,2.89,50.1301,1737.0600000000122,0.0080459342108964,36.45,50.15,11.3397
512,002129.SZ,20190802,186052.6528,2.86,49.9098,32419.960000000006,0.1742515331659921,36.45,50.15,11.2899
513,002129.SZ,20190801,44405.1565,2.97,45.3726,27.9799999999982,0.0006301070011992,36.45,50.15,10.2635
514,002129.SZ,20190730,55102.8832,2.94,44.6677,-7956.1,-0.1443862741469034,36.45,50.15,10.1041
515,002129.SZ,20190726,39510.5989,2.73,45.4607,664.3100000000004,0.0168134631844317,36.45,50.15,10.2834
516,002129.SZ,20190725,67753.8507,2.67,45.1964,5715.990000000002,0.0843640610968256,36.45,50.15,10.2237
517,002129.SZ,20190724,40211.7211,2.54,43.8748,2013.8900000000003,0.0500821637301169,36.45,50.15,9.9247
518,002129.SZ,20190719,21851.5192,2.55,42.9938,598.9300000000005,0.0274090782667413,36.45,50.15,9.6955
519,002129.SZ,20190718,23709.7006,2.51,42.7736,-1084.4800000000007,-0.0457399280697791,36.45,50.15,9.6458
520,002129.SZ,20190717,29450.716600000003,2.48,42.7295,2028.7,0.0688845717254974,36.45,50.15,9.6359
521,002129.SZ,20190716,21447.129,2.47,42.2009,-601.9500000000003,-0.0280666936819375,36.45,50.15,9.5166
522,002129.SZ,20190712,28902.6474,2.33,40.6151,2343.540000000001,0.0810839217448295,36.45,50.15,9.159
523,002129.SZ,20190710,14814.416399999998,2.31,40.7032,-534.7399999999998,-0.0360959207275961,36.45,50.15,9.1789
524,002129.SZ,20190709,23506.4599,2.3,40.7032,-3686.270000000001,-0.1568194451942974,36.45,50.15,9.1789
525,002129.SZ,20190708,26945.4497,2.27,41.3199,-4856.56,-0.1802367395634892,36.45,50.15,9.318
526,002129.SZ,20190705,20775.7334,2.26,42.7736,-5418.71,-0.2608191920676071,36.45,50.15,9.6458
527,002129.SZ,20190704,17298.336,2.21,42.8176,-1220.7699999999995,-0.0705715278047553,36.45,50.15,9.6557
528,002129.SZ,20190703,23008.2483,2.19,42.8176,-2236.28,-0.0971947090817861,36.45,50.15,9.6557
529,002129.SZ,20190628,19912.0614,2.21,42.9938,-3180.1800000000003,-0.1597112391387062,36.45,50.15,9.6955
530,002129.SZ,20190626,18699.562100000003,2.15,42.9498,-4121.469999999999,-0.2204046264805312,36.45,50.15,9.6855
531,002129.SZ,20190625,18768.7955,2.11,43.3462,-2615.2,-0.1393376575497346,36.45,50.15,9.7749
532,002129.SZ,20190624,27979.9259,2.16,43.6105,-788.0600000000013,-0.0281651925318358,36.45,50.15,9.8345
533,002129.SZ,20190621,32609.2782,2.14,43.5665,1610.729999999999,0.0493948375711057,36.45,50.15,9.8246
534,002129.SZ,20190620,22361.6762,2.02,42.6414,-1187.8000000000006,-0.0531176638717271,36.45,50.15,9.616
535,002129.SZ,20190619,29809.9934,2.03,42.0247,1571.7199999999991,0.0527246007374157,36.45,50.15,9.4769
536,002129.SZ,20190618,16550.3707,1.96,41.1877,-915.0900000000006,-0.0552912086736522,36.45,50.15,9.2882
537,002129.SZ,20190617,25369.9147,1.84,41.0996,-4023.87,-0.1586079436049502,36.45,50.15,9.2683
538,002129.SZ,20190614,18774.9151,1.84,42.2449,-1964.9,-0.1046555997475589,36.45,50.15,9.5266
539,002129.SZ,20190613,20909.5215,1.88,43.2141,-2539.87,-0.1214695419978883,36.45,50.15,9.7451
540,002129.SZ,20190612,24605.7251,1.92,43.3462,-3014.59,-0.1225157961307143,36.45,50.15,9.7749
541,002129.SZ,20190611,31808.396500000003,1.95,43.8308,5167.34,0.1624520745646515,36.45,50.15,9.8842
542,002129.SZ,20190610,18611.9833,2.01,42.1128,470.06999999999965,0.0252563089286674,36.45,50.15,9.4968
543,002129.SZ,20190606,35252.1367,1.94,41.408,-3854.69,-0.1093462797107557,36.45,50.15,9.3378
544,002129.SZ,20190605,28085.8058,1.62,43.17,-676.4999999999995,-0.0240869001522469,36.45,50.15,9.7352
545,002129.SZ,20190604,29855.9502,1.4,42.8617,-3855.42,-0.1291340578401688,36.45,50.15,9.6657
546,002129.SZ,20190603,50476.383,1.4,42.9498,-7795.209999999999,-0.1544328166303041,36.45,50.15,9.6855
547,002129.SZ,20190529,42340.485100000005,1.59,43.9189,367.6200000000008,0.0086824701968282,36.45,50.15,9.9041
548,002129.SZ,20190528,43280.3551,1.61,43.6986,-4741.599999999998,-0.109555478208172,36.45,50.15,9.8544
549,002129.SZ,20190527,67258.64229999999,1.66,44.051,-927.2899999999972,-0.0137869271262408,36.45,50.15,9.9339
550,002129.SZ,20190524,45547.508,1.48,41.2758,-9188.02,-0.2017238791637075,36.45,50.15,9.308
551,002129.SZ,20190523,62692.3951,1.48,43.6105,-841.039999999999,-0.0134153432590741,36.45,50.15,9.8345
552,002129.SZ,20190522,32597.688,1.46,43.6105,1837.1000000000013,0.0563567575712731,36.45,50.15,9.8345
553,002129.SZ,20190521,37914.3536,1.5,43.5665,-760.5700000000006,-0.0200602127633266,36.45,50.15,9.8246
554,002129.SZ,20190520,38718.9951,1.52,43.17,-4524.499999999999,-0.1168547889302013,36.45,50.15,9.7352
555,002129.SZ,20190517,46412.5529,1.49,42.8617,-1587.3699999999994,-0.0342013076380463,36.45,50.15,9.6657
556,002129.SZ,20190515,63502.2446,1.3,43.8748,10255.229999999998,0.1614939765452007,36.45,50.15,9.8941
557,002129.SZ,20190510,47225.0249,1.29,42.0247,1043.7299999999996,0.0221012059222863,36.45,50.15,9.4769
558,002129.SZ,20190508,29077.5957,1.22,40.1305,491.23000000000025,0.0168937626435187,36.45,50.15,9.0498
559,002129.SZ,20190507,48556.0735,1.2,40.0424,-5173.9400000000005,-0.1065559800670455,36.45,50.15,9.0299
560,002129.SZ,20190506,64367.6698,1.16,40.2626,-6241.3200000000015,-0.0969635846597013,36.45,50.15,9.0796
561,002129.SZ,20190430,28394.164500000003,1.24,44.7558,-568.31,-0.0200150280879016,36.45,50.15,10.0928
562,002129.SZ,20190429,41261.2919,1.36,44.5796,-1452.5099999999993,-0.0352027271351627,36.45,50.15,10.0531
563,002129.SZ,20190426,41203.7327,1.41,45.5047,-6066.659999999999,-0.1472356896442054,36.45,50.15,10.2617
564,002129.SZ,20190425,58721.8804,1.42,45.8131,-7227.869999999999,-0.1230864875369351,36.45,50.15,10.3312
565,002129.SZ,20190424,57332.45450000001,1.36,48.4561,-684.630000000001,-0.0119414039739045,36.45,50.15,10.9273
566,002129.SZ,20190423,73552.9117,1.39,47.2668,-10347.93,-0.1406868845954877,42.63,8.16,10.659
567,002129.SZ,20190418,111397.9736,1.27,48.7204,8868.710000000006,0.0796128485410798,42.63,8.16,10.9869
568,002129.SZ,20190417,77721.9226,1.27,47.2668,4809.93,0.0618864001184654,42.63,8.16,10.659
569,002129.SZ,20190416,42938.377,1.24,45.725,-1585.17,-0.0369173245649224,42.63,8.16,10.3114
570,002129.SZ,20190415,49490.0477,1.14,44.888,-9048.28,-0.1828302945846625,42.63,8.16,10.1226
571,002129.SZ,20190412,43730.1514,1.08,46.1214,-2241.259999999999,-0.0512520521481661,42.63,8.16,10.4008
572,002129.SZ,20190411,90986.5688,1.08,45.3285,-11226.35,-0.1233846945550495,42.63,8.16,10.222
573,002129.SZ,20190410,116747.1035,1.03,48.5002,9537.369999999995,0.0816925620771396,42.63,8.16,10.9372
574,002129.SZ,20190409,52905.12730000001,1.18,46.3417,-5973.569999999999,-0.1129109843385633,42.63,8.16,10.4504
575,002129.SZ,20190408,78099.5655,1.06,46.7822,-5922.330000000002,-0.0758305115026536,42.63,8.16,10.5498
576,002129.SZ,20190404,81977.39420000001,0.98,47.5311,-1761.430000000002,-0.0214867771437409,42.63,8.16,10.7186
577,002129.SZ,20190403,75828.9883,0.94,47.1787,-6009.389999999998,-0.079249244051961,42.63,8.16,10.6392
578,002129.SZ,20190402,125469.0666,0.8,46.3417,-2157.07,-0.017192046282426,42.63,8.16,10.4504
579,002129.SZ,20190329,57318.8173,0.44,47.2657,11540.749999999996,0.2013431285505606,35.06,-6.02,9.8544
580,002129.SZ,20190326,60355.9868,0.37,44.8834,-7757.37,-0.1285269351275025,35.06,-6.02,9.3577
581,002129.SZ,20190325,52562.1989,0.33,47.0751,-9091.169999999998,-0.1729602297897776,35.06,-6.02,9.8147
582,002129.SZ,20190321,60163.3341,0.37,47.9328,4853.220000000001,0.080667404368469,35.06,-6.02,9.9935
583,002129.SZ,20190320,68754.5794,0.38,47.361,-18075.02,-0.2628918707340678,35.06,-6.02,9.8743
584,002129.SZ,20190319,125248.5375,0.39,48.6951,-1267.719999999994,-0.0101216351528255,35.06,-6.02,10.1524
585,002129.SZ,20190318,66167.57389999999,0.36,46.9799,-9702.34,-0.1466328509288142,35.06,-6.02,9.7948
586,002129.SZ,20190315,74538.8719,0.37,46.5987,-15194.259999999997,-0.2038434391706965,35.06,-6.02,9.7153
587,002129.SZ,20190313,150351.4238,0.68,50.9345,11859.47,0.0788783351714425,35.06,-6.02,10.6193
588,002129.SZ,20190312,107251.2367,0.55,49.791,-7528.609999999997,-0.0701960204063548,35.06,-6.02,10.3809
589,002129.SZ,20190311,121238.3574,0.53,49.934,10389.47,0.0856945790326255,35.06,-6.02,10.4107
590,002129.SZ,20190308,128937.90589999998,0.46,47.6469,12133.87,0.0941063057857526,35.06,-6.02,9.9339
591,002129.SZ,20190307,75334.4525,0.46,47.5516,-14751.260000000002,-0.1958102768451128,35.06,-6.02,9.914
592,002129.SZ,20190306,119468.2169,0.48,48.7428,-24745.45,-0.2071299852136656,35.06,-6.02,10.1623
593,002129.SZ,20190305,151292.745,0.57,50.5057,20593.14,0.1361145241961205,35.06,-6.02,10.5299
594,002129.SZ,20190304,88918.7777,0.6,46.5987,-11930.84,-0.1341768331572556,35.06,-6.02,9.7153
595,002129.SZ,20190301,66080.4539,0.62,47.0275,9003.600000000002,0.1362520907260294,35.06,-6.02,9.8047
596,002129.SZ,20190228,90950.7455,0.64,46.1222,11398.089999999997,0.1253215675950671,35.06,-6.02,9.616
597,002129.SZ,20190227,126333.2442,0.61,44.6452,-990.869999999999,-0.0078433036868058,35.06,-6.02,9.308
598,002129.SZ,20190226,136504.0125,0.7,47.361,-7440.07,-0.0545044051360761,35.06,-6.02,9.8743
599,002129.SZ,20190225,124062.4841,0.77,49.6004,-32800.61,-0.2643878222973612,35.06,-6.02,10.3412
600,002129.SZ,20190222,86026.9978,0.84,49.7434,-2191.310000000003,-0.0254723523549487,35.06,-6.02,10.371
601,002129.SZ,20190221,94524.4288,0.71,48.4569,5339.4400000000005,0.0564874082582131,35.06,-6.02,10.1027
602,002129.SZ,20190220,50997.6968,0.75,48.5999,4892.48,0.095935312906131,35.06,-6.02,10.1325
603,002129.SZ,20190219,73040.906,0.82,47.6469,-295.7099999999973,-0.0040485532860175,35.06,-6.02,9.9339
604,002129.SZ,20190218,78311.6779,0.74,47.7422,-633.5299999999988,-0.0080898534802048,35.06,-6.02,9.9537
605,002129.SZ,20190215,53027.23469999999,0.65,44.6928,2103.6099999999988,0.039670369611033,35.06,-6.02,9.318
606,002129.SZ,20190214,68985.6135,0.57,44.7405,4327.27,0.0627271365789912,35.06,-6.02,9.3279
607,002129.SZ,20190213,45736.0072,0.54,42.644,2945.389999999999,0.0643998061990859,35.06,-6.02,8.8908
608,002129.SZ,20190212,35853.5089,0.58,42.1199,-1425.6400000000003,-0.03976291425133,35.06,-6.02,8.7815
609,002129.SZ,20190211,44065.4878,0.52,42.4534,-4733.68,-0.1074237512468885,35.06,-6.02,8.8511
610,002129.SZ,20190201,56576.9335,0.46,42.1675,2368.46,0.0418626435453593,35.06,-6.02,8.7915
611,002129.SZ,20190131,55740.1114,0.38,40.0711,2202.5,0.0395137351663061,35.06,-6.02,8.3544
612,002129.SZ,20190130,107178.73189999998,0.34,40.3093,4881.549999999996,0.0455458831566936,35.06,-6.02,8.4041
613,002129.SZ,20190129,81069.8078,0.31,38.8322,19257.36,0.2375404669455748,35.06,-6.02,8.0961
614,002129.SZ,20190128,27120.4214,0.25,35.3064,1137.5699999999997,0.0419451447019182,35.06,-6.02,7.361
615,002129.SZ,20190125,22321.5542,0.29,35.354,-200.4900000000005,-0.0089819014484215,35.06,-6.02,7.3709
616,002129.SZ,20190124,37772.9398,0.29,35.354,2446.8100000000004,0.0647767955831703,35.06,-6.02,7.3709
617,002129.SZ,20190123,15433.8945,0.2,33.9246,-3886.979999999999,-0.2518469981766429,35.06,-6.02,7.0729
618,002129.SZ,20190122,15882.1539,0.17,34.4964,-819.7700000000002,-0.0516157950087613,35.06,-6.02,7.1921
619,002129.SZ,20190121,25161.8704,0.19,35.4493,2523.8,0.1003025593836617,35.06,-6.02,7.3908
620,002129.SZ,20190118,23621.4984,0.18,34.7822,5667.1,0.2399128075634694,35.06,-6.02,7.2517
621,002129.SZ,20190117,13640.8592,0.17,34.2581,-1375.5600000000004,-0.1008411552257646,35.06,-6.02,7.1425
622,002129.SZ,20190116,15455.4479,0.18,34.8299,-1446.7099999999996,-0.0936051811219265,35.06,-6.02,7.2617
623,002129.SZ,20190115,22696.3025,0.22,34.8775,1782.1899999999996,0.0785233630015285,35.06,-6.02,7.2716
624,002129.SZ,20190114,20140.1858,0.2,34.1628,-681.5300000000002,-0.0338393104595887,35.06,-6.02,7.1226
625,002129.SZ,20190111,28981.0365,0.29,35.2111,-2940.630000000001,-0.1014673854056255,35.06,-6.02,7.3411
626,002129.SZ,20190110,54871.07950000001,0.22,35.4969,-1171.429999999999,-0.0213487689812991,35.06,-6.02,7.4007
627,002129.SZ,20190109,25823.5466,0.24,34.1628,-1005.1499999999994,-0.0389237781924191,35.06,-6.02,7.1226
628,002129.SZ,20190108,48731.018800000005,0.19,33.5434,-10157.949999999995,-0.2084493665459749,35.06,-6.02,6.9934
629,002129.SZ,20190107,23224.5408,0.24,36.164,2406.060000000001,0.103599895503639,35.06,-6.02,7.5398
630,002129.SZ,20190104,22589.8852,0.25,35.1158,76.97000000000071,0.0034072771649145,35.06,-6.02,7.3213
631,002129.SZ,20190103,14841.0313,0.29,34.0675,51.15999999999997,0.0034471997912975,35.06,-6.02,7.1027
632,002129.SZ,20190102,19350.7755,0.36,34.8299,917.7900000000002,0.0474291069109866,35.06,-6.02,7.2617
633,002129.SZ,20181228,19894.6243,0.41,34.4487,-2308.7999999999997,-0.1160514501397244,35.06,-6.02,7.1822
634,002129.SZ,20181227,20652.557,0.41,34.8299,-2348.309999999999,-0.1137055329274723,35.06,-6.02,7.2617
635,002129.SZ,20181224,44748.0062,0.38,36.7834,2479.829999999999,0.0554176646198819,35.06,-6.02,7.6689
636,002129.SZ,20181221,48415.2863,0.38,35.4017,-103.88000000000191,-0.0021456033401583,35.06,-6.02,7.3809
637,002129.SZ,20181220,46609.0148,0.39,34.8299,8124.6,0.1743139183452554,35.06,-6.02,7.2617
638,002129.SZ,20181219,12841.7147,0.29,32.5428,-218.59999999999968,-0.0170226488523374,35.06,-6.02,6.7848
639,002129.SZ,20181218,13454.6004,0.31,33.3528,744.7000000000003,0.0553490982905743,35.06,-6.02,6.9537
640,002129.SZ,20181217,23676.6254,0.32,33.4005,-4964.039999999999,-0.2096599458806321,35.06,-6.02,6.9636
641,002129.SZ,20181214,20679.0557,0.23,33.067,-3155.5800000000004,-0.1525978770877821,35.06,-6.02,6.8941
642,002129.SZ,20181213,22726.2544,0.21,34.0675,2364.53,0.1040439818362677,35.06,-6.02,7.1027
643,002129.SZ,20181212,22172.6215,0.28,33.9246,-268.75,-0.0121208040285177,35.06,-6.02,7.0729
644,002129.SZ,20181211,18222.7986,0.33,33.4005,-487.0,-0.0267247644387618,35.06,-6.02,6.9636
645,002129.SZ,20181210,25973.306,0.3,33.5911,717.9299999999994,0.027641071182852,35.06,-6.02,7.0034
646,002129.SZ,20181207,38551.1381,0.26,34.1628,5360.330000000001,0.1390446628604202,35.06,-6.02,7.1226
647,002129.SZ,20181206,34313.8536,0.26,32.924,-2788.92,-0.0812767936971089,35.06,-6.02,6.8643
648,002129.SZ,20181205,43433.2706,0.2,33.6387,3146.8300000000004,0.072452061669056,35.06,-6.02,7.0133
649,002129.SZ,20181204,23066.4627,0.22,32.924,1982.9400000000012,0.0859663670927749,35.06,-6.02,6.8643
650,002129.SZ,20181203,46263.27,0.25,32.7334,4578.02,0.0989558239181968,35.06,-6.02,6.8246
651,002129.SZ,20181130,33933.9191,0.39,31.3993,2857.94,0.0842207465509045,35.06,-6.02,6.5464
652,002129.SZ,20181129,37591.2636,0.43,30.6846,-6835.99,-0.1818504978374815,35.06,-6.02,6.3974
653,002129.SZ,20181128,60056.6804,0.33,31.304,11066.1,0.1842609336096438,35.06,-6.02,6.5266
654,002129.SZ,20181127,11679.7404,0.32,28.9693,655.1799999999998,0.0560954248606415,35.06,-6.02,6.0398
655,002129.SZ,20181126,11765.8185,0.32,28.7787,-1481.34,-0.1259019931337543,35.06,-6.02,6.0001
656,002129.SZ,20181123,27001.9339,0.31,28.5881,-3481.940000000001,-0.1289515044698336,35.06,-6.02,5.9603
657,002129.SZ,20181122,12615.091,0.35,30.3034,-2819.4,-0.223494226082079,35.06,-6.02,6.3179
658,002129.SZ,20181121,16382.5925,0.32,30.637,899.6400000000001,0.0549143854978996,35.06,-6.02,6.3875
659,002129.SZ,20181120,23536.622,0.32,30.2558,254.5699999999997,0.0108159106264271,35.06,-6.02,6.308
660,002129.SZ,20181119,25049.3142,0.33,30.7799,-4028.02,-0.1608036039565506,35.06,-6.02,6.4173
661,002129.SZ,20181116,26370.1043,0.27,31.2564,1951.0599999999995,0.0739875723585969,35.06,-6.02,6.5166
662,002129.SZ,20181115,17973.645800000002,0.29,30.8752,-1257.1100000000006,-0.0699418478581568,35.06,-6.02,6.4371
663,002129.SZ,20181114,21025.7855,0.26,30.637,3138.829999999999,0.1492847912863944,35.06,-6.02,6.3875
664,002129.SZ,20181113,33065.3371,0.29,30.5417,408.8300000000008,0.0123643076362285,35.06,-6.02,6.3676
665,002129.SZ,20181112,27370.274200000003,0.3,30.1605,3358.7000000000007,0.1227134217018549,35.06,-6.02,6.2881
666,002129.SZ,20181109,12690.2512,0.35,29.2552,1213.3100000000002,0.0956096125189389,35.06,-6.02,6.0994
667,002129.SZ,20181108,18893.9883,0.44,29.0646,-839.6399999999999,-0.0444395321235591,35.06,-6.02,6.0597
668,002129.SZ,20181107,26545.2116,0.42,29.3029,-2081.2200000000003,-0.0784028408347666,35.06,-6.02,6.1093
669,002129.SZ,20181106,30751.252,0.44,29.4458,-3636.999999999999,-0.1182716072828514,35.06,-6.02,6.1391
670,002129.SZ,20181105,67586.6421,0.32,30.1128,5785.459999999997,0.0856006426749228,35.06,-6.02,6.2782
671,002129.SZ,20181102,39270.0409,0.39,28.6358,5847.039999999999,0.1488931477023238,35.06,-6.02,5.9703
672,002129.SZ,20181101,27674.4914,0.37,27.2064,875.2800000000011,0.031627681511791,35.06,-6.02,5.6722
673,002129.SZ,20181031,22054.7453,0.37,27.1587,2521.67,0.1143368452321233,35.06,-6.02,5.6623
674,002129.SZ,20181030,18202.7339,0.4,26.444,-1074.19,-0.0590125640412729,35.06,-6.02,5.5133
675,002129.SZ,20181029,12295.7564,0.4,26.3487,-1816.02,-0.1476948583659318,53.24,9.49,5.4934
676,002129.SZ,20181026,18246.730600000003,0.38,26.6823,-1033.1299999999997,-0.0566200062163464,53.24,9.49,5.563
677,002129.SZ,20181025,22162.0053,0.41,26.6346,-1203.94,-0.0543245064561012,53.24,9.49,5.553
678,002129.SZ,20181024,18717.663200000003,0.46,27.1587,-4042.77,-0.215986897338766,53.24,9.49,5.6623
679,002129.SZ,20181023,27264.0885,0.46,27.6829,-6545.460000000001,-0.2400762453510962,53.24,9.49,5.7716
680,002129.SZ,20181022,44591.4795,0.45,28.4929,1443.7499999999982,0.032377261669463,53.24,9.49,5.9405
681,002129.SZ,20181019,24666.1425,0.46,26.8729,379.9199999999996,0.0154024894650632,53.24,9.49,5.6027
682,002129.SZ,20181018,17991.116,0.37,25.7293,-1389.3499999999997,-0.077224225556658,53.24,9.49,5.3643
683,002129.SZ,20181016,30816.5957,0.33,26.1582,-4497.41,-0.1459411689656557,53.24,9.49,5.4537
684,002129.SZ,20181015,17625.1718,0.33,27.254,-1369.7899999999995,-0.0777178240044162,53.24,9.49,5.6822
685,002129.SZ,20181012,46238.3312,0.32,27.6829,-3822.9299999999994,-0.0826788056745438,53.24,9.49,5.7716
686,002129.SZ,20181011,35220.851299999995,0.24,29.4458,-7571.429999999999,-0.2149701020997184,53.24,9.49,6.1391
687,002129.SZ,20181010,18339.4402,0.24,32.7334,-1540.94,-0.0840232844184633,53.24,9.49,6.8246
688,002129.SZ,20181009,31258.395,0.26,32.5905,-9747.68,-0.3118419867686745,53.24,9.49,6.7948
689,002129.SZ,20181008,26428.4144,0.2,33.3528,-7874.600000000002,-0.2979596082010884,53.24,9.49,6.9537
690,002129.SZ,20180928,11490.183,0.18,36.2593,-1433.1600000000003,-0.1247290839493157,53.24,9.49,7.5597
691,002129.SZ,20180927,15289.134,0.17,35.9734,-2469.630000000001,-0.1615284423565128,53.24,9.49,7.5001
692,002129.SZ,20180926,20098.4301,0.17,36.6405,204.44000000000003,0.0101719387525695,53.24,9.49,7.6391
693,002129.SZ,20180921,22318.4319,0.17,36.8787,212.30000000000015,0.009512317036933,53.24,9.49,7.6888
694,002129.SZ,20180920,33744.193400000004,0.17,36.7358,7242.909999999997,0.2146416692834624,53.24,9.49,7.659
695,002129.SZ,20180919,28421.444300000003,0.16,36.0687,2807.660000000001,0.0987866756651772,53.24,9.49,7.5199
696,002129.SZ,20180918,18569.6702,0.13,35.5922,-572.6899999999998,-0.0308400738317904,53.24,9.49,7.4206
697,002129.SZ,20180917,15510.632199999998,0.14,35.1158,1880.16,0.1212174962152735,53.24,9.49,7.3213
698,002129.SZ,20180914,15681.8116,0.16,35.1158,-94.64999999999873,-0.0060356547071384,53.24,9.49,7.3213
699,002129.SZ,20180913,16655.6161,0.2,35.4017,1040.2900000000006,0.0624588123161652,53.24,9.49,7.3809
700,002129.SZ,20180912,14481.4829,0.22,35.1158,1434.9699999999998,0.0990899902937426,53.24,9.49,7.3213
701,002129.SZ,20180911,14227.584,0.25,34.7346,-413.9799999999996,-0.0290969991813086,53.24,9.49,7.2418
702,002129.SZ,20180910,21380.6316,0.26,34.4487,-2383.1,-0.1114606923024668,53.24,9.49,7.1822
703,002129.SZ,20180907,34101.6976,0.29,35.2587,-3212.609999999999,-0.0942067470564867,53.24,9.49,7.3511
704,002129.SZ,20180906,22065.4444,0.26,36.2117,507.3299999999999,0.022992059022387,53.24,9.49,7.5497
705,002129.SZ,20180905,22491.4358,0.26,36.2117,-440.8299999999999,-0.0195999047779777,53.24,9.49,7.5497
706,002129.SZ,20180904,27145.1822,0.27,36.9264,3929.989999999999,0.1447767036907197,53.24,9.49,7.6987
707,002129.SZ,20180903,26505.9762,0.3,36.1164,-2164.6199999999994,-0.0816653566602085,53.24,9.49,7.5299
708,002129.SZ,20180831,19481.5798,0.28,35.4493,-1704.1300000000003,-0.0874739121516213,53.24,9.49,7.3908
709,002129.SZ,20180830,20231.0343,0.29,35.8305,-1723.5299999999995,-0.0851923818843013,53.24,9.49,7.4703
710,002129.SZ,20180829,17646.7472,0.34,36.8311,182.11000000000013,0.0103197488996725,53.24,9.49,7.6789
711,002129.SZ,20180828,22547.9376,0.36,37.2599,1921.7399999999989,0.08522908099586,53.24,9.49,7.7683
712,002129.SZ,20180827,36681.9458,0.36,36.974,7817.220000000001,0.2131081061681302,53.24,9.49,7.7087
713,002129.SZ,20180824,18030.0505,0.33,35.1634,-81.11000000000024,-0.0044986008219999,68.91,19.44,7.3312
714,002129.SZ,20180823,28316.1501,0.34,35.5446,4232.71,0.149480419656343,68.91,19.44,7.4107
715,002129.SZ,20180822,20281.5847,0.31,34.3058,-5537.63,-0.2730373430829594,68.91,19.44,7.1524
716,002129.SZ,20180821,25160.1371,0.33,35.4969,-3801.260000000001,-0.1510826425504653,68.91,19.44,7.4007
717,002129.SZ,20180820,25035.8139,0.34,35.6875,-3766.17,-0.1504312987404016,68.91,19.44,7.4405
