,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
468,000818.SZ,20191023,3997.3584,0.52,12.1739,-417.6500000000001,-0.1044814995823242,-2.58,-27.21,8.7579
469,000818.SZ,20191022,7047.2912,0.53,12.3659,262.1300000000001,0.0371958519324418,-2.11,-35.88,8.896
470,000818.SZ,20191021,4703.4515,0.51,12.0505,48.349999999999966,0.0102796850355531,-2.11,-35.88,8.6692
471,000818.SZ,20191018,6697.330599999999,0.58,12.0917,-207.7700000000001,-0.0310228078034553,-2.11,-35.88,8.6987
472,000818.SZ,20191017,9944.1806,0.55,12.0917,-1847.07,-0.1857438108072977,-2.11,-35.88,8.6987
473,000818.SZ,20191015,7090.4432,0.56,12.64,-716.1299999999999,-0.1009993282225291,-2.11,-35.88,9.0932
474,000818.SZ,20191014,10470.5739,0.59,12.9005,1169.78,0.1117207147547089,-2.11,-35.88,9.2806
475,000818.SZ,20191011,7268.1689,0.64,12.5167,-182.66000000000008,-0.0251315018284729,-2.11,-35.88,9.0045
476,000818.SZ,20191010,6724.9738,0.64,12.6263,-358.42999999999995,-0.0532983489095526,-2.11,-35.88,9.0834
477,000818.SZ,20191009,8560.0989,0.67,12.6126,-489.0300000000002,-0.0571290128435315,-2.11,-35.88,9.0735
478,000818.SZ,20191008,15601.765900000002,0.8,12.8046,-202.75999999999965,-0.0129959647708853,-2.11,-35.88,9.2116
479,000818.SZ,20190930,8642.2899,0.51,12.2013,-1866.6,-0.2159844232950343,-2.11,-35.88,8.7776
480,000818.SZ,20190927,8087.0473,0.51,12.6537,-370.74,-0.0458436789407674,-2.11,-35.88,9.1031
481,000818.SZ,20190925,24920.0191,0.54,13.3392,2872.25,0.1152587399100348,-2.11,-35.88,9.5962
482,000818.SZ,20190923,12168.3608,0.8,12.9279,-2425.58,-0.1993349835583442,-2.11,-35.88,9.3004
483,000818.SZ,20190919,11939.0395,0.77,13.3118,-1422.4999999999995,-0.1191469380765512,-2.11,-35.88,9.5765
484,000818.SZ,20190917,25102.817000000003,0.81,13.4215,-2910.17,-0.1159300169379396,-2.11,-35.88,9.6554
485,000818.SZ,20190916,22552.1052,0.78,13.819,-6073.24,-0.2692981407341076,-2.11,-35.88,9.9414
486,000818.SZ,20190912,16079.584599999998,0.6,14.1755,-257.85000000000025,-0.0160358620209629,-2.11,-35.88,10.1978
487,000818.SZ,20190911,23503.7271,0.36,13.9973,-1997.23,-0.0849750335979692,-2.11,-35.88,10.0696
488,000818.SZ,20190910,22324.9426,0.48,14.1755,-1358.7199999999998,-0.0608610747335135,-2.11,-35.88,10.1978
489,000818.SZ,20190909,37206.0115,0.34,14.1892,-270.8700000000008,-0.0072802751243572,-2.11,-35.88,10.2077
490,000818.SZ,20190906,45315.9365,0.24,13.7094,4863.56,0.107325598357655,-2.11,-35.88,9.8625
491,000818.SZ,20190905,22940.2818,0.37,12.5989,2971.0,0.1295101789028589,-2.11,-35.88,9.0637
492,000818.SZ,20190904,17840.3132,0.57,12.407,-1668.27,-0.0935112506881325,-2.11,-35.88,8.9256
493,000818.SZ,20190830,8500.4144,0.14,11.4336,-908.49,-0.1068759659529069,-2.11,-35.88,8.2253
494,000818.SZ,20190828,8756.0332,0.1,11.7489,-63.989999999999554,-0.0073081038568925,-2.11,-35.88,8.4522
495,000818.SZ,20190827,11882.9357,0.11,11.8175,-476.7800000000002,-0.0401230817061477,-2.11,-35.88,8.5015
496,000818.SZ,20190826,7553.7288,0.11,11.6667,283.6499999999998,0.0375509907107069,-2.11,-35.88,8.393
497,000818.SZ,20190823,8489.0182,0.14,11.7215,-860.9100000000001,-0.101414554630122,-2.11,-35.88,8.4325
498,000818.SZ,20190822,18815.1749,0.18,11.8586,89.72000000000033,0.0047684914159368,-2.11,-35.88,8.5311
499,000818.SZ,20190819,12431.5735,0.75,11.6118,1506.17,0.1211568270098712,3.88,-13.99,8.3536
500,000818.SZ,20190816,7140.779,0.68,11.0498,-421.58000000000015,-0.0590383766252953,3.88,-13.99,7.9492
501,000818.SZ,20190814,13798.1775,0.77,11.2006,111.89999999999992,0.0081097666702722,3.88,-13.99,8.0577
502,000818.SZ,20190813,16494.6666,0.78,11.4885,638.4799999999999,0.0387082694960321,3.88,-13.99,8.2648
503,000818.SZ,20190812,14535.5592,0.64,10.9949,-1762.44,-0.1212502371425792,3.88,-13.99,7.9097
504,000818.SZ,20190809,8363.1595,0.56,10.3506,-1208.4299999999998,-0.1444944341908103,3.88,-13.99,7.4462
505,000818.SZ,20190808,5480.1843,0.49,10.7207,-747.45,-0.1363913983695767,3.88,-13.99,7.7125
506,000818.SZ,20190807,7543.6383,0.47,10.7756,-768.2399999999999,-0.1018394532516226,3.88,-13.99,7.7519
507,000818.SZ,20190805,18406.5916,0.58,11.6255,-1579.06,-0.085787745733436,3.88,-13.99,8.3634
508,000818.SZ,20190801,7302.5749,0.84,11.5159,341.35000000000014,0.0467437862225829,3.88,-13.99,8.2845
509,000818.SZ,20190731,10397.3706,0.83,11.653,73.14999999999986,0.0070354325929288,3.88,-13.99,8.3831
510,000818.SZ,20190730,20314.3929,0.76,11.886,-2248.4900000000007,-0.1106845777310923,3.88,-13.99,8.5508
511,000818.SZ,20190726,15932.5431,0.61,12.1739,-308.2699999999997,-0.0193484491499665,3.88,-13.99,8.7579
512,000818.SZ,20190725,7698.9154,0.93,12.1328,-252.73,-0.0328267017975025,3.88,-13.99,8.7283
513,000818.SZ,20190724,9627.8865,0.97,12.2288,83.0500000000003,0.0086259845294188,3.88,-13.99,8.7974
514,000818.SZ,20190723,11990.6831,0.94,12.1054,-2679.8899999999994,-0.2234976921373228,3.88,-13.99,8.7086
515,000818.SZ,20190722,11390.4851,0.78,11.7901,-35.04000000000019,-0.0030762517743866,3.88,-13.99,8.4818
516,000818.SZ,20190719,8559.1044,0.78,12.2836,-1049.27,-0.1225910972648026,3.88,-13.99,8.8368
517,000818.SZ,20190718,11472.967,0.8,12.3933,-2778.0999999999995,-0.2421431178177362,3.88,-13.99,8.9157
518,000818.SZ,20190717,7977.9042,0.8,12.8594,121.15000000000003,0.0151856925030511,3.88,-13.99,9.251
519,000818.SZ,20190716,15020.6441,0.77,12.9691,-2862.12,-0.1905457569559217,3.88,-13.99,9.3299
520,000818.SZ,20190715,13196.7438,0.68,12.9965,-931.42,-0.0705795318993765,3.88,-13.99,9.3497
521,000818.SZ,20190712,16309.5142,0.64,13.0513,-1962.39,-0.1203217935209866,3.88,-13.99,9.3891
522,000818.SZ,20190711,26335.815,0.3,12.832,422.6999999999996,0.0160503861376608,3.88,-13.99,9.2313
523,000818.SZ,20190710,35296.129100000006,0.11,12.4892,-10985.03,-0.3112247796033814,3.88,-13.99,8.9848
524,000818.SZ,20190705,10426.1467,0.11,13.8739,-1724.8,-0.1654302447135143,3.88,-13.99,9.9809
525,000818.SZ,20190704,11786.9108,0.08,14.0658,-1609.41,-0.136542137911148,3.88,-13.99,9.972
526,000818.SZ,20190703,10346.2223,0.35,14.3126,-1006.3000000000002,-0.0972625535022575,3.88,-13.99,10.147
527,000818.SZ,20190628,12509.2549,0.37,14.6005,-3211.9700000000003,-0.2567674914035048,3.88,-13.99,10.3511
528,000818.SZ,20190627,7152.812,0.37,14.8335,-462.66000000000025,-0.0646822536367515,3.88,-13.99,10.5163
529,000818.SZ,20190626,9410.819,0.38,14.7376,-2174.3100000000004,-0.2310436530550635,3.88,-13.99,10.4483
530,000818.SZ,20190625,8142.778999999999,0.36,15.0529,80.73999999999967,0.0099155337508238,3.88,-13.99,10.6718
531,000818.SZ,20190624,8595.9408,0.37,15.0255,-434.8199999999997,-0.0505843409251957,3.88,-13.99,10.6524
532,000818.SZ,20190621,16944.9347,0.47,14.9843,-3059.1,-0.1805318258322942,3.88,-13.99,10.6232
533,000818.SZ,20190620,19386.4077,0.49,15.0803,-1344.7799999999995,-0.0693671576916232,3.88,-13.99,10.6912
534,000818.SZ,20190619,19126.7662,0.45,15.1489,-1963.42,-0.1026530036216995,3.88,-13.99,10.7398
535,000818.SZ,20190618,27378.0374,0.5,15.19,-5220.950000000001,-0.1906984757059321,3.88,-13.99,10.769
536,000818.SZ,20190530,24195.5555,0.57,15.848,2120.24,0.0876293168801187,3.88,-13.99,11.2355
537,000818.SZ,20190529,16455.6508,0.64,15.519,830.76,0.0504847854452526,3.88,-13.99,11.0023
538,000818.SZ,20190527,15233.4392,0.46,15.2448,-2498.94,-0.1640430612674779,3.88,-13.99,10.8079
539,000818.SZ,20190524,12971.9499,0.39,14.9432,1760.3200000000004,0.1357020350502587,3.88,-13.99,10.594
540,000818.SZ,20190523,22209.5176,0.37,14.6279,-899.3400000000001,-0.0404934504295581,3.88,-13.99,10.3705
541,000818.SZ,20190522,37769.143,0.43,15.519,-10669.54,-0.2824935688903505,3.88,-13.99,11.0023
542,000818.SZ,20190521,13246.5061,0.45,15.2722,-1745.3199999999997,-0.1317570072307595,3.88,-13.99,10.8273
543,000818.SZ,20190520,19199.2701,0.66,15.5601,2778.05,0.1446956048605202,3.88,-13.99,11.0314
544,000818.SZ,20190517,18354.9783,0.49,14.7924,-1274.86,-0.0694558162457756,3.88,-13.99,10.4871
545,000818.SZ,20190516,11807.0161,0.57,15.6287,-1913.09,-0.1620299306613124,3.88,-13.99,11.08
546,000818.SZ,20190515,11884.0291,0.5,15.6287,-1221.18,-0.102758078907767,3.88,-13.99,11.08
547,000818.SZ,20190514,12019.9593,0.63,15.7658,-650.3399999999999,-0.0541050084920004,3.88,-13.99,11.1772
548,000818.SZ,20190510,21940.7779,0.64,16.3553,3319.81,0.1513077619731978,3.88,-13.99,11.5951
549,000818.SZ,20190509,13415.7179,0.64,15.2037,-272.9300000000002,-0.0203440473357001,3.88,-13.99,10.7787
550,000818.SZ,20190507,14681.051,0.45,14.5731,1474.479999999999,0.1004342264051803,3.88,-13.99,10.3316
551,000818.SZ,20190506,12809.9746,0.46,14.1618,-1112.64,-0.0868573150800783,3.88,-13.99,10.04
552,000818.SZ,20190429,32520.0231,0.62,15.9577,-1807.0199999999995,-0.0555663811936222,3.88,-13.99,11.3133
553,000818.SZ,20190425,40724.1686,0.76,17.5754,4049.1100000000006,0.0994276897282072,3.88,-13.99,12.4601
554,000818.SZ,20190424,12980.4304,0.12,17.3012,-700.4199999999994,-0.053959689965288,3.88,-13.99,12.2658
555,000818.SZ,20190418,14983.7848,0.08,17.2464,334.05,0.022294100219592,3.88,-13.99,12.2269
556,000818.SZ,20190417,15261.4321,0.08,17.2601,-1829.5399999999995,-0.1198799685384702,3.88,-13.99,12.2366
557,000818.SZ,20190416,21938.9542,0.05,17.3424,-2158.0999999999995,-0.0983684080985045,19.96,176.62,12.2949
558,000818.SZ,20190415,15422.1986,0.06,34.4538,-1928.24,-0.1250301626902924,19.96,176.62,12.4018
559,000818.SZ,20190412,15990.4683,0.08,35.0479,-3910.940000000001,-0.2445794536236315,19.96,176.62,12.6157
560,000818.SZ,20190411,22607.7705,0.08,35.9119,-927.7700000000004,-0.0410376600381714,19.96,176.62,12.9267
561,000818.SZ,20190409,47865.4641,0.04,37.64,-783.1199999999981,-0.0163608567204929,19.96,176.62,13.5487
562,000818.SZ,20190408,75469.6505,0.09,38.369,5102.82,0.067614199432393,19.96,176.62,13.8111
563,000818.SZ,20190404,33368.0277,0.34,35.4529,-284.4699999999998,-0.0085252266797896,19.96,176.62,12.7614
564,000818.SZ,20190403,37815.7842,0.35,35.3179,2603.129999999999,0.0688371285977456,19.96,176.62,12.7129
565,000818.SZ,20190328,27119.1934,0.47,31.6457,-5927.06,-0.2185559102948836,19.96,176.62,11.391
566,000818.SZ,20190327,14363.7566,0.26,32.7797,-3138.75,-0.2185187404247716,19.96,176.62,11.7992
567,000818.SZ,20190325,27537.1311,0.31,34.6698,1017.9899999999998,0.0369679033121936,19.96,176.62,12.4796
568,000818.SZ,20190322,19324.4486,0.26,34.2918,-881.6600000000003,-0.0456240702257346,19.96,176.62,12.3435
569,000818.SZ,20190321,20873.8974,0.3,34.0218,-1583.1300000000006,-0.0758425688151557,19.96,176.62,12.2463
570,000818.SZ,20190320,28591.5921,0.25,33.9948,-5764.800000000001,-0.2016257079996605,19.96,176.62,12.2366
571,000818.SZ,20190315,31786.7888,0.16,34.7508,-6000.820000000001,-0.1887834608823399,19.96,176.62,12.5087
572,000818.SZ,20190313,62903.2382,0.22,34.2648,-16754.31,-0.2663505167528879,19.96,176.62,12.3338
573,000818.SZ,20190311,104542.5522,0.34,37.694,8904.890000000007,0.0851795734139347,19.96,176.62,13.5681
574,000818.SZ,20190308,53760.6431,0.41,34.2648,7488.62,0.1392955807107895,19.96,176.62,12.3338
575,000818.SZ,20190307,41735.3771,0.35,32.4827,725.7599999999993,0.0173895637329703,19.96,176.62,11.6923
576,000818.SZ,20190306,26371.7272,0.35,30.5386,304.30999999999995,0.0115392517787003,19.96,176.62,10.9925
577,000818.SZ,20190305,31848.1853,0.29,30.2416,-1197.33,-0.0375949206751192,19.96,176.62,10.8856
578,000818.SZ,20190304,31847.654100000003,0.36,29.4856,3553.880000000001,0.1115900087598602,19.96,176.62,10.6135
579,000818.SZ,20190301,6523.3201,0.37,27.4335,-884.99,-0.1356655792500509,19.96,176.62,9.8748
580,000818.SZ,20190228,7936.527,0.33,27.4605,-841.82,-0.1060690652221053,19.96,176.62,9.8845
581,000818.SZ,20190227,11867.8985,0.31,27.6225,-424.63,-0.0357797128109917,19.96,176.62,9.9428
582,000818.SZ,20190226,17890.8829,0.32,27.6765,45.7800000000002,0.0025588452093663,19.96,176.62,9.9623
583,000818.SZ,20190225,20767.3375,0.34,27.6225,634.5700000000006,0.0305561557903125,19.96,176.62,9.9428
584,000818.SZ,20190222,10304.0889,0.31,26.5154,45.90999999999974,0.0044555128013307,19.96,176.62,9.5444
585,000818.SZ,20190221,13969.3193,0.27,26.0294,-187.83999999999972,-0.0134466108166057,19.96,176.62,9.3694
586,000818.SZ,20190220,7046.121300000001,0.26,26.0294,-19.36999999999999,-0.0027490301650072,19.96,176.62,9.3694
587,000818.SZ,20190219,9422.7088,0.31,25.9214,-555.4899999999999,-0.0589522622199679,19.96,176.62,9.3305
588,000818.SZ,20190218,9857.3363,0.34,25.8674,429.8800000000001,0.0436101586591907,19.96,176.62,9.3111
589,000818.SZ,20190215,5676.0958,0.28,24.9223,-1309.27,-0.2306638305858051,19.96,176.62,8.9709
590,000818.SZ,20190214,4997.89,0.22,25.1653,-745.3800000000001,-0.1491389366312584,19.96,176.62,9.0584
591,000818.SZ,20190213,7204.9731,0.18,25.2463,-102.27999999999984,-0.0141957504324339,19.96,176.62,9.0876
592,000818.SZ,20190212,5517.0117,0.12,24.9223,-399.24,-0.0723652625206504,19.96,176.62,8.9709
593,000818.SZ,20190211,3147.048,0.08,24.8413,141.33999999999995,0.0449119301643953,19.96,176.62,8.9418
594,000818.SZ,20190201,3284.4096,0.05,24.4633,253.68,0.0772376259039067,19.96,176.62,8.8057
595,000818.SZ,20190131,2905.6353,0.04,23.5453,-372.29,-0.1281268850223563,19.96,176.62,8.4752
596,000818.SZ,20190130,1809.2567,0.05,23.7613,-21.640000000000043,-0.0119607129270269,19.96,176.62,8.553
597,000818.SZ,20190129,4218.6254,0.05,23.8153,-671.37,-0.159144255851681,19.96,176.62,8.5724
598,000818.SZ,20190128,3930.421,0.05,24.3553,-553.49,-0.140822064608346,19.96,176.62,8.7668
599,000818.SZ,20190125,4106.7497,0.06,24.7873,-64.59000000000003,-0.0157277664134242,19.96,176.62,8.9223
600,000818.SZ,20190124,3879.4707,0.09,24.8683,107.74,0.0277718298014211,19.96,176.62,8.9515
601,000818.SZ,20190123,2237.0503,0.07,24.7333,234.58,0.1048612988272995,19.96,176.62,8.9029
602,000818.SZ,20190122,3119.4137,0.08,24.7063,-198.39999999999995,-0.063601695408339,19.96,176.62,8.8932
603,000818.SZ,20190121,3453.6665000000003,0.1,24.8413,2.8100000000000023,0.0008136280674465,19.96,176.62,8.9418
604,000818.SZ,20190118,3818.8413,0.08,24.5173,-161.96000000000012,-0.0424107699893159,19.96,176.62,8.8251
605,000818.SZ,20190117,6747.3318,0.08,24.3283,-1987.78,-0.2946023789729741,19.96,176.62,8.7571
606,000818.SZ,20190116,4154.8459,0.1,25.1923,-307.8499999999999,-0.0740942040714433,19.96,176.62,9.0681
607,000818.SZ,20190115,3780.5887,0.11,25.4624,-226.72000000000003,-0.0599694962850627,19.96,176.62,9.1653
608,000818.SZ,20190114,3724.1131,0.12,25.3003,-438.99000000000007,-0.1178777304051265,19.96,176.62,9.107
609,000818.SZ,20190111,6735.354700000001,0.11,25.6514,712.0300000000001,0.1057152936578084,19.96,176.62,9.2333
610,000818.SZ,20190110,3780.1143,0.1,25.0573,-650.32,-0.1720371259673286,19.96,176.62,9.0195
611,000818.SZ,20190109,7116.484200000001,0.11,25.3543,1437.09,0.2019381986402779,19.96,176.62,9.1264
612,000818.SZ,20190108,3604.2078,0.11,25.0843,-493.03,-0.1367928896885468,19.96,176.62,9.0292
613,000818.SZ,20190107,5817.8943,0.1,25.3543,-619.0,-0.1063958827852888,19.96,176.62,9.1264
614,000818.SZ,20190104,6009.3134,0.1,25.0033,169.03999999999982,0.0281296695226446,19.96,176.62,9.0001
615,000818.SZ,20190103,4879.3538,0.08,24.6793,-161.9699999999999,-0.0331949693830359,19.96,176.62,8.8834
616,000818.SZ,20190102,4602.7963,0.07,24.3553,-1002.39,-0.2177784839185692,19.96,176.62,8.7668
617,000818.SZ,20181228,4302.1415,0.06,24.9223,34.26999999999998,0.0079658002880658,19.96,176.62,8.9709
618,000818.SZ,20181227,7514.2328,0.04,24.7063,920.6799999999996,0.1225248171709558,19.96,176.62,8.8932
619,000818.SZ,20181224,2442.4881,0.02,24.6253,109.20000000000005,0.0447085085081888,19.96,176.62,8.864
620,000818.SZ,20181221,6375.0088000000005,0.02,24.4633,-692.94,-0.1086963205446869,19.96,176.62,8.8057
621,000818.SZ,20181220,3424.8313000000003,0.02,25.5164,30.079999999999927,0.0087829143584385,19.96,176.62,9.1847
622,000818.SZ,20181219,5351.8871,0.01,25.6514,162.16000000000008,0.0302995928296021,19.96,176.62,9.2333
623,000818.SZ,20181218,3614.9641,0.02,25.9484,225.97,0.0625096110912968,19.96,176.62,9.3403
624,000818.SZ,20181217,4355.2922,0.02,26.1644,-12.589999999999948,-0.0028907360107778,19.96,176.62,9.418
625,000818.SZ,20181214,7845.6171,0.03,26.3804,-732.7,-0.093389722014346,19.96,176.62,9.4958
626,000818.SZ,20181213,4959.9096,0.02,26.8664,43.01000000000016,0.0086715290133514,19.96,176.62,9.6707
627,000818.SZ,20181212,5225.7738,0.03,26.8124,-101.63999999999989,-0.0194497511545562,19.96,176.62,9.6513
628,000818.SZ,20181211,6192.9204,0.04,27.1094,-575.7800000000001,-0.0929739061396623,19.96,176.62,9.7582
629,000818.SZ,20181210,6571.4323,0.03,27.2714,202.47,0.0308106346922268,19.96,176.62,9.8165
630,000818.SZ,20181207,10743.1985,0.03,27.4605,-1244.3300000000004,-0.1158249100582103,19.96,176.62,9.8845
631,000818.SZ,20181206,11077.6338,0.02,26.8664,21.35000000000025,0.0019273068947269,19.96,176.62,9.6707
632,000818.SZ,20181205,5837.788500000001,0.02,26.7314,411.0100000000001,0.0704050857615002,19.96,176.62,9.6221
633,000818.SZ,20181204,3932.4255,0.06,26.7314,-144.2800000000001,-0.036689824130171,19.96,176.62,9.6221
634,000818.SZ,20181203,9206.7207,0.05,26.7044,247.3800000000002,0.0268695019715326,19.96,176.62,9.6124
635,000818.SZ,20181130,5613.9629,0.03,26.2184,52.73000000000002,0.009392652024829,19.96,176.62,9.4374
636,000818.SZ,20181129,9380.9275,0.03,25.7594,-1118.9899999999998,-0.1192835143433311,19.96,176.62,9.2722
637,000818.SZ,20181128,11395.8148,0.01,26.5694,-980.9100000000004,-0.0860763374287199,19.96,176.62,9.5638
638,000818.SZ,20181127,3313.8995000000004,0.05,25.8944,-286.63,-0.0864932687306902,19.96,176.62,9.3208
639,000818.SZ,20181126,5467.3151,0.05,25.9754,-280.04,-0.0512207536748705,19.96,176.62,9.35
640,000818.SZ,20181123,10755.4617,0.04,26.1914,58.07000000000028,0.005399117361926,19.96,176.62,9.4277
641,000818.SZ,20181122,9578.5308,0.03,26.8934,-699.12,-0.0729882290507433,19.96,176.62,9.6804
642,000818.SZ,20181121,17373.5168,0.02,27.0554,1334.5600000000004,0.0768157659363474,19.96,176.62,9.7387
643,000818.SZ,20181120,12693.4602,0.03,26.2454,698.1900000000005,0.055003914535455,19.96,176.62,9.4472
644,000818.SZ,20181119,11986.3145,0.03,26.2994,1298.1699999999998,0.1083043499317492,19.96,176.62,9.4666
645,000818.SZ,20181116,11210.1789,0.03,25.6244,865.3799999999999,0.0771959134389906,19.96,176.62,9.2236
646,000818.SZ,20181115,10052.5297,0.03,25.3543,41.67999999999998,0.004146220030566,19.96,176.62,9.1264
647,000818.SZ,20181114,17423.0233,0.04,25.1923,2727.26,0.1565319607877698,19.96,176.62,9.0681
648,000818.SZ,20181113,8141.4154,0.05,24.2743,-270.99000000000024,-0.0332853670628328,19.96,176.62,8.7377
649,000818.SZ,20181112,8238.5569,0.04,24.3013,-328.55000000000007,-0.039879557061747,19.96,176.62,8.7474
650,000818.SZ,20181109,4259.2698,0.02,24.1393,1012.21,0.2376487162189162,19.96,176.62,8.6891
651,000818.SZ,20181108,5293.6993,0.01,23.9773,-90.26000000000003,-0.0170504584572833,19.96,176.62,8.6307
652,000818.SZ,20181107,4878.7819,0.06,24.1663,218.1599999999999,0.0447160796427485,19.96,176.62,8.6988
653,000818.SZ,20181106,3495.3349000000003,0.02,24.1933,-161.51999999999998,-0.0462101642964169,19.96,176.62,8.7085
654,000818.SZ,20181105,10006.8452,0.02,24.3823,-1848.4000000000003,-0.1847135598739951,19.96,176.62,8.7765
655,000818.SZ,20181102,12849.8386,0.03,24.6793,-134.37000000000006,-0.0104569406809514,19.96,176.62,8.8834
656,000818.SZ,20181101,9886.4737,0.02,24.1663,-1211.69,-0.1225603826771926,19.96,176.62,8.6988
657,000818.SZ,20181031,7400.835400000001,0.02,24.4093,1179.6799999999998,0.1593982214494325,19.96,176.62,8.7863
658,000818.SZ,20181030,5682.554,0.03,23.6263,252.83999999999992,0.0444940778389435,19.96,176.62,8.5044
659,000818.SZ,20181029,2083.0874,0.03,23.2752,-105.3,-0.0505499673225424,19.96,176.62,8.378
660,000818.SZ,20181026,6459.5275,0.02,23.6803,729.5500000000001,0.1129416973609911,19.96,176.62,8.5238
661,000818.SZ,20181025,6262.7039,0.03,23.5993,767.1000000000001,0.1224870299232892,19.96,176.62,8.4947
662,000818.SZ,20181024,10448.6592,0.06,23.4372,195.54000000000025,0.0187143628916521,19.96,176.62,8.4364
663,000818.SZ,20181023,9673.7267,0.15,23.8153,-783.3799999999997,-0.0809801666197577,19.96,176.62,8.5724
664,000818.SZ,20181022,17009.3971,0.23,24.8413,-2013.91,-0.1183998461650354,19.96,176.62,8.9418
665,000818.SZ,20181019,7344.3981,0.39,24.4363,178.3800000000001,0.0242878990995872,19.96,176.62,8.796
666,000818.SZ,20181018,7100.6439,0.51,24.4363,394.2699999999999,0.0555259502592433,19.96,176.62,8.796
667,000818.SZ,20181016,5922.9804,0.59,24.0583,787.9299999999997,0.1330293107166114,22.31,295.12,8.6599
668,000818.SZ,20181015,9310.8066,0.59,24.3553,1228.8300000000004,0.1319788985843611,22.31,295.12,8.7668
669,000818.SZ,20181012,19858.266,0.71,24.9223,-3679.66,-0.1852961381421721,22.31,295.12,8.9709
670,000818.SZ,20181011,12730.9484,0.79,25.3273,-2609.03,-0.2049360281752457,22.31,295.12,9.1167
671,000818.SZ,20181010,6698.316000000001,0.83,28.1355,-1961.35,-0.2928124024008422,22.31,295.12,10.1275
672,000818.SZ,20181009,4117.5044,0.85,28.5405,-143.65000000000012,-0.0348876372785418,22.31,295.12,10.2733
673,000818.SZ,20181008,6222.8503,0.9,28.5945,237.6700000000001,0.0381931090323673,22.31,295.12,10.2927
674,000818.SZ,20180928,7961.4485,0.97,29.2426,2356.02,0.2959285612410857,22.31,295.12,10.526
675,000818.SZ,20180927,3482.6776,1.0,28.3515,314.72,0.0903672507613107,22.31,295.12,10.2053
676,000818.SZ,20180926,3568.203,0.98,28.2705,-137.30999999999997,-0.0384815550012148,22.31,295.12,10.1761
677,000818.SZ,20180921,4969.1672,0.96,28.5675,276.49999999999994,0.0556431266792552,22.31,295.12,10.283
678,000818.SZ,20180920,5542.1897,0.96,28.3245,-253.63,-0.0457635003002513,22.31,295.12,10.1956
679,000818.SZ,20180919,6070.7491,0.93,28.2165,725.6699999999998,0.1195354952159034,22.31,295.12,10.1567
680,000818.SZ,20180918,7129.3069000000005,0.9,27.8115,-1166.0300000000002,-0.1635544683873828,22.31,295.12,10.0109
681,000818.SZ,20180917,2811.4299,0.87,27.2714,141.3,0.0502591225909634,22.31,295.12,9.8165
682,000818.SZ,20180914,2271.773,0.87,27.2714,-59.89999999999996,-0.0263670710057738,22.31,295.12,9.8165
683,000818.SZ,20180913,2847.003,0.87,27.2714,-170.24,-0.0597962137728692,22.31,295.12,9.8165
684,000818.SZ,20180912,2080.3219,0.83,27.1364,-46.73999999999997,-0.0224676767571403,22.31,295.12,9.7679
685,000818.SZ,20180911,2777.3596,0.82,27.1364,-244.57,-0.0880584566723012,22.31,295.12,9.7679
686,000818.SZ,20180910,3801.9804,0.77,27.2174,-898.7199999999999,-0.2363820707755358,22.31,295.12,9.7971
687,000818.SZ,20180907,2649.0451000000003,0.75,27.5415,-323.39,-0.1220779517872307,22.31,295.12,9.9137
688,000818.SZ,20180906,2877.8338,0.73,27.5955,-66.86000000000001,-0.0232327523569985,22.31,295.12,9.9331
689,000818.SZ,20180905,5259.6885,0.71,27.7845,4.080000000000197,0.0007757113372779,22.31,295.12,10.0012
690,000818.SZ,20180904,2623.8972000000003,0.69,27.8115,-247.35,-0.094268174835508,22.31,295.12,10.0109
691,000818.SZ,20180903,2578.1988,0.69,27.6765,151.41000000000005,0.0587270461843361,22.31,295.12,9.9623
692,000818.SZ,20180831,3063.3378,0.69,27.7035,133.99999999999991,0.0437431353473325,22.31,295.12,9.972
693,000818.SZ,20180830,2809.8568,0.69,27.7035,-557.53,-0.1984193642893118,22.31,295.12,9.972
694,000818.SZ,20180829,3237.1093,0.68,28.1625,-409.00000000000006,-0.1263472938649306,22.31,295.12,10.1372
695,000818.SZ,20180828,3425.4533,0.65,28.4325,171.89999999999998,0.050183139265101,22.31,295.12,10.2344
696,000818.SZ,20180827,5814.5089,0.63,28.4055,202.53999999999996,0.0348335523228797,22.31,295.12,10.2247
697,000818.SZ,20180824,3260.4819,0.55,27.8115,315.04,0.0966237536849997,22.31,295.12,10.0109
698,000818.SZ,20180823,2710.9121,0.53,27.7845,-117.75000000000006,-0.0434355654689062,22.31,295.12,10.0012
699,000818.SZ,20180822,3598.3525,0.48,27.7575,-518.73,-0.1441576388083157,22.31,295.12,9.9914
700,000818.SZ,20180821,3988.1872,0.46,28.1895,-621.81,-0.1559129421006115,22.31,295.12,10.147
701,000818.SZ,20180820,5851.927900000001,0.41,28.0545,-1568.06,-0.2679561380105178,22.31,295.12,10.0984
702,000818.SZ,20180817,7188.977800000001,0.36,28.5945,-7.959999999999809,-0.001107250602443,22.31,295.12,10.2927
703,000818.SZ,20180816,4335.7749,0.37,29.0535,-297.86,-0.0686982158598685,22.31,295.12,10.458
704,000818.SZ,20180815,4194.7234,0.36,29.1075,-611.98,-0.1458928138146129,22.31,295.12,10.4774
705,000818.SZ,20180814,4124.7453000000005,0.36,29.6455,-730.59,-0.1771236638538626,22.31,295.12,10.6426
