,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002007.SZ,20191011,42476.8293,1.47,44.7447,-3417.949999999999,-0.080466222557718,16.77,11.94,27.5018
475,002007.SZ,20191010,78735.2525,1.46,44.7078,4436.919999999998,0.0563523943737908,16.77,11.94,27.4791
476,002007.SZ,20191009,37617.1651,1.37,41.8758,-5521.89,-0.1467917634229167,16.77,11.94,25.7384
477,002007.SZ,20191008,39128.3713,1.37,42.75,3634.8000000000006,0.0928942319661539,16.77,11.94,26.2758
478,002007.SZ,20190927,29971.4661,1.41,41.568,2672.709999999999,0.0891751504942228,16.77,11.94,25.5492
479,002007.SZ,20190926,55180.4976,1.48,41.6419,-3971.760000000001,-0.0719776039134522,16.77,11.94,25.5947
480,002007.SZ,20190924,68746.8922,1.57,41.4079,1218.3300000000015,0.0177219647465024,16.77,11.94,25.4509
481,002007.SZ,20190920,30467.248,1.47,40.5953,-2683.420000000001,-0.0880755623218743,16.77,11.94,24.9514
482,002007.SZ,20190918,37281.8875,1.33,40.7061,-1247.3999999999996,-0.0334586064077361,16.77,11.94,25.0195
483,002007.SZ,20190917,30608.7163,1.31,40.5707,1621.2999999999993,0.052968572223331,16.77,11.94,24.9362
484,002007.SZ,20190912,47827.973,1.21,40.7061,-205.05000000000015,-0.00428724002165,16.77,11.94,25.0195
485,002007.SZ,20190911,44731.6488,1.22,40.9277,-3606.51,-0.0806254653416665,16.77,11.94,25.1557
486,002007.SZ,20190910,79631.8443,1.28,41.5926,7824.55,0.0982590579030454,16.77,11.94,25.5644
487,002007.SZ,20190909,58588.8591,1.3,40.2752,704.6299999999992,0.0120266892174385,16.77,11.94,24.7546
488,002007.SZ,20190906,46995.197,1.34,40.3367,699.6800000000003,0.0148883299712521,16.77,11.94,24.7925
489,002007.SZ,20190905,64426.5095,1.34,40.0658,-7287.429999999999,-0.1131122895925317,16.77,11.94,24.626
490,002007.SZ,20190903,40809.3832,1.37,39.8688,-4037.7200000000016,-0.0989409710068835,16.77,11.94,24.5049
491,002007.SZ,20190902,55793.4166,1.41,40.2998,2518.3099999999977,0.0451363288621403,16.77,11.94,24.7698
492,002007.SZ,20190830,76875.0187,1.52,40.1397,1527.529999999998,0.0198703041095975,16.77,11.94,24.6714
493,002007.SZ,20190829,53852.7874,1.55,40.2382,-13831.170000000002,-0.2568329452896621,23.83,25.16,24.7319
494,002007.SZ,20190828,60812.2243,1.44,40.6322,-14217.79,-0.2337982233614829,23.83,25.16,24.9741
495,002007.SZ,20190827,32569.7394,1.34,42.393,-35.01000000000113,-0.0010749241671857,23.83,25.16,26.0563
496,002007.SZ,20190823,70912.8404,1.35,42.553,-1876.420000000002,-0.0264609341469842,23.83,25.16,26.1547
497,002007.SZ,20190822,44266.8598,1.35,41.4079,2563.960000000001,0.0579205304280472,23.83,25.16,25.4509
498,002007.SZ,20190821,23776.1286,1.31,40.1397,-1475.88,-0.0620740249529101,23.83,25.16,24.6714
499,002007.SZ,20190820,36742.689,1.28,40.3737,1261.8300000000004,0.0343423422275925,23.83,25.16,24.8152
500,002007.SZ,20190819,58921.6433,1.29,40.5953,-11133.23,-0.1889497538844101,23.83,25.16,24.9514
501,002007.SZ,20190816,48691.4362,1.26,40.7923,-1070.8599999999997,-0.0219927790916136,23.83,25.16,25.0725
502,002007.SZ,20190815,36317.5834,1.23,40.1397,-1429.41,-0.0393586209813729,23.83,25.16,24.6714
503,002007.SZ,20190814,41085.2717,1.2,40.0166,5140.980000000001,0.1251295120436066,23.83,25.16,24.5957
504,002007.SZ,20190813,31362.5973,1.16,39.3148,-205.19000000000028,-0.0065425066054717,23.83,25.16,24.1643
505,002007.SZ,20190812,55370.6065,1.17,39.561,-1628.6400000000012,-0.0294134397823509,23.83,25.16,24.3157
506,002007.SZ,20190808,26792.0898,1.27,37.4063,3373.980000000001,0.1259319457790113,23.83,25.16,22.9913
507,002007.SZ,20190807,33670.9781,1.34,36.9876,4385.31,0.1302400538224934,23.83,25.16,22.734
508,002007.SZ,20190806,37060.0005,1.42,36.4213,-174.83000000000084,-0.0047174850955547,23.83,25.16,22.3859
509,002007.SZ,20190805,39578.2781,1.42,36.0149,-1319.92,-0.0333496064852806,23.83,25.16,22.1361
510,002007.SZ,20190801,51631.9854,1.52,36.1873,-1793.2400000000002,-0.0347311842863977,23.83,25.16,22.2421
511,002007.SZ,20190731,36880.4259,1.49,36.9138,-7530.44,-0.2041852775892156,23.83,25.16,22.6886
512,002007.SZ,20190730,22082.8979,1.48,38.0096,-325.61999999999944,-0.0147453473486375,23.83,25.16,23.3621
513,002007.SZ,20190729,16725.4788,1.48,37.985,-2444.3,-0.1461423035614382,23.83,25.16,23.347
514,002007.SZ,20190726,25068.9318,1.49,38.1697,-4038.66,-0.1611021974219101,23.83,25.16,23.4605
515,002007.SZ,20190725,21643.2086,1.44,38.1697,-3013.7699999999995,-0.1392478377720759,23.83,25.16,23.4605
516,002007.SZ,20190724,24497.3834,1.44,38.379,-1437.9700000000005,-0.0586989221061054,23.83,25.16,23.5892
517,002007.SZ,20190723,26949.5446,1.44,38.0835,-5582.499999999998,-0.207146357493551,23.83,25.16,23.4075
518,002007.SZ,20190722,23232.9678,1.42,38.4036,-2347.21,-0.1010292796084364,23.83,25.16,23.6043
519,002007.SZ,20190719,22761.6359,1.39,38.6252,-1075.55,-0.0472527547987005,23.83,25.16,23.7405
520,002007.SZ,20190718,16939.6836,1.35,38.4775,-289.96000000000004,-0.0171172028266218,23.83,25.16,23.6497
521,002007.SZ,20190717,25432.6487,1.37,38.4405,-2226.4300000000003,-0.0875421992519403,23.83,25.16,23.627
522,002007.SZ,20190715,28185.0223,1.33,39.0316,-321.0999999999999,-0.0113925756943608,23.83,25.16,23.9903
523,002007.SZ,20190712,28648.96,1.35,39.364,2646.7999999999997,0.0923872978286122,23.83,25.16,24.1946
524,002007.SZ,20190711,19979.4823,1.37,38.4775,-1798.4300000000003,-0.0900138438522003,23.83,25.16,23.6497
525,002007.SZ,20190709,31448.2923,1.37,38.97,-1466.58,-0.0466346466768244,23.83,25.16,23.9524
526,002007.SZ,20190708,54998.0612,1.36,38.9331,-7641.44,-0.1389401704945919,23.83,25.16,23.9297
527,002007.SZ,20190705,61158.754,1.36,40.7554,10529.7,0.1721699562420778,23.83,25.16,25.0498
528,002007.SZ,20190702,55084.7841,1.34,39.5241,-3834.38,-0.0696086961698738,23.83,25.16,24.293
529,002007.SZ,20190628,38752.6169,1.35,37.5417,-1473.3799999999997,-0.0380201420668445,23.83,25.16,23.0745
530,002007.SZ,20190627,24260.5615,1.35,36.8153,1715.7999999999995,0.070723837121412,23.83,25.16,22.628
531,002007.SZ,20190626,27097.1509,1.36,36.5198,-262.66999999999985,-0.0096936390460149,23.83,25.16,22.4464
532,002007.SZ,20190625,22164.8139,1.38,36.0888,-1427.8200000000002,-0.0644183166365317,23.83,25.16,22.1815
533,002007.SZ,20190624,28885.8129,1.3,36.0272,723.709999999999,0.0250541676810486,23.83,25.16,22.1437
534,002007.SZ,20190620,25912.0359,1.2,35.7194,651.5699999999999,0.0251454575979496,23.83,25.16,21.9545
535,002007.SZ,20190619,26754.4689,1.18,35.35,1662.8699999999997,0.0621529811044015,23.83,25.16,21.7275
536,002007.SZ,20190617,19550.7395,1.21,33.7371,-1624.3800000000008,-0.0830853482549854,23.83,25.16,20.7361
537,002007.SZ,20190614,28828.451,1.84,34.3117,-635.8900000000003,-0.022057723462145,23.83,25.16,20.888
538,002007.SZ,20190612,15325.7786,1.25,33.9505,-69.51999999999975,-0.0045361480035996,23.83,25.16,20.6681
539,002007.SZ,20190611,27316.9382,1.26,33.8027,-349.59999999999945,-0.0127979203760104,23.83,25.16,20.5781
540,002007.SZ,20190610,22225.2794,1.27,32.6125,-1942.6400000000003,-0.0874067751877171,23.83,25.16,19.8536
541,002007.SZ,20190606,21319.7734,1.26,32.0379,-3384.1,-0.1587305801289614,23.83,25.16,19.5038
542,002007.SZ,20190605,46801.398100000006,1.22,32.67,-2262.19,-0.0483359491775524,23.83,25.16,19.8885
543,002007.SZ,20190603,29928.2377,1.42,35.2392,32.41000000000025,0.0010829237700153,23.83,25.16,21.4526
544,002007.SZ,20190531,15713.1251,1.42,34.6154,705.2299999999992,0.0448815875589254,23.83,25.16,21.0729
545,002007.SZ,20190530,22562.297700000003,1.42,34.5415,-1046.58,-0.0463862330829895,23.83,25.16,21.0279
546,002007.SZ,20190527,24966.7735,1.5,34.6975,-4142.95,-0.1659385422790013,23.83,25.16,21.1228
547,002007.SZ,20190524,29158.202,1.5,34.2132,-2634.460000000001,-0.090350564139723,23.83,25.16,20.828
548,002007.SZ,20190522,25322.8677,1.58,36.1668,4879.08,0.192674860438496,23.83,25.16,22.0173
549,002007.SZ,20190521,33982.1543,1.59,36.0026,2232.59,0.0656988953758002,23.83,25.16,21.9174
550,002007.SZ,20190520,20991.0534,1.69,35.2146,-2063.870000000001,-0.098321411540023,23.83,25.16,21.4376
551,002007.SZ,20190517,27886.582,1.71,35.3377,-3122.7800000000007,-0.1119814540197145,23.83,25.16,21.5126
552,002007.SZ,20190516,21592.411,1.69,36.1914,1286.54,0.059582971072568,23.83,25.16,22.0323
553,002007.SZ,20190515,36747.657,1.72,36.0437,2055.0200000000004,0.0559224769078475,23.83,25.16,21.9424
554,002007.SZ,20190510,34530.265100000004,1.67,34.7467,2972.87,0.0860946184858569,23.83,25.16,21.1528
555,002007.SZ,20190509,27408.4422,1.67,33.3102,1196.3000000000006,0.0436471358448821,23.83,25.16,20.2783
556,002007.SZ,20190507,40748.7012,1.8,33.7371,1188.2999999999984,0.0291616656483765,23.83,25.16,20.5382
557,002007.SZ,20190506,49320.3913,1.83,32.7192,-6968.679999999999,-0.1412940939095914,23.83,25.16,19.9185
558,002007.SZ,20190429,48144.5447,1.79,35.0915,-9423.7,-0.1957376491712881,23.83,25.16,21.3627
559,002007.SZ,20190426,42118.0126,1.59,34.2706,-2020.2700000000004,-0.0479668881622396,35.84,38.83,20.863
560,002007.SZ,20190425,42624.2668,1.62,35.7646,1393.3500000000013,0.0326891253411542,35.84,38.83,21.7725
561,002007.SZ,20190424,26027.4731,1.58,35.625,-455.660000000001,-0.0175068858298042,35.84,38.83,21.6875
562,002007.SZ,20190423,27549.7252,1.6,35.7235,2185.7000000000007,0.0793365445256782,35.84,38.83,21.7475
563,002007.SZ,20190418,22431.6229,1.63,35.2064,-1660.5899999999997,-0.0740289727320621,35.84,38.83,21.4327
564,002007.SZ,20190415,47749.9826,1.61,34.8452,-5230.38,-0.1095367938416798,35.84,38.83,21.2128
565,002007.SZ,20190412,36921.5576,1.61,35.9862,-5505.4800000000005,-0.149112885746727,35.84,38.83,21.9074
566,002007.SZ,20190410,60273.8,1.58,38.1368,-1901.2400000000007,-0.0315433903287995,35.84,38.83,23.2166
567,002007.SZ,20190409,61125.2997,1.64,37.8577,824.7800000000016,0.0134932671749338,35.84,38.83,23.0467
568,002007.SZ,20190408,46491.7202,1.62,36.413,-5547.400000000001,-0.1193201709064746,35.84,38.83,22.1672
569,002007.SZ,20190404,43066.9132,1.67,36.725,-5116.709999999999,-0.1188083756139736,35.84,38.83,22.3571
570,002007.SZ,20190403,49905.4631,1.6,36.8563,-6563.99,-0.1315284859063856,35.84,38.83,22.4371
571,002007.SZ,20190402,64612.7593,1.62,36.3227,-15719.990000000002,-0.2432954445887594,35.84,38.83,22.1123
572,002007.SZ,20190327,88294.7126,1.62,48.8869,-2002.6300000000028,-0.0226811995988081,22.19,22.69,21.4376
573,002007.SZ,20190325,48036.3954,1.68,47.7473,-5690.4800000000005,-0.1184618444538825,22.19,22.69,20.9379
574,002007.SZ,20190322,59833.380000000005,1.68,49.1376,-4319.719999999999,-0.0721958211286074,22.19,22.69,21.5476
575,002007.SZ,20190321,112956.0092,1.59,48.7729,56.400000000001455,0.000499309424965,22.19,22.69,21.3877
576,002007.SZ,20190320,52177.5745,1.57,49.8555,-3663.850000000001,-0.0702188638530907,22.19,22.69,21.8624
577,002007.SZ,20190318,69719.34109999999,1.41,51.4167,3748.39,0.053763990606618,22.19,22.69,22.547
578,002007.SZ,20190315,63001.4595,1.42,50.1632,6246.190000000002,0.0991435761896913,22.19,22.69,21.9973
579,002007.SZ,20190313,105983.8771,1.64,48.5678,12940.89,0.122102440051233,22.19,22.69,21.2977
580,002007.SZ,20190311,101873.3966,1.71,47.0066,13992.179999999998,0.137348713864322,22.19,22.69,20.6131
581,002007.SZ,20190308,65927.67240000001,1.84,43.6221,6753.370000000001,0.1024360447465152,22.19,22.69,19.129
582,002007.SZ,20190307,48288.0017,1.83,43.5424,-4434.199999999999,-0.0918281942489245,22.19,22.69,19.094
583,002007.SZ,20190306,43122.7641,1.83,44.3287,-7414.409999999999,-0.1719372622498472,22.19,22.69,19.4388
584,002007.SZ,20190305,36649.2457,1.81,44.6819,-1890.9400000000005,-0.0515956048721625,22.19,22.69,19.5937
585,002007.SZ,20190304,71928.9376,1.78,44.3287,-3597.629999999999,-0.0500164484564832,22.19,22.69,19.4388
586,002007.SZ,20190301,34251.5463,1.9,44.2489,-3096.17,-0.0903950429823368,22.19,22.69,19.4038
587,002007.SZ,20190228,58131.478500000005,1.94,44.1121,-2684.5300000000007,-0.0461803151970408,22.19,22.69,19.3439
588,002007.SZ,20190227,64201.4915,1.93,43.2005,-3218.629999999999,-0.0501332589757669,22.19,22.69,18.9441
589,002007.SZ,20190226,149470.3309,1.85,43.7019,11451.659999999996,0.0766149370985302,22.19,22.69,19.164
590,002007.SZ,20190225,66649.7596,1.64,41.9356,-2269.3600000000006,-0.0340490350395802,22.19,22.69,18.3894
591,002007.SZ,20190222,43052.9561,1.67,40.4428,-6789.450000000002,-0.1576999726622721,22.19,22.69,17.7348
592,002007.SZ,20190221,30417.5604,1.66,40.4314,-1069.92,-0.0351744185243731,22.19,22.69,17.7298
593,002007.SZ,20190220,38067.2442,1.72,40.6479,4173.119999999999,0.1096249567758308,22.19,22.69,17.8247
594,002007.SZ,20190219,57895.3231,1.78,40.3516,-7677.929999999997,-0.1326174479886441,22.19,22.69,17.6948
595,002007.SZ,20190218,34924.33,1.74,41.9926,705.7999999999993,0.0202094070236995,22.19,22.69,18.4144
596,002007.SZ,20190215,21629.2927,1.74,40.8758,-2408.02,-0.1113314260156089,22.19,22.69,17.9247
597,002007.SZ,20190214,25277.7146,1.74,41.1661,1813.99,0.0717624211169786,22.19,22.69,18.1545
598,002007.SZ,20190213,54234.9775,1.73,41.4947,4745.939999999999,0.0875069967531561,22.19,22.69,18.2995
599,002007.SZ,20190212,63290.3422,1.76,40.9055,2697.66,0.0426235647687807,22.19,22.69,18.0396
600,002007.SZ,20190211,56184.9157,1.79,39.1831,-2083.850000000002,-0.0370891363640508,22.19,22.69,17.28
601,002007.SZ,20190201,26277.4263,1.81,39.0925,2753.1200000000003,0.1047712956576725,22.19,22.69,17.2401
602,002007.SZ,20190131,22946.0838,1.92,38.084,899.3,0.0391918729068704,22.19,22.69,16.7953
603,002007.SZ,20190130,21598.9531,1.97,37.1888,-3145.9,-0.1456505778513867,22.19,22.69,16.4005
604,002007.SZ,20190129,14643.471,1.93,38.2653,1335.2600000000004,0.091184665165793,22.19,22.69,16.8753
605,002007.SZ,20190128,16540.0245,1.93,38.084,-80.76999999999975,-0.0048833059467354,22.19,22.69,16.7953
606,002007.SZ,20190125,20281.0488,1.92,38.1747,969.2999999999996,0.0477933863065306,22.19,22.69,16.8353
607,002007.SZ,20190124,16674.389900000002,1.93,37.8121,476.8600000000004,0.0285983476972671,22.19,22.69,16.6754
608,002007.SZ,20190123,14006.665,1.96,37.7894,596.3500000000001,0.0425761592784578,22.19,22.69,16.6654
609,002007.SZ,20190122,21162.7596,2.01,37.7894,-2850.5599999999995,-0.1346969891393559,22.19,22.69,16.6654
610,002007.SZ,20190121,45901.5834,1.95,38.186,1978.58,0.0431048311069809,22.19,22.69,16.8403
611,002007.SZ,20190118,31106.5092,2.01,37.1775,1623.8100000000004,0.0522016144453778,22.19,22.69,16.3956
612,002007.SZ,20190117,22766.3189,1.96,36.5656,916.0100000000002,0.0402353144583246,22.19,22.69,16.1257
613,002007.SZ,20190116,45863.8448,1.97,36.7809,5210.119999999997,0.1135997215828708,22.19,22.69,16.2207
614,002007.SZ,20190115,26537.5149,2.02,35.6138,3382.4,0.1274573000804985,22.19,22.69,15.706
615,002007.SZ,20190114,39688.3838,1.98,34.628,-661.5900000000001,-0.0166696130367495,22.19,22.69,15.2712
616,002007.SZ,20190111,18090.7023,2.09,35.0246,-1332.87,-0.0736770733328578,22.19,22.69,15.4461
617,002007.SZ,20190110,29629.255,2.11,34.696,-3288.41,-0.1109852407696379,22.19,22.69,15.3012
618,002007.SZ,20190109,26948.0015,2.13,35.4778,-973.3600000000004,-0.0361199326784956,22.19,22.69,15.646
619,002007.SZ,20190108,21703.3442,2.16,35.5912,613.8200000000006,0.0282822773459954,22.19,22.69,15.696
620,002007.SZ,20190107,26996.3491,2.09,35.3305,-1949.5400000000004,-0.0722149499837369,22.19,22.69,15.581
621,002007.SZ,20190104,33802.7719,2.13,35.4325,2875.250000000002,0.0850595924057932,22.19,22.69,15.626
622,002007.SZ,20190103,35014.3918,2.19,34.1181,-4065.839999999999,-0.1161191096285156,22.19,22.69,15.0463
623,002007.SZ,20190102,83337.78199999999,2.06,33.8688,-11819.919999999998,-0.1418314684688872,22.19,22.69,14.9364
624,002007.SZ,20181228,19632.6485,2.13,37.1662,-97.0,-0.0049407495886252,22.19,22.69,16.3906
625,002007.SZ,20181227,27122.1612,2.15,37.1662,-3183.6000000000004,-0.1173800264854999,22.19,22.69,16.3906
626,002007.SZ,20181224,31643.0209,2.27,37.3588,3557.92,0.1124393278139888,22.19,22.69,16.4755
627,002007.SZ,20181221,32423.0608,2.27,36.4297,-1548.0400000000009,-0.0477450296734477,22.19,22.69,16.0657
628,002007.SZ,20181220,34813.0087,2.26,36.5883,-1770.7800000000002,-0.050865468574108,22.19,22.69,16.1357
629,002007.SZ,20181219,56955.5931,2.3,36.7129,-11537.46,-0.2025693943655904,22.19,22.69,16.1907
630,002007.SZ,20181218,38008.7116,2.37,38.05,-5883.970000000001,-0.1548058261464459,22.19,22.69,16.7803
631,002007.SZ,20181217,68650.6786,2.32,37.9934,-9656.750000000002,-0.1406650334261954,22.19,22.69,16.7553
632,002007.SZ,20181214,170060.92849999998,2.29,38.8092,-35230.090000000004,-0.2071615762111989,22.19,22.69,17.1151
633,002007.SZ,20181213,45493.043300000005,2.09,43.1264,-2291.05,-0.0503604470884013,22.19,22.69,19.019
634,002007.SZ,20181212,28386.1542,2.06,42.5032,-255.46000000000004,-0.008999457911773,22.19,22.69,18.7442
635,002007.SZ,20181211,34682.5918,2.1,42.8884,-1859.8,-0.0536234434474992,22.19,22.69,18.9141
636,002007.SZ,20181210,44765.3722,2.1,42.7751,-1133.750000000001,-0.0253264955540792,22.19,22.69,18.8641
637,002007.SZ,20181207,64175.145,2.11,42.8091,-15880.53,-0.2474560828806853,22.19,22.69,18.8791
638,002007.SZ,20181206,83669.8028,2.06,43.5456,-8318.08,-0.09941555640908,22.19,22.69,19.2039
639,002007.SZ,20181205,63068.0597,2.06,45.7325,1814.6000000000024,0.0287720917471003,22.19,22.69,20.1684
640,002007.SZ,20181204,62362.5659,2.05,44.9394,-490.08000000000175,-0.0078585605471374,22.19,22.69,19.8186
641,002007.SZ,20181203,72648.2873,2.01,44.5541,5240.390000000003,0.0721337032813986,22.19,22.69,19.6487
642,002007.SZ,20181130,34883.2324,1.91,42.8091,1385.9600000000007,0.0397314097531856,22.19,22.69,18.8791
643,002007.SZ,20181129,53355.1595,1.86,42.2425,-10304.199999999995,-0.1931247155207173,22.19,22.69,18.6293
644,002007.SZ,20181128,39691.886,1.84,43.5003,-2561.32,-0.0645300654143771,22.19,22.69,19.1839
645,002007.SZ,20181127,48088.945,1.84,43.3077,-7650.71,-0.1590949853443447,22.19,22.69,19.099
646,002007.SZ,20181126,48867.2402,1.82,43.4776,-2533.8200000000006,-0.0518510967599107,22.19,22.69,19.174
647,002007.SZ,20181123,59346.3204,1.71,43.6589,-2017.7000000000005,-0.0339987380245397,22.19,22.69,19.2539
648,002007.SZ,20181122,60919.0175,1.67,44.3275,-1622.4400000000014,-0.0266327341868243,22.19,22.69,19.5487
649,002007.SZ,20181121,111884.3138,1.62,44.4068,7947.200000000001,0.0710305111600014,22.19,22.69,19.5837
650,002007.SZ,20181120,65609.5291,1.69,42.4352,3125.260000000001,0.0476342391550559,22.19,22.69,18.7142
651,002007.SZ,20181119,43997.7244,1.63,41.4947,-5316.84,-0.1208435225345427,22.19,22.69,18.2995
652,002007.SZ,20181116,81820.25450000001,1.53,41.642,-17228.519999999997,-0.2105654657918473,22.19,22.69,18.3644
653,002007.SZ,20181115,41302.4259,1.57,43.1264,934.4100000000016,0.0226236105903891,22.19,22.69,19.019
654,002007.SZ,20181114,64874.1331,1.62,43.0697,-451.8999999999997,-0.0069657963568225,22.19,22.69,18.9941
655,002007.SZ,20181113,70086.4014,1.57,42.3105,-145.4499999999989,-0.002075295593647,22.19,22.69,18.6592
656,002007.SZ,20181112,59184.3508,1.6,42.0952,5160.280000000001,0.0871899400812554,22.19,22.69,18.5643
657,002007.SZ,20181109,45169.4302,1.67,40.7922,-2414.2,-0.0534476523017994,22.19,22.69,17.9896
658,002007.SZ,20181108,50220.1104,1.57,41.0188,-776.4500000000007,-0.0154609377362101,22.19,22.69,18.0896
659,002007.SZ,20181107,51399.4401,1.57,41.1321,-3602.380000000002,-0.0700859774540618,22.19,22.69,18.1395
660,002007.SZ,20181106,56732.1218,1.67,42.3105,3328.2699999999977,0.0586664114508757,22.19,22.69,18.6592
661,002007.SZ,20181105,67777.3559,1.68,41.812,622.6799999999985,0.009187139151883,22.19,22.69,18.4394
662,002007.SZ,20181102,68738.9015,1.67,41.5967,5839.980000000001,0.0849588787798711,22.19,22.69,18.3444
663,002007.SZ,20181101,59853.770200000006,1.56,39.1265,325.46000000000095,0.0054375856176224,22.19,22.69,17.2551
664,002007.SZ,20181031,58759.7654,1.52,38.6619,2177.63,0.0370598824752966,22.19,22.69,17.0502
665,002007.SZ,20181030,122309.476,1.46,37.4835,-29411.57,-0.2404684490676748,18.59,5.05,16.5305
666,002007.SZ,20181029,56117.008400000006,1.54,39.761,-8038.34,-0.1432424897404188,18.59,5.05,17.5349
667,002007.SZ,20181026,62997.0113,1.57,41.5287,-2204.8499999999995,-0.034999279402323,18.59,5.05,18.3144
668,002007.SZ,20181025,75146.69889999999,1.69,42.0386,-3206.75,-0.0426731985162424,18.59,5.05,18.5393
669,002007.SZ,20181024,54515.2991,1.76,42.4352,-1940.8500000000004,-0.0356019325224613,18.59,5.05,18.7142
670,002007.SZ,20181023,91021.2346,1.91,43.353,2668.83,0.029320960232284,18.59,5.05,19.119
671,002007.SZ,20181022,85505.4856,1.95,42.9564,12937.450000000004,0.1513054970592436,18.59,5.05,18.9441
672,002007.SZ,20181019,52586.2884,2.02,40.101,3171.3200000000006,0.060306975382579,18.59,5.05,17.6848
673,002007.SZ,20181018,38527.8908,1.9,36.9282,-5008.799999999999,-0.1300045212960373,18.59,5.05,16.2856
674,002007.SZ,20181016,56361.4624,1.89,40.067,-5803.91,-0.1029765686136632,18.59,5.05,17.6698
675,002007.SZ,20181015,45065.6835,1.89,40.7355,-1721.5600000000013,-0.0382011292472686,18.59,5.05,17.9646
676,002007.SZ,20181012,44911.6057,1.85,40.3389,-3001.220000000001,-0.0668250433985263,18.59,5.05,17.7897
677,002007.SZ,20181011,53274.6321,1.78,39.6477,-5319.1,-0.0998430170294878,18.59,5.05,17.4849
678,002007.SZ,20181010,56283.05500000001,1.66,40.6222,-11874.23,-0.2109734448494311,18.59,5.05,17.9147
679,002007.SZ,20181009,62882.5414,1.61,42.4352,-703.2899999999954,-0.0111841853770877,18.59,5.05,18.7142
680,002007.SZ,20181008,47382.1875,1.67,41.812,-2520.540000000001,-0.0531959399299578,18.59,5.05,18.4394
681,002007.SZ,20180928,61720.6477,1.6,42.9451,-7664.219999999999,-0.1241759489831147,18.59,5.05,18.9391
682,002007.SZ,20180927,103019.8098,1.44,42.6845,9719.229999999992,0.0943433114356224,18.59,5.05,18.8242
683,002007.SZ,20180926,42052.6348,1.22,39.761,-583.4999999999991,-0.0138754682738689,18.59,5.05,17.5349
684,002007.SZ,20180921,32707.2337,1.15,39.863,4896.300000000001,0.1497008290248649,18.59,5.05,17.5799
685,002007.SZ,20180920,21237.521,1.15,38.9792,238.2900000000002,0.0112202361094781,18.59,5.05,17.1901
686,002007.SZ,20180919,30963.9299,1.14,38.9905,-1433.6400000000003,-0.0463003244300717,18.59,5.05,17.1951
687,002007.SZ,20180918,25404.1539,1.15,38.4693,1717.66,0.0676133520038232,18.59,5.05,16.9652
688,002007.SZ,20180917,16795.3959,1.13,37.3248,-1807.4400000000005,-0.1076152066174278,18.59,5.05,16.4605
689,002007.SZ,20180914,30385.9867,1.09,38.0047,528.9200000000001,0.0174067080731,18.59,5.05,16.7603
690,002007.SZ,20180913,84329.4789,1.05,38.3786,-16499.93,-0.1956602864766427,18.59,5.05,16.9252
691,002007.SZ,20180912,52397.1828,0.92,39.8517,-102.94000000000052,-0.0019646094407961,18.59,5.05,17.5749
692,002007.SZ,20180911,35743.1769,0.91,39.6364,-4165.459999999999,-0.1165386057219776,18.59,5.05,17.4799
693,002007.SZ,20180910,43330.4058,0.88,39.9423,-495.6599999999999,-0.0114390804989876,18.59,5.05,17.6149
694,002007.SZ,20180907,46677.598,0.89,39.9536,3944.9299999999967,0.0845144173871157,18.59,5.05,17.6198
695,002007.SZ,20180906,33483.8578,0.93,39.2624,3605.309999999999,0.1076730770251926,18.59,5.05,17.315
696,002007.SZ,20180905,33599.908,0.99,38.9112,-1824.04,-0.0542870534050271,18.59,5.05,17.1601
697,002007.SZ,20180904,45100.5272,0.98,39.4891,-3928.2300000000014,-0.087099425303392,18.59,5.05,17.415
698,002007.SZ,20180903,45639.1796,1.01,40.0896,-2440.870000000001,-0.0534818991356277,18.59,5.05,17.6798
699,002007.SZ,20180831,36060.3805,1.05,38.6052,-3348.88,-0.0928686817378424,18.59,5.05,17.0252
700,002007.SZ,20180830,33566.9191,1.03,39.693,-275.7000000000007,-0.0082134436937347,18.59,5.05,17.5049
701,002007.SZ,20180829,34887.5697,1.08,40.3389,-374.2900000000009,-0.0107284629803262,18.59,5.05,17.7897
702,002007.SZ,20180828,63909.50110000001,1.07,40.2483,-6611.4000000000015,-0.1034494071492603,18.59,5.05,17.7498
703,002007.SZ,20180827,89649.1498,1.04,40.8828,18786.37,0.209554357647684,4.44,-18.8,18.0296
704,002007.SZ,20180824,48040.861,1.13,37.1662,8371.81,0.1742643621645332,4.44,-18.8,16.3906
705,002007.SZ,20180823,16607.2145,1.11,34.9793,695.4100000000004,0.0418739698942288,4.44,-18.8,15.4261
706,002007.SZ,20180822,22450.9493,1.09,34.9453,9.910000000000764,0.0004414067248372,4.44,-18.8,15.4111
707,002007.SZ,20180821,41740.8887,1.06,35.0133,-680.7299999999996,-0.0163084692540338,4.44,-18.8,15.4411
708,002007.SZ,20180820,72032.9557,1.11,33.3136,-5212.5300000000025,-0.0723631280897168,4.44,-18.8,14.6915
709,002007.SZ,20180817,32688.6154,1.55,35.1266,-4546.389999999999,-0.1390817550504142,4.44,-18.8,15.4911
710,002007.SZ,20180816,23745.6093,1.6,36.2597,721.2499999999995,0.0303740363486903,4.44,-18.8,15.9908
711,002007.SZ,20180815,28411.212300000003,1.67,36.0671,-4359.540000000001,-0.1534443498562009,4.44,-18.8,15.9058
