,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,002405.SZ,20190920,205813.9421,0.51,72.4653,10329.22,0.0501871733984925,9.43,-47.56,17.6679
489,002405.SZ,20190918,90587.059,0.49,68.0003,-13331.57,-0.1471685928119158,9.43,-47.56,16.5793
490,002405.SZ,20190917,155034.9688,0.53,68.8605,-22559.45,-0.1455120104490903,9.43,-47.56,16.789
491,002405.SZ,20190911,87647.49919999999,0.49,70.2123,-10671.29,-0.1217523614182023,9.43,-47.56,17.1186
492,002405.SZ,20190910,137827.7959,0.48,71.687,-27340.31,-0.1983657202197194,9.43,-47.56,17.4782
493,002405.SZ,20190909,181906.4966,0.55,73.2436,7641.509999999995,0.0420079004479051,9.43,-47.56,17.8577
494,002405.SZ,20190906,131442.8683,0.64,70.0485,831.6100000000006,0.0063267791608287,9.43,-47.56,17.0787
495,002405.SZ,20190905,177029.2999,0.61,68.6147,15008.380000000005,0.0847790733425365,9.43,-47.56,16.7291
496,002405.SZ,20190904,102893.5336,0.66,66.8942,-11408.759999999997,-0.1108792710371062,9.43,-47.56,16.3096
497,002405.SZ,20190903,133579.4638,0.69,67.181,-5519.660000000004,-0.0413211720048842,9.43,-47.56,16.3795
498,002405.SZ,20190902,101494.2806,0.77,66.2388,7038.480000000001,0.0693485382465975,9.43,-47.56,16.1498
499,002405.SZ,20190830,117440.9528,0.84,64.1087,-16950.71,-0.1443338937216115,9.43,-47.56,15.6305
500,002405.SZ,20190829,122599.4553,0.83,65.5424,-8327.849999999999,-0.0679273001631353,9.43,-47.56,15.98
501,002405.SZ,20190828,183491.3974,1.04,66.6075,-18715.060000000005,-0.101994209348149,9.43,-47.56,16.2397
502,002405.SZ,20190826,53288.6106,0.71,60.9544,-1301.1899999999991,-0.0244177880667055,15.25,-42.68,14.8614
503,002405.SZ,20190823,77090.0043,0.75,61.6508,-14428.670000000002,-0.1871665481279523,15.25,-42.68,15.0312
504,002405.SZ,20190822,59625.284,0.61,63.0026,3803.119999999999,0.0637836794202942,15.25,-42.68,15.3608
505,002405.SZ,20190821,64020.51700000001,0.72,62.634,2061.5499999999997,0.0322013956869482,15.25,-42.68,15.2709
506,002405.SZ,20190819,87497.3976,0.57,62.593,8477.45,0.0968880244730844,15.25,-42.68,15.2609
507,002405.SZ,20190815,79748.1509,0.63,60.1352,17427.420000000002,0.2185307095314733,15.25,-42.68,14.6617
508,002405.SZ,20190814,57278.5024,0.64,57.3906,2007.1400000000003,0.0350417681311444,15.25,-42.68,13.9925
509,002405.SZ,20190812,44141.5888,0.61,57.3086,5978.469999999999,0.1354384869807857,15.25,-42.68,13.9725
510,002405.SZ,20190808,31170.0062,0.54,56.858,-910.4399999999991,-0.0292088488580409,15.25,-42.68,13.8627
511,002405.SZ,20190806,61060.2539,0.67,58.2918,-6766.640000000001,-0.1108190609734756,15.25,-42.68,14.2122
512,002405.SZ,20190805,57184.8291,0.79,60.0123,1919.01,0.0335580263192567,15.25,-42.68,14.6317
513,002405.SZ,20190801,25307.886,0.69,61.0364,-2277.2200000000003,-0.0899806487195335,15.25,-42.68,14.8814
514,002405.SZ,20190731,34168.8072,0.65,61.487,1703.6800000000012,0.0498606811185378,15.25,-42.68,14.9913
515,002405.SZ,20190730,42562.195,0.64,61.446,3790.970000000001,0.0890689495689778,15.25,-42.68,14.9813
516,002405.SZ,20190725,50087.7394,0.62,60.9544,2827.5899999999992,0.056452737413819,15.25,-42.68,14.8614
517,002405.SZ,20190724,49522.0068,0.62,60.5038,7243.01,0.1462584105133639,15.25,-42.68,14.7516
518,002405.SZ,20190723,31810.5789,0.78,59.3159,2497.6399999999994,0.0785160184557345,15.25,-42.68,14.4619
519,002405.SZ,20190722,31063.9014,0.83,57.5135,-4107.039999999999,-0.1322126267114664,15.25,-42.68,14.0225
520,002405.SZ,20190719,29580.5594,0.76,59.0291,-264.22999999999865,-0.0089325558866881,15.25,-42.68,14.392
521,002405.SZ,20190717,29566.3006,0.68,59.7255,-1470.4700000000005,-0.0497346631184558,15.25,-42.68,14.5618
522,002405.SZ,20190715,56811.5168,0.82,60.299,-715.1100000000015,-0.0125874125578706,15.25,-42.68,14.7016
523,002405.SZ,20190712,57437.5939,0.79,58.7834,364.2499999999996,0.0063416653670097,15.25,-42.68,14.3321
524,002405.SZ,20190711,101627.1421,0.61,57.3496,-21554.65,-0.2120954063510952,15.25,-42.68,13.9825
525,002405.SZ,20190710,32468.379200000003,0.39,61.2822,-1321.5700000000004,-0.0407032944841299,15.25,-42.68,14.9413
526,002405.SZ,20190709,45217.6769,0.37,61.9785,517.5599999999995,0.0114459661681557,15.25,-42.68,15.1111
527,002405.SZ,20190708,119338.5215,0.45,61.6918,-23949.710000000003,-0.2006871687278277,15.25,-42.68,15.0412
528,002405.SZ,20190705,47384.099,0.39,66.9762,55.32000000000062,0.0011674802553489,15.25,-42.68,16.3296
529,002405.SZ,20190704,57136.0691,0.41,66.8533,-9845.63,-0.1723189949026437,15.25,-42.68,16.2996
530,002405.SZ,20190703,68955.1243,0.45,67.9183,-15305.29,-0.2219601538735824,15.25,-42.68,16.5593
531,002405.SZ,20190702,102024.2624,0.52,69.5979,-18053.26,-0.1769506544357041,15.25,-42.68,16.9688
532,002405.SZ,20190628,54555.9564,0.45,65.9521,-8979.89,-0.1645996256423432,15.25,-42.68,16.0799
533,002405.SZ,20190627,88046.7693,0.45,67.5497,7487.190000000002,0.0850365102493318,15.25,-42.68,16.4694
534,002405.SZ,20190626,59868.3455,0.47,66.1159,3053.8499999999995,0.0510094270101384,15.25,-42.68,16.1199
535,002405.SZ,20190625,66656.6082,0.51,65.4195,-7219.829999999997,-0.1083137920600045,15.25,-42.68,15.9501
536,002405.SZ,20190624,69638.513,0.56,66.5665,-14395.99,-0.2067245462291821,15.25,-42.68,16.2297
537,002405.SZ,20190621,120168.1759,0.64,67.5906,-11635.059999999998,-0.0968231390121317,15.25,-42.68,16.4794
538,002405.SZ,20190619,100436.7597,0.74,65.7472,1495.7700000000004,0.0148926548852013,15.25,-42.68,16.03
539,002405.SZ,20190618,86508.3042,0.73,65.6243,2644.380000000003,0.0305679324598297,15.25,-42.68,16.0
540,002405.SZ,20190614,95750.9473,1.17,64.7778,-21208.83,-0.2214999495884883,15.25,-42.68,15.7837
541,002405.SZ,20190613,104898.6768,1.03,67.1537,3305.010000000002,0.0315066891291807,15.25,-42.68,16.3626
542,002405.SZ,20190612,91420.9325,1.0,65.0235,-10191.79,-0.1114820175346603,15.25,-42.68,15.8436
543,002405.SZ,20190611,134251.33500000002,0.94,65.2966,4869.690000000006,0.0362729353864526,15.25,-42.68,15.9101
544,002405.SZ,20190610,125892.0265,0.88,63.8765,16641.22,0.1321864494730331,15.25,-42.68,15.5641
545,002405.SZ,20190606,71753.31820000001,0.83,59.4524,3521.709999999999,0.0490807963777206,15.25,-42.68,14.4862
546,002405.SZ,20190605,36378.5091,0.75,59.1005,-471.8600000000006,-0.0129708449211845,15.25,-42.68,14.393
547,002405.SZ,20190604,34683.1797,0.62,58.7453,-1083.96,-0.0312531898567535,15.25,-42.68,14.3065
548,002405.SZ,20190603,41342.4647,0.56,58.6906,-5168.94,-0.1250273789312808,15.25,-42.68,14.2932
549,002405.SZ,20190531,35948.867,0.52,59.2644,-1492.91,-0.0415287079840374,15.25,-42.68,14.4329
550,002405.SZ,20190530,51266.1904,0.45,59.5923,-9890.580000000002,-0.1929259795360179,15.25,-42.68,14.5128
551,002405.SZ,20190528,72487.7776,0.43,60.8492,-7720.830000000001,-0.1065121632312259,15.25,-42.68,14.8189
552,002405.SZ,20190527,76016.2556,0.45,61.8875,4325.98,0.0569086173194776,15.25,-42.68,15.0717
553,002405.SZ,20190524,63340.0183,0.37,59.2918,-6020.550000000001,-0.0950512829264528,15.25,-42.68,14.4396
554,002405.SZ,20190523,107851.3298,0.37,61.505,-5435.940000000004,-0.0504021601780936,15.25,-42.68,14.9786
555,002405.SZ,20190520,48626.1216,0.42,59.4284,-162.23000000000047,-0.0033362726588501,15.25,-42.68,14.4728
556,002405.SZ,20190517,80768.4724,0.41,58.3081,-12721.42,-0.1575047741029208,15.25,-42.68,14.2
557,002405.SZ,20190516,82279.7887,0.37,61.5596,-15402.73,-0.1871994355279621,15.25,-42.68,14.9919
558,002405.SZ,20190515,71161.73490000001,0.39,62.1445,6337.789999999999,0.089061769066004,15.25,-42.68,15.1116
559,002405.SZ,20190514,54884.3682,0.43,59.1891,4604.460000000001,0.083893832634116,15.25,-42.68,14.393
560,002405.SZ,20190510,114604.7998,0.47,60.9952,11355.640000000005,0.0990852042830408,15.25,-42.68,14.8322
561,002405.SZ,20190509,54815.0772,0.47,57.0998,-5577.949999999999,-0.1017594115510978,15.25,-42.68,13.9006
562,002405.SZ,20190508,70731.82800000001,0.45,58.2752,27.070000000001528,0.0003827131401156,15.25,-42.68,14.1867
563,002405.SZ,20190507,76151.5312,0.43,57.7832,-4744.99,-0.0623098436134925,15.25,-42.68,14.0669
564,002405.SZ,20190506,108459.4537,0.44,57.7832,-22576.75,-0.2081584336801799,15.25,-42.68,14.0669
565,002405.SZ,20190430,148260.67239999998,0.43,64.2065,-27473.559999999998,-0.185305783086412,15.25,-42.68,15.6307
566,002405.SZ,20190429,118745.5311,0.56,68.8259,-1853.98,-0.0156130507213673,15.25,-42.68,16.7552
567,002405.SZ,20190426,73423.3468,0.59,68.1426,-745.1499999999996,-0.0101486793026438,15.25,-42.68,16.5889
568,002405.SZ,20190423,92373.8876,0.59,68.3339,-13961.01,-0.1511358930832743,15.25,-42.68,16.6355
569,002405.SZ,20190418,194232.8577,0.72,72.1606,-46246.51,-0.2380982834090279,15.25,-42.68,17.567
570,002405.SZ,20190416,241808.4841,0.81,75.0033,33764.1,0.1396315771370405,14.96,38.38,18.2591
571,002405.SZ,20190415,172079.3234,0.91,126.4046,3159.9199999999983,0.0183631591382698,14.96,38.38,17.0347
572,002405.SZ,20190412,147811.5984,0.78,124.8739,-22561.559999999998,-0.1526372777523525,14.96,38.38,16.8284
573,002405.SZ,20190411,173151.36070000002,0.77,129.6635,1864.3399999999965,0.0107671114593787,14.96,38.38,17.4739
574,002405.SZ,20190410,204666.8583,0.76,130.2066,15874.07,0.0775605299844483,14.96,38.38,17.5471
575,002405.SZ,20190409,131101.2887,0.98,123.9852,-12356.400000000003,-0.0942507897712221,14.96,38.38,16.7087
576,002405.SZ,20190408,219127.2454,0.86,126.454,-43896.16000000001,-0.2003226934189353,14.96,38.38,17.0414
577,002405.SZ,20190404,275201.7419,0.86,135.4406,14910.199999999995,0.0541791628826895,14.96,38.38,18.2524
578,002405.SZ,20190403,312346.9123,0.91,129.861,-24192.40000000001,-0.0774536230304204,14.96,38.38,17.5005
579,002405.SZ,20190402,337895.9498,0.74,130.256,70528.14999999998,0.208727420502511,14.96,38.38,17.5537
580,002405.SZ,20190329,118625.698,0.61,111.9866,19545.660000000007,0.1647675025693,14.96,38.38,15.0917
581,002405.SZ,20190328,79647.07389999999,0.47,105.4689,1692.0099999999966,0.0212438438369296,14.96,38.38,14.2133
582,002405.SZ,20190327,56349.1639,0.46,104.6295,-6346.29,-0.1126243862510975,14.96,38.38,14.1002
583,002405.SZ,20190326,101846.7777,0.4,103.6913,-20923.68,-0.2054427294855888,14.96,38.38,13.9738
584,002405.SZ,20190325,68861.188,0.38,110.0115,-5306.040000000003,-0.0770541455079166,14.96,38.38,14.8255
585,002405.SZ,20190322,67358.0044,0.39,111.3447,-11617.07,-0.1724675501223726,14.96,38.38,15.0052
586,002405.SZ,20190321,100754.2743,0.37,113.2704,4770.199999999999,0.0473448896648943,14.96,38.38,15.2647
587,002405.SZ,20190320,74863.97780000001,0.4,112.036,-10221.57,-0.1365352242878015,14.96,38.38,15.0983
588,002405.SZ,20190319,83649.8924,0.41,111.4435,-4125.619999999999,-0.0493200873501661,14.96,38.38,15.0185
589,002405.SZ,20190318,82936.4362,0.39,110.6534,-1297.2000000000007,-0.0156408939114748,14.96,38.38,14.912
590,002405.SZ,20190315,94020.4883,0.39,107.8389,-17037.03,-0.1812055043326125,14.96,38.38,14.5327
591,002405.SZ,20190314,127750.7362,0.46,109.1721,-24809.0,-0.1941984894800159,14.96,38.38,14.7124
592,002405.SZ,20190313,165948.2531,0.41,116.5786,-34417.54,-0.2073992305255547,14.96,38.38,15.7105
593,002405.SZ,20190312,198654.2248,0.43,124.4296,4775.059999999998,0.0240370422768879,14.96,38.38,16.7685
594,002405.SZ,20190311,160500.9406,0.4,121.0719,2299.699999999997,0.0143282649397756,14.96,38.38,16.3161
595,002405.SZ,20190308,225388.0615,0.37,116.4305,-1705.2600000000093,-0.0075658843181452,14.96,38.38,15.6906
596,002405.SZ,20190307,240903.1331,0.37,120.9732,7081.940000000002,0.0293974590901657,14.96,38.38,16.3027
597,002405.SZ,20190306,158691.269,0.37,117.1712,-16434.739999999998,-0.1035642357866581,14.96,38.38,15.7904
598,002405.SZ,20190305,193157.8368,0.44,118.85,11800.21,0.0610910237735692,14.96,38.38,16.0166
599,002405.SZ,20190304,183553.5252,0.45,112.9741,-8467.620000000003,-0.046131611968627,14.96,38.38,15.2248
600,002405.SZ,20190301,84786.4519,0.45,112.826,-10544.610000000002,-0.1243666855223128,14.96,38.38,15.2048
601,002405.SZ,20190228,98780.5735,0.39,114.6529,-1923.1299999999972,-0.0194687065670862,14.96,38.38,15.451
602,002405.SZ,20190227,131465.2475,0.47,113.2704,-18251.13,-0.1388285523898625,14.96,38.38,15.2647
603,002405.SZ,20190226,149245.5305,0.43,117.1712,-5179.560000000001,-0.0347049588865242,14.96,38.38,15.7904
604,002405.SZ,20190225,186988.4255,0.42,119.245,18247.3,0.0975851844904699,14.96,38.38,16.0699
605,002405.SZ,20190222,119570.5846,0.39,110.3572,19501.500000000004,0.1630961332608555,14.96,38.38,14.8721
606,002405.SZ,20190221,97614.1519,0.3,105.9132,-5701.600000000002,-0.0584095634600294,14.96,38.38,14.2732
607,002405.SZ,20190220,90981.9356,0.31,105.4689,-10830.14,-0.1190361573270375,14.96,38.38,14.2133
608,002405.SZ,20190219,174294.6866,0.34,108.629,20133.320000000007,0.115513102509001,14.96,38.38,14.6392
609,002405.SZ,20190218,115127.0082,0.34,100.3337,11446.600000000002,0.0994258443693319,14.96,38.38,13.5213
610,002405.SZ,20190215,67537.6222,0.35,94.2109,-7900.73,-0.1169826497089795,14.96,38.38,12.6962
611,002405.SZ,20190214,105629.8153,0.32,95.5441,-12175.620000000004,-0.1152668871513212,14.96,38.38,12.8758
612,002405.SZ,20190213,82047.033,0.3,96.8279,23296.750000000007,0.2839438447457327,14.96,38.38,13.0489
613,002405.SZ,20190212,53728.0878,0.29,88.0388,-1861.5,-0.0346466825123078,14.96,38.38,11.8644
614,002405.SZ,20190211,48347.067,0.31,87.3476,119.01999999999953,0.0024617832556419,14.96,38.38,11.7712
615,002405.SZ,20190201,64578.4059,0.32,86.36,10906.64,0.1688898920312308,14.96,38.38,11.6382
616,002405.SZ,20190131,41221.3891,0.31,81.8174,-2798.33,-0.0678853881709677,14.96,38.38,11.026
617,002405.SZ,20190130,50484.1949,0.29,82.2124,-2910.849999999999,-0.0576586396151481,14.96,38.38,11.0792
618,002405.SZ,20190129,72552.8062,0.32,83.5456,7470.979999999998,0.1029729984448209,14.96,38.38,11.2589
619,002405.SZ,20190128,78128.7434,0.4,81.4224,13143.900000000003,0.168233858987165,14.96,38.38,10.9727
620,002405.SZ,20190125,24508.4629,0.43,78.361,-730.6000000000008,-0.0298101110208751,14.96,38.38,10.5602
621,002405.SZ,20190124,35634.2329,0.41,78.3116,3889.98,0.1091641290810556,14.96,38.38,10.5535
622,002405.SZ,20190123,13864.704000000002,0.33,77.5216,-602.88,-0.0434830776048302,14.96,38.38,10.4471
623,002405.SZ,20190122,25227.167800000003,0.33,77.4722,-4946.7300000000005,-0.1960874101768966,14.96,38.38,10.4404
624,002405.SZ,20190121,26898.5822,0.33,79.3485,2737.9100000000003,0.1017864056790324,14.96,38.38,10.6933
625,002405.SZ,20190118,29922.6224,0.35,78.2622,-4385.429999999999,-0.146559012822352,14.96,38.38,10.5469
626,002405.SZ,20190117,31072.314,0.38,78.2622,-1427.9299999999998,-0.0459550582553973,14.96,38.38,10.5469
627,002405.SZ,20190116,43579.2338,0.37,79.4473,-6398.849999999999,-0.1468325494056758,14.96,38.38,10.7066
628,002405.SZ,20190115,58380.3836,0.33,80.2867,11290.88,0.1934019494863339,14.96,38.38,10.8197
629,002405.SZ,20190114,34243.5638,0.32,77.2747,-5068.5,-0.1480132158440822,14.96,38.38,10.4138
630,002405.SZ,20190111,63350.363,0.3,78.0154,8035.559999999999,0.1268431563683384,14.96,38.38,10.5136
631,002405.SZ,20190110,20680.4535,0.29,74.2627,-3243.96,-0.1568611636103628,14.96,38.38,10.0079
632,002405.SZ,20190109,34329.7445,0.3,75.0527,452.7500000000002,0.013188271762407,14.96,38.38,10.1144
633,002405.SZ,20190108,23541.4815,0.32,74.559,-5024.83,-0.2134457850496792,14.96,38.38,10.0478
634,002405.SZ,20190107,45151.1863,0.3,75.744,3158.850000000001,0.0699616169331967,14.96,38.38,10.2075
635,002405.SZ,20190104,33568.3692,0.29,73.2752,5563.050000000001,0.1657229747103711,14.96,38.38,9.8748
636,002405.SZ,20190103,25379.3342,0.29,70.5101,-297.1399999999999,-0.0117079509516841,14.96,38.38,9.5022
637,002405.SZ,20190102,15361.6496,0.33,69.9176,-1563.36,-0.1017703202916436,14.96,38.38,9.4223
638,002405.SZ,20181228,22044.075,0.29,69.6707,-1562.0300000000002,-0.0708594032636887,14.96,38.38,9.3891
639,002405.SZ,20181227,27789.4318,0.28,69.2757,-7538.61,-0.2712761475029511,14.96,38.38,9.3358
640,002405.SZ,20181224,11287.8321,0.29,74.6084,489.6600000000002,0.0433794545898676,14.96,38.38,10.0545
641,002405.SZ,20181221,19752.778400000003,0.29,74.164,-2296.87,-0.1162808569755432,14.96,38.38,9.9946
642,002405.SZ,20181220,15541.761600000002,0.29,74.164,-1024.6399999999994,-0.0659281763786673,14.96,38.38,9.9946
643,002405.SZ,20181219,13481.8182,0.28,73.1764,-3339.61,-0.247712137224933,14.96,38.38,9.8615
644,002405.SZ,20181218,12349.4885,0.29,74.6084,-2151.33,-0.1742039761403883,14.96,38.38,10.0545
645,002405.SZ,20181217,11048.5409,0.28,74.8552,-1145.19,-0.1036507906668472,14.96,38.38,10.0877
646,002405.SZ,20181214,20241.221,0.28,74.5096,-4631.28,-0.2288043789453215,14.96,38.38,10.0412
647,002405.SZ,20181213,21735.9274,0.3,76.7809,2678.1800000000003,0.1232144343654736,14.96,38.38,10.3473
648,002405.SZ,20181212,13738.5768,0.28,75.5465,-949.88,-0.0691396215072291,14.96,38.38,10.1809
649,002405.SZ,20181211,10952.084,0.28,75.0527,-148.0000000000001,-0.0135134098679301,14.96,38.38,10.1144
650,002405.SZ,20181210,12452.2834,0.28,74.6577,-2582.69,-0.2074069403206804,14.96,38.38,10.0611
651,002405.SZ,20181207,12346.6922,0.28,75.7934,503.23999999999967,0.0407590949744417,14.96,38.38,10.2142
652,002405.SZ,20181206,22108.3567,0.31,75.4478,-3575.81,-0.1617401984472233,14.96,38.38,10.1676
653,002405.SZ,20181205,18947.9133,0.32,77.7191,-1185.66,-0.0625747005080501,14.96,38.38,10.4737
654,002405.SZ,20181204,21720.398,0.33,78.8054,-3365.03,-0.1549248775275664,14.96,38.38,10.6201
655,002405.SZ,20181203,42371.6083,0.34,79.2498,3411.6100000000006,0.0805164150448355,14.96,38.38,10.68
656,002405.SZ,20181130,21116.7687,0.32,75.5465,-1787.8499999999997,-0.0846649421319844,14.96,38.38,10.1809
657,002405.SZ,20181129,25046.3005,0.31,75.2503,-4442.53,-0.1773727022080566,14.96,38.38,10.141
658,002405.SZ,20181128,21618.7859,0.32,77.7191,-43.86999999999989,-0.0020292536409271,14.96,38.38,10.4737
659,002405.SZ,20181127,16131.8279,0.31,77.1759,-1422.14,-0.0881573996955422,14.96,38.38,10.4005
660,002405.SZ,20181126,18062.6125,0.31,76.4353,-2465.8199999999997,-0.1365151358918871,14.96,38.38,10.3007
661,002405.SZ,20181123,28771.6817,0.31,76.8797,-4707.379999999999,-0.1636115694968222,14.96,38.38,10.3606
662,002405.SZ,20181122,21495.8288,0.31,80.3854,-912.2099999999996,-0.042436605189189,14.96,38.38,10.833
663,002405.SZ,20181121,32898.4762,0.31,80.4348,-1894.34,-0.0575813903502314,14.96,38.38,10.8397
664,002405.SZ,20181120,68544.7123,0.31,81.4717,-3729.590000000001,-0.0544110533818667,14.96,38.38,10.9794
665,002405.SZ,20181119,41979.9273,0.31,81.3236,-2971.869999999998,-0.0707926428448102,14.96,38.38,10.9594
666,002405.SZ,20181116,49927.8266,0.3,82.4099,2607.4299999999976,0.0522239836492301,14.96,38.38,11.1058
667,002405.SZ,20181115,47483.4836,0.3,81.7186,-1297.5200000000004,-0.0273257120503264,14.96,38.38,11.0127
668,002405.SZ,20181114,43526.936700000006,0.3,80.6817,3258.630000000001,0.0748646756940283,14.96,38.38,10.8729
669,002405.SZ,20181113,39379.382,0.3,79.8423,124.39999999999964,0.0031590135162608,14.96,38.38,10.7598
670,002405.SZ,20181112,31958.7962,0.3,79.7435,3522.07,0.1102065915736838,14.96,38.38,10.7465
671,002405.SZ,20181109,17503.694,0.3,77.2747,-1842.56,-0.1052669225136134,14.96,38.38,10.4138
672,002405.SZ,20181108,21627.8772,0.29,77.6203,-2108.17,-0.0974746610823183,14.96,38.38,10.4604
673,002405.SZ,20181107,35332.402,0.3,78.4104,-499.2400000000002,-0.0141298064026329,14.96,38.38,10.5668
674,002405.SZ,20181106,25705.6275,0.31,78.3116,-5918.480000000001,-0.230240635051605,14.96,38.38,10.5535
675,002405.SZ,20181105,37328.8409,0.31,79.3979,-5163.84,-0.1383337889819129,14.96,38.38,10.6999
676,002405.SZ,20181102,62321.3248,0.31,80.1879,7505.430000000002,0.1204311690113494,14.96,38.38,10.8064
677,002405.SZ,20181101,67232.81779999999,0.28,77.0278,6845.310000000002,0.1018150097525735,14.96,38.38,10.3805
678,002405.SZ,20181031,22934.3577,0.26,74.8552,513.1900000000005,0.0223764714370004,14.96,38.38,10.0877
679,002405.SZ,20181030,24531.0637,0.24,73.7196,-1072.2700000000004,-0.0437107013830794,14.96,38.38,9.9347
680,002405.SZ,20181029,15977.0007,0.24,73.7689,-1105.5099999999998,-0.0691938381150599,14.96,38.38,9.9413
681,002405.SZ,20181026,20873.7867,0.22,75.0034,114.25999999999976,0.0054738510861567,14.96,38.38,10.1077
682,002405.SZ,20181025,30771.4288,0.27,75.0527,-2119.0099999999998,-0.0688629057094677,14.96,38.38,10.1144
683,002405.SZ,20181024,26578.1263,0.31,76.139,-3545.32,-0.1333923979434171,18.77,34.54,10.2607
684,002405.SZ,20181023,38529.336200000005,0.34,76.1884,-4932.02,-0.1280068770040216,18.77,34.54,10.2674
685,002405.SZ,20181022,51732.947,0.35,78.3116,1214.130000000002,0.0234691829947364,18.77,34.54,10.5535
686,002405.SZ,20181019,39156.1401,0.38,74.164,4313.660000000001,0.110165608483968,18.77,34.54,9.9946
687,002405.SZ,20181018,32417.6012,0.38,71.4976,-3283.0900000000006,-0.1012749209833576,18.77,34.54,9.6353
688,002405.SZ,20181016,31740.6424,0.32,69.4238,-3273.57,-0.1031349636452222,18.77,34.54,9.3558
689,002405.SZ,20181015,30660.6227,0.32,71.942,-4681.389999999999,-0.1526841136204321,18.77,34.54,9.6951
690,002405.SZ,20181012,59939.8363,0.25,74.3615,-10783.11,-0.1798988897138513,18.77,34.54,10.0212
691,002405.SZ,20181011,44740.4344,0.2,78.2622,-11282.27,-0.2521716686774056,18.77,34.54,10.5469
692,002405.SZ,20181010,19700.7578,0.18,86.9526,575.7300000000004,0.0292237489463476,18.77,34.54,11.718
693,002405.SZ,20181009,19626.5541,0.19,86.6563,-2045.85,-0.104238879101044,18.77,34.54,11.6781
694,002405.SZ,20181008,37043.0003,0.22,86.0144,-10288.330000000002,-0.2777401915794602,18.77,34.54,11.5916
695,002405.SZ,20180928,25989.1023,0.23,90.6064,-4293.459999999999,-0.1652023202048036,18.77,34.54,12.2104
696,002405.SZ,20180927,33726.625199999995,0.22,90.3596,-8402.45,-0.2491340283877558,18.77,34.54,12.1772
697,002405.SZ,20180926,35775.0756,0.24,93.174,-1151.6599999999985,-0.0321916859904552,18.77,34.54,12.5564
698,002405.SZ,20180921,44116.57,0.23,92.5815,610.2399999999998,0.0138324443627417,18.77,34.54,12.4766
699,002405.SZ,20180920,28571.896,0.23,91.3965,-3452.079999999999,-0.1208208233713296,18.77,34.54,12.3169
700,002405.SZ,20180919,49793.2899,0.23,91.8902,5529.4000000000015,0.1110470911061452,18.77,34.54,12.3834
701,002405.SZ,20180918,33302.6084,0.24,90.4583,180.6500000000001,0.0054245000220463,18.77,34.54,12.1905
702,002405.SZ,20180917,35412.6166,0.26,88.8783,-6384.33,-0.1802840516450286,18.77,34.54,11.9775
703,002405.SZ,20180914,40722.0422,0.25,91.2977,-3404.63,-0.0836065633270229,18.77,34.54,12.3036
704,002405.SZ,20180913,37547.1727,0.27,91.8409,-4462.15,-0.1188411717615158,18.77,34.54,12.3768
705,002405.SZ,20180912,43542.4489,0.26,90.7546,-4460.360000000001,-0.1024370496534015,18.77,34.54,12.2304
706,002405.SZ,20180911,32511.4648,0.26,90.8533,-3860.68,-0.1187482638432212,18.77,34.54,12.2437
707,002405.SZ,20180910,72287.6669,0.26,90.2114,-21189.1,-0.2931219239557446,18.77,34.54,12.1572
708,002405.SZ,20180907,95182.1259,0.27,96.7785,-7586.950000000004,-0.0797098187108258,18.77,34.54,13.0422
709,002405.SZ,20180906,78074.5055,0.27,99.8399,5915.189999999997,0.0757634001280994,18.77,34.54,13.4548
710,002405.SZ,20180905,64994.3226,0.28,98.0623,-8198.359999999999,-0.1261396330023447,18.77,34.54,13.2152
711,002405.SZ,20180904,99519.4191,0.28,101.3706,5068.890000000003,0.0509336775258568,18.77,34.54,13.661
712,002405.SZ,20180903,57643.4242,0.27,99.4449,1169.2600000000002,0.0202843605533066,18.77,34.54,13.4015
713,002405.SZ,20180831,33260.4821,0.27,96.1366,-4688.22,-0.1409546616283111,18.77,34.54,12.9557
714,002405.SZ,20180830,48904.4472,0.27,97.1242,-11174.940000000002,-0.228505598975465,18.77,34.54,13.0888
715,002405.SZ,20180829,61420.61949999999,0.28,100.1855,2158.140000000003,0.0351370601203396,18.77,34.54,13.5013
716,002405.SZ,20180828,89171.6716,0.27,98.9511,-9975.52,-0.1118687114529767,18.77,34.54,13.335
717,002405.SZ,20180827,94078.3541,0.29,99.0499,11396.7,0.1211405121722893,18.77,34.54,13.3483
718,002405.SZ,20180824,52845.0852,0.28,94.606,-9415.229999999998,-0.1781666159561797,18.77,34.54,12.7494
719,002405.SZ,20180823,65579.1824,0.29,96.3835,-2971.16,-0.0453064507861262,18.77,34.54,12.989
720,002405.SZ,20180822,65680.6054,0.28,96.186,-6649.83,-0.1012449559425041,23.35,46.27,12.9623
721,002405.SZ,20180821,75147.1436,0.28,96.7292,-13005.87,-0.1730720474117927,23.35,46.27,13.0355
722,002405.SZ,20180820,83113.66339999999,0.29,98.803,-1960.4800000000012,-0.0235879387311425,23.35,46.27,13.315
723,002405.SZ,20180817,75633.3863,0.34,95.3466,-9876.62,-0.1305854528425365,23.35,46.27,12.8492
724,002405.SZ,20180816,117178.0338,0.31,96.8773,-9384.270000000002,-0.0800855731716502,23.35,46.27,13.0555
725,002405.SZ,20180815,126922.4799,0.28,102.7038,1879.2099999999955,0.0148059666142718,23.35,46.27,13.8407
