,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
495,000150.SZ,20190822,9165.664,0.84,24.3399,-877.5399999999997,-0.0957421088095744,-8.83,-47.26,4.92
496,000150.SZ,20190821,13019.6557,0.87,24.8346,-694.65,-0.0533539454503393,-8.83,-47.26,5.02
497,000150.SZ,20190820,22125.3833,1.01,25.5272,2720.19,0.1229443107546073,-8.83,-47.26,5.16
498,000150.SZ,20190819,13035.4215,0.98,24.0926,779.8799999999997,0.0598277547066659,-8.83,-47.26,4.87
499,000150.SZ,20190815,17078.6665,0.91,23.4494,951.4199999999996,0.0557080964137334,-8.83,-47.26,4.74
500,000150.SZ,20190814,15874.738699999998,0.97,23.2515,615.1599999999996,0.0387508740537568,-8.83,-47.26,4.7
501,000150.SZ,20190813,17505.3681,0.92,22.46,-437.4799999999998,-0.0249911911306794,-8.83,-47.26,4.54
502,000150.SZ,20190812,3688.7238,1.08,22.6579,1847.0,0.5007151795968026,-8.83,-47.26,4.58
503,000150.SZ,20190809,5436.2034,1.1,20.5801,40.04999999999996,0.0073672740059726,-8.83,-47.26,4.16
504,000150.SZ,20190807,5151.5988,1.05,20.6296,-182.76999999999995,-0.0354783062687257,-8.83,-47.26,4.17
505,000150.SZ,20190806,7357.3817,1.12,21.0748,-260.86,-0.0354555479974622,-8.83,-47.26,4.26
506,000150.SZ,20190805,7148.508500000001,1.0,22.0642,183.31000000000003,0.0256431114266703,-8.83,-47.26,4.46
507,000150.SZ,20190802,6415.9568,1.18,22.1137,-756.1499999999999,-0.1178545965272085,-8.83,-47.26,4.47
508,000150.SZ,20190731,5842.1868,0.92,22.8063,-1174.95,-0.2011147606577728,-8.83,-47.26,4.61
509,000150.SZ,20190730,6150.3507,0.97,23.301,-1129.09,-0.1835814013012298,-8.83,-47.26,4.71
510,000150.SZ,20190726,6130.5243,0.95,23.6473,-90.64000000000006,-0.0147850323340207,-8.83,-47.26,4.78
511,000150.SZ,20190724,11551.1054,1.15,24.241,-669.8000000000001,-0.0579857924246799,-8.83,-47.26,4.9
512,000150.SZ,20190723,9117.4698,0.78,24.2904,426.9700000000001,0.0468298781751928,-8.83,-47.26,4.91
513,000150.SZ,20190719,15446.4101,0.88,25.2304,-2044.68,-0.1323725051169009,-8.83,-47.26,5.1
514,000150.SZ,20190718,22715.3405,0.87,26.3188,-571.7400000000001,-0.0251697745847129,-8.83,-47.26,5.32
515,000150.SZ,20190717,40782.0391,0.95,27.9513,-2334.419999999999,-0.0572413751621359,-8.83,-47.26,5.65
516,000150.SZ,20190716,8198.647,1.24,26.1704,3266.75,0.3984498905734079,-8.83,-47.26,5.29
517,000150.SZ,20190715,15518.2992,1.17,23.7957,-1176.9700000000005,-0.0758440074412278,-8.83,-47.26,4.81
518,000150.SZ,20190711,4709.3665,1.18,25.2304,-313.19,-0.0665036369541423,-8.83,-47.26,5.1
519,000150.SZ,20190710,3859.532,1.12,25.1809,-354.17999999999995,-0.091767602911441,-8.83,-47.26,5.09
520,000150.SZ,20190708,9346.4343,1.03,25.4283,-1518.5100000000002,-0.1624694457008059,-8.83,-47.26,5.14
521,000150.SZ,20190705,5421.2276,1.09,27.1598,-498.6799999999999,-0.091986545630366,-8.83,-47.26,5.49
522,000150.SZ,20190704,5982.964,1.17,27.4071,-312.79999999999984,-0.0522817787304085,-8.83,-47.26,5.54
523,000150.SZ,20190703,6416.7595,1.21,27.605,-924.13,-0.1440181761526203,-8.83,-47.26,5.58
524,000150.SZ,20190702,8322.872,1.09,28.1492,-503.38,-0.0604815260885905,-8.83,-47.26,5.69
525,000150.SZ,20190627,7768.5306,0.88,28.5944,-296.1300000000001,-0.0381191779047636,-8.83,-47.26,5.78
526,000150.SZ,20190626,6546.9332,0.73,28.1987,-225.72999999999996,-0.0344787388391254,-8.83,-47.26,5.7
527,000150.SZ,20190625,6834.6151,0.66,28.0008,-423.2800000000001,-0.061931797739422,-8.83,-47.26,5.66
528,000150.SZ,20190621,9390.5756,1.02,29.0892,-397.86,-0.0423680099013312,-8.83,-47.26,5.88
529,000150.SZ,20190620,7237.1349,0.88,28.5944,303.0799999999999,0.0418784510980995,-8.83,-47.26,5.78
530,000150.SZ,20190619,6275.2161,0.84,28.1492,-926.5,-0.1476443177789526,-8.83,-47.26,5.69
531,000150.SZ,20190618,4552.4377,0.83,28.2481,-17.98999999999998,-0.0039517289824745,-8.83,-47.26,5.71
532,000150.SZ,20190617,4581.277700000001,0.91,28.446,-335.61,-0.0732568558330354,-8.83,-47.26,5.75
533,000150.SZ,20190614,5170.08,0.94,27.9018,-270.09000000000003,-0.0522409711261721,-8.83,-47.26,5.64
534,000150.SZ,20190612,7497.532499999999,0.99,28.3471,-1172.82,-0.1564274646358652,-8.83,-47.26,5.73
535,000150.SZ,20190611,7970.3966,0.89,28.4955,-313.34000000000003,-0.0393129747144577,-8.83,-47.26,5.76
536,000150.SZ,20190610,9236.3857,0.75,27.4566,-219.74999999999983,-0.023791773875359,-8.83,-47.26,5.55
537,000150.SZ,20190606,7384.511,0.49,26.6156,-527.84,-0.0714793437236399,-8.83,-47.26,5.38
538,000150.SZ,20190605,5119.9897,0.41,28.0503,-407.65,-0.0796193007966402,-8.83,-47.26,5.67
539,000150.SZ,20190604,7502.789599999999,0.32,28.0997,-714.1100000000002,-0.0951792650562932,-8.83,-47.26,5.68
540,000150.SZ,20190603,8236.0137,0.32,29.386,-726.4200000000001,-0.088200436092038,-8.83,-47.26,5.94
541,000150.SZ,20190529,5563.1945,0.71,31.167,-340.5899999999999,-0.0612220191115014,-8.83,-47.26,6.3
542,000150.SZ,20190527,8053.6422,0.92,31.273,317.1200000000001,0.0393759732708264,-8.83,-47.3,6.3189
543,000150.SZ,20190524,5777.8631000000005,0.77,30.3896,-319.36999999999995,-0.0552747606636785,-8.83,-47.3,6.1404
544,000150.SZ,20190523,8216.1143,0.8,30.7076,-512.65,-0.0623956752889866,-8.83,-47.3,6.2046
545,000150.SZ,20190521,10898.1862,0.99,31.9797,-858.1000000000001,-0.0787378729132009,-8.83,-47.3,6.4617
546,000150.SZ,20190520,15858.3584,1.11,32.5098,-141.46999999999983,-0.0089208476963164,-8.83,-47.3,6.5688
547,000150.SZ,20190517,16398.0419,0.65,30.6016,-4364.530000000001,-0.2661616567768375,-8.83,-47.3,6.1832
548,000150.SZ,20190515,9095.6922,0.62,33.6052,-1179.31,-0.1296558825946198,-8.83,-47.3,6.7901
549,000150.SZ,20190509,9975.7094,0.42,33.2872,-1524.1999999999998,-0.1527911388437197,-8.83,-47.3,6.7258
550,000150.SZ,20190507,17486.4804,0.48,34.2059,-4023.86,-0.2301126303266837,-8.83,-47.3,6.9115
551,000150.SZ,20190430,8360.6456,0.51,38.4817,-1080.6999999999998,-0.1292603528129454,-8.83,-47.3,7.7754
552,000150.SZ,20190429,16065.108499999998,0.45,38.199,-1787.6699999999994,-0.1112765593833368,4.15,1.99,7.7183
553,000150.SZ,20190426,10958.1643,0.47,41.1319,101.15999999999995,0.0092314731948306,20.71,35.44,8.3109
554,000150.SZ,20190425,16870.2995,0.45,41.7885,-2387.3399999999992,-0.1415114177433541,20.71,35.44,8.2966
555,000150.SZ,20190423,18475.0401,0.51,42.9393,-4385.41,-0.2373694441940615,20.71,35.44,8.5251
556,000150.SZ,20190418,32249.9926,0.48,45.6006,-4802.88,-0.1489265458001996,20.71,35.44,9.0535
557,000150.SZ,20190417,72485.86899999999,0.48,47.2548,-26002.89,-0.3587304720041364,20.71,35.44,9.3819
558,000150.SZ,20190416,28213.4092,0.56,47.6504,3583.800000000001,0.1270247056849833,20.71,35.44,9.4604
559,000150.SZ,20190412,17444.3197,0.67,44.234,-2807.9500000000003,-0.1609664376880229,20.71,35.44,8.7822
560,000150.SZ,20190411,33473.121,0.58,45.0611,-8160.7,-0.2437985988817714,20.71,35.44,8.9464
561,000150.SZ,20190410,24131.1998,0.51,47.6504,-3264.12,-0.1352655494568488,20.71,35.44,9.4604
562,000150.SZ,20190409,30347.2632,0.83,47.7224,-4615.9000000000015,-0.1521026779113314,20.71,35.44,9.4747
563,000150.SZ,20190408,39169.5511,0.87,47.8302,-2759.300000000001,-0.0704450248346093,20.71,35.44,9.4961
564,000150.SZ,20190404,91706.5323,0.71,48.4776,-18215.07,-0.1986234736301331,20.71,35.44,9.6247
565,000150.SZ,20190403,59702.24889999999,0.61,50.2397,5692.4800000000005,0.0953478320311649,20.71,35.44,9.9745
566,000150.SZ,20190402,46814.7634,0.35,47.3987,-2890.510000000001,-0.061743556734498,20.71,35.44,9.4105
567,000150.SZ,20190329,19107.4362,0.5,44.4138,468.52,0.0245202964487721,20.71,35.44,8.8178
568,000150.SZ,20190328,24285.7613,0.56,43.6226,1299.739999999999,0.0535186022766352,20.71,35.44,8.6608
569,000150.SZ,20190327,18046.614,0.44,43.3349,-2237.46,-0.1239822606057845,20.71,35.44,8.6037
570,000150.SZ,20190326,23472.2379,0.5,44.6296,-2362.51,-0.1006512463815817,20.71,35.44,8.8607
571,000150.SZ,20190322,25239.9741,0.22,44.1261,-2358.7999999999997,-0.0934549294961439,20.71,35.44,8.7607
572,000150.SZ,20190320,50957.9967,0.25,44.0542,-8996.229999999998,-0.1765420656734725,20.71,35.44,8.7465
573,000150.SZ,20190319,46812.566600000006,0.3,46.0321,-12637.19,-0.2699529403713574,20.71,35.44,9.1391
574,000150.SZ,20190318,51623.7479,0.16,48.046,-2718.88,-0.0526672337945459,20.71,35.44,9.539
575,000150.SZ,20190315,50336.1917,0.22,51.4265,549.1199999999999,0.0109090493629854,20.71,35.44,10.2101
576,000150.SZ,20190313,48324.6686,0.46,50.2757,9265.1,0.1917260949410835,20.71,35.44,9.9817
577,000150.SZ,20190311,24457.8755,0.37,46.7154,-271.6399999999999,-0.0111064429942003,20.71,35.44,9.2748
578,000150.SZ,20190308,31710.6211,0.24,44.9892,-304.47000000000094,-0.0096015148690985,20.71,35.44,8.9321
579,000150.SZ,20190307,38647.8242,0.28,48.8012,931.9000000000008,0.0241126122696449,20.71,35.44,9.6889
580,000150.SZ,20190306,36495.6876,0.26,47.3987,2429.1399999999994,0.0665596447071735,20.71,35.44,9.4105
581,000150.SZ,20190305,30018.7116,0.28,47.111,851.9799999999997,0.0283816311423572,20.71,35.44,9.3533
582,000150.SZ,20190304,61414.1393,0.28,46.8952,5107.590000000002,0.0831663531918943,20.71,35.44,9.3105
583,000150.SZ,20190301,39264.2083,0.25,44.3059,481.8000000000002,0.0122707172985326,20.71,35.44,8.7964
584,000150.SZ,20190228,26971.8294,0.28,42.3999,-1050.4400000000007,-0.0389458195223495,20.71,35.44,8.418
585,000150.SZ,20190227,29915.2627,0.28,41.6806,-3295.9700000000003,-0.1101768696819767,20.71,35.44,8.2752
586,000150.SZ,20190226,43845.6876,0.19,42.3999,-552.3500000000004,-0.0125975900991458,20.71,35.44,8.418
587,000150.SZ,20190225,57603.2755,0.22,42.3639,-4875.600000000001,-0.0846410201100456,20.71,35.44,8.4109
588,000150.SZ,20190222,28514.3793,0.16,41.321,-2589.0599999999995,-0.09079839938862,20.71,35.44,8.2038
589,000150.SZ,20190221,30855.4424,0.24,41.5368,663.6999999999987,0.0215099816556186,20.71,35.44,8.2467
590,000150.SZ,20190220,22698.0703,0.27,41.2131,68.53000000000009,0.0030191993898265,20.71,35.44,8.1824
591,000150.SZ,20190219,40941.3862,0.31,41.5368,-2226.6800000000007,-0.0543870202421236,20.71,35.44,8.2467
592,000150.SZ,20190218,36369.9116,0.26,40.5658,-767.8000000000004,-0.021110856920532,20.71,35.44,8.0539
593,000150.SZ,20190215,44132.1571,0.21,39.0913,-793.0600000000004,-0.0179701163984119,20.71,35.44,7.7611
594,000150.SZ,20190214,36310.056,0.19,37.8326,-1247.6300000000003,-0.0343604537541886,20.71,35.44,7.5112
595,000150.SZ,20190213,83392.6508,0.19,38.444,-37931.38,-0.4548527914164829,20.71,35.44,7.6326
596,000150.SZ,20190212,76480.33810000001,0.14,40.9974,-19186.700000000004,-0.2508710143895141,20.71,35.44,8.1396
597,000150.SZ,20190211,5502.8258000000005,0.15,40.0623,-2729.52,-0.496021516799605,20.71,35.44,7.9539
598,000150.SZ,20190201,6290.8657,0.15,44.5217,-1900.39,-0.302087199222835,20.71,35.44,8.8393
599,000150.SZ,20190131,5785.3723,0.14,49.4486,583.27,0.1008180579839261,20.71,35.44,9.8174
600,000150.SZ,20190130,6544.9493,0.14,50.0959,743.9399999999996,0.1136662739312586,20.71,35.44,9.946
601,000150.SZ,20190129,7391.354499999999,0.16,50.5274,894.6000000000001,0.1210332964005447,20.71,35.44,10.0316
602,000150.SZ,20190128,10475.5156,0.13,50.8871,2804.7400000000007,0.2677424297855086,20.71,35.44,10.103
603,000150.SZ,20190125,10165.3119,0.13,49.988,2412.0399999999995,0.2372814551809275,20.71,35.44,9.9245
604,000150.SZ,20190124,15233.4758,0.16,50.1678,2577.32,0.1691879144219994,20.71,35.44,9.9602
605,000150.SZ,20190123,8699.1061,0.15,50.0959,843.5899999999999,0.0969743316500071,20.71,35.44,9.946
606,000150.SZ,20190122,8763.431,0.15,50.1678,2025.85,0.2311708735996209,20.71,35.44,9.9602
607,000150.SZ,20190121,6726.244100000001,0.14,49.7722,-129.21999999999997,-0.019211315866458,20.71,35.44,9.8817
608,000150.SZ,20190118,11785.3646,0.12,49.7722,1979.2000000000005,0.1679371039568856,20.71,35.44,9.8817
609,000150.SZ,20190117,8730.6773,0.14,49.6643,50.90999999999997,0.0058311627209036,20.71,35.44,9.8603
610,000150.SZ,20190116,10690.812,0.14,49.6643,504.4899999999999,0.0471891190304347,20.71,35.44,9.8603
611,000150.SZ,20190115,11462.5243,0.15,49.988,546.8600000000001,0.0477085139091046,20.71,35.44,9.9245
612,000150.SZ,20190114,10606.1949,0.14,49.6643,1764.56,0.16637069341428,20.71,35.44,9.8603
613,000150.SZ,20190111,11493.8748,0.13,50.3476,1118.37,0.097301390476256,20.71,35.44,9.9959
614,000150.SZ,20190110,13854.3726,0.14,50.6713,2108.13,0.1521635126227224,20.71,35.44,10.0602
615,000150.SZ,20190109,24179.4019,0.14,50.995,1922.1900000000005,0.0794970036045432,20.71,35.44,10.1245
616,000150.SZ,20190108,17954.3679,0.13,49.6643,-3435.58,-0.1913506517820657,20.71,35.44,9.8603
617,000150.SZ,20190107,25924.6855,0.13,53.9439,-997.75,-0.0384864842429814,20.71,35.44,10.7099
618,000150.SZ,20190104,27527.587,0.18,54.5193,2929.49,0.1064201522639815,20.71,35.44,10.8242
619,000150.SZ,20190103,15304.8298,0.18,53.5123,1671.0200000000002,0.1091825274659375,20.71,35.44,10.6243
620,000150.SZ,20190102,16263.0205,0.19,53.2966,2778.91,0.1708729322452739,20.71,35.44,10.5814
621,000150.SZ,20181228,21671.2944,0.18,52.9729,4207.07,0.1941309975466901,20.71,35.44,10.5172
622,000150.SZ,20181227,21569.9738,0.18,52.3615,3316.55,0.1537577203733089,20.71,35.44,10.3958
623,000150.SZ,20181224,8901.9682,0.17,50.0959,121.28999999999982,0.0136250767554977,20.71,35.44,9.946
624,000150.SZ,20181221,6772.4473,0.17,50.0959,-918.99,-0.1356954080691038,20.71,35.44,9.946
625,000150.SZ,20181220,8520.186599999999,0.25,51.7142,865.4299999999997,0.1015740664646945,20.71,35.44,10.2673
626,000150.SZ,20181219,6700.634,0.25,51.93,-907.41,-0.1354215138448093,20.71,35.44,10.3101
627,000150.SZ,20181218,6201.9632,0.26,53.8,-806.8299999999999,-0.1300926777508128,20.71,35.44,10.6814
628,000150.SZ,20181217,8345.4874,0.26,54.843,-62.70000000000017,-0.0075130423179358,20.71,35.44,10.8884
629,000150.SZ,20181214,12457.1877,0.26,54.2675,845.3399999999997,0.06785961810626,20.71,35.44,10.7742
630,000150.SZ,20181213,25757.2138,0.26,56.8209,1403.1199999999994,0.0544748360942672,20.71,35.44,11.2811
631,000150.SZ,20181212,19716.1636,0.39,55.9578,4396.38,0.2229835422952161,20.71,35.44,11.1098
632,000150.SZ,20181211,16687.6228,0.4,53.2246,1449.3600000000006,0.0868523945783338,20.71,35.44,10.5671
633,000150.SZ,20181210,17204.5492,0.37,53.8,787.9200000000001,0.0457971895014837,20.71,35.44,10.6814
634,000150.SZ,20181207,26550.4741,0.36,53.7281,4017.37,0.1513106690625912,20.71,35.44,10.6671
635,000150.SZ,20181206,16500.395,0.28,50.3476,3558.66,0.2156712005985311,20.71,35.44,9.9959
636,000150.SZ,20181205,16408.704,0.28,49.7003,1863.0000000000005,0.113537303128876,20.71,35.44,9.8674
637,000150.SZ,20181204,22215.7895,0.29,49.6284,507.5699999999995,0.0228472636545282,20.71,35.44,9.8531
638,000150.SZ,20181203,17798.584,0.29,50.6713,-2202.61,-0.1237519793709432,20.71,35.44,10.0602
639,000150.SZ,20181130,15540.3212,0.29,50.5634,513.4099999999999,0.033037283682399,20.71,35.44,10.0388
640,000150.SZ,20181129,14330.9032,0.29,50.8871,-1112.1099999999997,-0.0776022267738155,20.71,35.44,10.103
641,000150.SZ,20181128,14041.8093,0.28,53.2606,1188.6,0.0846472113817982,20.71,35.44,10.5743
642,000150.SZ,20181127,11755.8634,0.3,53.3325,1361.35,0.1158017878976035,20.71,35.44,10.5886
643,000150.SZ,20181126,14293.7244,0.3,53.872,2215.67,0.1550099846615204,20.71,35.44,10.6957
644,000150.SZ,20181123,21844.5442,0.31,55.778,1428.55,0.0653961916953158,20.71,35.44,11.0741
645,000150.SZ,20181122,38041.0225,0.31,56.8209,6265.799999999998,0.1647116609444448,20.71,35.44,11.2811
646,000150.SZ,20181121,33122.2513,0.31,54.807,6066.829999999998,0.1831647838503054,20.71,35.44,10.8813
647,000150.SZ,20181120,26239.6084,0.3,51.3905,5436.77,0.2071970708221392,20.71,35.44,10.203
648,000150.SZ,20181119,35483.0608,0.38,50.959,2853.019999999999,0.0804051267189441,20.71,35.44,10.1173
649,000150.SZ,20181116,17291.894200000002,0.29,47.9022,239.07000000000016,0.0138255530154701,20.71,35.44,9.5104
650,000150.SZ,20181115,23368.5688,0.28,49.0889,2271.32,0.0971955116053149,20.71,35.44,9.746
651,000150.SZ,20181114,20984.1115,0.28,49.2687,2753.1400000000003,0.1312011709430728,20.71,35.44,9.7817
652,000150.SZ,20181113,23536.9973,0.28,49.1968,3042.7300000000005,0.1292743488567252,20.71,35.44,9.7675
653,000150.SZ,20181112,19556.2687,0.31,49.1968,351.5300000000003,0.0179753103924165,20.71,35.44,9.7675
654,000150.SZ,20181109,13827.899,0.27,48.4416,1198.55,0.0866762188529146,20.71,35.44,9.6175
655,000150.SZ,20181108,19081.4915,0.28,48.981,367.3699999999999,0.0192526878729579,20.71,35.44,9.7246
656,000150.SZ,20181107,21778.2741,0.35,49.9161,-1709.3099999999995,-0.0784869357485035,20.71,35.44,9.9103
657,000150.SZ,20181106,23245.5649,0.24,51.7861,-760.3799999999997,-0.0327107559343502,20.71,35.44,10.2815
658,000150.SZ,20181105,28738.4413,0.19,57.3963,1256.760000000001,0.0437309729807789,20.71,35.44,11.3954
659,000150.SZ,20181102,39438.9231,0.23,53.9079,7855.019999999999,0.1991692313728515,20.71,35.44,10.7028
660,000150.SZ,20181101,28134.224800000004,0.22,49.017,12793.440000000002,0.4547287188805003,20.71,35.44,9.7318
661,000150.SZ,20181031,37786.6265,0.22,44.5577,10320.44,0.2731241435379261,27.27,70.54,8.8464
662,000150.SZ,20181030,27421.3464,0.22,41.2491,-1235.1099999999997,-0.0450419166872126,27.27,70.54,8.1895
663,000150.SZ,20181029,29594.2034,0.19,42.4359,1049.3599999999994,0.0354582951876312,27.27,70.54,8.4252
664,000150.SZ,20181026,32177.8352,0.28,39.5229,948.9599999999998,0.0294911075932168,27.27,70.54,7.8468
665,000150.SZ,20181025,18159.4264,0.26,35.9266,-7386.75,-0.4067722095010666,27.27,70.54,7.1328
666,000150.SZ,20181024,18527.7968,0.23,39.9185,-3515.3600000000006,-0.1897343779158891,27.27,70.54,7.9254
667,000150.SZ,20181023,27643.7298,0.19,42.292,-1565.75,-0.0566403307848856,27.27,70.54,8.3966
668,000150.SZ,20181022,47864.6279,0.2,45.7444,-19631.91,-0.4101548651128237,27.27,70.54,9.082
669,000150.SZ,20181019,2529.2313,0.2,48.1539,-783.8000000000001,-0.3098965286409353,27.27,70.54,9.5604
670,000150.SZ,20181018,1889.33,0.21,53.5123,274.38,0.1452260854376948,27.27,70.54,10.6243
671,000150.SZ,20181016,2162.1307,0.21,56.1016,127.26,0.0588586064662973,27.27,70.54,11.1383
672,000150.SZ,20181015,1302.081,0.21,56.9288,257.63,0.1978601945654686,27.27,70.54,11.3026
673,000150.SZ,20181012,1053.4624,0.21,57.1805,-89.20999999999998,-0.084682661668798,27.27,70.54,11.3525
674,000150.SZ,20181011,2062.8562,0.21,57.6121,798.83,0.3872446368292661,27.27,70.54,11.4382
675,000150.SZ,20181010,401.9487,0.21,57.5761,-71.81,-0.1786546392611793,27.27,70.54,11.4311
676,000150.SZ,20181009,724.9096,0.21,57.72,8.590000000000003,0.0118497534037347,27.27,70.54,11.4596
677,000150.SZ,20181008,1038.8264,0.21,57.72,127.68000000000002,0.1229079276383426,27.27,70.54,11.4596
678,000150.SZ,20180928,731.2552,0.21,57.72,-10.449999999999989,-0.0142904966692886,27.27,70.54,11.4596
679,000150.SZ,20180927,1871.983,0.21,57.5761,-43.74000000000001,-0.0233655968029624,27.27,70.54,11.4311
680,000150.SZ,20180926,1172.4221,0.21,57.648,-61.22999999999996,-0.0522252182042627,27.27,70.54,11.4454
681,000150.SZ,20180921,946.5493,0.21,57.2524,34.27,0.0362051929043738,27.27,70.54,11.3668
682,000150.SZ,20180920,2519.7394,0.21,57.1805,29.79000000000019,0.0118226511836899,27.27,70.54,11.3525
683,000150.SZ,20180919,1368.8549,0.21,57.1805,-341.74,-0.2496539260662324,27.27,70.54,11.3525
684,000150.SZ,20180918,924.4729,0.21,57.1446,-252.46000000000004,-0.2730853440917522,27.27,70.54,11.3454
685,000150.SZ,20180917,582.5579,0.21,57.1086,71.16,0.122150948429332,27.27,70.54,11.3383
686,000150.SZ,20180914,977.4217,0.21,57.1086,-24.689999999999984,-0.0252603354314723,27.27,70.54,11.3383
687,000150.SZ,20180913,957.2896,0.21,57.2884,-54.66999999999999,-0.0571091548471852,27.27,70.54,11.374
688,000150.SZ,20180912,952.3867,0.21,57.2884,14.16000000000001,0.0148679102721615,27.27,70.54,11.374
689,000150.SZ,20180911,791.3266,0.21,57.3244,-39.54999999999998,-0.0499793637671221,27.27,70.54,11.3811
690,000150.SZ,20180910,704.7934,0.21,57.3603,106.62,0.1512783746272311,27.27,70.54,11.3882
691,000150.SZ,20180907,946.169,0.21,57.3603,36.75999999999999,0.0388514102660306,27.27,70.54,11.3882
692,000150.SZ,20180906,1437.9737,0.21,57.72,204.34,0.142102738040341,27.27,70.54,11.4596
693,000150.SZ,20180905,1393.2807,0.21,57.9717,280.00000000000006,0.2009645292581746,27.27,70.54,11.5096
694,000150.SZ,20180904,1396.6675,0.2,58.1515,117.77999999999996,0.0843293052927772,27.27,70.54,11.5453
695,000150.SZ,20180903,1052.2613,0.2,58.619,62.38,0.0592818532811194,27.27,70.54,11.6381
696,000150.SZ,20180831,1082.3195,0.2,59.1585,31.69,0.0292797089953567,41.07,112.75,11.7452
697,000150.SZ,20180830,794.2531,0.2,59.2663,84.88,0.106867697463189,41.07,112.75,11.7667
698,000150.SZ,20180829,838.8380999999999,0.2,59.3383,-96.47,-0.1150043137048734,41.07,112.75,11.7809
699,000150.SZ,20180828,777.6368,0.2,59.3023,88.83000000000001,0.1142307051312386,41.07,112.75,11.7738
700,000150.SZ,20180827,1012.2131,0.19,59.3023,15.559999999999988,0.0153722570869711,41.07,112.75,11.7738
701,000150.SZ,20180824,1635.0064,0.19,59.3383,-311.47,-0.190500783360848,41.07,112.75,11.7809
702,000150.SZ,20180823,437.7198,0.18,59.4102,13.86,0.0316640919601991,41.07,112.75,11.7952
703,000150.SZ,20180822,430.6197,0.18,59.4821,-11.72,-0.027216590416091,41.07,112.75,11.8095
704,000150.SZ,20180821,560.1213,0.17,60.0575,33.4,0.0596299408717361,41.07,112.75,11.9237
705,000150.SZ,20180820,867.4907,0.17,59.4102,-96.06,-0.1107331755833232,41.07,112.75,11.7952
706,000150.SZ,20180817,966.5083,0.16,60.0575,-125.95000000000002,-0.1303144525504851,41.07,112.75,11.9237
707,000150.SZ,20180816,1037.269,0.16,61.2083,-115.11,-0.1109741060419235,41.07,112.75,12.1522
708,000150.SZ,20180815,2623.8055,0.17,62.8986,-119.07999999999998,-0.0453844616150091,41.07,112.75,12.4878
709,000150.SZ,20180814,2038.7548,0.17,63.0065,-298.17999999999995,-0.146255940145426,41.07,112.75,12.5092
710,000150.SZ,20180813,1565.7944,0.17,64.6967,-12.289999999999992,-0.0078490509354229,41.07,112.75,12.8448
711,000150.SZ,20180810,1218.7291,0.16,66.0992,288.19,0.2364676448605354,41.07,112.75,13.1232
712,000150.SZ,20180809,1165.5318,0.16,66.6387,14.850000000000009,0.0127409651113766,41.07,112.75,13.2303
713,000150.SZ,20180808,881.0577,0.16,66.6387,56.11,0.0636848188262811,41.07,112.75,13.2303
714,000150.SZ,20180807,1756.0296999999998,0.16,67.8974,98.85999999999996,0.0562974532833926,41.07,112.75,13.4802
715,000150.SZ,20180806,1233.2361999999998,0.16,68.5807,242.58000000000004,0.196701978096329,41.07,112.75,13.6159
716,000150.SZ,20180803,864.7248,0.16,69.4078,104.18,0.1204776363532074,41.07,112.75,13.7801
717,000150.SZ,20180802,2022.5587,0.16,71.2059,589.8499999999999,0.2916355406644069,41.07,112.75,14.1371
718,000150.SZ,20180801,879.0379,0.16,70.2349,-43.329999999999984,-0.0492925276600701,41.07,112.75,13.9443
719,000150.SZ,20180731,905.4605,0.16,71.8892,-46.25,-0.0510789813581045,41.07,112.75,14.2728
720,000150.SZ,20180730,1068.6016,0.16,71.7813,-51.28999999999999,-0.0479973078834993,41.07,112.75,14.2514
721,000150.SZ,20180727,1480.227,0.16,71.7813,-77.15999999999997,-0.0521271399589387,41.07,112.75,14.2514
722,000150.SZ,20180726,2528.4505,0.16,71.5656,40.089999999999975,0.0158555605498308,41.07,112.75,14.2085
723,000150.SZ,20180725,4238.6576000000005,0.16,70.8823,-15.06,-0.0035530116893612,41.07,112.75,14.0729
724,000150.SZ,20180724,1144.2771,0.16,67.1062,-13.879999999999995,-0.0121299290180673,41.07,112.75,13.3232
725,000150.SZ,20180723,479.2326,0.16,66.4589,-18.930000000000007,-0.0395006516668524,41.07,112.75,13.1946
726,000150.SZ,20180720,532.8637,0.15,67.25,-6.099999999999994,-0.0114475803099366,41.07,112.75,13.3517
727,000150.SZ,20180719,628.8603,0.15,67.286,-49.01999999999998,-0.0779505400484018,41.07,112.75,13.3589
728,000150.SZ,20180718,380.841,0.15,67.6097,0.0,0.0,41.07,112.75,13.4231
729,000150.SZ,20180717,481.1402,0.15,68.3649,0.0,0.0,41.07,112.75,13.5731
730,000150.SZ,20180716,608.5409999999999,0.15,68.9043,-70.85,-0.1164260090938819,41.07,112.75,13.6802
731,000150.SZ,20180713,996.0305,0.21,69.228,-122.47,-0.1229580821069234,41.07,112.75,13.6937
732,000150.SZ,20180712,1127.7258,0.15,69.6904,134.39,0.1191690391405428,41.07,112.75,13.7851
733,000150.SZ,20180711,554.5316,0.15,68.5858,-103.98,-0.1875096026989264,41.07,112.75,13.5666
734,000150.SZ,20180710,479.5335,0.15,68.9711,-32.97,-0.0687543206053383,41.07,112.75,13.6428
735,000150.SZ,20180709,524.562,0.15,69.0739,45.78999999999999,0.0872918739824844,41.07,112.75,13.6632
