,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
744,002502.SZ,20171228,3589.5431,0.21,24.6299,-579.49,-0.1614383735913353,10.03,45.73,8.6057
745,002502.SZ,20171227,1501.2565,0.21,24.5164,185.87,0.1238096221398541,10.03,45.73,8.5661
746,002502.SZ,20171222,3852.6676,0.21,25.2542,1803.72,0.4681743112226967,10.03,45.73,8.8238
747,002502.SZ,20171221,3174.3043,0.21,24.715,883.7199999999998,0.2783980099198428,10.03,45.73,8.6355
748,002502.SZ,20171220,3069.5129,0.21,24.4313,-595.49,-0.1940014651836126,10.03,45.73,8.5363
749,002502.SZ,20171219,2138.9819,0.21,24.9988,-624.49,-0.2919566547056803,10.03,45.73,8.7346
750,002502.SZ,20171218,4239.6508,0.21,25.1407,270.36000000000007,0.0637694028951629,10.03,45.73,8.7842
751,002502.SZ,20171215,2719.2403,0.21,25.0839,-190.82,-0.0701740114693063,10.03,45.73,8.7643
752,002502.SZ,20171214,6767.0986,0.21,25.2258,68.52999999999992,0.0101269397788883,10.03,45.73,8.8139
753,002502.SZ,20171213,9842.4349,0.21,25.1974,2249.78,0.2285796170213937,10.03,45.73,8.804
754,002502.SZ,20171212,3341.738,0.21,24.4313,50.3300000000001,0.0150610251312341,10.03,45.73,8.5363
755,002502.SZ,20171211,5988.27,0.21,24.715,1123.52,0.18762013068883,10.03,45.73,8.6355
756,002502.SZ,20171208,2849.9222,0.21,24.4029,188.93999999999988,0.0662965466215182,10.03,45.73,8.5264
757,002502.SZ,20171207,3540.0687,0.21,24.3745,-212.64,-0.0600666309102984,10.03,45.73,8.5165
758,002502.SZ,20171206,2431.1127,0.21,24.4313,156.72,0.0644643088738749,10.03,45.73,8.5363
759,002502.SZ,20171205,5868.8855,0.21,24.4596,660.7600000000002,0.1125869639133358,10.03,45.73,8.5462
760,002502.SZ,20171204,6517.4933,0.21,24.6583,304.61999999999966,0.0467388282547217,10.03,45.73,8.6156
761,002502.SZ,20171201,5784.9009,0.22,24.6299,-189.86000000000013,-0.032819922636877,10.03,45.73,8.6057
762,002502.SZ,20171130,4898.4989000000005,0.22,24.488,-345.6999999999998,-0.0705726401204254,10.03,45.73,8.5561
763,002502.SZ,20171129,3662.4668,0.21,24.6583,-299.05999999999995,-0.0816553477017184,10.03,45.73,8.6156
764,002502.SZ,20171128,3620.288,0.22,25.0272,-386.18,-0.1066710714727668,10.03,45.73,8.7445
765,002502.SZ,20171127,4416.0208,0.22,25.169,-389.9899999999999,-0.0883125369337028,10.03,45.73,8.7941
766,002502.SZ,20171124,6167.4662,0.22,25.5095,1896.69,0.3075314786483953,10.03,45.73,8.9131
767,002502.SZ,20171123,9859.8517,0.22,25.0839,3109.03,0.3153221868438446,10.03,45.73,8.7643
768,002502.SZ,20171122,5350.0832,0.22,24.6867,539.7099999999998,0.1008788050249386,10.03,45.73,8.6255
769,002502.SZ,20171121,5703.0413,0.22,24.6015,-483.14,-0.0847162022130192,10.03,45.73,8.5958
770,002502.SZ,20171120,6397.805399999999,0.22,24.9704,90.23999999999975,0.0141048366366378,10.03,45.73,8.7247
771,002502.SZ,20171117,9870.2476,0.22,24.9704,1683.8000000000002,0.1705934914945801,10.03,45.73,8.7247
772,002502.SZ,20171116,3500.5093,0.22,25.0555,-78.42999999999995,-0.0224053111357252,10.03,45.73,8.7544
773,002502.SZ,20171115,5917.007100000001,0.22,25.2542,30.389999999999876,0.0051360425104103,10.03,45.73,8.8238
774,002502.SZ,20171114,9352.2455,0.22,25.4528,1596.98,0.170758990447802,10.03,45.73,8.8932
775,002502.SZ,20171113,13914.7126,0.22,25.5663,2407.74,0.1730355537490584,10.03,45.73,8.9329
776,002502.SZ,20171110,14899.3699,0.22,25.0839,-2874.7,-0.1929410451109076,10.03,45.73,8.7643
777,002502.SZ,20171109,19997.7436,0.22,26.0487,-2179.53,-0.1089887961159778,10.03,45.73,9.1014
778,002502.SZ,20171108,38030.7321,0.22,25.9919,-3922.31,-0.1031352746427934,10.03,45.73,9.0816
779,002502.SZ,20171107,13582.4226,0.22,25.8217,2908.03,0.2141024532692717,10.03,45.73,9.0221
780,002502.SZ,20171106,4049.7484,0.22,24.8285,535.4499999999999,0.1322180903880349,10.03,45.73,8.6751
781,002502.SZ,20171103,4415.4834,0.22,24.8285,1038.85,0.2352743529734479,10.03,45.73,8.6751
782,002502.SZ,20171102,3364.7377,0.22,24.3745,-266.3799999999999,-0.0791681324817681,10.03,45.73,8.5165
783,002502.SZ,20171101,2702.5749,0.22,24.5732,332.72,0.1231122216076231,10.03,45.73,8.5859
784,002502.SZ,20171031,1955.2178,0.22,24.488,-86.91000000000003,-0.0444502909087673,10.03,45.73,8.5561
785,002502.SZ,20171030,5327.4874,0.22,24.4029,135.77999999999994,0.02548668627541,10.03,45.73,8.5264
786,002502.SZ,20171027,5181.9859,0.22,24.5164,-1599.1600000000003,-0.3085998362133715,8.85,71.84,8.5661
787,002502.SZ,20171026,4515.5044,0.22,25.0839,934.09,0.206862825778666,8.85,71.84,8.7643
788,002502.SZ,20171025,3360.9660000000003,0.22,24.6867,-164.51,-0.0489472371931164,8.85,71.84,8.6255
789,002502.SZ,20171024,2714.8243,0.22,24.6015,-119.52,-0.0440249485021922,8.85,71.84,8.5958
790,002502.SZ,20171023,3879.7374,0.22,24.7434,-940.56,-0.2424287788137413,8.85,71.84,8.6454
791,002502.SZ,20171020,4781.7779,0.22,24.7434,-1249.93,-0.2613944072977542,8.85,71.84,8.6454
792,002502.SZ,20171019,5907.9974,0.2,24.7434,52.94000000000017,0.0089607351553675,8.85,71.84,8.6454
793,002502.SZ,20171018,5056.6241,0.21,24.7434,-1942.26,-0.3841021127119178,8.85,71.84,8.6454
794,002502.SZ,20171017,6164.383,0.21,25.396,-93.92999999999996,-0.015237534721642,8.85,71.84,8.8734
795,002502.SZ,20171016,6989.6931,0.2,25.5379,-1117.5400000000002,-0.1598839868949325,8.85,71.84,8.923
796,002502.SZ,20171013,4967.669400000001,0.21,25.7933,-318.03,-0.0640199607485957,8.85,71.84,9.0122
797,002502.SZ,20171012,4837.337799999999,0.2,25.7082,239.6800000000001,0.0495479145574659,8.85,71.84,8.9825
798,002502.SZ,20171011,7084.2878,0.21,25.8217,-614.1900000000002,-0.0866974941362489,8.85,71.84,9.0221
799,002502.SZ,20171010,6040.5650000000005,0.22,25.9635,97.36000000000011,0.0161176975994795,8.85,71.84,9.0717
800,002502.SZ,20171009,5845.8051,0.19,25.7365,-291.30999999999995,-0.0498323147995474,8.85,71.84,8.9924
