,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,000591.SZ,20180810,6346.1571,0.39,13.7898,-288.71000000000004,-0.0454936736438497,47.62,89.52,3.4062
717,000591.SZ,20180809,7322.752,0.4,14.0887,1147.0600000000002,0.1566432947613138,47.62,89.52,3.4801
718,000591.SZ,20180808,2943.1,0.41,13.6777,-132.28999999999996,-0.0449492032210933,47.62,89.52,3.3785
719,000591.SZ,20180807,2727.806,0.4,13.7524,149.28999999999996,0.0547289653296458,47.62,89.52,3.397
720,000591.SZ,20180806,4050.905,0.4,13.3787,-30.889999999999983,-0.0076254565337868,47.62,89.52,3.3047
721,000591.SZ,20180803,5526.379,0.4,13.715,-49.27000000000004,-0.0089154218340797,47.62,89.52,3.3878
722,000591.SZ,20180802,5459.3377,0.39,13.4908,-150.13000000000005,-0.0274996727167106,47.62,89.52,3.3324
723,000591.SZ,20180801,5131.6528,0.39,13.7898,-943.84,-0.1839251478587951,47.62,89.52,3.4062
724,000591.SZ,20180731,4145.5875,0.38,14.2008,-485.00000000000006,-0.1169918618289929,47.62,89.52,3.5078
725,000591.SZ,20180730,5501.2853000000005,0.38,14.313,388.32,0.0705871407905348,47.62,89.52,3.5355
726,000591.SZ,20180727,7061.525900000001,0.37,14.3503,720.9300000000001,0.1020926652694143,47.62,89.52,3.5447
727,000591.SZ,20180726,6750.603,0.38,14.3503,2.8599999999999,0.0004236658562205,47.62,89.52,3.5447
728,000591.SZ,20180725,11836.7577,0.38,14.4624,1607.33,0.135791408486802,47.62,89.52,3.5724
729,000591.SZ,20180724,6992.353999999999,0.4,13.9392,600.58,0.0858909603260933,47.62,89.52,3.4432
730,000591.SZ,20180723,3883.8763,0.41,13.6029,8.299999999999983,0.0021370402553757,47.62,89.52,3.3601
731,000591.SZ,20180720,5805.061299999999,0.41,13.6403,471.59000000000026,0.0812377295654053,47.62,89.52,3.3693
732,000591.SZ,20180719,5171.0283,0.42,13.4534,-345.72,-0.0668571084787913,47.62,89.52,3.3232
733,000591.SZ,20180718,4557.8164,0.43,13.3039,-201.78,-0.0442711996911503,47.62,89.52,3.2862
734,000591.SZ,20180717,4653.3632,0.44,13.5282,-14.740000000000007,-0.0031676014457672,47.62,89.52,3.3416
735,000591.SZ,20180716,3602.027,0.45,13.4161,-298.26,-0.0828033770985059,47.62,89.52,3.3139
736,000591.SZ,20180713,4654.701999999999,0.45,13.3413,-7.960000000000022,-0.0017100987345699,47.62,89.52,3.2955
737,000591.SZ,20180712,5982.0759,0.47,13.2292,377.52,0.0631085272589069,47.62,89.52,3.2678
738,000591.SZ,20180711,6121.171899999999,0.48,13.005,-155.07999999999993,-0.0253350179562838,47.62,89.52,3.2124
739,000591.SZ,20180710,7987.867200000001,0.49,13.5282,-929.15,-0.1163201611564098,47.62,89.52,3.3416
740,000591.SZ,20180709,8244.2226,0.52,13.7898,443.89,0.053842553935892,47.62,89.52,3.4062
741,000591.SZ,20180706,10992.85,0.55,13.7524,451.8700000000001,0.0411058096853864,47.62,89.52,3.397
742,000591.SZ,20180705,21588.7145,0.53,13.9392,-438.87,-0.020328676818622,47.62,89.52,3.4432
743,000591.SZ,20180704,15386.9947,0.43,13.9392,1776.91,0.115481290183326,47.62,89.52,3.4432
744,000591.SZ,20180703,12251.5106,0.44,12.6686,-2931.7200000000003,-0.2392945731932844,47.62,89.52,3.1293
745,000591.SZ,20180629,11549.3508,0.37,13.6777,850.65,0.0736534905494428,47.62,89.52,3.3785
746,000591.SZ,20180628,11725.2101,0.37,13.9392,-392.7699999999999,-0.0334979072144728,47.62,89.52,3.4432
747,000591.SZ,20180627,2304.8799,0.36,15.4714,-467.17,-0.2026873504341809,47.62,89.52,3.8216
748,000591.SZ,20180626,2790.3576000000003,0.36,15.6583,-361.8200000000001,-0.1296679680052478,47.62,89.52,3.8678
749,000591.SZ,20180625,4414.415800000001,0.35,15.5088,-989.69,-0.2241950112628719,47.62,89.52,3.8309
750,000591.SZ,20180622,3886.7616,0.35,15.3967,-1121.81,-0.2886233104700838,47.62,89.52,3.8032
751,000591.SZ,20180621,6056.5283,0.36,15.5836,-929.6,-0.1534872709172348,47.62,89.52,3.8493
752,000591.SZ,20180620,3621.719,0.38,15.2098,-46.32000000000016,-0.0127895068612446,47.62,89.52,3.757
753,000591.SZ,20180619,5660.3182,0.38,15.2098,102.43,0.0180961557956229,47.62,89.52,3.757
754,000591.SZ,20180615,3061.1171,0.38,15.6957,-11.67999999999995,-0.0038156005204766,47.62,89.52,3.877
755,000591.SZ,20180614,2428.96,0.39,15.8452,-217.83,-0.0896803570252289,47.62,89.52,3.9139
756,000591.SZ,20180613,4803.6453,0.39,15.7704,574.77,0.1196528811150981,47.62,89.52,3.8955
757,000591.SZ,20180612,4263.9464,0.4,15.5836,-200.51,-0.0470245123156332,47.62,89.52,3.8493
758,000591.SZ,20180611,2918.5473,0.37,15.733,-283.46,-0.0971236614873433,47.62,89.52,3.8862
759,000591.SZ,20180608,4257.5726,0.37,15.7704,-67.10999999999993,-0.0157625027932582,47.62,89.52,3.8955
760,000591.SZ,20180607,4163.4479,0.38,16.1441,-370.44000000000005,-0.0889743330281616,47.62,89.52,3.9878
761,000591.SZ,20180606,6047.8244,0.35,16.1067,-637.2799999999999,-0.1053734298237891,47.62,89.52,3.9786
762,000591.SZ,20180605,8143.823299999999,0.35,16.742,-181.98999999999995,-0.0223469976319353,47.62,89.52,4.071
763,000591.SZ,20180604,17124.727,0.35,16.6299,-5314.25,-0.3103261149798184,47.62,89.52,4.0437
764,000591.SZ,20180601,5592.3217,0.35,18.4237,-1051.42,-0.1880113585024982,47.62,89.52,4.4799
765,000591.SZ,20180531,2876.5137,0.32,18.4611,-1108.45,-0.3853449403004755,47.62,89.52,4.489
766,000591.SZ,20180530,4552.7295,0.3,18.4237,-363.82,-0.0799125008415281,47.62,89.52,4.4799
767,000591.SZ,20180529,4864.3026,0.31,18.9095,-629.34,-0.1293792865600096,47.62,89.52,4.598
768,000591.SZ,20180528,6297.3392,0.29,18.6853,-103.06999999999994,-0.0163672301469801,47.62,89.52,4.5435
769,000591.SZ,20180525,3989.3485,0.28,19.3206,-341.16999999999985,-0.0855202296816133,47.62,89.52,4.698
770,000591.SZ,20180524,4782.8911,0.28,19.5075,-468.65,-0.09798466872892,47.62,89.52,4.7434
771,000591.SZ,20180523,9308.0124,0.26,19.9185,1768.8200000000002,0.1900319771812938,47.62,89.52,4.8434
772,000591.SZ,20180521,4862.9534,0.23,19.6943,-357.69000000000005,-0.0735540669585688,47.62,89.52,4.7889
773,000591.SZ,20180518,4474.8712,0.23,19.6943,249.77,0.0558161316464259,47.62,89.52,4.7889
774,000591.SZ,20180517,4330.1629,0.21,19.6943,-763.98,-0.1764321614782668,47.62,89.52,4.7889
775,000591.SZ,20180516,11228.0549,0.21,19.5448,-1038.1,-0.0924559070333722,47.62,89.52,4.7525
776,000591.SZ,20180515,4748.6901,0.21,19.3206,-555.4300000000001,-0.1169648868010991,47.62,89.52,4.698
777,000591.SZ,20180514,3516.4124,0.17,18.9469,-88.39000000000001,-0.0251364146025648,47.62,89.52,4.6071
778,000591.SZ,20180511,3504.9767,0.18,19.1338,-870.1399999999999,-0.2482584263684263,47.62,89.52,4.6526
779,000591.SZ,20180510,5147.4103000000005,0.18,19.3954,-1362.5400000000002,-0.2647039813398982,47.62,89.52,4.7162
780,000591.SZ,20180509,4366.2577,0.15,19.2459,-1172.8,-0.2686053093018307,47.62,89.52,4.6798
781,000591.SZ,20180508,5297.1687,0.12,19.3954,-94.62999999999988,-0.0178642602037575,47.62,89.52,4.7162
782,000591.SZ,20180507,5993.4754,0.1,19.358,153.01999999999995,0.0255310966989202,47.62,89.52,4.7071
783,000591.SZ,20180504,6005.3197,0.09,19.1338,-707.9599999999999,-0.1178888111485555,47.62,89.52,4.6526
784,000591.SZ,20180503,6501.4944000000005,0.08,18.7601,-909.4599999999998,-0.139884762493989,47.62,89.52,4.5617
785,000591.SZ,20180502,5575.3631000000005,0.07,18.9843,-651.39,-0.1168336462247633,47.62,89.52,4.6162
786,000591.SZ,20180427,4413.9887,0.08,19.0217,-442.04,-0.1001452495789126,20.11,23.18,4.6253
787,000591.SZ,20180426,6043.5416,0.09,18.9843,-1653.25,-0.2735564854885751,20.11,23.18,4.6162
788,000591.SZ,20180425,7560.095600000001,0.09,19.3954,-899.6100000000001,-0.1189945270004257,20.11,23.18,4.7162
789,000591.SZ,20180424,6285.6521,0.1,19.8064,-72.47000000000014,-0.0115294322445876,20.11,23.18,4.8161
790,000591.SZ,20180423,5570.5345,0.1,19.4701,-819.1000000000001,-0.1470415451156437,20.11,23.18,4.7343
791,000591.SZ,20180420,6422.7699,0.11,19.4701,140.37000000000012,0.0218550566477556,20.11,23.18,4.7343
792,000591.SZ,20180419,13066.282,0.11,20.0307,-844.3099999999998,-0.0646174634834913,20.11,23.18,4.8706
793,000591.SZ,20180418,8527.473600000001,0.12,19.6196,-1130.6899999999998,-0.1325937848696476,20.11,23.18,4.7707
794,000591.SZ,20180417,12747.1671,0.12,19.1711,-3065.28,-0.2404675467069071,20.11,23.18,4.6616
795,000591.SZ,20180416,6830.2328,0.07,20.0307,43.53000000000003,0.0063731356272366,20.11,23.18,4.8706
796,000591.SZ,20180413,9790.9626,0.08,20.0307,-75.05999999999995,-0.0076662533671612,20.11,23.18,4.8706
797,000591.SZ,20180412,14971.107500000002,0.07,20.5539,1682.8100000000002,0.1124038418667423,20.11,23.18,4.9979
798,000591.SZ,20180411,26640.2779,0.07,20.8528,3152.19,0.1183242161298925,20.11,23.18,5.0706
799,000591.SZ,20180410,27968.344300000004,0.12,20.1801,6514.220000000001,0.2329140377465962,20.11,23.18,4.907
800,000591.SZ,20180409,9112.2394,0.12,18.7601,-74.94000000000023,-0.0082241035063236,20.11,23.18,4.5617
801,000591.SZ,20180404,5796.887000000001,0.12,18.1621,-325.63000000000005,-0.0561732529890612,20.11,23.18,4.4163
802,000591.SZ,20180403,6994.7313,0.11,18.1248,-261.5599999999999,-0.0373938595754207,20.11,23.18,4.4072
803,000591.SZ,20180329,2837.9194,0.1,21.7275,234.96000000000004,0.0827930490203492,32.47,68.5,4.2891
804,000591.SZ,20180328,3293.298,0.1,21.4974,-265.84000000000003,-0.0807215138138121,32.47,68.5,4.2436
805,000591.SZ,20180327,4460.939,0.1,21.8656,-112.40000000000012,-0.0251964889006552,32.47,68.5,4.3163
806,000591.SZ,20180326,4827.755999999999,0.1,21.4974,-737.4599999999998,-0.1527541988451777,32.47,68.5,4.2436
807,000591.SZ,20180323,7614.830800000001,0.09,21.1751,-1275.4,-0.1674889480144457,32.47,68.5,4.18
808,000591.SZ,20180322,3587.7821000000004,0.1,22.4641,-735.7,-0.2050570462459244,32.47,68.5,4.4345
809,000591.SZ,20180321,5265.7895,0.09,22.5561,-1540.52,-0.2925525222760993,32.47,68.5,4.4526
810,000591.SZ,20180320,4083.8255,0.09,22.7403,-829.08,-0.203015530413824,32.47,68.5,4.489
811,000591.SZ,20180319,4025.9179,0.09,22.9244,-742.98,-0.1845492179559846,32.47,68.5,4.5253
812,000591.SZ,20180316,4216.1573,0.11,23.1085,-757.33,-0.1796256510638253,32.47,68.5,4.5617
813,000591.SZ,20180315,4360.5188,0.1,23.3387,-423.99,-0.0972338429087841,32.47,68.5,4.6071
814,000591.SZ,20180314,4673.9737000000005,0.09,23.3847,254.26,0.0543991079795763,32.47,68.5,4.6162
815,000591.SZ,20180313,6128.8992,0.09,23.753,61.66999999999996,0.0100621658127449,32.47,68.5,4.6889
816,000591.SZ,20180312,6717.3276,0.08,23.8451,-531.7200000000003,-0.0791564788354226,32.47,68.5,4.7071
817,000591.SZ,20180309,6293.700699999999,0.07,23.5689,-70.08000000000004,-0.0111349432298234,32.47,68.5,4.6526
818,000591.SZ,20180308,7355.1773,0.06,23.4768,554.95,0.0754502546118092,32.47,68.5,4.6344
819,000591.SZ,20180307,6100.9529,0.06,23.2927,-395.08000000000015,-0.064757097206897,32.47,68.5,4.598
820,000591.SZ,20180306,4607.8385,0.07,23.2927,-956.69,-0.2076222940539257,32.47,68.5,4.598
821,000591.SZ,20180305,2840.4215,0.07,23.3387,-170.29999999999995,-0.0599558903493724,32.47,68.5,4.6071
822,000591.SZ,20180302,4738.704,0.07,23.2466,-251.92,-0.0531622148165405,32.47,68.5,4.5889
823,000591.SZ,20180301,7655.769,0.08,23.3387,807.7800000000001,0.105512587958179,32.47,68.5,4.6071
824,000591.SZ,20180228,4127.1939,0.07,22.8323,-216.1299999999999,-0.0523672997287575,32.47,68.5,4.5072
825,000591.SZ,20180227,4611.3367,0.06,22.8784,-796.17,-0.1726549267157178,32.47,68.5,4.5163
826,000591.SZ,20180226,6866.3246,0.05,23.1085,691.7900000000001,0.1007511354764672,32.47,68.5,4.5617
827,000591.SZ,20180223,3654.3229,0.03,22.8784,604.4499999999999,0.1654068391164885,32.47,68.5,4.5163
828,000591.SZ,20180222,3213.0541000000003,0.04,22.7863,306.70000000000005,0.0954543529161242,32.47,68.5,4.4981
829,000591.SZ,20180214,2186.3434,0.03,22.326,13.300000000000011,0.0060832163876909,32.47,68.5,4.4072
830,000591.SZ,20180213,4498.3235,0.03,22.2799,-101.36999999999996,-0.0225350622292949,32.47,68.5,4.3981
831,000591.SZ,20180212,4631.939,0.04,21.9577,-452.6,-0.097712858481081,32.47,68.5,4.3345
832,000591.SZ,20180209,7468.102099999999,0.03,21.4053,-1602.83,-0.2146234717385559,32.47,68.5,4.2255
833,000591.SZ,20180208,4120.6965,0.03,22.8323,-312.42,-0.0758172799185768,32.47,68.5,4.5072
834,000591.SZ,20180207,4375.1949,0.03,22.6482,-403.9299999999999,-0.0923227442964883,32.47,68.5,4.4708
835,000591.SZ,20180206,5139.7408000000005,0.02,22.6022,-578.4299999999998,-0.1125406946591547,32.47,68.5,4.4617
836,000591.SZ,20180205,5180.7425,0.03,23.6609,391.87,0.0756397369682048,32.47,68.5,4.6707
837,000591.SZ,20180202,5431.3291,0.03,23.2006,-374.2099999999999,-0.0688984211985975,32.47,68.5,4.5799
838,000591.SZ,20180201,9861.0893,0.02,23.5228,-1811.69,-0.1837210824163209,32.47,68.5,4.6435
839,000591.SZ,20180131,7510.320299999999,0.02,24.7197,-1732.23,-0.2306466210236067,32.47,68.5,4.8797
840,000591.SZ,20180130,4547.6749,0.02,25.3641,-816.7600000000002,-0.1795994696102837,32.47,68.5,5.007
841,000591.SZ,20180129,7027.397199999999,0.02,25.3181,-1089.0300000000002,-0.1549691826157201,32.47,68.5,4.9979
842,000591.SZ,20180126,6471.7415,0.03,25.6403,-56.91999999999996,-0.0087951596954235,32.47,68.5,5.0615
843,000591.SZ,20180125,8744.112799999999,0.04,25.6403,-393.8600000000003,-0.0450428773059744,32.47,68.5,5.0615
844,000591.SZ,20180124,17494.331299999998,0.03,25.9165,-4007.16,-0.2290547681579575,32.47,68.5,5.116
845,000591.SZ,20180123,5211.674,0.02,26.1467,-403.7100000000001,-0.0774626348463085,32.47,68.5,5.1614
846,000591.SZ,20180122,7388.1731,0.02,26.2388,633.0499999999998,0.0856842403976701,32.47,68.5,5.1796
847,000591.SZ,20180119,6125.2951,0.02,25.8705,-499.28,-0.0815111748656811,32.47,68.5,5.1069
848,000591.SZ,20180118,6847.313499999999,0.02,25.7784,-1487.23,-0.2171990518617265,32.47,68.5,5.0887
849,000591.SZ,20180117,11293.0927,0.02,26.0546,-72.64000000000033,-0.0064322503967403,32.47,68.5,5.1433
850,000591.SZ,20180116,7493.4537,0.03,25.3181,-2282.35,-0.3045791822267481,32.47,68.5,4.9979
851,000591.SZ,20180115,11033.4886,0.03,25.3641,-1202.7200000000005,-0.1090063209926188,32.47,68.5,5.007
852,000591.SZ,20180112,6130.2072,0.03,26.0086,-756.25,-0.1233645087885447,32.47,68.5,5.1342
853,000591.SZ,20180111,6447.071,0.03,26.2388,253.86999999999995,0.039377571613528,32.47,68.5,5.1796
854,000591.SZ,20180110,9358.1179,0.03,26.0086,-1168.7,-0.1248862231154407,32.47,68.5,5.1342
855,000591.SZ,20180109,6875.589599999999,0.03,26.4229,506.83000000000015,0.0737144055253094,32.47,68.5,5.216
856,000591.SZ,20180108,13857.5769,0.03,26.3308,-679.8899999999998,-0.0490626900291637,32.47,68.5,5.1978
857,000591.SZ,20180105,16306.2574,0.03,26.4229,-3684.79,-0.2259739871394401,32.47,68.5,5.216
858,000591.SZ,20180104,10958.1995,0.03,27.1134,6.179999999999836,0.0005639612602416,32.47,68.5,5.3523
859,000591.SZ,20180103,19727.9846,0.03,27.1134,1636.9600000000005,0.0829765449026151,32.47,68.5,5.3523
860,000591.SZ,20180102,17338.3318,0.03,26.9753,-599.6600000000004,-0.0345857956184689,32.47,68.5,5.325
861,000591.SZ,20171229,10374.4278,0.03,26.561,-701.25,-0.0675940893819705,32.47,68.5,5.2432
862,000591.SZ,20171228,11502.6742,0.03,26.561,-551.72,-0.0479644985511282,32.47,68.5,5.2432
863,000591.SZ,20171227,18398.1345,0.03,26.8372,-2362.6500000000005,-0.128417911065929,32.47,68.5,5.2977
864,000591.SZ,20171222,28214.7679,0.03,27.6658,5408.360000000001,0.1916854329324467,32.47,68.5,5.4613
865,000591.SZ,20171221,9584.5172,0.03,25.5943,-951.9700000000004,-0.0993237301509564,32.47,68.5,5.0524
866,000591.SZ,20171220,8420.9856,0.03,25.9626,-1581.1799999999998,-0.1877666196222921,32.47,68.5,5.1251
867,000591.SZ,20171219,10385.4858,0.04,26.3769,-627.1399999999998,-0.0603861978223493,32.47,68.5,5.2069
868,000591.SZ,20171218,5219.7936,0.05,26.1927,-205.61999999999983,-0.0393923621807574,32.47,68.5,5.1705
869,000591.SZ,20171215,7685.238,0.06,26.2848,-440.0600000000002,-0.0572604257669053,32.47,68.5,5.1887
870,000591.SZ,20171214,10330.5289,0.06,26.1467,-3112.51,-0.3012924149507969,32.47,68.5,5.1614
871,000591.SZ,20171213,11646.5889,0.05,26.6991,-700.4199999999998,-0.0601394971535399,32.47,68.5,5.2705
872,000591.SZ,20171212,9959.1261,0.05,27.0674,96.30999999999996,0.0096705272162383,32.47,68.5,5.3432
873,000591.SZ,20171211,9293.7657,0.06,27.3896,993.3200000000002,0.1068802498431825,32.47,68.5,5.4068
874,000591.SZ,20171208,6156.3089,0.06,26.7451,131.00999999999988,0.0212806085802484,32.47,68.5,5.2796
875,000591.SZ,20171207,6725.299000000001,0.07,26.4689,317.1,0.0471503200080769,32.47,68.5,5.225
876,000591.SZ,20171206,13608.9139,0.07,26.7451,354.71000000000004,0.0260645340698349,32.47,68.5,5.2796
877,000591.SZ,20171205,15701.8024,0.06,27.1134,1283.81,0.0817619510993209,32.47,68.5,5.3523
878,000591.SZ,20171204,12767.6547,0.07,27.942,171.34000000000017,0.0134198491442598,32.47,68.5,5.5158
879,000591.SZ,20171201,8156.650500000001,0.07,28.6785,241.90999999999997,0.0296580072911055,32.47,68.5,5.6612
880,000591.SZ,20171130,9154.6056,0.07,28.5404,-337.79,-0.0368983673092372,32.47,68.5,5.634
881,000591.SZ,20171129,18217.9665,0.07,28.7706,-3647.24,-0.2002001705294605,32.47,68.5,5.6794
882,000591.SZ,20171128,13364.886600000002,0.08,29.5992,-1237.9800000000002,-0.0926292932406923,32.47,68.5,5.843
883,000591.SZ,20171127,19668.2755,0.08,29.2309,-2074.24,-0.1054612032458056,32.47,68.5,5.7703
884,000591.SZ,20171124,19691.6348,0.09,30.6579,-941.1500000000004,-0.0477944065873088,32.47,68.5,6.052
885,000591.SZ,20171123,30018.225400000003,0.09,31.0722,2856.8199999999997,0.0951695165830821,32.47,68.5,6.1337
886,000591.SZ,20171122,30065.4176,0.09,31.3484,-4615.059999999999,-0.1535006119455995,32.47,68.5,6.1883
887,000591.SZ,20171121,29601.9351,0.09,32.177,-2675.8199999999997,-0.0903934148548281,32.47,68.5,6.3518
888,000591.SZ,20171120,34418.345400000006,0.09,32.6834,2180.379999999999,0.0633493555445579,32.47,68.5,6.4518
889,000591.SZ,20171117,31228.4506,0.09,30.6579,-2205.300000000001,-0.0706182970217549,32.47,68.5,6.052
890,000591.SZ,20171116,21397.7728,0.09,31.6707,-1675.4900000000002,-0.0783020745037539,32.47,68.5,6.2519
891,000591.SZ,20171115,31084.976400000003,0.09,31.8088,-6167.049999999999,-0.1983932662725135,32.47,68.5,6.2791
892,000591.SZ,20171114,60526.0364,0.15,32.7754,-980.8600000000024,-0.0162055878484718,32.47,68.5,6.47
893,000591.SZ,20171113,76538.739,0.07,32.8675,10014.489999999996,0.1308421085954917,32.47,68.5,6.4881
894,000591.SZ,20171110,53191.8272,0.07,31.1643,4282.739999999999,0.0805150006202456,32.47,68.5,6.1519
895,000591.SZ,20171109,14561.7627,0.08,29.323,1252.0399999999995,0.0859813489475418,32.47,68.5,5.7884
896,000591.SZ,20171108,11917.255,0.08,28.7246,-832.9299999999998,-0.069892773126026,32.47,68.5,5.6703
897,000591.SZ,20171107,11642.1328,0.08,29.1849,-1280.42,-0.1099815662642157,32.47,68.5,5.7612
898,000591.SZ,20171106,17099.596299999997,0.08,29.415,1785.46,0.1044153305537394,32.47,68.5,5.8066
899,000591.SZ,20171103,11438.161,0.07,28.7246,101.69000000000004,0.0088904151637662,32.47,68.5,5.6703
900,000591.SZ,20171102,8208.6648,0.07,28.6325,-573.0500000000001,-0.069810378905958,32.47,68.5,5.6521
901,000591.SZ,20171101,18589.6485,0.07,28.9547,2178.37,0.1171818821641517,32.47,68.5,5.7157
902,000591.SZ,20171031,5521.9977,0.07,28.1261,-442.9,-0.0802064803467774,32.47,68.5,5.5522
903,000591.SZ,20171030,9452.5758,0.06,27.988,-1350.42,-0.1428626470257979,32.47,68.5,5.5249
904,000591.SZ,20171027,5697.7603,0.05,28.2642,342.97,0.0601938273886319,32.47,68.5,5.5794
905,000591.SZ,20171026,6874.287300000001,0.05,28.4484,-637.0000000000001,-0.0926641515259334,32.47,68.5,5.6158
906,000591.SZ,20171025,6427.9427000000005,0.05,28.5865,206.42000000000007,0.0321129184925684,8.31,78.33,5.643
907,000591.SZ,20171024,6361.8035,0.05,28.6325,1062.57,0.1670233920302631,8.31,78.33,5.6521
908,000591.SZ,20171023,10201.2377,0.06,28.6785,-1368.0500000000002,-0.134106276143335,8.31,78.33,5.6612
909,000591.SZ,20171020,8456.5108,0.05,28.3563,-727.16,-0.0859881832114493,8.31,78.33,5.5976
910,000591.SZ,20171019,9767.4273,0.05,27.5737,-508.35000000000014,-0.0520454347277302,8.31,78.33,5.4431
911,000591.SZ,20171018,6786.2917,0.05,27.8499,1476.8400000000004,0.2176210609986011,8.31,78.33,5.4977
912,000591.SZ,20171017,8855.9784,0.05,27.8499,-1293.1400000000003,-0.1460188746621153,8.31,78.33,5.4977
913,000591.SZ,20171016,10834.7894,0.05,28.1722,-721.7499999999995,-0.0666141235749353,8.31,78.33,5.5613
914,000591.SZ,20171013,9697.6196,0.05,28.8626,-836.8100000000004,-0.0862902479697183,8.31,78.33,5.6976
915,000591.SZ,20171012,14077.3168,0.06,28.6325,-2036.25,-0.1446475936380148,8.31,78.33,5.6521
916,000591.SZ,20171011,29609.6935,0.05,29.369,-1704.209999999999,-0.0575558136054329,8.31,78.33,5.7975
917,000591.SZ,20171010,7964.6615,0.04,28.4023,-132.09000000000012,-0.0165845089587297,8.31,78.33,5.6067
918,000591.SZ,20171009,9987.0461,0.05,28.3103,596.1700000000001,0.0596943274348157,8.31,78.33,5.5885
