,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,002372.SZ,20180710,6189.8274,2.7,27.0235,-450.4799999999999,-0.0727774735689722,20.16,29.21,12.451
720,002372.SZ,20180709,10822.957,2.71,26.6564,801.0700000000002,0.0740158165647336,20.16,29.21,12.2819
721,002372.SZ,20180706,11132.1242,2.82,26.0498,519.4300000000001,0.0466604567706853,20.16,29.21,12.0024
722,002372.SZ,20180705,7890.8365,2.9,26.2094,-358.38,-0.0454172380836936,20.16,29.21,12.076
723,002372.SZ,20180704,5747.2994,2.98,27.1991,-384.35,-0.0668748873601399,20.16,29.21,12.5319
724,002372.SZ,20180703,11058.6014,3.02,27.2948,1922.07,0.1738076932585706,20.16,29.21,12.5761
725,002372.SZ,20180629,4837.073399999999,3.12,28.2366,496.0700000000001,0.1025558140176248,20.16,29.21,13.01
726,002372.SZ,20180628,10904.4149,3.12,27.247,-370.29,-0.0339578054756518,20.16,29.21,12.554
727,002372.SZ,20180627,8107.3383,3.15,28.4281,-816.4799999999999,-0.1007087615919518,20.16,29.21,13.0982
728,002372.SZ,20180626,13515.9799,3.23,28.4441,-813.5400000000002,-0.0601909743887677,20.16,29.21,13.1056
729,002372.SZ,20180625,11720.457,3.21,29.9445,-979.53,-0.0835743862206055,20.16,29.21,13.7969
730,002372.SZ,20180622,7274.837600000001,3.27,31.2534,-651.9399999999999,-0.0896157461989254,20.16,29.21,14.4
731,002372.SZ,20180621,11365.2724,3.25,31.014,-158.36,-0.0139336739522406,20.16,29.21,14.2896
732,002372.SZ,20180620,11418.6536,3.26,30.8384,-440.19000000000005,-0.0385500791441821,20.16,29.21,14.2087
733,002372.SZ,20180619,13907.910200000002,3.25,29.8647,930.63,0.0669137193595052,20.16,29.21,13.7601
734,002372.SZ,20180615,12318.535,3.25,30.0243,-1303.15,-0.1057877418053364,20.16,29.21,13.8337
735,002372.SZ,20180614,31268.8293,3.18,30.6628,-6544.14,-0.2092863770886363,20.16,29.21,14.1278
736,002372.SZ,20180613,17611.0699,3.25,32.9613,1519.2700000000004,0.0862678990332098,20.16,29.21,15.1869
737,002372.SZ,20180612,9658.2313,3.33,32.3228,-518.4799999999996,-0.0536827068947913,20.16,29.21,14.8927
738,002372.SZ,20180611,12839.5058,3.32,32.0674,-1844.38,-0.1436488310944179,20.16,29.21,14.775
739,002372.SZ,20180608,18020.159,3.31,32.2111,-2849.3900000000003,-0.1581223561900869,20.16,29.21,14.8412
740,002372.SZ,20180607,12308.8515,3.17,30.8543,-1806.89,-0.1467959866117484,20.16,29.21,14.2161
741,002372.SZ,20180606,21006.5082,4.16,32.7342,-308.1600000000001,-0.0146697393524926,20.16,29.21,14.7466
742,002372.SZ,20180605,8890.5439,3.07,30.4381,-1260.85,-0.1418192198567288,20.16,29.21,13.7122
743,002372.SZ,20180604,7660.7886,3.01,30.6959,-672.8300000000002,-0.0878277727178113,20.16,29.21,13.8284
744,002372.SZ,20180601,9540.0143,3.03,30.5486,-472.3199999999999,-0.0495093597501211,20.16,29.21,13.762
745,002372.SZ,20180531,12675.5641,3.08,30.8924,511.18000000000006,0.0403279882431425,20.16,29.21,13.9169
746,002372.SZ,20180530,6853.3973,3.06,29.8242,850.1000000000001,0.1240406710406239,20.16,29.21,13.4356
747,002372.SZ,20180529,10413.3721,3.08,29.2717,1237.83,0.1188692757843542,20.16,29.21,13.1867
748,002372.SZ,20180528,7164.3746,3.1,29.726,987.96,0.1378989870239336,20.16,29.21,13.3914
749,002372.SZ,20180525,3659.8129,3.09,28.5227,-447.0799999999999,-0.1221592502720562,20.16,29.21,12.8493
750,002372.SZ,20180524,4363.5346,3.09,28.8542,-139.60000000000005,-0.0319924127563925,20.16,29.21,12.9987
751,002372.SZ,20180523,4911.739299999999,3.1,29.3944,5.40999999999994,0.001101442822912,20.16,29.21,13.242
752,002372.SZ,20180521,4437.0199,3.08,29.1612,1003.6800000000002,0.2262058820155393,20.16,29.21,13.1369
753,002372.SZ,20180518,2951.2045,3.08,28.5104,357.47,0.1211268144921844,20.16,29.21,12.8438
754,002372.SZ,20180517,3427.6809000000003,3.07,28.2403,15.190000000000056,0.004431567710985,20.16,29.21,12.7221
755,002372.SZ,20180516,3840.2951,3.06,28.5841,-134.51000000000005,-0.0350259541252441,20.16,29.21,12.877
756,002372.SZ,20180515,4623.1192,3.05,28.6209,25.159999999999883,0.0054422131274486,20.16,29.21,12.8936
757,002372.SZ,20180514,15208.0645,3.04,28.6455,201.9300000000001,0.0132778237493666,20.16,29.21,12.9046
758,002372.SZ,20180511,9390.1344,3.09,29.6768,987.17,0.105128420739111,20.16,29.21,13.3693
759,002372.SZ,20180510,3942.6546,3.09,28.8665,246.43000000000004,0.0625035731002152,20.16,29.21,13.0042
760,002372.SZ,20180509,5261.7213,3.08,28.8174,-332.68999999999994,-0.0632283583701021,20.16,29.21,12.9821
761,002372.SZ,20180508,10071.5163,3.09,28.7805,506.9299999999995,0.0503330367444274,20.16,29.21,12.9655
762,002372.SZ,20180507,12454.3292,3.13,29.0384,-951.5,-0.0763991367756683,20.16,29.21,13.0816
763,002372.SZ,20180504,8264.349,3.12,28.5227,-113.45999999999992,-0.0137288490599803,20.16,29.21,12.8493
764,002372.SZ,20180503,8147.5511,3.11,28.977,665.5100000000002,0.0816822124625889,20.16,29.21,13.054
765,002372.SZ,20180502,15251.4495,3.11,29.1857,-1375.729999999999,-0.0902032295356582,20.16,29.21,13.148
766,002372.SZ,20180427,5521.246499999999,2.81,27.7,92.0399999999999,0.0166701486702323,20.16,29.21,12.4787
767,002372.SZ,20180426,9210.3684,2.77,27.5404,140.77999999999997,0.0152849477768989,17.51,22.45,12.4068
768,002372.SZ,20180425,9505.5841,2.76,27.7246,985.4699999999998,0.1036727453707973,17.51,22.45,12.4898
769,002372.SZ,20180424,13125.9052,2.75,27.2457,1368.27,0.1042419535378024,17.51,22.45,12.274
770,002372.SZ,20180423,6221.715,2.62,25.8583,254.77999999999992,0.0409501238806341,17.51,22.45,11.649
771,002372.SZ,20180420,3224.4584,2.53,25.9319,174.92,0.054247869967868,17.51,22.45,11.6822
772,002372.SZ,20180419,5601.9786,2.54,25.7478,-223.7999999999999,-0.039950170462986,17.51,22.45,11.5992
773,002372.SZ,20180418,3333.5026,2.41,25.1338,-537.3299999999999,-0.1611908147304279,17.51,22.45,11.3227
774,002372.SZ,20180417,4120.6701,2.39,25.1216,-257.6999999999998,-0.0625383720963247,17.51,22.45,11.3171
775,002372.SZ,20180416,6085.9852,2.39,25.4162,-936.94,-0.15395042367175,17.51,22.45,11.4499
776,002372.SZ,20180413,3296.2032,2.39,26.1775,-345.73,-0.1048873443239178,17.51,22.45,11.7928
777,002372.SZ,20180412,3684.5886,2.37,26.4476,-320.7399999999999,-0.0870490670247419,17.51,22.45,11.9145
778,002372.SZ,20180411,8030.602499999999,2.36,26.7055,760.68,0.0947226562390555,17.51,22.45,12.0307
779,002372.SZ,20180410,5281.6101,2.35,25.9688,289.97,0.0549018186707875,17.51,22.45,11.6988
780,002372.SZ,20180409,6289.679,2.29,25.6495,1087.39,0.1728848165383321,17.51,22.45,11.555
781,002372.SZ,20180404,4552.487999999999,2.29,26.0056,-460.6700000000001,-0.1011908213706439,17.51,22.45,11.7154
782,002372.SZ,20180403,8140.224899999999,2.27,26.2512,-895.0000000000001,-0.1099478222032907,17.51,22.45,11.826
783,002372.SZ,20180329,4812.2479,2.28,24.5568,682.6999999999998,0.1418671718886302,17.51,22.45,11.0627
784,002372.SZ,20180328,8880.5388,2.28,24.2007,-1147.35,-0.1291982418904582,17.51,22.45,10.9023
785,002372.SZ,20180327,5410.158600000001,2.26,24.9128,-458.07,-0.0846684975187233,17.51,22.45,11.2231
786,002372.SZ,20180326,5876.4798,2.27,24.9128,18.520000000000092,0.0031515466112893,17.51,22.45,11.2231
787,002372.SZ,20180323,7845.6975,2.28,29.6641,-214.45000000000005,-0.0273334525069313,20.07,22.7,10.9133
788,002372.SZ,20180322,3390.7395,2.28,30.5963,-813.77,-0.2399977939915467,20.07,22.7,11.2563
789,002372.SZ,20180321,3204.0649000000003,2.28,31.1676,126.66000000000004,0.039531034468122,20.07,22.7,11.4665
790,002372.SZ,20180320,6536.775,2.29,31.318,-1377.92,-0.2107950786129246,20.07,22.7,11.5218
791,002372.SZ,20180319,5259.473,2.29,31.769,-382.0000000000002,-0.0726308510377371,20.07,22.7,11.6877
792,002372.SZ,20180316,9654.8307,2.3,32.0096,1477.1,0.1529907717594675,20.07,22.7,11.7762
793,002372.SZ,20180315,5394.5818,2.28,31.6638,683.22,0.1266492983756405,20.07,22.7,11.649
794,002372.SZ,20180314,5645.6725,2.26,31.2428,-691.96,-0.1225646723220307,20.07,22.7,11.4941
795,002372.SZ,20180313,5681.2557,2.23,31.4082,-319.76,-0.0562833318697484,20.07,22.7,11.555
796,002372.SZ,20180312,8258.3865,2.22,31.9044,-65.96999999999989,-0.0079882432240244,20.07,22.7,11.7375
797,002372.SZ,20180309,11013.537,2.19,31.6488,-195.87999999999977,-0.0177853853852762,20.07,22.7,11.6435
798,002372.SZ,20180308,8821.775,2.22,31.754,-88.40999999999974,-0.0100217926664418,20.07,22.7,11.6822
799,002372.SZ,20180307,3157.5818,2.2,30.4009,408.9599999999999,0.1295168346865946,20.07,22.7,11.1844
800,002372.SZ,20180306,3325.5774,2.19,30.3708,-279.79,-0.0841327584196356,20.07,22.7,11.1733
801,002372.SZ,20180305,3652.7045,2.18,30.0701,-846.9499999999999,-0.2318692902751919,20.07,22.7,11.0627
802,002372.SZ,20180302,3345.8762,2.19,30.5211,-26.89000000000007,-0.0080367588017751,20.07,22.7,11.2286
803,002372.SZ,20180301,4880.0739,2.19,30.0701,-1137.38,-0.2330661427073881,20.07,22.7,11.0627
804,002372.SZ,20180228,4638.0942000000005,2.17,30.4159,-1279.6,-0.2758891787924445,20.07,22.7,11.1899
805,002372.SZ,20180227,6837.3910000000005,2.14,30.476,-1378.37,-0.2015929760342797,20.07,22.7,11.212
806,002372.SZ,20180226,5779.4217,2.14,31.5435,-629.9300000000003,-0.1089953342563669,20.07,22.7,11.6048
807,002372.SZ,20180223,3922.6688,2.14,31.1977,-972.37,-0.2478848074045914,20.07,22.7,11.4775
808,002372.SZ,20180222,4171.0057,2.14,31.2128,-839.1099999999999,-0.201176900813154,20.07,22.7,11.4831
809,002372.SZ,20180214,3552.1017999999995,2.13,30.8369,-235.07999999999996,-0.0661805357042413,20.07,22.7,11.3448
810,002372.SZ,20180213,5268.0704,2.13,30.4159,-814.0600000000002,-0.1545271680499942,20.07,22.7,11.1899
811,002372.SZ,20180212,6320.2455,2.13,29.7694,159.9900000000001,0.0253138901012626,20.07,22.7,10.9521
812,002372.SZ,20180209,12856.3131,2.13,28.3561,901.39,0.0701126359469263,20.07,22.7,10.4321
813,002372.SZ,20180208,4745.6833,2.16,30.1302,13.149999999999864,0.0027709392238626,20.07,22.7,11.0848
814,002372.SZ,20180207,10852.4778,2.16,29.8295,899.5000000000001,0.0828842976301688,20.07,22.7,10.9742
815,002372.SZ,20180206,8607.2808,2.17,29.7092,-415.46,-0.0482684380414311,20.07,22.7,10.9299
816,002372.SZ,20180205,11617.0446,2.19,30.6865,-345.12000000000023,-0.0297080722234638,20.07,22.7,11.2895
817,002372.SZ,20180202,11645.0161,2.18,31.3631,-2116.46,-0.1817481385878032,20.07,22.7,11.5384
818,002372.SZ,20180201,12206.8134,2.07,31.6488,-1575.71,-0.1290844668765068,20.07,22.7,11.6435
819,002372.SZ,20180131,8853.4417,2.07,32.5058,152.32999999999973,0.0172057381933174,20.07,22.7,11.9588
820,002372.SZ,20180130,8710.0633,2.07,32.5358,1161.96,0.1334043117688938,20.07,22.7,11.9698
821,002372.SZ,20180129,7108.7479,2.09,32.0397,-1281.0300000000002,-0.1802047305686561,20.07,22.7,11.7873
822,002372.SZ,20180126,10808.9883,2.07,31.8743,-961.0999999999998,-0.0889167397840554,20.07,22.7,11.7264
823,002372.SZ,20180125,8401.4942,2.07,32.4757,-1187.2599999999998,-0.1413153388834095,20.07,22.7,11.9477
824,002372.SZ,20180124,11051.2937,2.06,32.8666,-826.2699999999998,-0.0747668121425457,20.07,22.7,12.0915
825,002372.SZ,20180123,13942.7114,2.07,32.7163,2329.48,0.1670751070699203,20.07,22.7,12.0362
826,002372.SZ,20180122,13354.3809,2.08,31.754,-2411.03,-0.180542251868823,20.07,22.7,11.6822
827,002372.SZ,20180119,13295.8457,2.07,31.754,-1152.68,-0.0866947485709765,20.07,22.7,11.6822
828,002372.SZ,20180118,17651.1924,2.09,32.8666,-624.0899999999996,-0.0353568181603413,20.07,22.7,12.0915
829,002372.SZ,20180117,24406.1376,2.02,30.5813,-1220.0199999999998,-0.0499882455796692,20.07,22.7,11.2507
830,002372.SZ,20180116,11483.486,1.8,32.175,-565.82,-0.0492724944324397,20.07,22.7,11.8371
831,002372.SZ,20180115,12986.397,1.74,30.897,-425.9,-0.0327958555402241,20.07,22.7,11.3669
832,002372.SZ,20180112,13455.1574,1.73,31.4533,-667.3700000000003,-0.0495995684153052,20.07,22.7,11.5716
833,002372.SZ,20180111,8767.2575,1.73,31.1526,-832.0300000000001,-0.0949019690593096,20.07,22.7,11.4609
834,002372.SZ,20180110,12257.9105,1.74,30.8669,559.0900000000006,0.045610546756725,20.07,22.7,11.3558
835,002372.SZ,20180109,15300.9536,1.74,31.5135,-463.80000000000007,-0.0303118362505197,20.07,22.7,11.5937
836,002372.SZ,20180108,20795.138,1.61,31.0023,-1424.4199999999998,-0.0684977421164504,20.07,22.7,11.4056
837,002372.SZ,20180105,18976.2711,1.61,31.2278,306.20000000000005,0.016135941481148,20.07,22.7,11.4886
838,002372.SZ,20180104,24576.9296,1.54,30.9722,2596.23,0.1056368733708705,20.07,22.7,11.3946
839,002372.SZ,20180103,34789.9214,1.54,30.6114,-1584.5700000000024,-0.0455468117269159,20.07,22.7,11.2618
840,002372.SZ,20180102,29962.8392,1.5,29.7393,5944.17,0.1983847378522126,20.07,22.7,10.941
841,002372.SZ,20171229,5993.8483,1.49,27.033,-641.77,-0.1070714452349419,20.07,22.7,9.9454
842,002372.SZ,20171228,6218.0432,1.49,26.7624,7.219999999999857,0.0011611369956387,20.07,22.7,9.8458
843,002372.SZ,20171227,5261.7628,1.48,26.582,405.94000000000005,0.0771490497443176,20.07,22.7,9.7794
844,002372.SZ,20171222,2631.6218,1.49,26.0407,-268.17,-0.101902940612515,20.07,22.7,9.5803
845,002372.SZ,20171221,7615.207899999999,1.49,25.9956,669.13,0.0878675945275243,20.07,22.7,9.5637
846,002372.SZ,20171220,3766.3841,1.45,25.725,-1051.3,-0.2791271341656311,20.07,22.7,9.4641
847,002372.SZ,20171219,3877.8491,1.44,25.9655,-407.8499999999999,-0.1051742833417628,20.07,22.7,9.5526
848,002372.SZ,20171218,3235.2402,1.45,25.8903,199.5999999999999,0.0616955736393235,20.07,22.7,9.525
849,002372.SZ,20171215,2202.7388,1.46,26.1309,-109.68,-0.0497925582461252,20.07,22.7,9.6135
850,002372.SZ,20171214,3863.5311,1.47,26.2211,-139.6800000000001,-0.0361534555784991,20.07,22.7,9.6467
851,002372.SZ,20171213,3336.9159,1.47,26.161,-319.23999999999995,-0.09566917763795,20.07,22.7,9.6245
852,002372.SZ,20171212,3057.7451,1.46,26.2061,-313.01,-0.1023662829187429,20.07,22.7,9.6411
853,002372.SZ,20171211,4083.5299,1.46,26.582,-296.41,-0.0725867098463023,20.07,22.7,9.7794
854,002372.SZ,20171208,3451.8182,1.45,26.4316,231.16000000000005,0.066967605652001,20.07,22.7,9.7241
855,002372.SZ,20171207,3764.0782,1.46,26.2662,-80.37999999999997,-0.0213544978953944,20.07,22.7,9.6633
856,002372.SZ,20171206,3797.5812,1.45,26.2813,-59.99999999999994,-0.0157995305011516,20.07,22.7,9.6688
857,002372.SZ,20171205,2783.9085,1.46,25.9505,-335.20000000000005,-0.1204062561682613,20.07,22.7,9.5471
858,002372.SZ,20171204,4223.6952,1.46,26.0106,-417.99,-0.0989631069969253,20.07,22.7,9.5692
859,002372.SZ,20171201,3145.927,1.46,26.3264,-316.08,-0.1004727700293109,20.07,22.7,9.6854
860,002372.SZ,20171130,2546.3864000000003,1.45,26.0708,-426.0199999999999,-0.1673037524862683,20.07,22.7,9.5913
861,002372.SZ,20171129,3056.005,1.45,26.1459,-308.76000000000005,-0.1010338661095122,20.07,22.7,9.619
862,002372.SZ,20171128,3903.2152,1.45,26.191,-223.27,-0.0572015603956451,20.07,22.7,9.6356
863,002372.SZ,20171127,4165.9676,1.45,25.7099,-790.27,-0.1896966265412145,20.07,22.7,9.4586
864,002372.SZ,20171124,6211.9708,1.46,26.1008,-627.5199999999998,-0.1010178605475736,20.07,22.7,9.6024
865,002372.SZ,20171123,5983.2244,1.47,26.7323,-36.55000000000015,-0.0061087463141111,20.07,22.7,9.8347
866,002372.SZ,20171122,9875.9338,1.48,27.2585,845.0699999999997,0.0855686173190022,20.07,22.7,10.0283
867,002372.SZ,20171121,8415.8839,1.42,26.8075,776.3000000000001,0.0922422420775077,20.07,22.7,9.8624
868,002372.SZ,20171120,5471.3615,1.41,26.2362,-920.04,-0.1681555861370154,20.07,22.7,9.6522
869,002372.SZ,20171117,8326.660899999999,1.42,25.9806,250.8300000000001,0.0301237198214713,20.07,22.7,9.5582
870,002372.SZ,20171116,4392.152,1.4,26.191,-915.4299999999996,-0.208424025398028,20.07,22.7,9.6356
871,002372.SZ,20171115,4856.268,1.38,26.4466,-745.23,-0.1534573462584849,20.07,22.7,9.7296
872,002372.SZ,20171114,7454.467500000001,1.38,26.4617,-1183.6799999999998,-0.1587880019598985,20.07,22.7,9.7352
873,002372.SZ,20171113,9359.5785,1.37,26.9428,186.91,0.0199699163803156,20.07,22.7,9.9122
874,002372.SZ,20171110,10805.427,1.36,26.6571,-2882.98,-0.266808521310634,20.07,22.7,9.8071
875,002372.SZ,20171109,6124.1786,1.32,26.7022,396.18,0.0646911244554494,20.07,22.7,9.8237
876,002372.SZ,20171108,11578.9999,1.22,26.4316,630.7599999999998,0.0544744801319153,20.07,22.7,9.7241
877,002372.SZ,20171107,6178.4329,1.21,26.7924,358.0000000000001,0.0579434956718555,20.07,22.7,9.8569
878,002372.SZ,20171106,9360.7632,1.2,26.2061,-1201.64,-0.1283698747982429,20.07,22.7,9.6411
879,002372.SZ,20171103,5051.45,1.19,26.597,-281.8099999999999,-0.0557879420760375,20.07,22.7,9.7849
880,002372.SZ,20171102,4978.3907,1.2,26.5669,-479.27,-0.0962700657463465,20.07,22.7,9.7739
881,002372.SZ,20171101,8127.236900000001,1.16,26.7473,-2083.39,-0.2563466557742397,20.07,22.7,9.8403
882,002372.SZ,20171031,8453.5467,1.16,27.0631,-511.2399999999999,-0.0604763915245183,20.07,22.7,9.9564
883,002372.SZ,20171030,12018.4952,1.16,27.018,-1956.93,-0.1628265408800928,20.07,22.7,9.9398
884,002372.SZ,20171027,23193.3384,1.18,28.1155,-2394.5100000000007,-0.1032412824192657,20.47,26.67,10.3436
885,002372.SZ,20171026,13195.132500000002,1.19,28.9274,1573.8999999999996,0.1192788325543528,20.47,26.67,10.6423
886,002372.SZ,20171025,8321.9885,1.2,27.9953,-915.9399999999998,-0.1100626370728582,20.47,26.67,10.2994
887,002372.SZ,20171024,5815.3121,1.18,28.3862,901.9599999999998,0.1551008758412123,20.47,26.67,10.4432
888,002372.SZ,20171023,5735.4451,1.18,28.4162,649.1700000000001,0.113185635758243,20.47,26.67,10.4542
889,002372.SZ,20171020,5627.2998,1.19,28.4463,-239.11000000000004,-0.0424910718280906,20.47,26.67,10.4653
890,002372.SZ,20171019,10064.5613,1.19,28.2659,850.09,0.0844636914278618,20.47,26.67,10.3989
891,002372.SZ,20171018,16408.5688,1.19,28.5666,2698.3,0.1644445675237684,20.47,26.67,10.5095
892,002372.SZ,20171017,5656.9959,1.18,27.5292,405.71,0.0717182771866601,20.47,26.67,10.1279
893,002372.SZ,20171016,8614.0996,1.17,27.3939,41.56000000000009,0.0048246481849362,20.47,26.67,10.0781
894,002372.SZ,20171013,9278.6476,1.18,27.5893,1893.94,0.2041181087640401,20.47,26.67,10.15
895,002372.SZ,20171012,5353.5406,1.17,26.9879,-36.71000000000015,-0.0068571442233949,20.47,26.67,9.9288
896,002372.SZ,20171011,8184.336,1.17,27.1232,94.31000000000029,0.0115232316952774,20.47,26.67,9.9785
897,002372.SZ,20171010,9276.9922,1.18,26.9278,508.9500000000001,0.0548615315209599,20.47,26.67,9.9066
898,002372.SZ,20171009,9928.166,1.19,26.7624,2056.0800000000004,0.2070956508986655,20.47,26.67,9.8458
