,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
500,002011.SZ,20190801,8421.089100000001,0.0,,-1012.02,-0.1201768545591091,0.45,31.52,4.96
501,002011.SZ,20190730,6876.3038,0.0,,-66.05000000000021,-0.0096054511145944,0.45,31.52,5.03
502,002011.SZ,20190729,6561.6611,0.0,,494.72000000000014,0.0753955427536481,0.45,31.52,4.98
503,002011.SZ,20190726,6340.698,0.0,,-862.0799999999999,-0.1359597949626365,0.45,31.52,4.96
504,002011.SZ,20190725,9551.5703,0.0,,-967.93,-0.1013372638842432,0.45,31.52,4.95
505,002011.SZ,20190724,12612.5316,0.0,,-360.27,-0.0285644477592428,0.45,31.52,5.07
506,002011.SZ,20190723,15249.4091,0.0,,-105.54999999999984,-0.0069215796696017,0.45,31.52,5.15
507,002011.SZ,20190722,21908.6683,0.0,,-362.46999999999946,-0.0165445929910764,0.45,31.52,5.08
508,002011.SZ,20190719,10616.91,0.0,,-863.4200000000001,-0.0813249806205383,0.45,31.52,4.87
509,002011.SZ,20190718,9148.0637,0.0,,-1022.21,-0.111740586152674,0.45,31.52,4.79
510,002011.SZ,20190717,11418.8944,0.0,,719.3200000000002,0.0629938394035766,0.45,31.52,4.97
511,002011.SZ,20190715,33482.6797,0.0,,-6091.829999999998,-0.1819397388315965,0.45,31.52,5.1
512,002011.SZ,20190712,2800.3882000000003,0.0,,2135.7,0.7626442648201416,0.45,31.52,4.95
513,002011.SZ,20190711,5755.3637,0.0,,104.08,0.0180840004950512,0.45,31.52,4.5
514,002011.SZ,20190708,6681.558,0.0,,-72.16999999999996,-0.0108013729731897,0.45,31.52,4.36
515,002011.SZ,20190705,6241.354,0.0,,118.9800000000001,0.0190631712285507,0.45,31.52,4.62
516,002011.SZ,20190702,3128.1031,0.0,,-383.86,-0.1227133466285046,0.45,31.52,4.63
517,002011.SZ,20190628,3445.7868000000003,0.0,,-385.28,-0.1118119089666255,0.45,31.52,4.49
518,002011.SZ,20190627,3593.9513,0.0,,-247.75,-0.0689352691006135,0.45,31.52,4.56
519,002011.SZ,20190626,2395.9907,0.0,,132.06000000000003,0.055117075370952,0.45,31.52,4.59
520,002011.SZ,20190625,4958.9449,0.0,,-675.78,-0.1362749563924374,0.45,31.52,4.61
521,002011.SZ,20190624,5843.7522,0.0,,-552.9699999999999,-0.0946258467290929,0.45,31.52,4.72
522,002011.SZ,20190620,5294.5909,0.0,,-193.64,-0.0365731750870496,0.45,31.52,4.5
523,002011.SZ,20190619,4929.7233,0.0,,-35.39999999999995,-0.007180930418549,0.45,31.52,4.39
524,002011.SZ,20190618,3570.5783,0.0,,111.67999999999996,0.0312778465045844,0.45,31.52,4.35
525,002011.SZ,20190617,5109.7973,0.0,,-107.2600000000001,-0.0209910479227816,0.45,31.52,4.43
526,002011.SZ,20190614,8851.389,0.0,,-359.79,-0.0406478576413261,0.45,31.52,4.58
527,002011.SZ,20190613,3107.1466,0.0,,-117.52999999999996,-0.0378257015616836,0.45,31.52,4.56
528,002011.SZ,20190612,3769.3606,0.0,,-620.6,-0.1646433084698768,0.45,31.52,4.55
529,002011.SZ,20190611,4706.6421,0.0,,15.16999999999996,0.0032231046418422,0.45,31.52,4.6
530,002011.SZ,20190610,2669.9038,0.0,,-142.88000000000002,-0.0535150367590023,0.45,31.52,4.36
531,002011.SZ,20190606,3571.3719,0.0,,-135.68999999999994,-0.0379938028856641,0.45,31.52,4.29
532,002011.SZ,20190605,2796.8766,0.0,,-249.87999999999997,-0.089342518722492,0.45,31.52,4.48
533,002011.SZ,20190603,3482.9374000000003,0.0,,-130.82999999999998,-0.0375631212895184,0.45,31.52,4.55
534,002011.SZ,20190531,3520.8149,0.0,,-233.65999999999997,-0.0663653178700192,0.45,31.52,4.67
535,002011.SZ,20190530,3474.3999000000003,0.0,,-55.170000000000016,-0.0158790011477953,0.45,31.52,4.65
536,002011.SZ,20190529,3947.8436,0.0,,-269.5,-0.0682651156697291,0.45,31.52,4.7
537,002011.SZ,20190527,3640.3197,0.0,,-288.65,-0.0792924863165177,0.45,31.52,4.61
538,002011.SZ,20190524,2745.061,0.0,,-293.28,-0.1068391558511814,0.45,31.52,4.49
539,002011.SZ,20190522,3701.8541,0.0,,-503.46,-0.136002118505967,0.45,31.52,4.67
540,002011.SZ,20190521,4082.1426,0.0,,-131.41999999999993,-0.03219387779349,0.45,31.52,4.75
541,002011.SZ,20190520,4456.8375,0.0,,-603.33,-0.135371774268189,0.45,31.52,4.66
542,002011.SZ,20190517,6747.172199999999,0.0,,-520.6400000000001,-0.0771641784983641,0.45,31.52,4.62
543,002011.SZ,20190516,4907.094999999999,0.0,,17.03999999999988,0.0034725229489137,0.45,31.52,4.88
544,002011.SZ,20190515,3919.7443,0.0,,123.46000000000004,0.0314969524925388,0.45,31.52,4.82
545,002011.SZ,20190514,4041.0393,0.0,,-470.51,-0.1164329186306107,0.45,31.52,4.72
546,002011.SZ,20190510,6147.5245,0.0,,475.04,0.0772733805290243,0.45,31.52,4.82
547,002011.SZ,20190509,4163.2243,0.0,,-171.80000000000004,-0.0412660927252946,0.45,31.52,4.66
548,002011.SZ,20190507,4440.9572,0.0,,-427.57,-0.0962787932295316,0.45,31.52,4.66
549,002011.SZ,20190506,7570.9204,0.0,,-1420.08,-0.1875703250030207,0.45,31.52,4.6
550,002011.SZ,20190429,8662.3683,0.0,,-1100.64,-0.1270599404091373,0.45,31.52,5.05
551,002011.SZ,20190426,13423.91,0.0,,-1837.3699999999997,-0.1368729379145122,0.45,31.52,5.41
552,002011.SZ,20190425,23119.7646,0.0,,-1184.7399999999998,-0.051243601329747,0.45,31.52,5.78
553,002011.SZ,20190424,13068.9704,0.0,,-830.1099999999998,-0.0635176279839152,0.45,31.52,5.91
554,002011.SZ,20190418,13504.8854,0.0,58.9363,362.77999999999975,0.0268628714168873,15.06,-28.73,5.93
555,002011.SZ,20190416,7994.3317,0.0,57.7437,573.4699999999999,0.0717345766375943,15.06,-28.73,5.81
556,002011.SZ,20190412,7422.5,0.0,57.4455,82.18000000000023,0.0110717413270461,15.06,-28.73,5.78
557,002011.SZ,20190410,12124.3674,0.0,59.3338,-1663.7,-0.1372195303154538,15.06,-28.73,5.97
558,002011.SZ,20190409,17437.2422,0.0,60.5265,-94.84000000000016,-0.0054389334570348,15.06,-28.73,6.09
559,002011.SZ,20190408,17983.1453,0.0,59.8308,-1086.3,-0.060406563027659,15.06,-28.73,6.02
560,002011.SZ,20190404,13250.9239,0.0,59.2345,-1004.2599999999996,-0.0757879229839965,15.06,-28.73,5.96
561,002011.SZ,20190403,11235.4502,0.0,59.1351,-327.4099999999999,-0.029140799360225,15.06,-28.73,5.95
562,002011.SZ,20190402,14758.7468,0.0,58.9363,-251.64999999999964,-0.0170509057042702,15.06,-28.73,5.93
563,002011.SZ,20190327,18748.5309,0.0,56.8492,-2601.880000000001,-0.1387778068520558,15.06,-28.73,5.72
564,002011.SZ,20190325,16913.485999999997,0.0,60.6259,-2773.76,-0.1639969430311409,15.06,-28.73,6.1
565,002011.SZ,20190322,22543.7574,0.0,62.6136,-3018.8100000000004,-0.133908910854408,15.06,-28.73,6.3
566,002011.SZ,20190321,36480.0344,0.0,64.2038,719.7300000000002,0.0197294221849747,15.06,-28.73,6.46
567,002011.SZ,20190320,31947.4244,0.0,62.8124,-1531.4799999999996,-0.0479375107309119,15.06,-28.73,6.32
568,002011.SZ,20190318,45969.8886,0.0,64.9989,-7172.4800000000005,-0.1560256119480785,15.06,-28.73,6.54
569,002011.SZ,20190315,70193.4615,0.0,67.6823,4101.809999999999,0.0584357846492582,15.06,-28.73,6.81
570,002011.SZ,20190313,24613.9681,0.0,64.005,7740.19,0.3144633148362616,15.06,-28.73,6.44
571,002011.SZ,20190312,27895.2145,0.0,58.1412,480.4400000000005,0.0172230258347717,15.06,-28.73,5.85
572,002011.SZ,20190311,19793.5773,0.0,56.7498,-1004.1000000000004,-0.0507285764862726,15.06,-28.73,5.71
573,002011.SZ,20190308,26374.6934,0.0,53.6688,-2193.29,-0.0831588813843803,15.06,-28.73,5.4
574,002011.SZ,20190307,36382.337,0.0,59.3338,-1432.6600000000014,-0.0393778992262097,15.06,-28.73,5.97
575,002011.SZ,20190306,31580.8674,0.0,58.1412,-2887.790000000001,-0.091441123621576,15.06,-28.73,5.85
576,002011.SZ,20190305,23147.0483,0.0,57.2467,2221.6800000000003,0.0959811363939651,15.06,-28.73,5.76
577,002011.SZ,20190304,23737.5017,0.0,55.5571,-425.9399999999998,-0.0179437585885459,15.06,-28.73,5.59
578,002011.SZ,20190301,15363.1724,0.0,55.1596,-2752.82,-0.1791830442519801,15.06,-28.73,5.55
579,002011.SZ,20190228,22737.1728,0.0,55.7559,-4404.879999999999,-0.1937303304481197,15.06,-28.73,5.61
580,002011.SZ,20190227,39457.504100000006,0.0,57.5449,183.4399999999996,0.0046490522952261,15.06,-28.73,5.79
581,002011.SZ,20190226,33573.3546,0.0,54.7621,-337.27000000000044,-0.0100457640893591,15.06,-28.73,5.51
582,002011.SZ,20190225,37325.6437,0.0,55.1596,2160.51,0.0578827258108344,15.06,-28.73,5.55
583,002011.SZ,20190222,20682.2212,0.0,52.3768,1243.0099999999993,0.0601004112653044,15.06,-28.73,5.27
584,002011.SZ,20190221,27162.871000000003,0.0,51.1841,93.5199999999993,0.0034429350270079,15.06,-28.73,5.15
585,002011.SZ,20190220,22903.2978,0.0,52.0786,-2728.1600000000003,-0.1191164706420575,15.06,-28.73,5.24
586,002011.SZ,20190219,35282.9691,0.0,53.6688,215.27999999999952,0.0061015273229939,15.06,-28.73,5.4
587,002011.SZ,20190218,26644.8627,0.0,51.5817,-1163.1800000000003,-0.0436549444107287,15.06,-28.73,5.19
588,002011.SZ,20190215,28581.5417,0.0,50.4884,-3551.32,-0.1242522197464246,15.06,-28.73,5.08
589,002011.SZ,20190214,49033.2276,0.0,51.4823,-1245.0199999999995,-0.0253913531892401,15.06,-28.73,5.18
590,002011.SZ,20190213,37959.4113,0.0,49.097,-3752.6,-0.0988582243897971,15.06,-28.73,4.94
591,002011.SZ,20190212,35638.1921,0.0,49.2958,-594.0800000000008,-0.0166697569375299,15.06,-28.73,4.96
592,002011.SZ,20190211,42642.1738,0.0,48.6995,-4516.860000000001,-0.1059247124967161,15.06,-28.73,4.9
593,002011.SZ,20190201,56996.0777,0.0,48.2025,3239.9399999999987,0.0568449642632162,15.06,-28.73,4.85
594,002011.SZ,20190131,24472.3694,0.0,46.6123,7904.889999999999,0.3230128587385576,15.06,-28.73,4.69
595,002011.SZ,20190130,2298.2274,0.0,42.3387,-263.26,-0.1145491520987,15.06,-28.73,4.26
596,002011.SZ,20190129,569.492,0.0,47.0099,-486.43,-0.8541472048773293,15.06,-28.73,4.73
597,002011.SZ,20190128,1232.2275,0.0,52.178,-1171.23,-0.9504981831682868,15.06,-28.73,5.25
598,002011.SZ,20190125,14868.9141,0.0,57.9424,1300.1100000000006,0.0874381270384769,15.06,-28.73,5.83
599,002011.SZ,20190124,16764.1045,0.0,52.6749,1114.8100000000004,0.0664998240735137,15.06,-28.73,5.3
600,002011.SZ,20190123,9412.4862,0.0,47.9044,3212.57,0.3413093981481747,15.06,-28.73,4.82
601,002011.SZ,20190122,4616.5548,0.0,43.5314,-442.5299999999999,-0.0958571963664332,15.06,-28.73,4.38
602,002011.SZ,20190121,3885.639,0.0,45.2209,51.84000000000002,0.0133414349608906,15.06,-28.73,4.55
603,002011.SZ,20190118,3591.9344,0.0,44.5252,-59.22999999999999,-0.0164897220840113,15.06,-28.73,4.48
604,002011.SZ,20190117,6056.3634,0.0,44.4258,-1338.7199999999998,-0.2210435390980666,15.06,-28.73,4.47
605,002011.SZ,20190116,8817.8787,0.0,45.8173,233.91,0.0265267881264912,15.06,-28.73,4.61
606,002011.SZ,20190115,8087.7913,0.0,45.9166,423.60000000000014,0.0523752387131948,15.06,-28.73,4.62
607,002011.SZ,20190114,3331.9518,0.0,44.3265,-278.5,-0.0835846424909268,15.06,-28.73,4.46
608,002011.SZ,20190111,4534.2495,0.0,44.4258,-148.24000000000007,-0.0326933928095487,15.06,-28.73,4.47
609,002011.SZ,20190110,4780.4555,0.0,44.2271,-511.87,-0.1070755705183324,15.06,-28.73,4.45
610,002011.SZ,20190109,6982.5167,0.0,44.724,-21.56999999999996,-0.0030891440617678,15.06,-28.73,4.5
611,002011.SZ,20190108,5169.561299999999,0.0,44.5252,-38.78999999999997,-0.0075035380661798,15.06,-28.73,4.48
612,002011.SZ,20190107,7079.3451000000005,0.0,44.724,411.21,0.0580858814186074,15.06,-28.73,4.5
613,002011.SZ,20190104,5652.5476,0.0,43.0344,169.98000000000008,0.0300713964797041,15.06,-28.73,4.33
614,002011.SZ,20190103,3240.3848000000003,0.0,42.1399,-174.61,-0.0538855755649761,15.06,-28.73,4.24
615,002011.SZ,20190102,3400.2157,0.0,42.2393,-43.60999999999999,-0.0128256569134716,15.06,-28.73,4.25
616,002011.SZ,20181228,3226.9823,0.0,42.0406,-354.00000000000006,-0.1097000129191908,15.06,-28.73,4.23
617,002011.SZ,20181227,4175.1271,0.0,41.9412,-292.94999999999993,-0.0701655286134881,15.06,-28.73,4.22
618,002011.SZ,20181224,3450.2407,0.0,45.8173,57.58000000000001,0.0166886907339537,15.06,-28.73,4.61
619,002011.SZ,20181221,4218.439,0.0,45.7179,12.890000000000017,0.0030556326641205,15.06,-28.73,4.6
620,002011.SZ,20181220,4490.2495,0.0,45.9166,-284.07000000000005,-0.0632637451437832,15.06,-28.73,4.62
621,002011.SZ,20181219,6183.9838,0.0,45.9166,-191.01,-0.0308878558187684,15.06,-28.73,4.62
622,002011.SZ,20181218,6656.734200000001,0.0,47.4074,-645.6600000000001,-0.0969935077173428,15.06,-28.73,4.77
623,002011.SZ,20181217,9053.3264,0.0,48.4013,-465.3700000000001,-0.051403205787433,15.06,-28.73,4.87
624,002011.SZ,20181214,9795.4708,0.0,50.0909,-130.17000000000007,-0.0132887946539537,15.06,-28.73,5.04
625,002011.SZ,20181213,8315.761900000001,0.0,50.6872,-441.77,-0.0531244166574802,15.06,-28.73,5.1
626,002011.SZ,20181212,9760.3435,0.0,51.1841,-1016.68,-0.1041643667561495,15.06,-28.73,5.15
627,002011.SZ,20181211,15570.9643,0.0,52.2774,-714.8900000000001,-0.0459117358582602,15.06,-28.73,5.26
628,002011.SZ,20181210,8698.1749,0.0,50.4884,-868.9199999999997,-0.0998968185843216,15.06,-28.73,5.08
629,002011.SZ,20181207,10015.1622,0.0,52.7743,-723.7400000000001,-0.0722644312240894,15.06,-28.73,5.31
630,002011.SZ,20181206,10691.4848,0.0,52.4762,-1394.1799999999998,-0.1304009710606332,15.06,-28.73,5.28
631,002011.SZ,20181205,13949.9332,0.0,54.6627,-734.5399999999997,-0.0526554492748395,15.06,-28.73,5.5
632,002011.SZ,20181204,20341.6009,0.0,56.551,589.19,0.0289647802499163,15.06,-28.73,5.69
633,002011.SZ,20181203,20817.5133,0.0,55.4578,1888.26,0.0907053581659054,15.06,-28.73,5.58
634,002011.SZ,20181130,12917.8725,0.0,52.9731,-337.56999999999965,-0.0261320120631318,15.06,-28.73,5.33
635,002011.SZ,20181129,21535.191,0.0,53.6688,-1008.2899999999996,-0.0468205738226329,15.06,-28.73,5.4
636,002011.SZ,20181128,23153.9005,0.0,55.3584,-3958.49,-0.1709642831021062,15.06,-28.73,5.57
637,002011.SZ,20181127,22497.9078,0.0,54.5633,5140.16,0.2284728004796961,15.06,-28.73,5.49
638,002011.SZ,20181126,9398.7785,0.0,51.0847,-541.14,-0.0575755668675456,15.06,-28.73,5.14
639,002011.SZ,20181123,13801.207,0.0,50.4884,-303.74999999999966,-0.0220089445799921,15.06,-28.73,5.08
640,002011.SZ,20181122,12965.5262,0.0,52.4762,-1236.7799999999995,-0.095389880898162,15.06,-28.73,5.28
641,002011.SZ,20181121,19068.7855,0.0,54.2651,354.6500000000004,0.0185984576731433,15.06,-28.73,5.46
642,002011.SZ,20181120,42219.3355,0.0,54.0663,-5265.12,-0.1247087368298347,15.06,-28.73,5.44
643,002011.SZ,20181119,28156.638400000003,0.0,56.551,379.9999999999998,0.0134959292583733,15.06,-28.73,5.69
644,002011.SZ,20181116,19675.0787,0.0,51.3829,369.5300000000002,0.0187816275418507,15.06,-28.73,5.17
645,002011.SZ,20181115,11237.5194,0.0,49.9915,-371.1700000000001,-0.0330295314106421,15.06,-28.73,5.03
646,002011.SZ,20181114,16824.5375,0.0,49.9915,-194.70000000000016,-0.0115723834904822,15.06,-28.73,5.03
647,002011.SZ,20181113,38062.1488,0.0,50.0909,-5561.68,-0.1461210198411078,15.06,-28.73,5.04
648,002011.SZ,20181112,18195.3843,0.0,50.5878,4047.39,0.2224404790395111,15.06,-28.73,5.09
649,002011.SZ,20181109,17308.5274,0.0,46.016,524.7299999999998,0.0303162705800147,15.06,-28.73,4.63
650,002011.SZ,20181108,13306.1541,0.0,45.0222,-2127.82,-0.1599124723799794,15.06,-28.73,4.53
651,002011.SZ,20181107,18108.232,0.0,45.8173,954.27,0.0526981319877059,15.06,-28.73,4.61
652,002011.SZ,20181106,14285.959099999998,0.0,44.724,-342.02,-0.0239409897232591,15.06,-28.73,4.5
653,002011.SZ,20181105,14635.9043,0.0,44.724,-1000.86,-0.0683838852376207,15.06,-28.73,4.5
654,002011.SZ,20181102,15579.5569,0.0,43.6307,1265.1599999999994,0.0812064173660805,15.06,-28.73,4.39
655,002011.SZ,20181101,7866.308800000001,0.0,41.4442,-413.9999999999998,-0.0526295128408892,15.06,-28.73,4.17
656,002011.SZ,20181031,9067.3009,0.0,42.1399,85.50999999999993,0.009430590309405,15.06,-28.73,4.24
657,002011.SZ,20181030,9781.6102,0.09,42.1399,655.8399999999997,0.0670482657344084,15.06,-28.73,4.24
658,002011.SZ,20181029,9895.4372,0.09,41.4442,-711.26,-0.0718775720187482,15.06,-28.73,4.17
659,002011.SZ,20181026,8467.335799999999,0.09,41.4442,-1041.69,-0.1230245291559123,15.06,-28.73,4.17
660,002011.SZ,20181025,12769.5352,0.09,42.6369,-425.6600000000001,-0.0333340245618337,15.06,-28.73,4.29
661,002011.SZ,20181024,16739.0033,0.09,42.2393,-1128.72,-0.0674305381133415,15.06,-28.73,4.25
662,002011.SZ,20181023,28138.3142,0.09,45.4197,-1574.3799999999997,-0.0559514684785202,22.03,-16.67,4.57
663,002011.SZ,20181022,13200.6438,0.09,43.2332,2405.52,0.1822274759053797,22.03,-16.67,4.35
664,002011.SZ,20181019,13146.6707,0.11,39.2577,-221.6300000000001,-0.0168582605480488,22.03,-16.67,3.95
665,002011.SZ,20181018,22610.466200000003,0.11,40.1522,-1853.26,-0.0819646965085576,22.03,-16.67,4.04
666,002011.SZ,20181016,6106.467500000001,0.12,36.3755,-661.6600000000001,-0.1083539706057552,22.03,-16.67,3.66
667,002011.SZ,20181015,6994.859399999999,0.12,37.8663,-435.41,-0.0622471410933577,22.03,-16.67,3.81
668,002011.SZ,20181012,11402.9156,0.12,38.0651,-1700.32,-0.1491127409554798,22.03,-16.67,3.83
669,002011.SZ,20181011,17461.1976,0.15,41.643,-813.1099999999994,-0.0465666799395248,22.03,-16.67,4.19
670,002011.SZ,20181010,861.634,0.16,46.3142,-537.39,-0.6236870875568977,22.03,-16.67,4.66
671,002011.SZ,20181009,221.4968,0.16,51.4823,-155.92,-0.7039379349949977,22.03,-16.67,5.18
672,002011.SZ,20181008,231.4944,0.16,57.2467,-187.61,-0.8104299715241492,22.03,-16.67,5.76
673,002011.SZ,20180427,2779.6677,0.16,63.6075,216.97000000000008,0.0780560928200158,31.99,3.52,6.4
674,002011.SZ,20180426,5098.6992,0.19,62.6136,-962.16,-0.1887069549033212,31.99,3.52,6.3
675,002011.SZ,20180425,4756.9612,0.21,65.1976,-803.8999999999999,-0.1689944412411856,31.99,3.52,6.56
676,002011.SZ,20180424,4190.6847,0.19,65.6946,-824.3100000000001,-0.1967005534918912,31.99,3.52,6.61
677,002011.SZ,20180423,4148.679099999999,0.17,65.0983,-324.27,-0.0781622275870891,42.0,11.17,6.55
678,002011.SZ,20180420,3455.5306,0.18,64.8001,-275.30999999999995,-0.0796722795625077,42.0,11.17,6.52
679,002011.SZ,20180419,2967.4913,0.19,66.1915,168.83,0.0568931743793149,42.0,11.17,6.66
680,002011.SZ,20180418,3103.0127,0.17,65.6946,-106.78000000000004,-0.0344117186500719,42.0,11.17,6.61
681,002011.SZ,20180417,3732.4097,0.14,64.1044,-653.14,-0.1749915074971539,42.0,11.17,6.45
682,002011.SZ,20180416,3488.3378,0.15,66.0921,-827.1500000000002,-0.2371186643678832,42.0,11.17,6.65
683,002011.SZ,20180413,2785.776,0.13,66.9866,-318.0900000000001,-0.1141836242397092,42.0,11.17,6.74
684,002011.SZ,20180412,3062.102,0.13,67.2848,-117.64000000000009,-0.0384180540034264,42.0,11.17,6.77
685,002011.SZ,20180411,3863.9451,0.13,68.1792,-183.20000000000007,-0.0474126819244921,42.0,11.17,6.86
686,002011.SZ,20180410,4126.2623,0.13,67.8811,-505.92,-0.1226097526567809,42.0,11.17,6.83
687,002011.SZ,20180409,5169.3656,0.16,67.9805,-483.9500000000001,-0.0936188378705503,42.0,11.17,6.84
688,002011.SZ,20180404,6730.8847,0.13,68.4774,-1147.14,-0.1704293047836638,42.0,11.17,6.89
689,002011.SZ,20180403,6928.506200000001,0.2,70.2664,-796.51,-0.1149612884809138,42.0,11.17,7.07
690,002011.SZ,20180329,11719.9612,0.15,71.1608,-114.32000000000022,-0.0097542985039916,42.0,11.17,7.16
691,002011.SZ,20180328,10786.7977,0.15,69.5707,1222.8099999999995,0.1133617255100649,42.0,11.17,7.0
692,002011.SZ,20180327,5574.4936,0.1,67.3842,190.57000000000005,0.0341860649010342,42.0,11.17,6.78
693,002011.SZ,20180326,6137.8177000000005,0.09,65.794,266.3399999999999,0.0433932731498362,42.0,11.17,6.62
694,002011.SZ,20180323,11073.6505,0.05,64.5019,-1818.45,-0.1642141405853471,51.43,2.27,6.49
695,002011.SZ,20180322,8960.4089,0.08,78.8899,-180.9200000000003,-0.0201910428440381,51.43,2.27,7.14
696,002011.SZ,20180321,12082.5782,0.08,78.4479,757.5900000000003,0.0627010218729641,51.43,2.27,7.1
697,002011.SZ,20180320,5462.1425,0.13,77.6745,-338.64000000000004,-0.0619976501894632,51.43,2.27,7.03
698,002011.SZ,20180319,7923.4499,0.12,78.2269,-1163.5700000000002,-0.1468514365188325,51.43,2.27,7.08
699,002011.SZ,20180316,12602.8174,0.12,78.5584,2068.48,0.1641283797383274,51.43,2.27,7.11
700,002011.SZ,20180315,6663.058599999999,0.13,75.2437,-1256.75,-0.1886145800968942,51.43,2.27,6.81
701,002011.SZ,20180314,6775.5791,0.1,76.4591,-1116.61,-0.1647991977541816,51.43,2.27,6.92
702,002011.SZ,20180313,9935.6751,0.12,78.4479,802.7599999999998,0.0807957176457994,51.43,2.27,7.1
703,002011.SZ,20180312,7408.5548,0.13,77.564,-627.48,-0.0846966806535601,51.43,2.27,7.02
704,002011.SZ,20180309,8222.0776,0.16,76.6801,-146.28999999999985,-0.017792339979861,51.43,2.27,6.94
705,002011.SZ,20180308,10975.5752,0.16,76.9011,926.4200000000002,0.0844074213076322,51.43,2.27,6.96
706,002011.SZ,20180307,3040.3272,0.13,73.8073,-496.7299999999999,-0.1633804414209101,51.43,2.27,6.68
707,002011.SZ,20180306,5960.6896,0.14,74.9122,591.45,0.0992250963713997,51.43,2.27,6.78
708,002011.SZ,20180305,2510.0247,0.14,73.5864,30.370000000000005,0.0120994825270046,51.43,2.27,6.66
709,002011.SZ,20180302,5309.871499999999,0.13,73.2549,-969.92,-0.1826635540991905,51.43,2.27,6.63
710,002011.SZ,20180301,6111.305,0.15,74.4703,-355.5499999999999,-0.058179063227903,51.43,2.27,6.74
711,002011.SZ,20180228,8110.5016,0.14,73.6968,9.53999999999985,0.0011762527733179,51.43,2.27,6.67
712,002011.SZ,20180227,4039.223,0.14,72.8129,129.73000000000008,0.0321175632046064,51.43,2.27,6.59
713,002011.SZ,20180226,6682.073699999999,0.14,72.8129,-936.25,-0.1401136895571804,51.43,2.27,6.59
714,002011.SZ,20180223,5601.0863,0.12,71.487,-616.31,-0.1100340125093234,51.43,2.27,6.47
715,002011.SZ,20180222,3320.2549,0.11,70.9346,287.21,0.0865023947408375,51.43,2.27,6.42
716,002011.SZ,20180214,1834.9712,0.11,69.1668,0.8700000000000117,0.0004741218826758,51.43,2.27,6.26
717,002011.SZ,20180213,3072.9979,0.11,68.6143,-202.83,-0.0660039500840531,51.43,2.27,6.21
718,002011.SZ,20180212,3715.2252,0.12,68.9458,23.69999999999999,0.0063791556969413,51.43,2.27,6.24
719,002011.SZ,20180209,4929.5762,0.1,66.957,-617.22,-0.1252075178389574,51.43,2.27,6.06
720,002011.SZ,20180208,3287.8933,0.15,68.5038,65.80000000000007,0.020012814892746,51.43,2.27,6.2
721,002011.SZ,20180207,5289.7471,0.12,67.0674,-45.39000000000016,-0.0085807504861622,51.43,2.27,6.07
722,002011.SZ,20180206,6995.042,0.07,66.1835,-977.39,-0.1397261088639639,51.43,2.27,5.99
723,002011.SZ,20180205,3295.3084000000003,0.07,73.5864,-398.97,-0.1210721278773179,51.43,2.27,6.66
724,002011.SZ,20180202,5385.0215,0.07,74.2493,-1034.08,-0.1920289454740338,51.43,2.27,6.72
725,002011.SZ,20180201,9271.2273,0.04,76.0171,-2101.94,-0.2267164779791344,51.43,2.27,6.88
726,002011.SZ,20180131,7548.861999999999,0.03,83.3095,-1835.34,-0.2431280370471735,51.43,2.27,7.54
727,002011.SZ,20180130,3836.2752,0.04,87.1766,-1085.94,-0.2830714543106813,51.43,2.27,7.89
728,002011.SZ,20180129,4377.3447,0.03,87.9501,-473.2699999999999,-0.1081180561357208,51.43,2.27,7.96
729,002011.SZ,20180126,4516.9802,0.05,88.9445,-568.03,-0.1257543701431323,51.43,2.27,8.05
730,002011.SZ,20180125,6014.2354,0.03,89.4969,-398.5700000000001,-0.0662711007287809,51.43,2.27,8.1
731,002011.SZ,20180124,5705.0871,0.03,89.8284,569.4300000000001,0.0998109213792722,51.43,2.27,8.13
732,002011.SZ,20180123,3377.376,0.04,88.834,-733.1699999999998,-0.2170827293141183,51.43,2.27,8.04
733,002011.SZ,20180122,4091.6676,0.04,89.055,-39.87999999999991,-0.009746637287936,51.43,2.27,8.06
734,002011.SZ,20180119,3587.3577,0.02,88.0606,-379.4699999999999,-0.105779805565528,51.43,2.27,7.97
735,002011.SZ,20180118,3615.5694,0.03,88.392,-614.3599999999999,-0.1699206769478688,51.43,2.27,8.0
736,002011.SZ,20180117,6232.0354,0.02,88.7235,-1087.3399999999997,-0.1744759023673067,51.43,2.27,8.03
737,002011.SZ,20180116,5042.3141000000005,0.03,89.2759,-850.9200000000002,-0.1687558496207128,51.43,2.27,8.08
738,002011.SZ,20180115,6561.225,0.03,89.055,-319.3,-0.0486646929498683,51.43,2.27,8.06
739,002011.SZ,20180112,6902.922199999999,0.03,92.1487,-1086.79,-0.1574391204930572,51.43,2.27,8.34
740,002011.SZ,20180111,6336.2687,0.04,92.3697,-188.4300000000001,-0.0297383221768988,51.43,2.27,8.36
741,002011.SZ,20180110,11553.7597,0.03,91.8172,-1903.54,-0.1647550277508368,51.43,2.27,8.31
742,002011.SZ,20180109,24421.2871,0.03,94.248,851.9700000000008,0.0348863676394845,51.43,2.27,8.53
743,002011.SZ,20180108,7756.529799999999,0.02,90.2704,-2581.3,-0.3327905734340117,51.43,2.27,8.17
744,002011.SZ,20180105,5329.3973,0.02,91.7067,-37.47000000000003,-0.0070308137845155,51.43,2.27,8.3
