,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300298.SZ,20191030,5317.898,4.82,25.0018,497.7299999999999,0.093595251356833,8.63,-10.42,13.2841
478,300298.SZ,20191029,3945.4107,4.85,24.2188,-321.58000000000004,-0.0815073573962781,6.98,-22.94,12.868
479,300298.SZ,20191028,3066.8406,4.8,24.5284,223.24000000000004,0.0727915236285837,6.98,-22.94,13.0325
480,300298.SZ,20191025,2697.4821,4.81,24.583,272.79,0.1011276404762797,6.98,-22.94,13.0615
481,300298.SZ,20191023,4944.3472,4.77,24.6558,913.46,0.1847483526237801,6.98,-22.94,13.1002
482,300298.SZ,20191018,8070.265799999999,4.63,25.3296,524.78,0.0650263588592088,6.98,-22.94,13.4582
483,300298.SZ,20191016,6671.601,4.64,25.6756,-440.27,-0.0659916562756076,6.98,-22.94,13.642
484,300298.SZ,20191015,5244.6900000000005,4.65,25.8212,164.51999999999992,0.0313688702287456,6.98,-22.94,13.7194
485,300298.SZ,20191014,10109.4998,4.63,25.8759,716.8,0.0709036069222732,6.98,-22.94,13.7485
486,300298.SZ,20191011,7892.1868,4.65,26.3675,381.4699999999999,0.0483351458432281,6.98,-22.94,14.0097
487,300298.SZ,20191010,14667.0347,4.65,26.2583,-1169.75,-0.0797536805445752,6.98,-22.94,13.9517
488,300298.SZ,20191008,2958.1348000000003,4.6,24.4919,-194.39,-0.0657137058121894,6.98,-22.94,13.0132
489,300298.SZ,20190927,5191.736800000001,4.56,24.8015,420.08,0.0809131926718627,6.98,-22.94,13.1776
490,300298.SZ,20190924,9397.7315,4.32,25.2385,-956.26,-0.1017543435881308,6.98,-22.94,13.4098
491,300298.SZ,20190923,4287.7207,4.24,24.8743,396.4799999999999,0.0924687095407123,6.98,-22.94,13.2163
492,300298.SZ,20190920,8477.7039,4.24,25.2021,571.0100000000001,0.0673543222003778,6.98,-22.94,13.3905
493,300298.SZ,20190919,6471.0231,4.13,24.7105,898.03,0.1387771278393365,6.98,-22.94,13.1293
494,300298.SZ,20190918,6210.7116000000005,4.15,24.5102,583.6999999999998,0.0939827893473591,6.98,-22.94,13.0228
495,300298.SZ,20190917,8711.398,4.11,24.5284,141.0899999999997,0.0161960227279249,6.98,-22.94,13.0325
496,300298.SZ,20190916,7629.6784,4.08,24.9472,395.05,0.0517780670807828,6.98,-22.94,13.255
497,300298.SZ,20190912,6435.3037,3.96,24.8197,596.98,0.0927664066576997,6.98,-22.94,13.1873
498,300298.SZ,20190911,8123.469500000001,3.97,24.3645,750.2600000000001,0.0923570895416053,6.98,-22.94,12.9454
499,300298.SZ,20190909,15372.0212,4.07,24.2734,2381.65,0.1549340824484421,6.98,-22.94,12.8971
500,300298.SZ,20190906,6349.0105,4.06,22.0701,646.1800000000002,0.1017764894230369,6.98,-22.94,11.7264
501,300298.SZ,20190905,4824.8883000000005,4.11,21.4327,215.5499999999999,0.044674609358314,6.98,-22.94,11.3877
502,300298.SZ,20190904,3128.83,4.13,20.9593,-29.75,-0.0095083465704432,6.98,-22.94,11.1362
503,300298.SZ,20190829,2251.4625,4.14,20.9957,-330.54999999999995,-0.146815680918514,6.98,-22.94,11.1555
504,300298.SZ,20190828,3184.3048,4.14,21.2506,101.30000000000004,0.0318122812866406,6.98,-22.94,11.291
505,300298.SZ,20190827,9693.5464,4.12,21.1596,-2113.5200000000004,-0.2180337218997579,6.98,-22.94,11.2426
506,300298.SZ,20190823,6029.068,4.03,21.287,-652.12,-0.1081626546590617,6.98,-22.94,11.3103
507,300298.SZ,20190821,3812.8625,3.84,21.7787,984.29,0.2581498808310029,6.98,-22.94,11.5716
508,300298.SZ,20190820,2754.9007,3.88,21.2324,44.72,0.0162328899912799,6.98,-22.94,11.2813
509,300298.SZ,20190816,2500.5149,3.86,20.5587,66.28,0.0265065407128747,18.03,-41.15,10.9233
510,300298.SZ,20190815,2727.8004,3.82,20.6497,78.53999999999999,0.0287924292407904,18.03,-41.15,10.9717
511,300298.SZ,20190814,2069.2455,3.77,20.1216,171.5200000000001,0.0828901162283547,18.03,-41.15,10.6911
512,300298.SZ,20190813,1502.1254,3.77,19.7939,-194.21,-0.1292901378273744,18.03,-41.15,10.517
513,300298.SZ,20190809,1888.3614,3.74,19.4115,-256.14,-0.1356414084719164,18.03,-41.15,10.3138
514,300298.SZ,20190808,2636.8428,3.68,19.7028,15.439999999999998,0.0058554874791929,18.03,-41.15,10.4686
515,300298.SZ,20190807,1367.2354,3.67,18.938,-67.74000000000001,-0.0495452355900088,18.03,-41.15,10.0622
516,300298.SZ,20190806,2618.7548,3.63,18.6102,-470.71,-0.1797457325901608,18.03,-41.15,9.8881
517,300298.SZ,20190805,1466.8069,3.6,19.4479,-184.63,-0.125872055824117,18.03,-41.15,10.3331
518,300298.SZ,20190802,1950.0364,3.58,19.6664,-252.03,-0.1292437412963163,18.03,-41.15,10.4492
519,300298.SZ,20190801,1233.0898,3.54,19.976,-229.14,-0.1858258822674552,18.03,-41.15,10.6137
520,300298.SZ,20190731,842.7564,3.51,20.0852,-55.42,-0.0657604024128443,18.03,-41.15,10.6718
521,300298.SZ,20190730,1465.2343,3.51,20.2673,181.08,0.1235843305060494,18.03,-41.15,10.7685
522,300298.SZ,20190729,1184.3904,3.55,20.0488,-32.65,-0.0275669238791533,18.03,-41.15,10.6524
523,300298.SZ,20190725,1605.2718,3.51,20.0488,-33.47000000000003,-0.0208500516859512,18.03,-41.15,10.6524
524,300298.SZ,20190724,2009.4164,3.48,20.0852,23.19,0.0115406642446035,18.03,-41.15,10.6718
525,300298.SZ,20190723,2130.0357,3.47,19.721,-574.1300000000001,-0.2695400832953176,18.03,-41.15,10.4783
526,300298.SZ,20190719,3255.6119,3.52,20.2491,-282.19,-0.0866780220332773,18.03,-41.15,10.7588
527,300298.SZ,20190718,2725.7446,3.56,20.504,-253.26000000000005,-0.0929140609872253,18.03,-41.15,10.8943
528,300298.SZ,20190717,5157.4585,3.53,20.5587,-419.9899999999999,-0.0814335200176598,18.03,-41.15,10.9233
529,300298.SZ,20190716,3308.9291,3.6,21.2688,-234.44,-0.0708507172305384,18.03,-41.15,11.3006
530,300298.SZ,20190710,3955.7906,3.64,22.0519,192.24,0.0485971122940632,18.03,-41.15,11.7167
531,300298.SZ,20190709,1699.2988,3.65,21.6695,-165.48,-0.0973813434105879,18.03,-41.15,11.5135
532,300298.SZ,20190708,2782.2449,3.65,21.4874,352.15,0.1265704539524899,18.03,-41.15,11.4167
533,300298.SZ,20190704,2209.7738,3.64,21.7241,-248.98,-0.1126721658117224,18.03,-41.15,11.5425
534,300298.SZ,20190703,2311.7739,3.6,22.0701,-75.08000000000001,-0.0324772245244225,18.03,-41.15,11.7264
535,300298.SZ,20190702,2492.9782,3.57,22.2522,470.78,0.1888424054410102,18.03,-41.15,11.8231
536,300298.SZ,20190628,1885.1276000000005,3.56,21.4509,8.870000000000005,0.0047052517824257,18.03,-41.15,11.3974
537,300298.SZ,20190627,2427.7527,3.56,21.8151,35.69999999999999,0.0147049573871341,18.03,-41.15,11.5909
538,300298.SZ,20190625,2565.957,3.58,21.5056,-200.79999999999995,-0.078255403344639,18.03,-41.15,11.4264
539,300298.SZ,20190624,1850.109,3.55,21.4874,-127.44999999999992,-0.0688878330952392,18.03,-41.15,11.4167
540,300298.SZ,20190621,4106.8878,3.52,21.5238,-266.7600000000001,-0.0649542945877411,18.03,-41.15,11.4361
541,300298.SZ,20190619,3587.6465,3.31,20.759,-225.15,-0.062757019121031,18.03,-41.15,11.0297
542,300298.SZ,20190618,2767.6932,3.25,20.6497,140.93,0.0509196611820992,18.03,-41.15,10.9717
543,300298.SZ,20190614,2556.4001,3.25,19.9577,-441.91,-0.1728641772467463,18.03,-41.15,10.604
544,300298.SZ,20190613,1822.8601,3.19,20.3948,-298.15,-0.16356164688667,18.03,-41.15,10.8362
545,300298.SZ,20190611,3107.4168,3.1,20.4494,274.29999999999995,0.0882726771638744,18.03,-41.15,10.8653
546,300298.SZ,20190610,1835.7176,3.11,19.721,121.62,0.0662520204632782,18.03,-41.15,10.4783
547,300298.SZ,20190606,2792.8926,3.11,19.4297,-489.11,-0.175126676908378,18.03,-41.15,10.3235
548,300298.SZ,20190605,2276.248,3.11,20.2855,20.980000000000032,0.0092169218819742,18.03,-41.15,10.7782
549,300298.SZ,20190604,4881.0869,3.14,20.1945,-897.87,-0.1839487840300487,18.03,-41.15,10.7298
550,300298.SZ,20190603,8137.7688,3.11,21.105,-2023.38,-0.2486406347646544,18.03,-41.15,11.2136
551,300298.SZ,20190531,2928.4435000000003,3.08,22.3614,-211.54999999999995,-0.0722397410091743,18.03,-41.15,11.8812
552,300298.SZ,20190530,3163.4248,3.07,22.1247,-187.45,-0.0592553994013071,18.03,-41.15,11.7554
553,300298.SZ,20190529,2912.7538,3.07,22.3068,-26.28000000000003,-0.0090223897399086,18.03,-41.15,11.8521
554,300298.SZ,20190528,5087.727199999999,3.11,22.3614,-493.25999999999993,-0.0969509528734166,18.03,-41.15,11.8812
555,300298.SZ,20190527,5520.5257,3.11,22.7438,-67.10999999999996,-0.0121564509698777,18.03,-41.15,12.0843
556,300298.SZ,20190523,4785.3345,3.14,22.3068,-296.3800000000001,-0.0619350643095064,18.03,-41.15,11.8521
557,300298.SZ,20190521,9140.1634,3.03,23.0352,-1327.64,-0.1452534207430033,18.03,-41.15,12.2391
558,300298.SZ,20190520,9940.6991,2.99,22.9259,-2700.1200000000003,-0.2716227473377602,18.03,-41.15,12.1811
559,300298.SZ,20190517,10995.6635,2.9,24.1095,-1271.0700000000002,-0.1155973898255435,18.03,-41.15,12.81
560,300298.SZ,20190516,12172.2597,2.89,25.9487,-491.34000000000015,-0.040365553488807,18.03,-41.15,13.4968
561,300298.SZ,20190515,16948.851199999997,2.92,25.8941,265.3200000000003,0.0156541583184115,18.03,-41.15,13.4684
562,300298.SZ,20190514,12066.7986,3.03,25.3478,-176.26999999999992,-0.0146078513318354,18.03,-41.15,13.1842
563,300298.SZ,20190510,16988.4576,3.1,25.4935,450.1699999999999,0.0264985798357585,18.03,-41.15,13.26
564,300298.SZ,20190509,10754.5925,3.1,23.7089,-1944.05,-0.1807646361310296,18.03,-41.15,12.3318
565,300298.SZ,20190507,16676.764499999997,3.22,24.7833,606.9299999999997,0.0363937501186156,18.03,-41.15,12.8906
566,300298.SZ,20190430,3501.3689,3.12,22.9259,-143.76,-0.0410582272550601,18.03,-41.15,11.9245
567,300298.SZ,20190429,5702.8824,3.1,22.3978,-972.99,-0.1706137233340108,18.03,-41.15,11.6498
568,300298.SZ,20190426,3602.376,3.06,23.1626,-184.09,-0.051102383537976,18.03,-41.15,12.0476
569,300298.SZ,20190425,5607.9525,3.09,23.2173,-540.19,-0.0963257088928624,18.03,-41.15,12.0761
570,300298.SZ,20190423,6288.4768,3.13,22.9988,-392.1099999999999,-0.06235373246507,18.03,-41.15,11.9624
571,300298.SZ,20190418,4202.9905,3.21,23.4722,-285.04,-0.0678183783665463,50.1,20.34,12.2087
572,300298.SZ,20190417,6116.7931,3.21,23.7818,-379.3600000000001,-0.062019426486732,50.1,20.34,12.3697
573,300298.SZ,20190416,5487.6945,3.2,23.9274,316.75,0.0577200498314911,50.1,20.34,12.4454
574,300298.SZ,20190415,6293.2418,3.23,23.3265,37.22000000000003,0.0059142809354631,50.1,20.34,12.1329
575,300298.SZ,20190412,5237.582,3.29,23.9457,-367.76,-0.0702156071255781,50.1,20.34,12.4549
576,300298.SZ,20190411,6463.7851,3.26,24.2188,-268.16,-0.041486527762193,50.1,20.34,12.597
577,300298.SZ,20190408,12470.846,3.18,25.2021,-996.6400000000004,-0.079917593401442,50.1,20.34,13.1084
578,300298.SZ,20190404,11261.991,3.12,25.3296,-580.21,-0.0515193095075284,50.1,20.34,13.1747
579,300298.SZ,20190403,8988.8996,3.11,25.2203,114.66999999999996,0.0127568451203971,50.1,20.34,13.1179
580,300298.SZ,20190328,8877.9352,3.07,22.0336,-274.7499999999998,-0.0309475113087105,50.1,20.34,11.4604
581,300298.SZ,20190327,9269.2518,3.06,21.7787,-2026.87,-0.2186659769022565,50.1,20.34,11.3278
582,300298.SZ,20190325,7899.3919,2.76,28.992,-364.7299999999999,-0.046171908498425,51.87,13.4,12.5307
583,300298.SZ,20190322,7942.5725,2.85,29.8904,962.4800000000002,0.1211798822107069,51.87,13.4,12.919
584,300298.SZ,20190319,6546.5468,2.88,28.8605,-1129.12,-0.1724756630472725,51.87,13.4,12.4739
585,300298.SZ,20190318,6069.2163,2.87,29.4302,527.6399999999999,0.0869370893899431,51.87,13.4,12.7201
586,300298.SZ,20190314,6709.9033,2.71,27.6552,-1147.83,-0.1710650584189492,51.87,13.4,11.9529
587,300298.SZ,20190313,9179.3464,2.67,28.3346,-211.87999999999985,-0.0230822534380007,51.87,13.4,12.2465
588,300298.SZ,20190312,16346.0246,2.66,29.2549,-584.3699999999992,-0.0357499767864046,51.87,13.4,12.6443
589,300298.SZ,20190308,8872.226200000001,2.5,26.7348,-1658.35,-0.1869147565241292,51.87,13.4,11.5551
590,300298.SZ,20190307,6614.1055,2.36,28.8167,724.3500000000001,0.1095159428587887,51.87,13.4,12.4549
591,300298.SZ,20190306,6769.2015,2.37,28.7509,-222.93999999999997,-0.0329344605859346,51.87,13.4,12.4265
592,300298.SZ,20190305,6399.6172,2.37,28.3784,-752.6899999999997,-0.1176148473380563,51.87,13.4,12.2655
593,300298.SZ,20190304,5741.5022,2.36,27.8086,-244.54999999999995,-0.042593382616835,51.87,13.4,12.0192
594,300298.SZ,20190301,3072.1644,2.33,27.6991,-208.11,-0.0677405154489779,51.87,13.4,11.9719
595,300298.SZ,20190228,5028.682,2.32,27.721,-567.1400000000001,-0.1127810428259333,51.87,13.4,11.9813
596,300298.SZ,20190227,5559.6326,2.32,27.2827,-717.7299999999999,-0.1290966600922514,51.87,13.4,11.7919
597,300298.SZ,20190226,8970.4876,2.32,28.0278,431.3200000000001,0.0480821131729784,51.87,13.4,12.1139
598,300298.SZ,20190225,9839.0389,2.32,28.1154,460.4899999999999,0.0468023355411268,51.87,13.4,12.1518
599,300298.SZ,20190222,4357.1966,2.35,27.1074,596.62,0.1369274914058273,51.87,13.4,11.7161
600,300298.SZ,20190221,3294.1128,2.38,25.6392,-35.24999999999996,-0.0107009086027655,51.87,13.4,11.0816
601,300298.SZ,20190220,3734.6319,2.4,25.946,-285.12999999999994,-0.0763475511468747,51.87,13.4,11.2142
602,300298.SZ,20190219,5190.4922,2.4,26.4061,143.27999999999992,0.0276043185268633,51.87,13.4,11.4131
603,300298.SZ,20190218,4219.169,2.43,26.1432,-45.42000000000007,-0.0107651530431703,51.87,13.4,11.2994
604,300298.SZ,20190215,2243.9829,2.43,24.6092,159.19,0.0709408257968454,51.87,13.4,10.6364
605,300298.SZ,20190214,2523.4754000000003,2.29,24.8064,127.98,0.0507157707976863,51.87,13.4,10.7216
606,300298.SZ,20190213,4089.5934,2.23,24.6311,543.9,0.1329961066545148,51.87,13.4,10.6459
607,300298.SZ,20190212,4047.3988,2.09,24.1709,-23.879999999999956,-0.0059000857538426,51.87,13.4,10.447
608,300298.SZ,20190211,3266.9353,1.96,23.9299,326.79,0.1000295292043279,51.87,13.4,10.3428
609,300298.SZ,20190201,2292.9218,1.97,22.5712,-202.14000000000004,-0.0881582616555,51.87,13.4,9.7556
610,300298.SZ,20190131,2490.2966,1.95,21.7385,-93.45000000000005,-0.0375256505590539,51.87,13.4,9.3957
611,300298.SZ,20190130,1877.8966,1.94,22.3521,-100.69,-0.0536185006139315,51.87,13.4,9.6609
612,300298.SZ,20190129,1213.7841,1.95,22.7027,-14.869999999999996,-0.0122509431454902,51.87,13.4,9.8124
613,300298.SZ,20190128,1836.3994,1.95,23.0095,-253.71,-0.1381562202645024,51.87,13.4,9.945
614,300298.SZ,20190125,2294.6668,1.94,23.7107,-188.95,-0.082343109683724,51.87,13.4,10.2481
615,300298.SZ,20190124,2237.8632,1.94,23.6888,-319.33,-0.142694155746428,51.87,13.4,10.2386
616,300298.SZ,20190123,1869.3432,1.97,23.8641,-32.47000000000003,-0.0173697371354816,51.87,13.4,10.3144
617,300298.SZ,20190122,2347.3622,1.99,24.1928,-141.7,-0.0603656308344745,51.87,13.4,10.4564
618,300298.SZ,20190121,3831.702,1.99,24.1052,525.5899999999999,0.1371688090566541,51.87,13.4,10.4186
619,300298.SZ,20190118,3912.9897,2.0,23.4478,-630.6099999999999,-0.1611581037384279,51.87,13.4,10.1344
620,300298.SZ,20190117,2173.1852,1.78,23.0533,-671.4399999999999,-0.3089658442363771,51.87,13.4,9.9639
621,300298.SZ,20190116,1565.4552,1.65,23.2944,4.5800000000000125,0.0029256666048316,51.87,13.4,10.0681
622,300298.SZ,20190115,2144.5014,1.59,23.2506,61.4,0.0286313639151739,51.87,13.4,10.0492
623,300298.SZ,20190114,1030.5891,1.59,23.0533,-115.16,-0.1117419153763609,51.87,13.4,9.9639
624,300298.SZ,20190111,1903.348,1.6,23.1848,2.3899999999999864,0.0012556820928174,51.87,13.4,10.0208
625,300298.SZ,20190110,2109.648,1.61,23.0972,10.579999999999998,0.005015054644187,51.87,13.4,9.9829
626,300298.SZ,20190109,4270.9084,1.64,22.9657,-40.18000000000001,-0.0094078346423913,51.87,13.4,9.926
627,300298.SZ,20190108,3238.3719,1.45,22.9657,-420.52,-0.1298553757831211,51.87,13.4,9.926
628,300298.SZ,20190107,2117.9258,1.25,23.2725,33.559999999999974,0.0158456920445465,51.87,13.4,10.0586
629,300298.SZ,20190104,2208.4395,1.23,22.7684,-125.33,-0.0567504792411112,51.87,13.4,9.8408
630,300298.SZ,20190103,3195.3736,1.25,22.374,-81.84999999999997,-0.0256151581148445,51.87,13.4,9.6703
631,300298.SZ,20190102,3213.537,1.16,23.2506,-626.96,-0.1950996674380908,51.87,13.4,10.0492
632,300298.SZ,20181228,2453.3472,0.98,23.2286,-444.09,-0.1810139225300031,51.87,13.4,10.0397
633,300298.SZ,20181227,2674.9145,0.94,23.1191,-804.16,-0.3006301696745821,51.87,13.4,9.9923
634,300298.SZ,20181224,1263.1315,0.92,24.4996,-154.04,-0.12195088159863,51.87,13.4,10.589
635,300298.SZ,20181221,1438.6078,0.92,24.4558,-156.92000000000002,-0.1090776791283906,51.87,13.4,10.5701
636,300298.SZ,20181220,2630.135,0.84,24.4996,-118.88000000000002,-0.0451992008014797,51.87,13.4,10.589
637,300298.SZ,20181219,2115.9356,0.65,24.7845,-498.2000000000001,-0.2354514003167204,51.87,13.4,10.7122
638,300298.SZ,20181218,3172.5217,0.63,25.5296,-10.75,-0.0033884717006033,51.87,13.4,11.0342
639,300298.SZ,20181217,6834.4517000000005,0.54,25.3104,-1302.66,-0.1906019761614527,51.87,13.4,10.9395
640,300298.SZ,20181214,2874.9451,0.3,26.691,-36.31000000000006,-0.0126298063917812,51.87,13.4,11.5362
641,300298.SZ,20181213,2688.8695,0.32,26.7568,-71.80000000000001,-0.0267026718849687,51.87,13.4,11.5646
642,300298.SZ,20181212,2367.843,0.3,26.8444,-498.34,-0.2104615888806817,51.87,13.4,11.6025
643,300298.SZ,20181211,2069.115,0.3,26.6472,-375.17,-0.1813190663641218,51.87,13.4,11.5172
644,300298.SZ,20181210,2622.7593,0.32,26.5595,86.10999999999996,0.0328318347779759,51.87,13.4,11.4794
645,300298.SZ,20181207,2441.3943,0.34,26.7348,-261.67999999999995,-0.1071846526388629,51.87,13.4,11.5551
646,300298.SZ,20181206,4077.9775,0.36,26.5595,-44.170000000000016,-0.0108313496089667,51.87,13.4,11.4794
647,300298.SZ,20181205,4748.9743,0.38,27.0855,102.3900000000001,0.0215604451681282,51.87,13.4,11.7067
648,300298.SZ,20181204,3237.2524000000003,0.39,26.7787,-212.16000000000008,-0.0655370585253099,51.87,13.4,11.5741
649,300298.SZ,20181203,4315.5617,0.41,26.5595,220.98999999999995,0.0512077025801762,51.87,13.4,11.4794
650,300298.SZ,20181130,1975.959,0.46,25.683,11.31000000000001,0.0057238029736447,51.87,13.4,11.1005
651,300298.SZ,20181129,3192.0054,0.46,25.2009,803.65,0.2517696241992573,51.87,13.4,10.8921
652,300298.SZ,20181128,2623.1918,0.46,25.4419,-327.76,-0.1249470206486616,51.87,13.4,10.9963
653,300298.SZ,20181127,3107.2899,0.41,25.1132,-219.01000000000005,-0.070482641481247,51.87,13.4,10.8542
654,300298.SZ,20181126,3873.0745,0.31,24.9379,-253.46000000000012,-0.0654415503755479,51.87,13.4,10.7785
655,300298.SZ,20181123,5000.115,0.27,25.2009,-322.3599999999999,-0.0644705171781048,51.87,13.4,10.8921
656,300298.SZ,20181122,3440.078,0.28,25.946,-319.91,-0.092994984416051,51.87,13.4,11.2142
657,300298.SZ,20181121,4007.8832,0.26,25.7487,357.73,0.0892565931063061,51.87,13.4,11.1289
658,300298.SZ,20181120,6002.3129,0.26,25.8583,-344.62,-0.0574145343205949,51.87,13.4,11.1763
659,300298.SZ,20181119,5173.5068,0.23,26.3404,156.19999999999993,0.0301922865936892,51.87,13.4,11.3846
660,300298.SZ,20181116,6914.1522,0.23,27.0197,-98.43000000000008,-0.0142360186979974,51.87,13.4,11.6783
661,300298.SZ,20181115,4278.4885,0.21,26.6691,-203.22,-0.0474980825588288,51.87,13.4,11.5267
662,300298.SZ,20181114,8284.8478,0.21,26.0336,717.6099999999998,0.086617161512611,51.87,13.4,11.252
663,300298.SZ,20181113,6322.5944,0.19,26.3623,-302.71000000000004,-0.0478774978828311,51.87,13.4,11.3941
664,300298.SZ,20181112,5230.5693,0.21,25.5953,-355.70000000000005,-0.0680040698437931,51.87,13.4,11.0626
665,300298.SZ,20181109,5472.1291,0.22,25.0694,-715.79,-0.1308064899272935,51.87,13.4,10.8353
666,300298.SZ,20181108,4991.5008,0.23,24.5435,-873.2799999999999,-0.1749533927751749,51.87,13.4,10.608
667,300298.SZ,20181107,5014.4679,0.24,24.4558,380.4300000000002,0.0758664742873317,51.87,13.4,10.5701
668,300298.SZ,20181106,5581.3315,0.25,24.412,-80.31000000000017,-0.0143890396046176,51.87,13.4,10.5512
669,300298.SZ,20181105,7858.9637,0.28,24.1928,367.7399999999999,0.0467924288796498,51.87,13.4,10.4564
670,300298.SZ,20181102,8809.3262,0.3,23.7765,492.9200000000003,0.0559543362124563,51.87,13.4,10.2765
671,300298.SZ,20181101,6122.2226,0.32,22.8123,751.2399999999999,0.1227070704681662,51.87,13.4,9.8598
672,300298.SZ,20181031,4493.2473,0.37,22.637,348.9,0.0776498547053041,51.87,13.4,9.784
673,300298.SZ,20181030,4918.6044,0.39,21.87,-34.5,-0.0070141847553342,51.87,13.4,9.4525
674,300298.SZ,20181029,4366.0477,0.37,21.7166,-501.74,-0.114918579565679,54.41,79.65,9.3862
675,300298.SZ,20181026,3446.7155,0.34,22.6589,179.19000000000003,0.0519886251128066,54.41,79.65,9.7935
676,300298.SZ,20181025,3772.2196,0.3,22.8561,250.9300000000001,0.0665205175223627,54.41,79.65,9.8787
677,300298.SZ,20181024,4858.5611,0.27,23.0533,455.06000000000006,0.0936614752050766,54.41,79.65,9.9639
678,300298.SZ,20181023,4646.5201,0.23,23.0314,-144.80000000000004,-0.0311631063427445,54.41,79.65,9.9545
679,300298.SZ,20181022,9811.5247,0.18,23.6012,-547.3699999999995,-0.0557884749553756,54.41,79.65,10.2007
680,300298.SZ,20181019,6046.9245,0.09,22.3521,-234.54,-0.0387866592347895,54.41,79.65,9.6609
681,300298.SZ,20181018,4399.481,0.04,21.9357,-106.35000000000004,-0.0241733058967637,54.41,79.65,9.4809
682,300298.SZ,20181016,11629.4971,0.02,22.9438,203.3200000000004,0.0174831291715959,54.41,79.65,9.9166
683,300298.SZ,20181015,7080.3721000000005,0.02,25.4858,-1913.91,-0.2703120645311847,54.41,79.65,11.0153
684,300298.SZ,20181012,4459.3727,0.02,28.3126,-429.9,-0.0964036937302863,54.41,79.65,12.2371
685,300298.SZ,20181011,5800.3308,0.03,28.466,-1391.21,-0.2398501133762922,54.41,79.65,12.3034
686,300298.SZ,20181010,3277.8144999999995,0.02,30.8766,-28.59999999999997,-0.0087253259755852,54.41,79.65,13.3452
687,300298.SZ,20181009,2417.4546,0.03,31.9942,5.470000000000027,0.002262710538597,54.41,79.65,13.8283
688,300298.SZ,20181008,2846.1999,0.05,31.4682,-99.27,-0.0348780842835389,54.41,79.65,13.601
689,300298.SZ,20180928,2529.2847,0.05,32.4324,351.28000000000003,0.1388851164125572,54.41,79.65,14.0177
690,300298.SZ,20180927,3212.5625,0.06,32.1695,-149.58999999999995,-0.0465640746288982,54.41,79.65,13.904
691,300298.SZ,20180926,5740.207899999999,0.06,32.3886,1667.97,0.2905765834718286,54.41,79.65,13.9988
692,300298.SZ,20180921,6432.1385,0.09,31.775,933.6,0.1451461283055394,54.41,79.65,13.7336
693,300298.SZ,20180920,1908.9031,0.09,29.8904,-100.41000000000004,-0.0526008889607859,54.41,79.65,12.919
694,300298.SZ,20180919,3722.4641,0.1,30.1753,-24.730000000000015,-0.0066434488918241,54.41,79.65,13.0421
695,300298.SZ,20180918,2267.7,0.12,29.9123,508.27,0.2241345857035763,54.41,79.65,12.9285
696,300298.SZ,20180917,2410.7423,0.15,29.2988,-286.16,-0.1187020280019146,54.41,79.65,12.6633
697,300298.SZ,20180914,3109.2277,0.16,29.737,-141.56999999999996,-0.0455322072423322,54.41,79.65,12.8527
698,300298.SZ,20180913,3106.844,0.18,29.759,-510.68,-0.1643725916074318,54.41,79.65,12.8622
699,300298.SZ,20180912,3325.9332000000004,0.21,29.8904,347.77,0.1045631343407618,54.41,79.65,12.919
700,300298.SZ,20180911,3694.4492,0.23,29.9123,30.24000000000001,0.0081852526216898,54.41,79.65,12.9285
701,300298.SZ,20180910,2260.4722,0.25,28.9701,48.110000000000014,0.0212831637566699,54.41,79.65,12.5212
702,300298.SZ,20180907,3772.5058,0.27,29.5836,-242.88,-0.0643816107585573,54.41,79.65,12.7864
703,300298.SZ,20180906,3378.8338000000003,0.26,29.0796,-27.42999999999997,-0.0081181856296098,54.41,79.65,12.5686
704,300298.SZ,20180905,3717.6133,0.27,29.8904,272.61,0.0733293051216488,54.41,79.65,12.919
705,300298.SZ,20180904,5231.1796,0.27,29.9781,176.45,0.0337304419829133,54.41,79.65,12.9569
706,300298.SZ,20180903,4871.8409,0.25,29.6932,-873.6000000000001,-0.1793162005762544,54.41,79.65,12.8338
707,300298.SZ,20180831,4485.3207,0.23,29.7809,-33.69999999999993,-0.0075133980943659,54.41,79.65,12.8717
708,300298.SZ,20180830,4257.0932,0.22,30.6355,-172.03,-0.0404102029055882,54.41,79.65,13.241
709,300298.SZ,20180829,4475.4281,0.2,31.271,-271.08,-0.0605707418246759,54.41,79.65,13.5157
710,300298.SZ,20180828,5606.7554,0.17,32.0161,-269.05,-0.0479867554058092,54.41,79.65,13.8377
711,300298.SZ,20180827,7469.2402,0.19,32.5858,798.71,0.1069332326466084,54.41,79.65,14.084
712,300298.SZ,20180824,3822.8387,0.17,31.8189,145.26,0.0379979411634605,54.41,79.65,13.7525
713,300298.SZ,20180823,3558.9303,0.18,31.5559,153.49,0.0431281275724899,54.41,79.65,13.6388
714,300298.SZ,20180822,4146.732,0.19,31.3587,-527.9599999999999,-0.1273195374092176,54.41,79.65,13.5536
715,300298.SZ,20180821,6137.7599,0.17,32.1695,244.23000000000016,0.0397913903409613,54.41,79.65,13.904
716,300298.SZ,20180820,6092.6237,0.16,30.6793,-984.23,-0.1615445247340649,54.41,79.65,13.26
717,300298.SZ,20180817,5938.2157,0.12,31.3587,-415.73,-0.0700092453697833,54.41,79.65,13.5536
718,300298.SZ,20180816,5447.9542,0.11,32.0818,424.9699999999999,0.0780054281660444,54.41,79.65,13.8662
