,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,300263.SZ,20191011,4881.348599999999,0.0,29.7681,-1508.53,-0.3090395961476712,14.35,34.87,4.3687
477,300263.SZ,20191009,2678.3704,0.0,29.5661,29.840000000000003,0.0111411028138602,14.35,34.87,4.3391
478,300263.SZ,20191008,2552.9156,0.0,29.3641,-365.88,-0.1433184865179248,14.35,34.87,4.3094
479,300263.SZ,20190927,3101.4612,0.0,30.1722,-374.54,-0.1207624328816365,14.35,34.87,4.428
480,300263.SZ,20190925,6927.8481,0.0,31.1151,-1235.5299999999995,-0.1783425361188274,14.35,34.87,4.5664
481,300263.SZ,20190924,10617.311,0.0,32.2601,592.95,0.0558474739978889,14.35,34.87,4.7344
482,300263.SZ,20190923,7698.9836,0.0,31.5866,-1840.95,-0.2391159788936295,14.35,34.87,4.6356
483,300263.SZ,20190918,9775.534,0.0,31.856,-149.51999999999987,-0.0152953281119987,14.35,34.87,4.6751
484,300263.SZ,20190916,11475.8547,0.0,32.4621,-98.86000000000024,-0.008614608897061,14.35,34.87,4.7641
485,300263.SZ,20190911,7656.5769,0.0,31.5866,43.20999999999992,0.0056435141401113,14.35,34.87,4.6356
486,300263.SZ,20190910,10565.8431,0.0,31.5866,-526.0999999999998,-0.0497925243656135,14.35,34.87,4.6356
487,300263.SZ,20190909,9493.0619,0.0,31.7886,1121.0,0.1180862414896925,14.35,34.87,4.6652
488,300263.SZ,20190906,6156.8236,0.0,30.711,-668.22,-0.1085332378208789,14.35,34.87,4.5071
489,300263.SZ,20190905,8644.0931,0.0,30.6437,121.31000000000006,0.0140338608800962,14.35,34.87,4.4972
490,300263.SZ,20190904,5859.7411,0.0,30.4416,-1324.87,-0.2260970198836941,14.35,34.87,4.4676
491,300263.SZ,20190903,6090.4368,0.0,30.509,350.6000000000001,0.0575656576881316,14.35,34.87,4.4774
492,300263.SZ,20190902,6083.060100000001,0.0,29.9702,-831.9799999999997,-0.1367699786493971,14.35,34.87,4.3984
493,300263.SZ,20190830,5956.5281,0.0,29.0947,-139.52,-0.0234230406803587,14.35,34.87,4.2699
494,300263.SZ,20190829,8409.7102,0.0,29.9028,30.139999999999844,0.0035839522745979,14.35,34.87,4.3885
495,300263.SZ,20190828,3087.4813,0.0,29.5661,-98.85000000000002,-0.0320163882450073,14.35,34.87,4.3391
496,300263.SZ,20190821,3020.188,0.0,29.2294,-266.4200000000001,-0.088213051637845,14.35,34.87,4.2896
497,300263.SZ,20190820,4830.5979,0.0,29.2294,230.9099999999999,0.0478015361204044,14.35,34.87,4.2896
498,300263.SZ,20190819,5601.6192,0.0,29.4314,605.0900000000001,0.1080205523431511,14.35,34.87,4.3193
499,300263.SZ,20190816,3469.9568,0.0,28.2865,250.89999999999995,0.0723063756874437,14.35,34.87,4.1513
500,300263.SZ,20190815,4284.2117,0.0,28.2865,-959.46,-0.2239525184994943,14.35,34.87,4.1513
501,300263.SZ,20190813,2611.2087,0.0,27.815,-277.1600000000001,-0.1061424159623855,14.35,34.87,4.0821
502,300263.SZ,20190809,7642.6697,0.0,27.815,-1989.36,-0.2602964772898664,14.35,34.87,4.0821
503,300263.SZ,20190808,4830.656199999999,0.0,28.5559,-940.25,-0.194642293111234,14.35,34.87,4.1908
504,300263.SZ,20190807,3242.3363,0.0,28.96,-257.56000000000006,-0.0794365470355435,14.35,34.87,4.2501
505,300263.SZ,20190806,7339.918799999999,0.0,29.4988,-289.8100000000001,-0.0394840880256059,14.35,34.87,4.3292
506,300263.SZ,20190805,4583.8833,0.0,30.4416,-741.44,-0.1617493185308622,14.35,34.87,4.4676
507,300263.SZ,20190802,4693.66,0.0,30.6437,-418.99,-0.0892672242983087,14.35,34.87,4.4972
508,300263.SZ,20190731,4332.5557,0.0,31.3845,-659.9900000000001,-0.1523327213081184,59.28,126.48,4.6059
509,300263.SZ,20190730,6180.8936,0.0,31.9907,690.6899999999997,0.1117459779602094,59.28,126.48,4.6949
510,300263.SZ,20190726,4361.2541,0.0,31.4519,-147.79000000000002,-0.0338870418029529,59.28,126.48,4.6158
511,300263.SZ,20190725,5359.3763,0.0,31.6539,97.34999999999997,0.0181644270808153,59.28,126.48,4.6455
512,300263.SZ,20190724,6965.9975,0.0,31.5192,413.97,0.0594272392431952,59.28,126.48,4.6257
513,300263.SZ,20190723,4525.8323,0.0,30.8457,-313.3699999999999,-0.0692403030487894,59.28,126.48,4.5269
514,300263.SZ,20190722,10505.295,0.0,30.5763,-492.44000000000017,-0.0468754090199275,59.28,126.48,4.4873
515,300263.SZ,20190719,11196.8968,0.0,32.058,-511.6900000000003,-0.0456992691046326,59.28,126.48,4.7048
516,300263.SZ,20190718,15853.8078,0.0,32.3274,-1934.92,-0.1220476509119783,59.28,126.48,4.7443
517,300263.SZ,20190717,25582.7653,0.0,33.5397,-698.1600000000001,-0.0272902476262016,59.28,126.48,4.9222
518,300263.SZ,20190712,11512.9803,0.0,32.1254,793.16,0.0688926741236585,59.28,126.48,4.7147
519,300263.SZ,20190711,8828.713899999999,0.0,31.4519,-251.4699999999998,-0.0284831973091799,59.28,126.48,4.6158
520,300263.SZ,20190710,10844.8625,0.0,31.856,37.93999999999994,0.0034984307085497,59.28,126.48,4.6751
521,300263.SZ,20190709,7951.5913,0.0,31.4519,113.38999999999976,0.0142600387421823,59.28,126.48,4.6158
522,300263.SZ,20190708,16290.7453,0.0,31.2498,-771.3000000000004,-0.0473459001289523,59.28,126.48,4.5862
523,300263.SZ,20190704,20102.6415,0.0,32.9335,-2349.370000000001,-0.1168687209588849,59.28,126.48,4.8333
524,300263.SZ,20190703,43079.4721,0.0,33.8091,-7933.33,-0.1841556921028287,59.28,126.48,4.9618
525,300263.SZ,20190702,77052.0397,0.0,35.156,-16824.07,-0.2183468479939539,59.28,126.48,5.1594
526,300263.SZ,20190628,4793.529,0.0,31.7213,708.8199999999999,0.1478701808208524,59.28,126.48,4.6554
527,300263.SZ,20190625,5038.2028,0.0,32.058,-58.18999999999987,-0.0115497534160395,59.28,126.48,4.7048
528,300263.SZ,20190621,12763.088,0.0,33.0682,-2085.4700000000003,-0.1633985443021313,59.28,126.48,4.853
529,300263.SZ,20190619,8282.2272,0.0,31.3172,237.66000000000005,0.0286951799631867,59.28,126.48,4.5961
530,300263.SZ,20190618,6378.9738,0.0,31.3845,1012.35,0.1587010750851492,59.28,126.48,4.6059
531,300263.SZ,20190617,5605.8411,0.0,31.2498,540.75,0.096461885086254,59.28,126.48,4.5862
532,300263.SZ,20190614,4925.6758,0.0,32.1927,201.7,0.0409486958114458,59.28,126.48,4.7245
533,300263.SZ,20190613,5518.2406,0.0,33.4723,517.77,0.0938288192798262,59.28,126.48,4.9123
534,300263.SZ,20190606,2255.1633,0.0,32.5294,35.510000000000005,0.015746088099252,59.28,126.48,4.774
535,300263.SZ,20190605,1981.1413,0.0,33.3376,8.430000000000007,0.0042551230444794,59.28,126.48,4.8926
536,300263.SZ,20190604,3642.3843,0.0,33.3376,161.05999999999997,0.044218288553462,59.28,126.48,4.8926
537,300263.SZ,20190603,4296.429,0.0,34.0785,-1010.4499999999998,-0.2351836839384521,59.28,126.48,5.0013
538,300263.SZ,20190531,5004.1741,0.0,35.2234,-841.21,-0.1681016653677177,59.28,126.48,5.1693
539,300263.SZ,20190530,5182.4112000000005,0.0,35.6948,-746.3000000000001,-0.144006326630353,59.28,126.48,5.2385
540,300263.SZ,20190529,6761.8383,0.0,36.7051,4.670000000000073,0.0006906405910357,59.28,126.48,5.3868
541,300263.SZ,20190528,5909.316000000001,0.0,36.2336,-473.1599999999999,-0.0800701807112701,59.28,126.48,5.3176
542,300263.SZ,20190527,5250.3484,0.0,36.8398,-57.53999999999988,-0.0109592727217873,59.28,126.48,5.4065
543,300263.SZ,20190523,4786.8316,0.0,35.7622,-185.9699999999998,-0.0388503326500977,59.28,126.48,5.2484
544,300263.SZ,20190522,5520.8535,0.0,36.503,-250.8700000000001,-0.0454404377873819,59.28,126.48,5.3571
545,300263.SZ,20190521,6519.9184000000005,0.0,36.5704,266.97,0.0409468314818173,59.28,126.48,5.367
546,300263.SZ,20190520,8061.6993,0.0,36.1663,-156.8299999999997,-0.0194537149258345,59.28,126.48,5.3077
547,300263.SZ,20190517,14031.107,0.0,35.8295,-248.19000000000065,-0.0176885544383633,59.28,126.48,5.2583
548,300263.SZ,20190516,7260.541,0.0,36.7051,-42.49999999999957,-0.0058535582954492,59.28,126.48,5.3868
549,300263.SZ,20190515,7073.1378,0.0,36.2423,-668.47,-0.0945082676036652,59.28,126.48,5.3176
550,300263.SZ,20190510,10536.5898,0.0,36.6465,-472.82000000000016,-0.0448741014858526,59.28,126.48,5.3769
551,300263.SZ,20190430,3985.6973,0.0,38.0612,-142.02000000000004,-0.0356324099173311,59.28,126.48,5.5845
552,300263.SZ,20190429,7394.755899999999,0.0,37.3202,-926.33,-0.125268502777759,59.28,126.48,5.4757
553,300263.SZ,20190426,8077.318300000001,0.0,39.4085,-726.2600000000001,-0.0899135050800214,59.28,126.48,5.7821
554,300263.SZ,20190425,10905.2939,0.0,40.9579,-555.7999999999998,-0.0509660725420705,59.28,126.48,6.0095
555,300263.SZ,20190424,16964.9902,0.0,43.0462,728.9999999999998,0.0429708471037018,59.28,126.48,6.3159
556,300263.SZ,20190423,18949.2209,0.0,42.3726,2143.96,0.1131423825451314,59.28,126.48,6.217
557,300263.SZ,20190418,8884.8337,0.0,42.1031,-96.95999999999992,-0.0109129785963241,50.82,195.21,6.1573
558,300263.SZ,20190417,11891.2796,0.0,42.642,-1509.6,-0.1269501727972151,50.82,195.21,6.2361
559,300263.SZ,20190416,12341.1984,0.0,42.5746,-1549.7300000000002,-0.1255737044143136,50.82,195.21,6.2263
560,300263.SZ,20190415,23009.9985,0.0,41.9684,-3130.96,-0.1360695438550332,50.82,195.21,6.1376
561,300263.SZ,20190412,15363.001,0.0,44.4609,-442.11999999999983,-0.0287782315447352,50.82,195.21,6.5021
562,300263.SZ,20190411,19075.5974,0.0,43.7872,-925.14,-0.0484986121587992,50.82,195.21,6.4036
563,300263.SZ,20190409,22528.9103,0.0,44.5282,3579.94,0.158904267997374,50.82,195.21,6.512
564,300263.SZ,20190408,17427.1122,0.0,42.7767,-2822.29,-0.161948231445942,50.82,195.21,6.2558
565,300263.SZ,20190404,21013.8984,0.0,43.4504,-1426.89,-0.0679022032389763,50.82,195.21,6.3543
566,300263.SZ,20190403,17741.3738,0.0,44.5956,502.8099999999996,0.0283410972379151,50.82,195.21,6.5218
567,300263.SZ,20190402,32633.775,0.0,44.3935,-6814.110000000001,-0.2088054477301507,50.82,195.21,6.4923
568,300263.SZ,20190329,19682.8769,0.0,42.9115,-1075.7899999999995,-0.0546561361667612,50.82,195.21,6.2755
569,300263.SZ,20190328,36382.6995,0.0,42.5073,-3244.8499999999995,-0.0891866201407072,50.82,195.21,6.2164
570,300263.SZ,20190322,44132.6553,0.0,42.7094,7258.05,0.1644598529289036,50.82,195.21,6.246
571,300263.SZ,20190321,16253.626500000002,0.0,39.88,-389.7399999999996,-0.0239786487034139,50.82,195.21,5.8322
572,300263.SZ,20190320,23299.879,0.0,39.9474,-750.99,-0.0322314978545596,42.31,92.08,5.8421
573,300263.SZ,20190319,10903.4213,0.0,115.3436,-82.49999999999979,-0.0075664323821,42.31,92.08,5.714
574,300263.SZ,20190318,7667.5848,0.0,112.3606,-284.56999999999977,-0.0371133815174759,42.31,92.08,5.5662
575,300263.SZ,20190314,16199.924900000002,0.0,110.173,-3602.6599999999994,-0.2223874506973794,42.31,92.08,5.4578
576,300263.SZ,20190313,21581.3794,0.0,115.9402,-3189.5200000000004,-0.1477903678390456,42.31,92.08,5.7435
577,300263.SZ,20190308,22263.6734,0.0,111.9628,311.8299999999999,0.0140062241480779,42.31,92.08,5.5465
578,300263.SZ,20190307,29851.8454,0.0,117.5311,-2714.16,-0.0909210122065016,42.31,92.08,5.8224
579,300263.SZ,20190306,35008.277,0.0,120.1164,2690.6099999999988,0.0768563959888685,42.31,92.08,5.9504
580,300263.SZ,20190305,29696.0941,0.0,116.5368,1082.9700000000005,0.0364684323922586,42.31,92.08,5.7731
581,300263.SZ,20190304,29578.7224,0.0,113.5538,-3837.869999999999,-0.1297510402274845,42.31,92.08,5.6253
582,300263.SZ,20190301,23498.3064,0.0,114.1504,2472.0,0.1051990708572937,42.31,92.08,5.6549
583,300263.SZ,20190228,14611.357800000002,0.0,108.3832,100.59000000000005,0.0068843704587126,42.31,92.08,5.3692
584,300263.SZ,20190227,25619.6273,0.0,105.599,-3495.99,-0.1364574885911786,42.31,92.08,5.2312
585,300263.SZ,20190226,50253.7005,0.0,111.9628,-11299.66,-0.224852297195507,42.31,92.08,5.5465
586,300263.SZ,20190225,32816.4306,0.0,117.9289,5397.549999999999,0.1644770592448284,42.31,92.08,5.8421
587,300263.SZ,20190222,31153.8678,0.0,107.19,-4536.160000000001,-0.1456050346339339,42.31,92.08,5.3101
588,300263.SZ,20190221,45461.3482,0.0,109.5764,-955.8700000000003,-0.021025993241441,42.31,92.08,5.4283
589,300263.SZ,20190220,35234.2752,0.0,107.9855,282.1199999999985,0.0080069761162562,42.31,92.08,5.3495
590,300263.SZ,20190219,45501.2289,0.0,108.9798,-2123.7499999999995,-0.0466745635522824,42.31,92.08,5.3987
591,300263.SZ,20190218,40970.8088,0.0,107.3889,-255.96999999999932,-0.0062476189144696,42.31,92.08,5.3199
592,300263.SZ,20190215,64027.584,0.0,103.2126,-13146.9,-0.2053318144879557,42.31,92.08,5.113
593,300263.SZ,20190214,43957.4398,0.0,106.1956,2867.1099999999988,0.0652246812608954,42.31,92.08,5.2608
594,300263.SZ,20190213,7898.513499999999,0.0,96.4511,3766.940000000001,0.4769175870877477,42.31,92.08,4.7781
595,300263.SZ,20190212,17416.4538,0.0,87.7009,2657.1799999999994,0.1525672235297405,42.31,92.08,4.3446
596,300263.SZ,20190211,2542.2253,0.0,80.9394,226.0699999999999,0.0889260287040648,42.31,92.08,4.0096
597,300263.SZ,20190201,1571.9047,0.0,78.9507,45.160000000000025,0.0287294770478134,42.31,92.08,3.9111
598,300263.SZ,20190131,2461.864,0.0,77.1609,-48.11999999999999,-0.0195461650196761,42.31,92.08,3.8225
599,300263.SZ,20190130,1572.0322,0.0,78.7518,-232.53,-0.1479168174799472,42.31,92.08,3.9013
600,300263.SZ,20190129,2487.9606,0.0,79.3484,-134.91000000000005,-0.0542251352372702,42.31,92.08,3.9308
601,300263.SZ,20190128,3241.7719,0.0,80.7405,-283.51,-0.0874552586503695,42.31,92.08,3.9998
602,300263.SZ,20190125,2538.0687000000003,0.0,82.5303,-347.82,-0.1370412077498138,42.31,92.08,4.0885
603,300263.SZ,20190124,3758.0309,0.0,83.3258,677.6600000000001,0.1803231580666353,42.31,92.08,4.1279
604,300263.SZ,20190123,1889.7335,0.0,82.5303,-17.0,-0.0089959774751307,42.31,92.08,4.0885
605,300263.SZ,20190122,3282.2382,0.0,82.1326,-804.78,-0.2451924421573059,42.31,92.08,4.0687
606,300263.SZ,20190121,3684.1832,0.0,83.9224,64.20000000000002,0.0174258435356851,42.31,92.08,4.1574
607,300263.SZ,20190118,2203.2492,0.0,82.5303,-35.46000000000004,-0.0160944118350298,42.31,92.08,4.0885
608,300263.SZ,20190117,1805.2583,0.0,82.7292,-150.45,-0.0833398744102159,42.31,92.08,4.0983
609,300263.SZ,20190116,1782.1606,0.0,83.1269,135.01999999999998,0.0757619711713972,42.31,92.08,4.118
610,300263.SZ,20190115,2344.7173,0.0,83.3258,-190.42000000000007,-0.0812123491390625,42.31,92.08,4.1279
611,300263.SZ,20190114,2304.1289,0.0,82.7292,180.88,0.0785025525264667,42.31,92.08,4.0983
612,300263.SZ,20190111,3125.2307,0.0,83.1269,-100.14999999999992,-0.0320456342630961,42.31,92.08,4.118
613,300263.SZ,20190110,2603.6597,0.0,82.1326,82.86999999999995,0.0318282761760302,42.31,92.08,4.0687
614,300263.SZ,20190109,3739.092,0.0,82.3315,-195.01000000000008,-0.0521543733077442,42.31,92.08,4.0786
615,300263.SZ,20190108,6381.4504,0.0,82.5303,509.5300000000001,0.0798454846565915,42.31,92.08,4.0885
616,300263.SZ,20190107,3452.5274,0.0,81.7349,153.03000000000003,0.0443240508388144,42.31,92.08,4.049
617,300263.SZ,20190104,2133.7115000000003,0.0,79.3484,318.71000000000004,0.1493688345401897,42.31,92.08,3.9308
618,300263.SZ,20190103,1511.0576,0.0,77.5586,-186.79,-0.1236154068514661,42.31,92.08,3.8422
619,300263.SZ,20190102,1833.9186,0.0,77.9564,-423.37,-0.2308553934727527,42.31,92.08,3.8619
620,300263.SZ,20181228,1629.1063,0.0,79.5473,202.19000000000003,0.1241109926344278,42.31,92.08,3.9407
621,300263.SZ,20181227,2241.6977,0.0,78.3541,340.44,0.1518670425543997,42.31,92.08,3.8816
622,300263.SZ,20181224,3241.7952,0.0,82.1326,-140.6400000000001,-0.0433833698069514,42.31,92.08,4.0687
623,300263.SZ,20181221,8619.6674,0.0,82.1326,-2066.99,-0.239799275781801,42.31,92.08,4.0687
624,300263.SZ,20181220,13448.3843,0.0,86.5077,1030.76,0.0766456383909255,42.31,92.08,4.2855
625,300263.SZ,20181219,1774.5114,0.0,81.7349,-30.069999999999997,-0.0169455096202819,42.31,92.08,4.049
626,300263.SZ,20181218,3452.4472,0.0,82.7292,-465.54,-0.1348434814586012,42.31,92.08,4.0983
627,300263.SZ,20181217,4068.7465,0.0,82.9281,-1169.25,-0.2873735190924281,42.31,92.08,4.1082
628,300263.SZ,20181214,4328.822099999999,0.0,82.9281,-706.15,-0.1631275168365085,42.31,92.08,4.1082
629,300263.SZ,20181213,2204.9435000000003,0.0,86.9054,-241.39,-0.1094767280884975,42.31,92.08,4.3052
630,300263.SZ,20181212,1839.2892,0.0,85.7122,-186.04999999999995,-0.1011532063581953,42.31,92.08,4.2461
631,300263.SZ,20181211,1671.2858,0.0,86.3088,-139.76,-0.0836242370993638,42.31,92.08,4.2756
632,300263.SZ,20181210,2416.8751,0.0,85.7122,-467.71,-0.1935184817783922,42.31,92.08,4.2461
633,300263.SZ,20181207,2874.673,0.0,88.4964,-167.65999999999994,-0.0583231553641057,42.31,92.08,4.384
634,300263.SZ,20181206,3491.1806,0.0,87.7009,-823.28,-0.2358170757479576,42.31,92.08,4.3446
635,300263.SZ,20181205,6212.0112,0.0,91.0817,930.64,0.1498129945419287,42.31,92.08,4.5121
636,300263.SZ,20181204,2507.0522,0.0,88.6952,147.59000000000003,0.0588699349778197,42.31,92.08,4.3939
637,300263.SZ,20181203,3295.7373,0.0,87.8998,-13.110000000000014,-0.0039778655901973,42.31,92.08,4.3544
638,300263.SZ,20181130,2111.2432,0.0,85.5133,-22.33000000000004,-0.0105767066532174,42.31,92.08,4.2362
639,300263.SZ,20181129,2517.6926,0.0,84.9167,-178.62,-0.0709459129363132,42.31,92.08,4.2067
640,300263.SZ,20181128,2768.2314,0.0,87.7009,-140.56000000000006,-0.0507761020267308,42.31,92.08,4.3446
641,300263.SZ,20181127,2833.9097,0.0,86.7066,-42.089999999999975,-0.014852272815891,42.31,92.08,4.2953
642,300263.SZ,20181126,2470.1036,0.0,87.1043,-372.78,-0.1509167469736896,42.31,92.08,4.315
643,300263.SZ,20181123,4490.7608,0.0,88.6952,-233.8900000000001,-0.0520824890072078,42.31,92.08,4.3939
644,300263.SZ,20181122,2396.3821,0.0,91.2805,69.56,0.0290270904627438,42.31,92.08,4.5219
645,300263.SZ,20181121,4049.2845,0.0,91.0817,-34.649999999999864,-0.0085570673041125,42.31,92.08,4.5121
646,300263.SZ,20181120,5970.6979,0.0,90.0873,-986.07,-0.1651515478617667,42.31,92.08,4.4628
647,300263.SZ,20181119,7853.0474,0.0,95.2579,237.32999999999984,0.030221388960418,42.31,92.08,4.719
648,300263.SZ,20181116,6328.9776,0.0,91.6783,313.93999999999994,0.0496035884216117,42.31,92.08,4.5416
649,300263.SZ,20181115,6190.2835,0.0,92.2749,1330.95,0.2150063078694215,42.31,92.08,4.5712
650,300263.SZ,20181114,7082.5548,0.0,90.8828,-481.82,-0.0680291241798792,42.31,92.08,4.5022
651,300263.SZ,20181113,9130.4384,0.0,90.6839,551.02,0.0603497856137992,42.31,92.08,4.4924
652,300263.SZ,20181112,4885.3012,0.0,88.2975,858.7400000000001,0.1757803592540005,42.31,92.08,4.3742
653,300263.SZ,20181109,2641.4206,0.0,85.1156,-39.25999999999999,-0.0148632141356056,42.31,92.08,4.2165
654,300263.SZ,20181108,3626.8144,0.0,87.1043,-69.61999999999995,-0.0191959092254624,42.31,92.08,4.315
655,300263.SZ,20181107,3581.7472,0.0,86.9054,453.64,0.1266532713419863,42.31,92.08,4.3052
656,300263.SZ,20181106,3359.827,0.0,88.8941,374.5300000000001,0.1114730014372764,42.31,92.08,4.4037
657,300263.SZ,20181105,3750.6822,0.0,87.7009,-671.8100000000001,-0.1791167484144618,42.31,92.08,4.3446
658,300263.SZ,20181102,5534.461,0.0,87.502,255.9,0.0462375649589002,42.31,92.08,4.3347
659,300263.SZ,20181101,3175.8775,0.0,85.5133,394.62,0.1242554223202878,42.31,92.08,4.2362
660,300263.SZ,20181031,3202.141,0.0,84.519,401.5999999999999,0.1254160887980885,42.31,92.08,4.187
661,300263.SZ,20181030,1843.1342,0.0,82.5303,101.22,0.0549173250650983,42.31,92.08,4.0885
662,300263.SZ,20181029,2354.2273,0.0,81.7349,-205.88,-0.0874511989560226,42.31,92.08,4.049
663,300263.SZ,20181026,1907.5476,0.0,84.3201,220.33000000000004,0.1155043260781539,42.31,92.08,4.1771
664,300263.SZ,20181025,2311.4336,0.0,82.9352,-247.61,-0.1071239943903212,42.31,92.08,4.1279
665,300263.SZ,20181024,1749.1298,0.0,84.3207,118.16000000000004,0.0675535915059019,42.31,92.08,4.1968
666,300263.SZ,20181023,2691.1698,0.0,84.3207,-529.13,-0.1966170993744058,42.31,92.08,4.1968
667,300263.SZ,20181022,4335.1784,0.0,86.8939,-490.2199999999998,-0.1130795447772114,42.31,92.08,4.3249
668,300263.SZ,20181019,2816.1400000000003,0.0,83.331,49.51999999999998,0.0175843530506295,42.31,92.08,4.1476
669,300263.SZ,20181018,2089.092,0.0,81.7475,-221.1,-0.1058354538718256,42.31,92.08,4.0687
670,300263.SZ,20181016,2473.8285,0.0,83.7269,-358.29,-0.1448321902670294,56.27,150.44,4.1673
671,300263.SZ,20181015,2974.5192,0.0,88.0815,158.29999999999995,0.0532186848886367,56.27,150.44,4.384
672,300263.SZ,20181012,4603.1234,0.0,89.2691,472.1799999999999,0.102578175505788,56.27,150.44,4.4431
673,300263.SZ,20181011,4076.4107,0.0,87.8836,-214.79000000000008,-0.0526909616835222,56.27,150.44,4.3742
674,300263.SZ,20181010,2527.1416,0.0,93.0299,181.62999999999997,0.0718717146676703,56.27,150.44,4.6303
675,300263.SZ,20181009,3265.0491,0.0,94.0196,86.57999999999998,0.0265172122526426,56.27,150.44,4.6796
676,300263.SZ,20181008,2774.84,0.0,91.6443,-273.9599999999999,-0.0987300168658372,56.27,150.44,4.5613
677,300263.SZ,20180928,2460.5784,0.0,96.7907,78.90999999999997,0.0320696954829807,56.27,150.44,4.8175
678,300263.SZ,20180927,2811.0647,0.0,95.4051,-657.69,-0.2339647322952047,56.27,150.44,4.7485
679,300263.SZ,20180926,4514.4352,0.0,98.3742,233.51000000000008,0.0517251859102994,56.27,150.44,4.8963
680,300263.SZ,20180921,3739.5791,0.0,97.3845,-103.45,-0.0276635410653567,56.27,150.44,4.847
681,300263.SZ,20180920,2874.4145,0.0,97.1865,84.81999999999998,0.0295086181898957,56.27,150.44,4.8372
682,300263.SZ,20180919,4131.1103,0.0,97.1865,287.1,0.0694970550653174,56.27,150.44,4.8372
683,300263.SZ,20180918,2863.2772,0.0,96.1969,405.86,0.1417466670708655,56.27,150.44,4.7879
684,300263.SZ,20180917,2578.9567,0.0,95.2072,-84.72999999999999,-0.0328543709167354,56.27,150.44,4.7387
685,300263.SZ,20180914,2144.8698,0.0,95.801,137.64,0.0641717273468067,56.27,150.44,4.7682
686,300263.SZ,20180913,1826.4202,0.0,95.801,33.140000000000015,0.0181447839878249,56.27,150.44,4.7682
687,300263.SZ,20180912,1694.0,0.0,94.6134,36.48000000000002,0.021534828807556,56.27,150.44,4.7091
688,300263.SZ,20180911,1578.7749,0.0,93.0299,-108.1,-0.0684708124001718,56.27,150.44,4.6303
689,300263.SZ,20180910,2757.9098000000004,0.0,92.832,-261.68,-0.0948834512281728,56.27,150.44,4.6204
690,300263.SZ,20180907,2924.8299,0.0,96.3948,205.82,0.0703699042463973,56.27,150.44,4.7978
691,300263.SZ,20180906,3155.7351,0.0,95.9989,320.25,0.1014819019505154,56.27,150.44,4.7781
692,300263.SZ,20180905,3760.899,0.0,96.7907,-285.91,-0.0760217171479478,56.27,150.44,4.8175
693,300263.SZ,20180904,3302.6861,0.0,98.968,748.0699999999999,0.226503511793022,56.27,150.44,4.9258
694,300263.SZ,20180903,2881.3523,0.0,96.7907,-116.48000000000002,-0.0404254627245686,56.27,150.44,4.8175
695,300263.SZ,20180831,4199.258,0.0,96.3948,-335.85,-0.0799784152343104,56.27,150.44,4.7978
696,300263.SZ,20180830,4842.0498,0.0,95.9989,-650.9499999999999,-0.13443686597358,56.27,150.44,4.7781
697,300263.SZ,20180829,3698.2149,0.0,100.5515,-38.14999999999998,-0.0103157877601974,56.27,150.44,5.0047
698,300263.SZ,20180828,4661.8518,0.0,99.7597,-636.21,-0.136471519751014,56.27,150.44,4.9653
699,300263.SZ,20180827,6427.6424,0.0,100.5515,829.31,0.1290224235249926,56.27,150.44,5.0047
700,300263.SZ,20180824,8020.353999999999,0.0,98.3742,1459.68,0.1819969542491516,56.27,150.44,4.8963
701,300263.SZ,20180823,6000.7271,0.0,95.9989,-422.72000000000014,-0.0704447965980656,56.27,150.44,4.7781
702,300263.SZ,20180822,3888.6851,0.0,96.3948,235.77,0.0606297486006259,56.27,150.44,4.7978
703,300263.SZ,20180821,4793.416,0.0,96.9886,-275.4499999999999,-0.0574642384470698,56.27,150.44,4.8273
704,300263.SZ,20180820,7375.852099999999,0.0,97.1865,1271.27,0.1723556794204157,56.27,150.44,4.8372
705,300263.SZ,20180817,10483.7843,0.0,95.0093,1690.79,0.1612766870833082,56.27,150.44,4.7288
706,300263.SZ,20180816,4842.6684000000005,0.0,91.0505,153.26,0.031647841095211,56.27,150.44,4.5318
707,300263.SZ,20180815,3711.3814,0.0,93.4258,-619.77,-0.1669917298179055,56.27,150.44,4.65
708,300263.SZ,20180814,6402.0921,0.0,95.9989,-213.98999999999995,-0.0334250111772056,56.27,150.44,4.7781
709,300263.SZ,20180813,6229.0055,0.0,98.1762,306.1800000000002,0.0491539138952438,56.27,150.44,4.8864
710,300263.SZ,20180810,7797.9951,0.0,98.968,556.8699999999999,0.0714119453601605,56.27,150.44,4.9258
711,300263.SZ,20180809,8259.1092,0.0,98.968,-883.4100000000003,-0.1069618985059551,56.27,150.44,4.9258
712,300263.SZ,20180808,4837.766799999999,0.0,98.1762,275.18,0.0568816173611344,56.27,150.44,4.8864
713,300263.SZ,20180807,5240.426799999999,0.0,98.968,-453.48,-0.0865349364292236,56.27,150.44,4.9258
714,300263.SZ,20180806,6042.430200000001,0.0,96.9886,247.67000000000004,0.0409884751337301,56.27,150.44,4.8273
715,300263.SZ,20180803,9211.2806,0.0,101.937,-124.13999999999989,-0.0134769534650806,56.27,150.44,5.0736
716,300263.SZ,20180802,7195.2276,0.0,102.3329,23.010000000000105,0.0031979530432088,56.27,150.44,5.0933
717,300263.SZ,20180801,10006.3629,0.0,101.5411,1561.2599999999998,0.156026721757213,56.27,150.44,5.0539
