,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002643.SZ,20190829,8502.5306,1.19,24.013,-1765.63,-0.2076593526167374,1.18,19.63,11.4551
480,002643.SZ,20190828,10384.2529,1.0,24.1971,386.81000000000006,0.0372496706046132,1.18,19.63,11.5429
481,002643.SZ,20190827,15446.137100000002,0.95,24.2789,2181.6500000000005,0.141242434006364,1.18,19.63,11.582
482,002643.SZ,20190826,14024.8101,0.94,24.1153,-1350.8100000000004,-0.0963157426281301,1.18,19.63,11.5039
483,002643.SZ,20190823,13223.8515,0.81,24.3403,-1715.11,-0.1296982199172457,1.18,19.63,11.6112
484,002643.SZ,20190822,12342.5956,0.77,24.3198,-685.56,-0.0555442325275568,1.18,19.63,11.6015
485,002643.SZ,20190821,16436.8034,0.7,24.1971,632.3499999999996,0.038471592353535,1.18,19.63,11.5429
486,002643.SZ,20190820,20182.4586,0.63,23.9107,3105.26,0.1538593519027458,1.18,19.63,11.4063
487,002643.SZ,20190819,19419.0899,0.6,23.4607,2523.6700000000005,0.1299582015941952,1.18,19.63,11.1917
488,002643.SZ,20190816,11386.4142,0.54,21.8858,-669.9700000000003,-0.0588394193494208,0.62,58.09,10.4403
489,002643.SZ,20190815,5667.453,0.54,22.1721,642.52,0.1133701505773404,0.62,58.09,10.5769
490,002643.SZ,20190814,9618.4969,0.52,21.9062,961.4200000000002,0.0999553266997466,0.62,58.09,10.4501
491,002643.SZ,20190809,4202.3259,0.38,20.5767,-419.6,-0.0998494666965263,0.62,58.09,9.8159
492,002643.SZ,20190808,4401.2269,0.38,21.0267,-4.340000000000003,-0.0009860886745011,0.62,58.09,10.0305
493,002643.SZ,20190807,4527.8105000000005,0.4,20.5563,-295.25999999999993,-0.0652103262713843,0.62,58.09,9.8061
494,002643.SZ,20190806,5636.8902,0.44,20.7813,-483.4500000000001,-0.0857653746741421,0.62,58.09,9.9134
495,002643.SZ,20190805,4972.2041,0.45,20.6381,169.46999999999986,0.0340834761791053,0.62,58.09,9.8451
496,002643.SZ,20190802,6399.0356,0.45,21.0063,-591.74,-0.0924733095718361,0.62,58.09,10.0208
497,002643.SZ,20190801,5360.2303,0.42,21.6403,-1089.57,-0.2032692513230261,0.62,58.09,10.3233
498,002643.SZ,20190729,6147.5788,0.34,22.1312,868.6300000000001,0.1412962774873256,0.62,58.09,10.5574
499,002643.SZ,20190726,9331.0345,0.39,22.5608,-191.55000000000035,-0.0205282704720468,0.62,58.09,10.7623
500,002643.SZ,20190725,6229.648,0.32,22.5199,-218.42,-0.0350613710437572,0.62,58.09,10.7428
501,002643.SZ,20190724,7591.1963,0.29,22.4585,1636.79,0.2156168718756488,0.62,58.09,10.7136
502,002643.SZ,20190722,4989.9581,0.33,21.7631,444.30999999999983,0.0890408278177726,0.62,58.09,10.3818
503,002643.SZ,20190719,5875.996,0.33,21.804,-74.30999999999983,-0.0126463666755388,0.62,58.09,10.4013
504,002643.SZ,20190717,16358.5243,0.3,22.254,280.40999999999985,0.0171415217447211,0.62,58.09,10.616
505,002643.SZ,20190712,7091.4841,0.33,21.1904,212.17000000000004,0.0299189840953038,0.62,58.09,10.1086
506,002643.SZ,20190711,4081.5355,0.3,20.5767,-466.8200000000001,-0.1143736223781466,0.62,58.09,9.8159
507,002643.SZ,20190710,2288.1751,0.33,20.5767,210.23,0.0918767099598278,0.62,58.09,9.8159
508,002643.SZ,20190709,2692.5878,0.33,20.679,293.18,0.1088841002696365,0.62,58.09,9.8647
509,002643.SZ,20190708,5002.534900000001,0.36,20.8426,11.05999999999986,0.0022108791284994,0.62,58.09,9.9427
510,002643.SZ,20190705,2778.2173,0.39,21.0676,-575.4500000000002,-0.207129226356772,0.62,58.09,10.0501
511,002643.SZ,20190704,4939.5678,0.39,21.2108,-1034.19,-0.2093685200555401,0.62,58.09,10.1184
512,002643.SZ,20190703,6142.4227,0.36,21.3949,-963.41,-0.1568452786552771,0.62,58.09,10.2062
513,002643.SZ,20190702,9935.2562,0.36,21.6199,-208.19000000000025,-0.020954668486556,0.62,58.09,10.3135
514,002643.SZ,20190627,6508.0251,0.42,20.454,-537.11,-0.082530413104891,0.62,58.09,9.7573
515,002643.SZ,20190625,3216.4571,0.53,20.3517,-249.52,-0.0775760385549678,0.62,58.09,9.7085
516,002643.SZ,20190621,5436.6289,0.56,20.5563,-398.71,-0.0733377258837733,0.62,58.09,9.8061
517,002643.SZ,20190619,8352.2913,0.54,20.7404,-127.32000000000016,-0.0152437212049824,0.62,58.09,9.7187
518,002643.SZ,20190618,6313.1529,0.44,19.9836,-78.65999999999997,-0.0124597013957954,0.62,58.09,9.3641
519,002643.SZ,20190617,6126.7842,0.43,19.7586,366.46,0.0598127807406698,0.62,58.09,9.2586
520,002643.SZ,20190614,7064.7162,0.35,19.1859,-2275.7200000000003,-0.3221247585288706,0.62,58.09,8.9903
521,002643.SZ,20190612,3800.781700000001,0.35,20.3517,-428.25999999999993,-0.112676821191809,0.62,58.09,9.5366
522,002643.SZ,20190611,4828.830599999999,0.35,20.6381,377.49,0.078174206401028,0.62,58.09,9.6708
523,002643.SZ,20190610,4361.4894,0.36,20.0449,-435.9099999999999,-0.0999452159622352,0.62,58.09,9.3928
524,002643.SZ,20190606,2642.5815,0.32,20.004,-468.25,-0.1771941565473004,0.62,58.09,9.3736
525,002643.SZ,20190605,2766.3618,0.32,20.4745,-166.23000000000002,-0.060089753986626,0.62,58.09,9.5941
526,002643.SZ,20190604,3970.3795,0.36,20.6995,-545.79,-0.1374654488317804,0.62,58.09,9.6995
527,002643.SZ,20190603,4342.480799999999,0.34,20.9244,182.92,0.0421233871661562,0.62,58.09,9.8049
528,002643.SZ,20190531,6888.7518,0.34,21.1494,241.06999999999988,0.0349947286531647,0.62,58.09,9.9104
529,002643.SZ,20190530,3834.3175,0.34,20.7199,121.11999999999998,0.0315884117577639,0.62,58.09,9.7091
530,002643.SZ,20190529,2670.9885,0.35,20.6381,-105.55000000000004,-0.0395172049598865,0.62,58.09,9.6708
531,002643.SZ,20190528,4411.4391000000005,0.35,20.7608,67.99999999999997,0.0154144709829497,0.62,58.09,9.7283
532,002643.SZ,20190527,4663.7623,0.34,20.6585,281.8000000000001,0.0604233196018588,0.62,58.09,9.6803
533,002643.SZ,20190524,2558.2761,0.33,20.0449,-88.84,-0.0347265097774239,0.62,58.09,9.3928
534,002643.SZ,20190523,4493.6875,0.35,20.1881,-206.30000000000007,-0.0459088443511036,0.62,58.09,9.4599
535,002643.SZ,20190522,3502.9622000000004,0.41,20.7199,110.22000000000004,0.0314647985639125,0.62,58.09,9.7091
536,002643.SZ,20190521,4444.627,0.41,20.7199,-72.37,-0.0162825811929775,0.62,58.09,9.7091
537,002643.SZ,20190517,8024.76,0.36,20.454,-577.1300000000002,-0.0719186617419088,0.62,58.09,9.5845
538,002643.SZ,20190516,4738.4993,0.37,21.4563,-650.56,-0.1372924123888759,0.62,58.09,10.0541
539,002643.SZ,20190514,5735.8073,0.42,21.3949,730.56,0.1273682956538655,0.62,58.09,10.0254
540,002643.SZ,20190510,7749.8417,0.38,21.5381,-336.4200000000001,-0.0434099189406668,0.62,58.09,10.0925
541,002643.SZ,20190508,5766.379800000001,0.39,21.129,-825.4699999999998,-0.1431522079069435,0.62,58.09,9.9008
542,002643.SZ,20190507,6883.5841,0.38,20.9449,-484.9499999999998,-0.0704502179322541,0.62,58.09,9.8145
543,002643.SZ,20190506,10253.0442,0.26,20.454,-1182.4299999999998,-0.1153247734950757,0.62,58.09,9.5845
544,002643.SZ,20190430,5459.8898,0.27,22.3971,940.96,0.17234047471068,0.62,58.09,10.495
545,002643.SZ,20190429,10381.3353,0.22,22.2131,6.279999999999859,0.0006049318145036,0.62,58.09,10.4088
546,002643.SZ,20190426,6659.56,0.22,22.8471,-415.57999999999976,-0.0624035221546167,7.14,15.37,10.7059
547,002643.SZ,20190425,11530.7973,0.18,22.7039,-2626.97,-0.227822060491862,7.14,15.37,10.6388
548,002643.SZ,20190424,9409.5981,0.18,24.1153,1205.8,0.1281457493917832,7.14,15.37,11.3001
549,002643.SZ,20190417,10752.2255,0.18,24.5039,-593.3600000000001,-0.0551848545215127,7.14,15.37,11.4822
550,002643.SZ,20190415,9351.3427,0.21,23.7676,-1293.65,-0.13833842278072,7.14,15.37,11.1372
551,002643.SZ,20190412,11901.5297,0.18,23.8903,-1381.07,-0.1160413858396706,7.14,15.37,11.1947
552,002643.SZ,20190411,12343.706,0.15,24.5653,-3809.07,-0.3085839860411452,7.14,15.37,11.511
553,002643.SZ,20190410,13351.824299999998,0.13,25.2402,-2291.52,-0.1716259852221093,7.14,15.37,11.8273
554,002643.SZ,20190408,24827.1232,0.12,26.5493,2658.6500000000005,0.1070865109333328,7.14,15.37,12.4407
555,002643.SZ,20190404,11455.3092,0.14,25.8743,-450.09000000000015,-0.0392909516575947,7.14,15.37,12.1244
556,002643.SZ,20190403,11068.9991,0.1,25.8334,-275.6600000000004,-0.0249037873713442,7.14,15.37,12.1052
557,002643.SZ,20190402,16672.6605,0.08,25.9766,-2348.5300000000007,-0.1408611421074639,7.14,15.37,12.1723
558,002643.SZ,20190329,17828.461199999998,0.08,25.9561,-1782.2399999999998,-0.0999660026744203,7.14,15.37,12.1627
559,002643.SZ,20190327,17914.9125,0.14,29.142,-122.12000000000036,-0.0068166673992965,2.93,1.34,11.8369
560,002643.SZ,20190326,19770.0892,0.12,28.033,-650.0799999999999,-0.03288199630379,2.93,1.34,11.3864
561,002643.SZ,20190325,20157.3142,0.12,28.4577,862.8899999999998,0.0428077863666975,2.93,1.34,11.5589
562,002643.SZ,20190322,18107.3959,0.18,28.3161,-2483.21,-0.1371378862931913,2.93,1.34,11.5014
563,002643.SZ,20190321,27439.1864,0.22,28.4341,2463.26,0.0897716121787051,2.93,1.34,11.5493
564,002643.SZ,20190320,11977.6822,0.21,27.3251,-2108.8099999999995,-0.1760616089814104,2.93,1.34,11.0988
565,002643.SZ,20190319,16556.9626,0.24,27.7026,3280.22,0.1981172561203949,2.93,1.34,11.2522
566,002643.SZ,20190318,11676.2003,0.18,27.1835,131.3099999999997,0.0112459530177809,2.93,1.34,11.0413
567,002643.SZ,20190315,9209.1106,0.16,26.7116,-777.2599999999999,-0.0844012015666311,2.93,1.34,10.8497
568,002643.SZ,20190314,12450.5119,0.15,26.8059,-362.67999999999967,-0.029129725983395,2.93,1.34,10.888
569,002643.SZ,20190313,25994.1238,0.2,26.688,-2419.4599999999987,-0.0930771900070737,2.93,1.34,10.8401
570,002643.SZ,20190312,37265.8267,0.36,28.2454,-5578.31,-0.1496896887571261,2.93,1.34,11.4726
571,002643.SZ,20190308,20512.4528,0.22,26.0744,-1987.74,-0.0969040621022172,2.93,1.34,10.5909
572,002643.SZ,20190307,20149.6495,0.2,27.2307,-2604.71,-0.1292682535247077,2.93,1.34,11.0605
573,002643.SZ,20190306,21676.593,0.2,27.679,170.3399999999997,0.0078582459891182,2.93,1.34,11.2426
574,002643.SZ,20190305,24839.1307,0.24,27.5374,1801.6799999999996,0.0725339393620566,2.93,1.34,11.1851
575,002643.SZ,20190304,21017.043100000003,0.22,26.4756,-1856.3899999999992,-0.0883278390384039,2.93,1.34,10.7538
576,002643.SZ,20190301,11142.188,0.18,26.3812,-1228.61,-0.1102664934391701,2.93,1.34,10.7155
577,002643.SZ,20190228,16505.7812,0.17,26.2868,1587.6800000000003,0.0961893278943986,2.93,1.34,10.6771
578,002643.SZ,20190227,19157.9881,0.13,26.1452,-118.71000000000048,-0.0061963709018067,2.93,1.34,10.6196
579,002643.SZ,20190226,33326.7871,0.15,26.7116,-5842.539999999999,-0.175310628728444,2.93,1.34,10.8497
580,002643.SZ,20190225,32533.7821,0.15,27.9858,192.0399999999995,0.0059027874290705,2.93,1.34,11.3672
581,002643.SZ,20190222,11708.6711,0.15,26.7588,-937.8700000000003,-0.0801004650305704,2.93,1.34,10.8688
582,002643.SZ,20190221,17895.3721,0.14,26.6172,-1020.51,-0.0570264755768895,2.93,1.34,10.8113
583,002643.SZ,20190220,16944.2555,0.14,27.0891,-264.1899999999998,-0.0155917148440071,2.93,1.34,11.003
584,002643.SZ,20190219,24036.4579,0.12,27.4195,-4281.599999999999,-0.1781294073283567,2.93,1.34,11.1372
585,002643.SZ,20190218,25750.4095,0.11,28.2218,1261.0199999999995,0.0489708717059431,2.93,1.34,11.4631
586,002643.SZ,20190215,15778.8828,0.15,27.0655,386.8499999999999,0.0245169448878852,2.93,1.34,10.9934
587,002643.SZ,20190214,27959.2564,0.16,27.2071,-3358.3499999999995,-0.1201158554417062,2.93,1.34,11.0509
588,002643.SZ,20190213,40496.4191,0.14,27.797,4406.390000000001,0.1088093737157121,2.93,1.34,11.2905
589,002643.SZ,20190212,16450.9933,0.1,26.2632,2854.39,0.1735086719657226,2.93,1.34,10.6675
590,002643.SZ,20190211,5763.7438,0.12,24.753,439.24,0.0762074122725579,2.93,1.34,10.0541
591,002643.SZ,20190201,4536.3191,0.11,24.2811,258.46000000000004,0.056975709667338,2.93,1.34,9.8624
592,002643.SZ,20190131,3203.6781,0.1,24.2575,280.67,0.087608677039057,2.93,1.34,9.8529
593,002643.SZ,20190130,4392.9271,0.11,24.0687,137.19000000000003,0.0312297465623775,2.93,1.34,9.7762
594,002643.SZ,20190129,6205.586,0.13,24.2575,-480.28,-0.0773947859235211,2.93,1.34,9.8529
595,002643.SZ,20190128,5109.7807,0.15,23.5024,-8.149999999999864,-0.0015949803873187,2.93,1.34,9.5462
596,002643.SZ,20190125,4648.1669,0.17,23.6204,598.4900000000001,0.1287582853360967,2.93,1.34,9.5941
597,002643.SZ,20190124,3051.6112000000003,0.21,23.5024,199.95000000000005,0.0655227638435722,2.93,1.34,9.5462
598,002643.SZ,20190123,3341.336,0.22,23.5024,158.34000000000003,0.0473882303366078,2.93,1.34,9.5462
599,002643.SZ,20190122,4661.6147,0.25,23.3844,1197.6799999999998,0.2569238508708151,2.93,1.34,9.4982
600,002643.SZ,20190121,5725.6823,0.26,23.5732,-773.2399999999999,-0.1350476606080641,2.93,1.34,9.5749
601,002643.SZ,20190118,5712.4322,0.25,23.7384,-538.1500000000001,-0.0942068073910794,2.93,1.34,9.642
602,002643.SZ,20190117,4874.9133,0.18,23.5968,68.28000000000006,0.0140064029446431,2.93,1.34,9.5845
603,002643.SZ,20190116,4438.3123,0.21,24.4935,-122.18999999999994,-0.0275307350498972,2.93,1.34,9.9487
604,002643.SZ,20190115,3263.5139,0.23,24.2811,-224.05999999999997,-0.0686560581218912,2.93,1.34,9.8624
605,002643.SZ,20190114,5539.397800000001,0.21,24.2811,-152.83999999999992,-0.0275914468536633,2.93,1.34,9.8624
606,002643.SZ,20190111,4620.1536,0.2,24.3755,-327.4700000000001,-0.0708785958977641,2.93,1.34,9.9008
607,002643.SZ,20190110,6106.366599999999,0.17,24.2575,313.41,0.0513251202441727,2.93,1.34,9.8529
608,002643.SZ,20190109,7631.762799999999,0.16,24.4227,-612.2200000000001,-0.0802199984517338,2.93,1.34,9.92
609,002643.SZ,20190108,8842.9513,0.15,24.3283,735.7800000000001,0.0832052529792853,2.93,1.34,9.8816
610,002643.SZ,20190107,4777.9809000000005,0.1,23.4788,-169.3199999999999,-0.0354375631765292,2.93,1.34,9.5366
611,002643.SZ,20190104,5085.7709,0.08,22.8417,-131.57000000000005,-0.0258702176301335,2.93,1.34,9.2778
612,002643.SZ,20190103,6630.9501,0.09,22.1338,-250.83,-0.0378271584339022,2.93,1.34,8.9903
613,002643.SZ,20190102,3990.3604,0.09,23.1484,-267.67,-0.0670791540533531,2.93,1.34,9.4024
614,002643.SZ,20181228,6530.0666,0.07,23.8799,333.56000000000023,0.0510806428834891,2.93,1.34,9.6995
615,002643.SZ,20181227,7372.8238,0.09,23.408,-524.3100000000001,-0.0711138654907228,2.93,1.34,9.5078
616,002643.SZ,20181224,4762.6021,0.15,22.8889,299.80000000000007,0.0629487817174565,2.93,1.34,9.297
617,002643.SZ,20181221,4018.099,0.15,22.5349,84.09000000000003,0.0209278069057034,2.93,1.34,9.1532
618,002643.SZ,20181220,3648.2841,0.18,22.8889,-42.23000000000002,-0.0115753046754226,2.93,1.34,9.297
619,002643.SZ,20181219,3727.3068,0.19,22.8417,-609.26,-0.1634585057500499,2.93,1.34,9.2778
620,002643.SZ,20181218,5490.9185,0.17,23.0777,-725.1299999999999,-0.1320598730430983,2.93,1.34,9.3736
621,002643.SZ,20181217,5386.104,0.14,23.3608,-1107.9499999999998,-0.2057052741647765,2.93,1.34,9.4887
622,002643.SZ,20181214,4828.9857,0.11,23.6204,-1240.95,-0.2569794315191283,2.93,1.34,9.5941
623,002643.SZ,20181213,4753.108,0.09,24.1395,379.87,0.0799203384396062,2.93,1.34,9.8049
624,002643.SZ,20181212,4558.801,0.1,24.0451,-465.7000000000001,-0.1021540532258372,2.93,1.34,9.7666
625,002643.SZ,20181211,8277.7161,0.1,24.1159,506.4599999999998,0.0611835431273126,2.93,1.34,9.7954
626,002643.SZ,20181210,4488.2311,0.09,23.29,-158.63,-0.0353435454783065,2.93,1.34,9.4599
627,002643.SZ,20181207,10295.2935,0.09,23.4788,894.4200000000001,0.0868765907450817,2.93,1.34,9.5366
628,002643.SZ,20181206,2881.0158,0.07,22.6057,169.76999999999998,0.0589271325759476,2.93,1.34,9.1819
629,002643.SZ,20181205,3466.7864,0.08,22.7237,-89.5,-0.0258164160330154,2.93,1.34,9.2299
630,002643.SZ,20181204,3071.0813,0.09,22.7709,-354.69000000000005,-0.1154935234049323,2.93,1.34,9.249
631,002643.SZ,20181203,5966.5245,0.09,22.9125,1103.79,0.1849971453230435,2.93,1.34,9.3065
632,002643.SZ,20181130,2275.935,0.07,21.7798,486.5,0.213758301533216,2.93,1.34,8.8465
633,002643.SZ,20181129,1783.7268,0.07,21.8034,-140.87,-0.078975098653,2.93,1.34,8.8561
634,002643.SZ,20181128,2297.0054,0.08,22.181,-36.03999999999998,-0.0156899935890442,2.93,1.34,9.0094
635,002643.SZ,20181127,3633.4907,0.08,22.063,-193.61,-0.0532848480938729,2.93,1.34,8.9615
636,002643.SZ,20181126,2931.5795,0.07,21.4259,-309.38,-0.1055335528168347,2.93,1.34,8.7027
637,002643.SZ,20181123,3268.9903,0.07,21.827,-690.5500000000001,-0.2112425968348698,2.93,1.34,8.8657
638,002643.SZ,20181122,2577.9515,0.09,21.9922,-439.88,-0.1706316042020185,2.93,1.34,8.9328
639,002643.SZ,20181121,5105.4877,0.07,22.181,235.13,0.0460543661676043,2.93,1.34,9.0094
640,002643.SZ,20181120,7232.1511,0.08,22.299,-646.7499999999998,-0.0894270585690611,2.93,1.34,9.0573
641,002643.SZ,20181119,3886.0717,0.09,22.9361,326.0,0.0838893425460986,2.93,1.34,9.3161
642,002643.SZ,20181116,6380.2887,0.14,22.9833,594.3800000000001,0.0931587938959564,2.93,1.34,9.3353
643,002643.SZ,20181115,5820.4299,0.15,22.4169,-966.97,-0.1661337764758579,2.93,1.34,9.1053
644,002643.SZ,20181114,6916.049300000001,0.17,22.6529,-487.2,-0.0704448419706898,2.93,1.34,9.2011
645,002643.SZ,20181113,5319.7964,0.13,22.3462,-983.2,-0.184819103227334,2.93,1.34,9.0765
646,002643.SZ,20181112,4899.8304,0.13,22.3462,124.93000000000012,0.0254968008688627,2.93,1.34,9.0765
647,002643.SZ,20181109,2338.5802,0.12,21.7326,-333.34000000000003,-0.142539477585588,2.93,1.34,8.8273
648,002643.SZ,20181108,3849.3419,0.11,21.945,-718.3299999999999,-0.1866111191629924,2.93,1.34,8.9136
649,002643.SZ,20181107,6997.1049,0.1,22.2282,414.8999999999999,0.05929595253031,2.93,1.34,9.0286
650,002643.SZ,20181106,4218.832,0.13,22.2518,998.16,0.2365962901580342,2.93,1.34,9.0382
651,002643.SZ,20181105,4371.2314,0.14,21.6383,-271.3599999999999,-0.0620786170231115,2.93,1.34,8.789
652,002643.SZ,20181102,5859.0784,0.14,21.5439,975.71,0.1665296030174301,2.93,1.34,8.7506
653,002643.SZ,20181101,5881.1302000000005,0.15,20.9068,1214.95,0.2065844418815961,2.93,1.34,8.4919
654,002643.SZ,20181031,3213.1167,0.17,20.246,-303.03,-0.0943103000273846,2.93,1.34,8.2235
655,002643.SZ,20181030,3757.106,0.18,19.9629,87.27000000000004,0.0232279845178709,1.25,-9.75,8.1085
656,002643.SZ,20181029,2483.2740000000003,0.2,19.8921,-17.819999999999965,-0.0071760103798453,1.25,-9.75,8.0797
657,002643.SZ,20181026,2405.0834,0.19,19.8685,-126.61000000000004,-0.0526426651150642,1.25,-9.75,8.0701
658,002643.SZ,20181025,3488.9620000000004,0.22,20.1988,-405.93,-0.1163469249593431,1.25,-9.75,8.2043
659,002643.SZ,20181024,3782.8641,0.22,20.2932,7.840000000000032,0.002072503741279,1.25,-9.75,8.2427
660,002643.SZ,20181023,6135.8416,0.28,20.4112,271.45000000000005,0.0442400599128895,1.25,-9.75,8.2906
661,002643.SZ,20181022,9112.7301,0.32,20.7652,190.98,0.0209574954930356,1.25,-9.75,8.4344
662,002643.SZ,20181019,11983.1356,0.22,19.5853,-223.18,-0.0186245075954911,1.25,-9.75,7.9551
663,002643.SZ,20181018,3919.6069,0.24,19.3966,-188.74999999999997,-0.0481553392509845,1.25,-9.75,7.8785
664,002643.SZ,20181016,7959.8889,0.24,19.0898,-1315.94,-0.1653214029155608,1.25,-9.75,7.7539
665,002643.SZ,20181015,5975.0062,0.24,20.7888,66.97000000000016,0.0112083565704082,1.25,-9.75,8.4439
666,002643.SZ,20181012,7425.281,0.28,21.3787,-24.720000000000027,-0.0033291669365778,1.25,-9.75,8.6836
667,002643.SZ,20181011,12278.7729,0.28,20.836,-2289.9,-0.1864925769577511,1.25,-9.75,8.4631
668,002643.SZ,20181010,14137.717,0.19,22.0158,-755.9500000000003,-0.0534704436366918,1.25,-9.75,8.9423
669,002643.SZ,20181009,13393.6165,0.08,20.8832,-309.71999999999935,-0.0231244488745813,1.25,-9.75,8.4823
670,002643.SZ,20181008,6129.903,0.06,22.7237,-87.05000000000018,-0.0142008772406349,1.25,-9.75,9.2299
671,002643.SZ,20180928,7475.5213,0.07,23.2664,-103.88999999999989,-0.0138973585694953,1.25,-9.75,9.4503
672,002643.SZ,20180927,8052.489599999999,0.09,22.9597,-882.54,-0.1095984029585086,1.25,-9.75,9.3257
673,002643.SZ,20180926,15644.5874,0.11,23.3844,2240.15,0.1431900978098022,1.25,-9.75,9.4982
674,002643.SZ,20180921,3687.0481,0.09,21.945,-51.81999999999999,-0.0140546037357093,1.25,-9.75,8.9136
675,002643.SZ,20180920,5740.3811000000005,0.09,22.1102,186.33000000000004,0.0324595173654933,1.25,-9.75,8.9807
676,002643.SZ,20180919,5510.8656,0.09,22.0394,733.78,0.1331514962005242,1.25,-9.75,8.9519
677,002643.SZ,20180918,6572.1617,0.1,22.0866,129.16,0.0196525901059312,1.25,-9.75,8.9711
678,002643.SZ,20180917,5204.9622,0.09,21.8034,237.73,0.0456737226641146,1.25,-9.75,8.8561
679,002643.SZ,20180914,6303.5474,0.08,22.063,-962.85,-0.1527473244668549,1.25,-9.75,8.9615
680,002643.SZ,20180913,10255.1783,0.14,22.8417,-1284.0299999999995,-0.1252079644485557,1.25,-9.75,9.2778
681,002643.SZ,20180912,13318.6496,0.3,22.8417,-1004.7099999999996,-0.0754363265176673,1.25,-9.75,9.2778
682,002643.SZ,20180911,8387.3193,0.29,22.2046,-615.0,-0.0733249776242571,1.25,-9.75,9.019
683,002643.SZ,20180910,22095.4456,0.17,22.4641,3906.940000000001,0.1768210549236445,1.25,-9.75,9.1244
684,002643.SZ,20180907,16784.7445,0.13,21.7562,2814.59,0.1676873901774316,1.25,-9.75,8.8369
685,002643.SZ,20180906,9100.047,0.08,20.6236,34.66999999999996,0.0038098704325373,1.25,-9.75,8.3769
686,002643.SZ,20180905,5043.7433,0.08,20.3404,-305.4599999999999,-0.060562162233752,1.25,-9.75,8.2618
687,002643.SZ,20180904,7239.036599999999,0.08,20.4584,1507.9300000000003,0.2083053427302744,1.25,-9.75,8.3098
688,002643.SZ,20180903,6175.1894,0.07,20.0337,233.75999999999988,0.0378547093632463,1.25,-9.75,8.1372
689,002643.SZ,20180831,3861.1677,0.06,19.2314,-149.70000000000005,-0.0387706547944032,1.25,-9.75,7.8114
690,002643.SZ,20180830,4318.0302,0.06,19.7269,-146.99,-0.0340409847064061,1.25,-9.75,8.0126
691,002643.SZ,20180829,6613.7447,0.08,20.1753,1520.31,0.2298712860809398,1.25,-9.75,8.1947
692,002643.SZ,20180828,4044.9508,0.07,19.7741,258.3899999999999,0.0638796397721326,1.25,-9.75,8.0318
693,002643.SZ,20180827,5145.6686,0.07,19.7505,1080.92,0.2100640527063869,1.25,-9.75,8.0222
694,002643.SZ,20180824,3296.1368,0.07,19.019,816.36,0.2476717592546523,1.25,-9.75,7.7251
695,002643.SZ,20180823,4009.5023,0.07,19.2314,386.16,0.0963112055079753,1.25,-9.75,7.8114
696,002643.SZ,20180822,6924.1711,0.06,19.1606,1074.6799999999998,0.1552070254300908,1.25,-9.75,7.7826
697,002643.SZ,20180821,4977.4491,0.07,19.7033,809.1399999999999,0.1625611801836406,1.25,-9.75,8.0031
698,002643.SZ,20180820,6293.9853,0.06,18.901,419.62,0.0666700000077852,1.25,-9.75,7.6772
699,002643.SZ,20180817,4330.7611,0.07,19.3494,-581.99,-0.1343851546094288,7.43,-35.55,7.8593
700,002643.SZ,20180816,5931.9833,0.06,19.255,482.78,0.0813859337736166,7.43,-35.55,7.8209
701,002643.SZ,20180815,4351.866599999999,0.1,19.4909,-517.2199999999999,-0.1188501504159157,7.43,-35.55,7.9168
702,002643.SZ,20180814,5620.5129,0.07,19.7977,455.5799999999999,0.0810566594376111,7.43,-35.55,8.0414
703,002643.SZ,20180813,8645.5594,0.07,19.8213,2459.76,0.2845113758630818,7.43,-35.55,8.051
704,002643.SZ,20180810,10866.0347,0.08,19.255,1736.92,0.1598485600271458,7.43,-35.55,7.8209
705,002643.SZ,20180809,5799.4442,0.11,18.0751,1496.88,0.258107492438672,7.43,-35.55,7.3417
706,002643.SZ,20180808,3799.2665,0.1,16.9897,189.51000000000005,0.0498806809156451,7.43,-35.55,6.9008
707,002643.SZ,20180807,5050.948200000001,0.1,17.0841,-1749.68,-0.3464062450689951,7.43,-35.55,6.9392
708,002643.SZ,20180806,2867.2552,0.07,16.8953,-525.4399999999999,-0.1832554004959167,7.43,-35.55,6.8625
709,002643.SZ,20180803,2811.1761,0.07,17.6976,-231.62,-0.0823925616043761,7.43,-35.55,7.1884
710,002643.SZ,20180802,5807.2857,0.07,18.4055,863.3000000000001,0.1486580899575855,7.43,-35.55,7.4759
711,002643.SZ,20180801,2235.6652,0.07,18.0279,-254.59,-0.1138766215979029,7.43,-35.55,7.3226
712,002643.SZ,20180731,1257.8151,0.07,18.6179,7.739999999999981,0.0061535276528322,7.43,-35.55,7.5622
713,002643.SZ,20180730,1434.013,0.07,18.5235,-116.76999999999998,-0.0814288294457581,7.43,-35.55,7.5238
714,002643.SZ,20180727,1743.3704000000002,0.07,18.783,-234.56,-0.134543984456774,7.43,-35.55,7.6293
715,002643.SZ,20180726,1904.8617,0.07,19.0426,171.42999999999998,0.0899960348827424,7.43,-35.55,7.7347
716,002643.SZ,20180725,3034.281,0.07,19.1134,-82.66000000000003,-0.0272420385587228,7.43,-35.55,7.7634
717,002643.SZ,20180724,4440.2403,0.08,19.137,-1058.87,-0.2384713277792645,7.43,-35.55,7.773
718,002643.SZ,20180723,4130.0995,0.08,19.137,-319.51000000000005,-0.0773613323359401,7.43,-35.55,7.773
719,002643.SZ,20180720,4851.8383,0.08,19.1606,-316.92,-0.0653195717590175,7.43,-35.55,7.7826
