,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002475.SZ,20190925,176381.80560000002,4.09,52.1417,-9674.329999999994,-0.0548487978512903,78.29,81.82,20.32
481,002475.SZ,20190924,164892.13400000002,3.97,53.4973,-20055.7,-0.1216292100386062,78.29,81.82,20.8483
482,002475.SZ,20190919,172783.9802,3.91,53.2419,-6986.899999999994,-0.040437197892493,78.29,81.82,20.7488
483,002475.SZ,20190918,204459.6084,4.02,53.0454,13416.85,0.0656210295275122,78.29,81.82,20.6722
484,002475.SZ,20190917,216821.6182,4.02,51.2183,5467.639999999999,0.0252172271630062,78.29,81.82,19.9602
485,002475.SZ,20190916,221814.1837,4.01,51.0808,34091.790000000015,0.153695266151729,78.29,81.82,19.9066
486,002475.SZ,20190912,106568.3785,3.97,48.8804,-286.8299999999981,-0.0026915113473364,78.29,81.82,19.0491
487,002475.SZ,20190911,189709.3274,3.96,47.8784,-28003.09,-0.1476105069992462,78.29,81.82,18.6586
488,002475.SZ,20190910,162213.59709999998,3.93,49.6466,-21608.27,-0.1332087469010327,78.29,81.82,19.3477
489,002475.SZ,20190909,194190.7091,4.05,51.2183,3085.030000000006,0.0158865993862319,78.29,81.82,19.9602
490,002475.SZ,20190906,176963.0953,4.06,50.3538,-19057.95,-0.1076944883208086,78.29,81.82,19.6233
491,002475.SZ,20190905,228073.8546,3.91,50.177,-7810.379999999997,-0.0342449598780096,78.29,81.82,19.5544
492,002475.SZ,20190904,155443.3707,3.9,49.3126,-21809.06,-0.140302284373971,78.29,81.82,19.2175
493,002475.SZ,20190903,200508.6048,3.92,50.2949,7440.139999999996,0.0371063376926953,78.29,81.82,19.6003
494,002475.SZ,20190902,155061.9125,3.92,48.6053,-6821.860000000001,-0.0439944270647377,78.29,81.82,18.9419
495,002475.SZ,20190830,167042.9175,3.88,48.0945,-26273.580000000005,-0.157286405153933,78.29,81.82,18.7428
496,002475.SZ,20190829,100560.4915,3.77,48.9393,1170.359999999997,0.0116383679369745,78.29,81.82,19.0721
497,002475.SZ,20190826,206986.5942,3.72,49.3912,-38707.64,-0.1870055408641532,78.29,81.82,19.2481
498,002475.SZ,20190823,180303.3584,3.87,50.4324,27846.63,0.1544432130777215,78.29,81.82,19.6539
499,002475.SZ,20190822,160354.9042,3.86,47.957,-33100.28,-0.2064188816995345,78.29,81.82,18.6892
500,002475.SZ,20190821,268774.6559,3.82,48.9589,-17495.710000000006,-0.0650943443362064,66.9,85.04,19.0797
501,002475.SZ,20190820,189998.2383,3.86,49.9609,-1204.9199999999985,-0.006341743011835,66.9,85.04,19.4702
502,002475.SZ,20190819,205011.6124,3.88,47.6033,-5483.380000000005,-0.0267466800334282,66.9,85.04,18.5514
503,002475.SZ,20190816,158491.9627,3.88,46.1691,-3798.479999999996,-0.0239663888016196,66.9,85.04,17.9925
504,002475.SZ,20190815,173163.9311,3.91,46.4638,11479.8,0.0662944062719999,66.9,85.04,18.1073
505,002475.SZ,20190814,225228.8767,4.09,44.008,6368.440000000002,0.0282754151834741,66.9,85.04,17.1503
506,002475.SZ,20190813,145978.109,4.04,43.3204,2403.2300000000105,0.0164629478793975,66.9,85.04,16.8823
507,002475.SZ,20190812,164181.7978,4.09,43.7133,26469.2,0.1612188461490948,66.9,85.04,17.0355
508,002475.SZ,20190809,132731.631,4.22,41.2379,-7758.579999999994,-0.0584531354097501,66.9,85.04,16.0708
509,002475.SZ,20190808,116938.7579,4.24,42.2988,17367.999999999993,0.1485221864153218,66.9,85.04,16.4842
510,002475.SZ,20190806,153178.7169,4.33,40.3145,-9150.079999999998,-0.0597346693142329,66.9,85.04,15.7109
511,002475.SZ,20190802,213816.7006,4.33,41.4343,-2795.2999999999884,-0.0130733473678902,66.9,85.04,16.1473
512,002475.SZ,20190801,97297.7257,4.46,42.8096,434.06000000000495,0.0044611525796435,66.9,85.04,16.6833
513,002475.SZ,20190731,89407.1763,4.48,42.4363,-747.3900000000012,-0.0083593960902219,66.9,85.04,16.5378
514,002475.SZ,20190730,126810.35,4.49,42.3381,-21892.7,-0.172641271000356,66.9,85.04,16.4995
515,002475.SZ,20190726,130867.0253,4.44,43.0846,-9091.010000000002,-0.069467537595202,66.9,85.04,16.7905
516,002475.SZ,20190725,180448.7569,4.36,42.6131,-13964.420000000006,-0.0773871776115294,66.9,85.04,16.6067
517,002475.SZ,20190724,160933.6018,4.21,41.6898,7535.3499999999985,0.046822726364905,66.9,85.04,16.2468
518,002475.SZ,20190723,56488.825,4.03,40.0198,4494.339999999999,0.0795615770021769,66.9,85.04,15.5961
519,002475.SZ,20190722,38591.7677,4.05,39.2929,-1724.0499999999995,-0.0446740354938444,66.9,85.04,15.3128
520,002475.SZ,20190719,51196.0302,4.04,39.2929,-4300.37,-0.0839981143694223,66.9,85.04,15.3128
521,002475.SZ,20190718,59668.4306,3.99,39.3715,-2476.1800000000003,-0.0414989966235177,66.9,85.04,15.3434
522,002475.SZ,20190717,78448.5444,4.03,40.4324,1683.33,0.0214577595145283,66.9,85.04,15.7568
523,002475.SZ,20190716,80933.2916,3.95,39.5286,-3528.6600000000017,-0.043599610620557,66.9,85.04,15.4046
524,002475.SZ,20190712,45523.0912,4.09,38.3106,-278.7299999999996,-0.0061228267380928,66.9,85.04,14.9299
525,002475.SZ,20190710,108605.8874,4.21,39.0571,-926.7299999999996,-0.0085329628272067,66.9,85.04,15.2209
526,002475.SZ,20190709,69062.929,4.3,38.507,-1165.909999999998,-0.0168818498850519,66.9,85.04,15.0065
527,002475.SZ,20190708,95994.1585,4.41,38.4284,64.66000000000167,0.0006735826534694,66.9,85.04,14.9759
528,002475.SZ,20190705,74816.5395,4.53,38.8803,-5717.260000000002,-0.0764170601608752,66.9,85.04,15.152
529,002475.SZ,20190704,75338.4954,6.09,38.6279,7237.469999999999,0.09606602788619,66.9,85.04,15.0218
530,002475.SZ,20190703,150843.2732,4.82,38.9604,-11943.88,-0.0791807267677349,66.9,85.04,15.1511
531,002475.SZ,20190702,145339.2486,4.85,40.7588,4730.029999999999,0.032544753365403,66.9,85.04,15.8505
532,002475.SZ,20190628,73485.9755,4.8,37.4643,-7001.860000000001,-0.0952815819938322,66.9,85.04,14.5693
533,002475.SZ,20190627,134225.0833,4.8,37.9327,-1745.6100000000006,-0.0130050953002463,66.9,85.04,14.7515
534,002475.SZ,20190626,89683.6169,4.56,35.6659,1869.0300000000025,0.0208402611826419,66.9,85.04,13.8699
535,002475.SZ,20190621,94325.5855,4.6,35.9379,7681.370000000003,0.0814346389612392,66.9,85.04,13.9757
536,002475.SZ,20190620,130185.2151,4.81,35.8019,8970.130000000001,0.0689028319622141,66.9,85.04,13.9228
537,002475.SZ,20190619,181854.5888,4.88,34.6231,23072.289999999997,0.1268721903156066,66.9,85.04,13.4644
538,002475.SZ,20190618,46706.7333,5.02,32.2655,274.7500000000009,0.00588244950113,66.9,85.04,12.5476
539,002475.SZ,20190617,75953.6564,5.02,31.797,-6628.850000000001,-0.0872749294002388,66.9,85.04,12.3654
540,002475.SZ,20190614,52743.9054,4.93,32.6584,-7304.37,-0.1384874696821369,66.9,85.04,12.7004
541,002475.SZ,20190613,85279.6367,4.9,33.1874,-21513.7,-0.2522724161652063,66.9,85.04,12.9061
542,002475.SZ,20190612,41763.0791,4.93,34.3359,635.8500000000008,0.0152251705023349,66.9,85.04,13.3527
543,002475.SZ,20190611,88071.3106,5.0,34.5929,4746.069999999998,0.0538889448523773,66.9,85.04,13.4526
544,002475.SZ,20190610,81386.5594,5.06,33.5501,7626.689999999997,0.0937094534555296,66.9,85.04,13.0471
545,002475.SZ,20190605,70073.6948,5.06,33.1723,2402.6600000000017,0.0342876168704608,66.9,85.04,12.9002
546,002475.SZ,20190604,78193.7448,5.08,32.5526,-5302.629999999998,-0.0678139922005628,66.9,85.04,12.6592
547,002475.SZ,20190531,80757.0017,5.28,32.4317,5631.940000000002,0.0697393400131645,66.9,85.04,12.6122
548,002475.SZ,20190530,68272.95790000001,5.44,32.1597,1463.3799999999956,0.0214342551577071,66.9,85.04,12.5064
549,002475.SZ,20190529,73093.2542,5.46,32.0993,165.27999999999884,0.0022612209814568,66.9,85.04,12.4829
550,002475.SZ,20190528,123982.3783,5.5,32.4469,7105.120000000006,0.0573074988350986,66.9,85.04,12.6181
551,002475.SZ,20190527,113794.8683,5.55,31.1321,-1227.2400000000016,-0.0107846691009352,66.9,85.04,12.1068
552,002475.SZ,20190524,98143.8573,5.76,30.8298,5627.489999999996,0.0573391973253938,66.9,85.04,11.9892
553,002475.SZ,20190521,150836.2723,5.87,32.1446,-2994.689999999995,-0.0198539114918182,66.9,85.04,12.5006
554,002475.SZ,20190520,183505.6424,5.79,30.2253,-13360.22,-0.0728054997397725,66.9,85.04,11.7542
555,002475.SZ,20190517,142172.3162,5.85,32.4015,-9142.569999999996,-0.0643062604898322,66.9,85.04,12.6005
556,002475.SZ,20190516,135492.0031,6.07,33.9279,-5224.820000000003,-0.0385618330267345,66.9,85.04,13.194
557,002475.SZ,20190515,100214.1301,6.32,35.5752,3494.389999999996,0.0348692344733529,66.9,85.04,13.8346
558,002475.SZ,20190514,106410.109,6.3,34.3359,-915.829999999998,-0.008606607103466,66.9,85.04,13.3527
559,002475.SZ,20190510,118940.8447,6.33,37.4491,1041.699999999997,0.0087581352110575,66.9,85.04,14.5634
560,002475.SZ,20190508,88980.6027,6.35,35.2427,-5847.519999999999,-0.0657167947009196,66.9,85.04,13.7054
561,002475.SZ,20190507,139149.2957,6.3,36.5424,6155.660000000004,0.0442378092467772,66.9,85.04,14.2108
562,002475.SZ,20190506,113573.3015,6.23,35.4845,-19988.42000000001,-0.1759957642862042,66.9,85.04,13.7994
563,002475.SZ,20190430,60876.8758,6.23,39.4289,2551.7999999999997,0.0419173941905868,66.9,85.04,15.3333
564,002475.SZ,20190429,89690.9634,6.29,39.58,-1917.119999999999,-0.0213747285938953,66.9,85.04,15.3921
565,002475.SZ,20190426,96175.317,6.26,39.3836,-1397.1699999999985,-0.014527324095017,66.9,85.04,15.3157
566,002475.SZ,20190424,100149.1509,6.29,40.8797,-6715.550000000001,-0.0670554861389244,66.9,85.04,15.8975
567,002475.SZ,20190423,162772.67979999998,6.14,40.1996,-5394.300000000007,-0.033140082270735,57.06,61.05,15.633
568,002475.SZ,20190418,78443.5724,6.0,39.3684,-3598.2099999999955,-0.0458700425020418,57.06,61.05,15.3098
569,002475.SZ,20190417,168178.0011,6.0,40.1845,-2712.6600000000108,-0.0161296958119215,57.06,61.05,15.6272
570,002475.SZ,20190416,129408.7665,5.96,39.3987,7859.6500000000015,0.060735066198162,59.23,53.12,15.3216
571,002475.SZ,20190415,58802.5195,5.82,59.6541,-2926.659999999998,-0.0497709966322106,59.23,53.12,14.4047
572,002475.SZ,20190412,53299.71629999999,5.8,60.798,-904.9999999999992,-0.0169794524778736,59.23,53.12,14.6809
573,002475.SZ,20190411,54102.268500000006,5.77,59.216,-8820.600000000002,-0.163035677515075,59.23,53.12,14.2989
574,002475.SZ,20190409,51732.2941,5.72,60.6033,-4526.799999999998,-0.0875043351305775,59.23,53.12,14.6339
575,002475.SZ,20190404,70875.1858,5.64,62.307,-702.6499999999987,-0.0099139069911263,59.23,53.12,15.0453
576,002475.SZ,20190403,98952.4669,5.66,62.8181,-7764.93,-0.0784713129774433,59.23,53.12,15.1687
577,002475.SZ,20190402,85452.264,5.61,61.4795,-3812.339999999997,-0.0446136804520474,59.23,53.12,14.8455
578,002475.SZ,20190329,167749.7637,5.62,60.3599,3314.3399999999965,0.0197576433307369,59.23,53.12,14.5752
579,002475.SZ,20190326,93640.3225,5.39,55.0054,-13821.37,-0.1476006236522733,59.23,53.12,13.2822
580,002475.SZ,20190325,70533.3878,5.33,57.2445,-553.8900000000012,-0.0078528767336481,59.23,53.12,13.8229
581,002475.SZ,20190322,103583.6791,5.44,59.6297,7337.740000000002,0.0708387659499536,59.23,53.12,14.3988
582,002475.SZ,20190320,57172.6216,5.54,57.1472,1137.039999999999,0.0198878408612278,59.23,53.12,13.7994
583,002475.SZ,20190319,63550.845700000005,5.53,57.5366,-918.779999999997,-0.0144574000531356,59.23,53.12,13.8934
584,002475.SZ,20190318,120306.8871,5.52,57.3906,2119.7100000000028,0.0176191908135573,59.23,53.12,13.8582
585,002475.SZ,20190315,125584.1768,5.56,54.6403,6754.559999999998,0.053785119846404,59.23,53.12,13.194
586,002475.SZ,20190314,63105.8593,5.51,51.89,10210.330000000002,0.1617968618644577,59.23,53.12,12.5299
587,002475.SZ,20190313,82808.5793,5.53,51.598,-175.98999999999978,-0.0021252628832384,59.23,53.12,12.4594
588,002475.SZ,20190312,152414.9858,5.64,53.1313,-1794.6400000000067,-0.0117746951887982,59.23,53.12,12.8297
589,002475.SZ,20190311,127240.9363,5.65,51.8414,1326.8099999999977,0.010427540370119,59.23,53.12,12.5182
590,002475.SZ,20190308,90540.5474,5.61,50.381,1250.7799999999988,0.0138145840280174,59.23,53.12,12.1656
591,002475.SZ,20190307,86033.38249999999,5.56,49.9673,-6320.639999999999,-0.0734672962556133,59.23,53.12,12.0656
592,002475.SZ,20190306,160032.2875,5.56,51.0869,-23703.710000000006,-0.1481182976903958,59.23,53.12,12.336
593,002475.SZ,20190305,129904.85020000002,5.48,52.2308,-4332.649999999994,-0.0333524883276451,59.23,53.12,12.6122
594,002475.SZ,20190304,139766.6521,5.55,50.9895,4400.040000000001,0.0314813293005821,59.23,53.12,12.3125
595,002475.SZ,20190301,76006.2993,5.54,50.8435,2806.120000000001,0.0369195714808338,59.23,53.12,12.2772
596,002475.SZ,20190228,70627.4806,5.48,51.0382,-2310.41,-0.0327126209284605,59.23,53.12,12.3242
597,002475.SZ,20190227,95400.2703,5.41,50.6974,-8687.369999999999,-0.0910623206064438,59.23,53.12,12.242
598,002475.SZ,20190226,135731.4196,5.35,52.2794,-12477.54,-0.0919281625195645,59.23,53.12,12.624
599,002475.SZ,20190225,142266.066,5.28,51.598,-8913.75,-0.0626554894685848,59.23,53.12,12.4594
600,002475.SZ,20190222,83629.5738,5.23,49.8212,-1060.8300000000015,-0.012684866749853,59.23,53.12,12.0304
601,002475.SZ,20190221,92695.5626,5.17,47.1927,-2981.9400000000023,-0.0321691774272698,59.23,53.12,11.3957
602,002475.SZ,20190220,110026.7383,5.04,47.4361,-6130.81,-0.0557210919338867,59.23,53.12,11.4544
603,002475.SZ,20190219,85547.7995,4.84,44.5641,-4183.719999999999,-0.0489050568740812,59.23,53.12,10.7609
604,002475.SZ,20190218,99936.8337,4.68,44.4181,11018.07,0.1102503410611857,59.23,53.12,10.7257
605,002475.SZ,20190215,47050.7703,4.56,41.6191,1822.15,0.0387273149489754,59.23,53.12,10.0498
606,002475.SZ,20190214,82726.7037,4.51,41.9112,1355.249999999999,0.0163822555400572,59.23,53.12,10.1203
607,002475.SZ,20190213,75549.3199,4.37,42.6657,-3477.9199999999983,-0.0460350934277569,59.23,53.12,10.3025
608,002475.SZ,20190212,61851.0303,4.27,42.544,-9304.23,-0.1504296687520175,59.23,53.12,10.2731
609,002475.SZ,20190211,97520.8313,4.13,42.7144,-18112.84,-0.1857330352761256,59.23,53.12,10.3143
610,002475.SZ,20190201,47779.3414,3.69,40.6456,-7710.489999999998,-0.1613770674536756,59.23,53.12,9.8147
611,002475.SZ,20190131,51259.1206,3.48,39.8424,-8236.839999999998,-0.1606902323642282,59.23,53.12,9.6208
612,002475.SZ,20190130,30315.5733,3.24,39.3313,-3425.3,-0.1129881320766577,59.23,53.12,9.4974
613,002475.SZ,20190129,45624.2758,3.22,39.6233,248.9399999999987,0.0054563057853511,59.23,53.12,9.5679
614,002475.SZ,20190128,69537.0898,3.01,39.7694,3842.96,0.0552648954831584,59.23,53.12,9.6032
615,002475.SZ,20190125,53839.73469999999,2.73,37.9196,6271.139999999999,0.116477914219737,59.23,53.12,9.1565
616,002475.SZ,20190124,28707.258500000004,2.66,36.7514,3790.81,0.1320505752926563,59.23,53.12,8.8744
617,002475.SZ,20190123,17779.0259,2.74,36.7027,-2836.48,-0.1595407991390574,59.23,53.12,8.8626
618,002475.SZ,20190122,21578.9947,2.75,36.7027,-1208.29,-0.0559938040116391,59.23,53.12,8.8626
619,002475.SZ,20190121,40660.4683,2.75,36.654,-918.6099999999996,-0.0225922139711312,59.23,53.12,8.8509
620,002475.SZ,20190118,39677.0197,2.74,36.727,891.7299999999991,0.0224747223138838,59.23,53.12,8.8685
621,002475.SZ,20190117,34237.563500000004,2.66,36.3133,317.71000000000095,0.0092795738808925,59.23,53.12,8.7686
622,002475.SZ,20190116,39200.1344,2.68,36.3133,2107.84,0.053771244212877,59.23,53.12,8.7686
623,002475.SZ,20190115,43073.807,2.73,36.6053,-166.5599999999995,-0.0038668511469162,59.23,53.12,8.8391
624,002475.SZ,20190114,41035.2191,2.75,36.0699,-842.9500000000003,-0.0205421103746464,59.23,53.12,8.7098
625,002475.SZ,20190111,42835.1214,2.72,35.8995,-5407.17,-0.1262321623769228,59.23,53.12,8.6687
626,002475.SZ,20190110,101081.9442,2.59,36.2889,8983.81,0.0888765058003306,59.23,53.12,8.7627
627,002475.SZ,20190109,45262.6708,2.43,34.0498,-4167.89,-0.0920822816315116,59.23,53.12,8.222
628,002475.SZ,20190108,29704.1607,2.38,33.8551,1031.9199999999996,0.0347399143985912,59.23,53.12,8.175
629,002475.SZ,20190107,47370.9366,2.38,33.3683,-2961.0200000000004,-0.0625071027200251,59.23,53.12,8.0575
630,002475.SZ,20190104,55806.5401,2.43,32.1514,-8188.059999999998,-0.1467222297839603,59.23,53.12,7.7636
631,002475.SZ,20190103,39755.0765,2.53,32.7355,-11389.440000000002,-0.2864902045906012,59.23,53.12,7.9047
632,002475.SZ,20190102,34167.5683,2.46,34.4149,-2070.0999999999995,-0.0605866938444079,59.23,53.12,8.3102
633,002475.SZ,20181228,35225.8864,2.33,34.2202,-909.9500000000008,-0.0258318552915108,59.23,53.12,8.2632
634,002475.SZ,20181227,39941.9742,2.3,33.9768,1681.5999999999988,0.042101073712075,59.23,53.12,8.2044
635,002475.SZ,20181224,35912.9372,2.26,33.1006,3308.42,0.0921233476831853,59.23,53.12,7.9928
636,002475.SZ,20181221,33444.7696,2.26,32.127,-3875.49,-0.1158773119489512,59.23,53.12,7.7577
637,002475.SZ,20181220,30554.8654,2.27,32.3461,-958.7799999999996,-0.0313789632992459,59.23,53.12,7.8106
638,002475.SZ,20181219,33284.1397,2.27,31.9567,-3414.6400000000003,-0.1025906041369006,59.23,53.12,7.7166
639,002475.SZ,20181218,31352.9161,2.27,33.2223,1874.37,0.0597829558826905,59.23,53.12,8.0222
640,002475.SZ,20181217,71089.3247,2.3,32.8572,-11003.9,-0.1547897669085609,59.23,53.12,7.9341
641,002475.SZ,20181214,64339.1953,2.29,34.4392,-20397.46,-0.3170300763770976,59.23,53.12,8.3161
642,002475.SZ,20181213,33037.7546,2.52,36.1673,-2196.2400000000007,-0.0664766727215777,59.23,53.12,8.7333
643,002475.SZ,20181212,25514.4261,2.48,35.8995,-2411.62,-0.0945198606681574,59.23,53.12,8.6687
644,002475.SZ,20181211,16578.8883,2.48,36.362,-1806.53,-0.1089656898164879,59.23,53.12,8.7804
645,002475.SZ,20181210,20192.816,2.49,36.3863,-3974.53,-0.1968289118268596,59.23,53.12,8.7862
646,002475.SZ,20181207,18172.6466,2.48,36.8731,183.6500000000002,0.0101058477635283,59.23,53.12,8.9038
647,002475.SZ,20181206,43845.844,2.5,36.6053,-6903.300000000001,-0.1574447968204239,59.23,53.12,8.8391
648,002475.SZ,20181205,31515.6092,2.57,38.2847,-3045.7899999999995,-0.0966438560863992,59.23,53.12,9.2446
649,002475.SZ,20181204,42788.1589,2.55,38.5038,1823.5999999999992,0.0426192677339056,59.23,53.12,9.2975
650,002475.SZ,20181203,74184.72929999999,2.61,38.2847,7833.990000000002,0.1056011132469011,59.23,53.12,9.2446
651,002475.SZ,20181130,29736.5488,2.4,36.727,1839.81,0.0618703270636436,59.23,53.12,8.8685
652,002475.SZ,20181129,34693.4898,2.38,35.6561,1159.119999999999,0.0334103028171008,59.23,53.12,8.6099
653,002475.SZ,20181128,28023.8289,2.39,36.2403,-967.4199999999998,-0.0345213355195727,59.23,53.12,8.751
654,002475.SZ,20181127,43088.2445,2.38,36.0212,-5356.099999999999,-0.1243053659333927,59.23,53.12,8.6981
655,002475.SZ,20181126,29362.6377,2.44,36.2159,-3251.449999999999,-0.1107342614522672,59.23,53.12,8.7451
656,002475.SZ,20181123,33866.696899999995,2.44,36.9704,-3608.24,-0.1065424245728552,59.23,53.12,8.9273
657,002475.SZ,20181122,19350.901,2.47,37.7979,71.20999999999984,0.0036799320093674,59.23,53.12,9.1271
658,002475.SZ,20181121,33960.7229,2.5,37.8466,1221.6600000000003,0.0359727324885655,59.23,53.12,9.1389
659,002475.SZ,20181120,48920.2706,2.51,37.9196,-1415.5699999999997,-0.0289362667589168,59.23,53.12,9.1565
660,002475.SZ,20181119,73664.0513,2.56,39.38,-757.4499999999989,-0.010282491753206,59.23,53.12,9.5091
661,002475.SZ,20181116,68858.4795,2.53,38.5524,10068.0,0.1462129293749508,59.23,53.12,9.3093
662,002475.SZ,20181115,60367.5964,2.47,37.3598,9343.94,0.1547840324482423,59.23,53.12,9.0213
663,002475.SZ,20181114,54190.1271,2.46,36.727,-282.46000000000004,-0.0052123885865549,59.23,53.12,8.8685
664,002475.SZ,20181113,129274.3154,2.51,37.4815,-22135.550000000003,-0.1712292958698584,59.23,53.12,9.0507
665,002475.SZ,20181112,50579.005,2.26,38.1874,879.0799999999999,0.0173803339943124,59.23,53.12,9.2211
666,002475.SZ,20181109,38286.4043,2.3,36.8731,-7213.76,-0.1884157087062887,59.23,53.12,8.9038
667,002475.SZ,20181108,36214.3922,2.39,37.7979,220.33999999999924,0.0060843213599481,59.23,53.12,9.1271
668,002475.SZ,20181107,50669.0807,2.39,37.7006,-3676.670000000001,-0.0725623979990622,59.23,53.12,9.1036
669,002475.SZ,20181106,69227.7095,2.43,37.2625,-12347.37,-0.1783587827645807,59.23,53.12,8.9978
670,002475.SZ,20181105,105803.6079,2.66,39.0392,-18274.9,-0.1727247337091989,59.23,53.12,9.4268
671,002475.SZ,20181102,83540.845,2.82,41.4974,-1579.7900000000045,-0.0189103904802495,59.23,53.12,10.0204
672,002475.SZ,20181101,38372.3506,2.87,40.1831,-3014.33,-0.0785547393596471,59.23,53.12,9.7031
673,002475.SZ,20181031,32065.585,2.88,40.4022,-184.63000000000056,-0.0057578865316195,59.23,53.12,9.756
674,002475.SZ,20181030,48018.7175,2.88,40.1345,-6267.99,-0.1305322242311032,59.23,53.12,9.6913
675,002475.SZ,20181029,40911.244300000006,2.85,39.4043,-4937.599999999999,-0.1206905359268185,59.23,53.12,9.515
676,002475.SZ,20181026,46744.8021,2.77,40.1345,-8113.92,-0.1735790854915182,59.23,53.12,9.6913
677,002475.SZ,20181025,50577.4647,2.77,41.8382,-5767.07,-0.1140244975545403,59.23,53.12,10.1027
678,002475.SZ,20181024,44756.7953,2.73,40.962,-4727.339999999997,-0.105622843823226,59.23,53.12,9.8911
679,002475.SZ,20181023,55625.4691,2.8,41.6191,-9266.999999999998,-0.1665963478589342,59.23,53.12,10.0498
680,002475.SZ,20181022,109836.9101,2.68,43.1524,11574.010000000002,0.1053745047039519,59.23,53.12,10.4201
681,002475.SZ,20181019,62519.5725,2.57,39.2339,3386.3500000000004,0.0541646378020259,45.12,21.11,9.4739
682,002475.SZ,20181018,45761.1923,2.56,36.9218,-5172.219999999999,-0.1130263382582363,45.12,21.11,8.9155
683,002475.SZ,20181016,20558.5916,2.56,36.4837,-4123.639999999999,-0.2005798879724815,45.12,21.11,8.8097
684,002475.SZ,20181015,49368.4741,2.56,37.3598,-772.880000000001,-0.0156553349903922,45.12,21.11,9.0213
685,002475.SZ,20181012,31790.9055,2.54,36.9461,3643.71,0.1146148542387381,45.12,21.11,8.9214
686,002475.SZ,20181011,39417.6249,2.55,35.7292,-3390.86,-0.0860239552383583,45.12,21.11,8.6276
687,002475.SZ,20181010,30387.879200000003,2.57,36.3863,-2996.140000000001,-0.0985965483237803,45.12,21.11,8.7862
688,002475.SZ,20181009,69508.0285,2.54,36.3376,5998.710000000001,0.0863024046207842,45.12,21.11,8.7745
689,002475.SZ,20181008,47560.1452,2.37,34.3419,-7061.43,-0.1484736846429981,45.12,21.11,8.2926
690,002475.SZ,20180928,36307.5004,2.39,37.5302,-1936.3000000000004,-0.0533305784939136,45.12,21.11,9.0625
691,002475.SZ,20180927,48694.084,2.34,37.0921,-923.210000000001,-0.0189593873456989,45.12,21.11,8.9567
692,002475.SZ,20180926,36437.9747,2.43,38.0413,580.4199999999996,0.0159289863055972,45.12,21.11,9.1859
693,002475.SZ,20180921,50951.1175,2.48,37.1408,2686.8500000000004,0.0527338777211314,45.12,21.11,8.9684
694,002475.SZ,20180920,51049.5221,2.48,36.9218,979.4300000000012,0.0191858799007248,45.12,21.11,8.9155
695,002475.SZ,20180919,87113.2733,2.44,35.9482,-2250.0199999999986,-0.0258286701298824,45.12,21.11,8.6804
696,002475.SZ,20180918,49943.8339,2.44,36.7514,-1948.6699999999992,-0.0390172289116154,45.12,21.11,8.8744
697,002475.SZ,20180917,60215.9845,2.43,36.4593,-3875.850000000001,-0.0643657997487361,45.12,21.11,8.8039
698,002475.SZ,20180914,71819.10579999999,2.51,38.8202,-1315.2000000000007,-0.0183126757893997,45.12,21.11,9.3739
699,002475.SZ,20180913,63548.4221,2.57,39.2583,-7531.75,-0.118519858575686,45.12,21.11,9.4797
700,002475.SZ,20180912,32441.422100000003,2.54,38.9419,-5994.789999999999,-0.1847881384953219,45.12,21.11,9.4033
701,002475.SZ,20180911,48111.9104,2.54,39.526,83.65999999999804,0.0017388625665547,45.12,21.11,9.5444
702,002475.SZ,20180910,132227.88559999998,2.63,39.1609,-21865.32,-0.1653608836047213,45.12,21.11,9.4562
703,002475.SZ,20180907,26056.171,2.65,43.5175,-2363.8,-0.0907193923466345,45.12,21.11,10.5082
704,002475.SZ,20180906,26944.825300000004,2.66,43.98,-1749.9299999999998,-0.0649449376834519,45.12,21.11,10.6199
705,002475.SZ,20180905,34488.0716,2.67,44.2964,-801.5699999999997,-0.0232419489641746,45.12,21.11,10.6963
706,002475.SZ,20180904,61993.0699,2.69,45.635,-4688.170000000001,-0.0756240981058433,45.12,21.11,11.0195
707,002475.SZ,20180903,66862.5058,2.69,43.2498,-8025.549999999999,-0.1200306495243556,45.12,21.11,10.4436
708,002475.SZ,20180831,36702.3137,2.81,45.2699,331.4599999999991,0.0090310382802923,45.12,21.11,10.9314
709,002475.SZ,20180830,45931.2192,2.78,45.4159,3175.5300000000007,0.0691366363730227,45.12,21.11,10.9666
710,002475.SZ,20180829,19806.0451,2.76,45.1239,1111.9699999999996,0.0561429601106987,45.12,21.11,10.8961
711,002475.SZ,20180828,33431.8064,2.75,45.2699,480.7399999999989,0.0143797195475503,45.12,21.11,10.9314
712,002475.SZ,20180827,52471.753500000006,2.74,45.1482,717.2799999999997,0.0136698309500939,45.12,21.11,10.902
713,002475.SZ,20180824,62625.3696,2.65,42.763,3814.64,0.0609120556791093,37.41,10.51,10.326
714,002475.SZ,20180823,42226.3017,2.42,40.5239,-2806.2900000000004,-0.0664583420053573,37.41,10.51,9.7853
715,002475.SZ,20180822,52791.4762,2.35,41.0106,-2411.380000000002,-0.0456774497243553,37.41,10.51,9.9029
716,002475.SZ,20180821,40182.7071,2.42,41.4487,5248.410000000001,0.1306136489743868,37.41,10.51,10.0087
717,002475.SZ,20180820,61188.9408,2.44,39.7207,-4033.77,-0.0659231872175175,37.41,10.51,9.5914
