,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
734,002505.SZ,20180719,2071.6489,0.01,419.8902,-213.97000000000003,-0.1032848761196938,-24.47,-64.97,1.82
735,002505.SZ,20180718,3176.5932000000003,0.01,424.5044,-23.05000000000001,-0.0072562013921077,-24.47,-64.97,1.84
736,002505.SZ,20180717,2979.6852,0.01,424.5044,-797.5800000000002,-0.2676725715857501,-24.47,-64.97,1.84
737,002505.SZ,20180716,2411.9955,0.01,426.8115,5.820000000000022,0.0024129398251364,-24.47,-64.97,1.85
738,002505.SZ,20180713,2922.8222,0.01,426.8115,-126.18999999999996,-0.0431740254333636,-24.47,-64.97,1.85
739,002505.SZ,20180712,5554.5342,0.0,426.8115,-735.15,-0.1323513319982799,-24.47,-64.97,1.85
740,002505.SZ,20180711,4187.6222,0.0,424.5044,5.870000000000061,0.001401750138778,-24.47,-64.97,1.84
741,002505.SZ,20180710,3705.4735,0.01,431.4256,-945.77,-0.2552359367837875,-24.47,-64.97,1.87
742,002505.SZ,20180709,7308.258,0.01,440.654,1042.3299999999997,0.142623591011702,-24.47,-64.97,1.91
743,002505.SZ,20180706,20005.4583,0.0,438.3469,-4038.85,-0.2018874018997105,-24.47,-64.97,1.9
744,002505.SZ,20180705,8123.5978,0.0,461.4178,-3101.67,-0.3818098921637898,-24.47,-64.97,2.0
745,002505.SZ,20180704,1560.0958,0.0,486.7958,-91.54999999999998,-0.058682293741192,-24.47,-64.97,2.11
746,002505.SZ,20180703,2386.5657,0.0,489.1029,-409.24,-0.1714765279665253,-24.47,-64.97,2.12
747,002505.SZ,20180629,1945.3501,0.0,493.717,405.88,0.2086411078396634,-24.47,-64.97,2.14
748,002505.SZ,20180628,1394.9804,0.0,484.4887,29.340000000000032,0.0210325535756631,-24.47,-64.97,2.1
749,002505.SZ,20180627,2089.2203,0.0,491.41,-55.44000000000001,-0.0265362154484139,-24.47,-64.97,2.13
750,002505.SZ,20180626,1778.7728,0.0,486.7958,-277.56,-0.1560401643200301,-24.47,-64.97,2.11
751,002505.SZ,20180625,1554.3712,0.0,489.1029,-103.67000000000002,-0.0666957802614973,-24.47,-64.97,2.12
752,002505.SZ,20180622,2428.1284,0.0,489.1029,-637.4499999999999,-0.2625273029218718,-24.47,-64.97,2.12
753,002505.SZ,20180621,2650.061,0.0,496.0241,-230.31999999999996,-0.0869112069495758,-24.47,-64.97,2.15
754,002505.SZ,20180620,3499.4447,0.0,509.8667,-414.47,-0.1184387911602089,-24.47,-64.97,2.21
755,002505.SZ,20180619,10756.6852,0.0,521.4021,1546.0499999999995,0.1437292224560034,-24.47,-64.97,2.26
756,002505.SZ,20180615,5452.9535000000005,0.0,507.5596,-1411.48,-0.2588468799523047,-24.47,-64.97,2.2
757,002505.SZ,20180614,1736.4371,0.0,532.9376,-91.47999999999996,-0.0526825878115596,-24.47,-64.97,2.31
758,002505.SZ,20180613,4642.5338,0.0,539.8588,859.6199999999999,0.1851618183156792,-24.47,-64.97,2.34
759,002505.SZ,20180612,1543.1517,0.0,537.5517,-117.03000000000004,-0.0758382989825303,-24.47,-64.97,2.33
760,002505.SZ,20180611,2397.4784,0.0,542.1659,-92.93,-0.0387615588111242,-24.47,-64.97,2.35
761,002505.SZ,20180608,3877.7636,0.0,539.8588,261.59000000000003,0.0674589858958911,-24.47,-64.97,2.34
762,002505.SZ,20180607,2653.969,0.0,537.5517,-503.12000000000006,-0.1895726739837579,-24.47,-64.97,2.33
763,002505.SZ,20180606,1436.0661,0.0,535.2446,-139.13,-0.0968827270555303,-24.47,-64.97,2.32
764,002505.SZ,20180605,1608.7379999999998,0.01,539.8588,-539.77,-0.3355238702635233,-24.47,-64.97,2.34
765,002505.SZ,20180604,3779.5352,0.01,542.1659,926.76,0.2452047542777218,-24.47,-64.97,2.35
766,002505.SZ,20180601,1933.9036,0.0,532.9376,-100.62,-0.0520294806835252,-24.47,-64.97,2.31
767,002505.SZ,20180531,7018.724499999999,0.0,544.473,425.56,0.0606320991798438,-24.47,-64.97,2.36
768,002505.SZ,20180530,5456.2713,0.0,530.6305,-480.58,-0.0880784648666572,-24.47,-64.97,2.3
769,002505.SZ,20180529,6530.4251,0.0,539.8588,1155.81,0.1769884781313853,-24.47,-64.97,2.34
770,002505.SZ,20180528,6026.7867,0.0,542.1659,595.9300000000001,0.0988802208646276,-24.47,-64.97,2.35
771,002505.SZ,20180525,2932.1043,0.0,542.1659,-96.64,-0.0329592641025764,-24.47,-64.97,2.35
772,002505.SZ,20180524,3767.6256,0.0,544.473,235.75999999999996,0.0625752197882931,-24.47,-64.97,2.36
773,002505.SZ,20180523,1952.2588,0.0,537.5517,-250.3,-0.1282104606213069,-24.47,-64.97,2.33
774,002505.SZ,20180521,2763.5121,0.0,544.473,-325.97,-0.117954974758388,-24.47,-64.97,2.36
775,002505.SZ,20180518,2024.9956,0.0,544.473,9.899999999999975,0.0048888995116828,-24.47,-64.97,2.36
776,002505.SZ,20180517,6138.2565,0.0,546.7801,626.23,0.1020208262720855,-24.47,-64.97,2.37
777,002505.SZ,20180516,3272.4569,0.0,539.8588,-999.73,-0.3054982939576683,-24.47,-64.97,2.34
778,002505.SZ,20180515,3401.0473,0.0,546.7801,-972.9499999999998,-0.286073645609104,-24.47,-64.97,2.37
779,002505.SZ,20180514,5448.352199999999,0.0,551.3943,-283.77,-0.0520836373243271,-24.47,-64.97,2.39
780,002505.SZ,20180511,5256.5448,0.0,551.3943,-1443.79,-0.2746652135448365,-24.47,-64.97,2.39
781,002505.SZ,20180510,6190.1666,0.0,553.7014,-2358.02,-0.3809299736779298,-24.47,-64.97,2.4
782,002505.SZ,20180509,3507.7563,0.0,558.3155,-1396.97,-0.3982517257541523,-24.47,-64.97,2.42
783,002505.SZ,20180508,3206.8187000000003,0.0,567.5439,-564.08,-0.1759001841918908,-24.47,-64.97,2.46
784,002505.SZ,20180507,4509.4015,0.0,572.1581,1650.25,0.3659576553562595,-24.47,-64.97,2.48
785,002505.SZ,20180504,2858.6079,0.0,565.2368,354.17,0.1238959704826954,-24.47,-64.97,2.45
786,002505.SZ,20180503,2960.1962,0.0,558.3155,216.31999999999996,0.0730762373115673,-24.47,-64.97,2.42
787,002505.SZ,20180502,2809.6055,0.0,560.6226,122.04000000000008,0.0434367031243354,-24.47,-64.97,2.43
788,002505.SZ,20180427,2263.0951,0.0,565.2368,35.12000000000012,0.01551857012107,164.31,1.07,2.45
789,002505.SZ,20180426,3436.934,0.0,177.0328,633.8700000000001,0.184428912513304,164.31,1.07,2.46
790,002505.SZ,20180425,4167.558,0.0,177.0328,1574.3300000000002,0.3777583899252272,164.31,1.07,2.46
791,002505.SZ,20180424,4355.6864000000005,0.0,177.0328,1867.06,0.4286488577322738,164.31,1.07,2.46
792,002505.SZ,20180423,4556.7015,0.0,174.1542,827.3199999999999,0.181561157780469,164.31,1.07,2.42
793,002505.SZ,20180420,4181.3598,0.0,173.4345,-265.3300000000001,-0.063455433804094,164.31,1.07,2.41
794,002505.SZ,20180419,4466.5614000000005,0.0,177.0328,768.7900000000001,0.1721212205881687,164.31,1.07,2.46
795,002505.SZ,20180418,5894.5652,0.0,176.3131,-232.2100000000001,-0.0393939149235299,164.31,1.07,2.45
796,002505.SZ,20180417,6233.806,0.0,177.7524,117.26999999999998,0.0188119424954834,164.31,1.07,2.47
797,002505.SZ,20180416,5837.3515,0.0,178.472,705.1499999999999,0.1207996468946576,164.31,1.07,2.48
798,002505.SZ,20180413,3841.8817,0.0,177.7524,-182.6899999999999,-0.0475522190076805,164.31,1.07,2.47
799,002505.SZ,20180412,5878.8936,0.01,179.1917,-461.6,-0.0785181755968503,164.31,1.07,2.49
800,002505.SZ,20180411,6726.400299999999,0.01,180.631,-507.42,-0.0754370803652586,164.31,1.07,2.51
801,002505.SZ,20180410,12127.3267,0.01,182.0703,-1387.5300000000002,-0.1144135087908533,164.31,1.07,2.53
802,002505.SZ,20180409,16179.5313,0.01,184.2292,-2061.75,-0.1274295257242711,164.31,1.07,2.56
803,002505.SZ,20180404,14032.6445,0.02,184.2292,1784.1700000000003,0.1271442456908247,164.31,1.07,2.56
804,002505.SZ,20180403,13506.9341,0.02,180.631,-2617.67,-0.1938019376284659,164.31,1.07,2.51
805,002505.SZ,20180329,11818.8954,0.02,179.9113,-359.75,-0.0304385467359327,164.31,1.07,2.5
806,002505.SZ,20180328,19771.4609,0.02,180.631,1484.4999999999995,0.0750829697162135,164.31,1.07,2.51
807,002505.SZ,20180327,34976.8246,0.03,183.5096,-7239.000000000001,-0.2069656145972725,164.31,1.07,2.55
808,002505.SZ,20180326,62491.2931,0.02,188.5471,-22786.85,-0.3646403981997294,164.31,1.07,2.62
809,002505.SZ,20180323,66378.71280000001,0.03,198.6221,17055.840000000004,0.256947435112059,164.31,1.07,2.76
810,002505.SZ,20180322,2164.2538,0.02,180.631,-149.12,-0.0689013460436109,164.31,1.07,2.51
811,002505.SZ,20180321,2522.2013,0.02,180.631,-114.06,-0.0452224015585116,164.31,1.07,2.51
812,002505.SZ,20180320,2498.7937,0.02,181.3506,-205.05,-0.0820595953959704,164.31,1.07,2.52
813,002505.SZ,20180319,2333.2795,0.02,182.7899,-40.620000000000005,-0.0174089730784503,164.31,1.07,2.54
814,002505.SZ,20180316,2648.5557,0.01,183.5096,-150.36,-0.0567705636698522,164.31,1.07,2.55
815,002505.SZ,20180315,3816.1897,0.01,183.5096,-403.91,-0.1058411745097472,164.31,1.07,2.55
816,002505.SZ,20180314,4615.4487,0.01,186.3881,280.89,0.0608586549775756,164.31,1.07,2.59
817,002505.SZ,20180313,9766.1795,0.01,189.2667,55.31000000000006,0.0056634224263439,164.31,1.07,2.63
818,002505.SZ,20180312,7284.6124,0.03,186.3881,-197.1000000000001,-0.0270570332609597,164.31,1.07,2.59
819,002505.SZ,20180309,3871.4254,0.02,184.2292,-68.18000000000006,-0.0176110845374936,164.31,1.07,2.56
820,002505.SZ,20180308,3295.1161,0.02,183.5096,-94.02999999999994,-0.0285361720638614,164.31,1.07,2.55
821,002505.SZ,20180307,6545.2602,0.02,183.5096,1061.94,0.1622456506771113,164.31,1.07,2.55
822,002505.SZ,20180306,3406.2347,0.02,182.0703,-138.37,-0.0406225677872402,164.31,1.07,2.53
823,002505.SZ,20180305,2635.0429,0.02,181.3506,-139.69,-0.0530124196459951,164.31,1.07,2.52
824,002505.SZ,20180302,7719.8173,0.02,182.7899,-281.24,-0.0364309139803088,164.31,1.07,2.54
825,002505.SZ,20180301,5278.7049,0.01,182.7899,1624.8200000000002,0.3078065606584676,164.31,1.07,2.54
826,002505.SZ,20180228,5592.991,0.01,179.9113,-78.60000000000008,-0.0140533035007565,164.31,1.07,2.5
827,002505.SZ,20180227,4465.8482,0.02,182.0703,-60.759999999999934,-0.0136054781261933,164.31,1.07,2.53
828,002505.SZ,20180226,6643.0041,0.01,184.2292,278.25,0.0418861701440166,164.31,1.07,2.56
829,002505.SZ,20180223,4216.0305,0.01,182.0703,-67.77999999999997,-0.0160767337902323,164.31,1.07,2.53
830,002505.SZ,20180222,3683.3818,0.01,182.0703,183.09,0.0497070382440397,164.31,1.07,2.53
831,002505.SZ,20180214,3210.6567,0.01,180.631,-8.649999999999977,-0.0026941528815584,164.31,1.07,2.51
832,002505.SZ,20180213,7372.5551,0.01,182.7899,-1237.64,-0.1678712445295932,164.31,1.07,2.54
833,002505.SZ,20180212,16302.9769,0.0,189.2667,310.79999999999995,0.019064002967458,164.31,1.07,2.63
834,002505.SZ,20180209,8254.0083,0.01,182.0703,1102.37,0.1335557174082318,164.31,1.07,2.53
835,002505.SZ,20180208,8007.3313,0.02,182.0703,-1901.8,-0.2375073452999253,164.31,1.07,2.53
836,002505.SZ,20180207,16027.3495,0.0,184.9489,-507.4299999999995,-0.0316602567380214,164.31,1.07,2.57
837,002505.SZ,20180206,8194.3789,0.01,181.3506,1471.01,0.1795145206185181,164.31,1.07,2.52
838,002505.SZ,20180205,4176.8537,0.01,180.631,-313.96000000000004,-0.075166626018048,164.31,1.07,2.51
839,002505.SZ,20180202,8547.0676,0.01,183.5096,369.2600000000002,0.0432031215009929,164.31,1.07,2.55
840,002505.SZ,20180201,5714.9294,0.0,177.0328,-818.49,-0.1432196170262401,164.31,1.07,2.46
841,002505.SZ,20180131,4369.2999,0.0,184.9489,-227.2999999999999,-0.0520220642213183,164.31,1.07,2.57
842,002505.SZ,20180130,3849.1116,0.0,187.8274,-835.48,-0.217057879018109,164.31,1.07,2.61
843,002505.SZ,20180129,4328.1666,0.01,189.9864,-1144.01,-0.2643174594989019,164.31,1.07,2.64
844,002505.SZ,20180126,4652.2823,0.01,192.865,-617.5999999999999,-0.1327520473123481,164.31,1.07,2.68
845,002505.SZ,20180125,5486.4244,0.01,193.5846,-1582.5500000000002,-0.2884483380469072,164.31,1.07,2.69
846,002505.SZ,20180124,3664.0562,0.01,194.3042,287.5400000000001,0.0784758705393219,164.31,1.07,2.7
847,002505.SZ,20180123,4507.896699999999,0.01,194.3042,-322.3499999999999,-0.0715078497694944,164.31,1.07,2.7
848,002505.SZ,20180122,3255.2458,0.01,192.1453,-131.04000000000002,-0.0402550246743272,164.31,1.07,2.67
849,002505.SZ,20180119,4129.3958,0.01,192.1453,-653.1300000000001,-0.1581659961004465,164.31,1.07,2.67
850,002505.SZ,20180118,3831.8156,0.01,193.5846,122.87,0.0320657392803557,164.31,1.07,2.69
851,002505.SZ,20180117,4838.3646,0.01,192.865,-208.32000000000005,-0.0430558705724657,164.31,1.07,2.68
852,002505.SZ,20180116,4186.9776,0.01,193.5846,-301.92,-0.0721092943033657,164.31,1.07,2.69
853,002505.SZ,20180115,5885.9645,0.0,192.865,-1162.58,-0.1975173312717057,164.31,1.07,2.68
854,002505.SZ,20180112,4271.4569,0.0,198.6221,-210.51,-0.0492829507421694,164.31,1.07,2.76
855,002505.SZ,20180111,5768.3551,0.0,199.3418,-99.12000000000006,-0.0171834081435104,164.31,1.07,2.77
856,002505.SZ,20180110,9921.8437,0.0,197.9025,-2073.26,-0.2089591473810457,164.31,1.07,2.75
857,002505.SZ,20180109,7863.669199999999,0.01,201.5007,-833.49,-0.1059925053815844,164.31,1.07,2.8
858,002505.SZ,20180108,8476.312600000001,0.01,203.6596,-1491.9300000000003,-0.1760116775306281,164.31,1.07,2.83
859,002505.SZ,20180105,10229.1401,0.01,204.3793,-2016.56,-0.1971387604711758,164.31,1.07,2.84
860,002505.SZ,20180104,15104.4387,0.01,206.5382,-760.8399999999996,-0.0503719479493137,164.31,1.07,2.87
861,002505.SZ,20180103,13374.2475,0.01,205.8186,157.0300000000001,0.011741221328527,164.31,1.07,2.86
862,002505.SZ,20180102,9626.2413,0.01,203.6596,-1109.5200000000002,-0.1152599405543678,164.31,1.07,2.83
863,002505.SZ,20171229,13631.0992,0.01,204.3793,-1249.84,-0.091690331180335,164.31,1.07,2.84
864,002505.SZ,20171228,24708.8127,0.01,207.9775,-4820.84,-0.1951060967004699,164.31,1.07,2.89
865,002505.SZ,20171227,33926.5637,0.03,217.3329,-3414.2,-0.1006350077240507,164.31,1.07,3.02
866,002505.SZ,20171222,2746.9685,0.04,205.0989,1974.21,0.7186867996484124,164.31,1.07,2.85
867,002505.SZ,20171220,7162.8212,0.04,186.3881,-1611.7399999999998,-0.2250146911387373,164.31,1.07,2.59
868,002505.SZ,20171219,5246.781300000001,0.03,193.5846,-2353.25,-0.4485130721953285,164.31,1.07,2.69
869,002505.SZ,20171218,2603.5429,0.02,196.4632,-282.99,-0.1086941951292602,164.31,1.07,2.73
870,002505.SZ,20171215,2126.6525,0.02,195.7435,-250.97000000000003,-0.1180117579153152,164.31,1.07,2.72
871,002505.SZ,20171214,1842.3146,0.02,197.1828,32.920000000000016,0.0178688265294103,164.31,1.07,2.74
872,002505.SZ,20171213,2763.1581,0.02,198.6221,-278.34,-0.1007325639455809,164.31,1.07,2.76
873,002505.SZ,20171212,1689.6526,0.01,198.6221,-357.74,-0.2117239958083691,164.31,1.07,2.76
874,002505.SZ,20171211,3305.0572999999995,0.02,200.7811,-836.0000000000001,-0.2529456902305446,164.31,1.07,2.79
875,002505.SZ,20171208,2879.2832,0.02,200.0614,-591.7400000000001,-0.2055164285333239,164.31,1.07,2.78
876,002505.SZ,20171207,2342.4776,0.02,197.9025,-492.58,-0.2102816265991188,164.31,1.07,2.75
877,002505.SZ,20171206,2649.4619,0.02,200.0614,-509.24,-0.1922050662438286,164.31,1.07,2.78
878,002505.SZ,20171205,3923.5254,0.02,200.7811,-69.36000000000001,-0.0176779790950251,164.31,1.07,2.79
879,002505.SZ,20171204,2115.8819,0.01,202.2203,141.70999999999998,0.0669744374674219,164.31,1.07,2.81
880,002505.SZ,20171201,1737.8276999999998,0.01,202.2203,81.49000000000001,0.0468918754143463,164.31,1.07,2.81
881,002505.SZ,20171130,3883.549,0.01,202.94,155.56999999999994,0.0400587194857075,164.31,1.07,2.82
882,002505.SZ,20171129,7372.780000000001,0.01,204.3793,1284.14,0.1741731070234023,164.31,1.07,2.84
883,002505.SZ,20171128,4121.680399999999,0.02,203.6596,446.18,0.1082519644172314,164.31,1.07,2.83
884,002505.SZ,20171127,1968.0524,0.02,205.0989,124.81000000000004,0.0634180268777396,164.31,1.07,2.85
885,002505.SZ,20171124,3824.3908,0.02,205.8186,-620.22,-0.1621748488674327,164.31,1.07,2.86
886,002505.SZ,20171123,6011.4513,0.03,208.6972,-1610.57,-0.2679170003423299,164.31,1.07,2.9
887,002505.SZ,20171122,4918.335300000001,0.02,210.1364,-134.48999999999995,-0.0273446180052018,164.31,1.07,2.92
888,002505.SZ,20171121,6265.2528,0.03,209.4168,-382.3399999999999,-0.0610254705125386,164.31,1.07,2.91
889,002505.SZ,20171120,4998.110500000001,0.02,206.5382,489.83,0.0980030353470576,164.31,1.07,2.87
890,002505.SZ,20171117,4911.9851,0.02,204.3793,215.82000000000005,0.0439374296961935,164.31,1.07,2.84
891,002505.SZ,20171116,2350.7171,0.02,205.8186,-12.699999999999989,-0.0054026067194559,164.31,1.07,2.86
892,002505.SZ,20171115,4208.538500000001,0.02,205.0989,-86.22000000000003,-0.0204869220039213,164.31,1.07,2.85
893,002505.SZ,20171114,2698.2709,0.02,205.8186,-84.17000000000004,-0.0311940509753857,164.31,1.07,2.86
894,002505.SZ,20171113,2828.3935,0.02,207.9775,-467.17,-0.1651715010658877,164.31,1.07,2.89
895,002505.SZ,20171110,4717.0874,0.02,210.8561,120.53,0.0255517843489607,164.31,1.07,2.93
896,002505.SZ,20171109,5058.8462,0.02,213.015,1344.17,0.2657068325184505,164.31,1.07,2.96
897,002505.SZ,20171108,2589.862,0.02,208.6972,12.16,0.0046952308655827,164.31,1.07,2.9
898,002505.SZ,20171107,2942.9679,0.03,207.9775,-314.51000000000005,-0.1068683080097475,164.31,1.07,2.89
899,002505.SZ,20171106,4281.7176,0.03,209.4168,599.31,0.1399695299848826,164.31,1.07,2.91
900,002505.SZ,20171103,3493.8339,0.02,205.0989,-139.51999999999987,-0.0399332091889084,164.31,1.07,2.85
901,002505.SZ,20171102,2746.2259,0.02,206.5382,244.95000000000005,0.0891951386810531,164.31,1.07,2.87
902,002505.SZ,20171101,3705.811,0.03,208.6972,-839.6,-0.2265630923973187,164.31,1.07,2.9
903,002505.SZ,20171031,11706.4192,0.03,210.1364,-798.0899999999999,-0.068175416099912,164.31,1.07,2.92
904,002505.SZ,20171030,13309.3805,0.02,207.2579,-4264.650000000001,-0.3204243803834447,164.31,1.07,2.88
905,002505.SZ,20171027,14610.1165,0.02,218.7722,2058.98,0.1409283765807069,164.31,1.07,3.04
906,002505.SZ,20171026,5232.9996,0.02,216.6133,-228.96,-0.0437531086377304,164.31,1.07,3.01
907,002505.SZ,20171025,8071.5724,0.02,216.6133,-3278.92,-0.4062306372919358,164.31,1.07,3.01
908,002505.SZ,20171024,5934.598599999999,0.01,218.0525,-1900.34,-0.3202137377918028,373.19,21.07,3.03
909,002505.SZ,20171023,4857.9885,0.01,222.3704,-704.75,-0.1450703310639784,373.19,21.07,3.09
910,002505.SZ,20171020,4807.0694,0.01,223.0901,-1344.86,-0.2797671279719823,373.19,21.07,3.1
911,002505.SZ,20171019,4361.6777,0.01,222.3704,128.21000000000004,0.0293946524292705,373.19,21.07,3.09
912,002505.SZ,20171018,4843.967500000001,0.01,223.0901,-1379.36,-0.28475831020749,373.19,21.07,3.1
913,002505.SZ,20171017,3092.2945,0.01,225.249,-592.4300000000001,-0.1915826581200465,373.19,21.07,3.13
914,002505.SZ,20171016,5754.7788,0.01,228.1276,155.6799999999999,0.0270522995601498,373.19,21.07,3.17
915,002505.SZ,20171013,2658.2368,0.01,226.6883,-924.36,-0.3477342575349194,373.19,21.07,3.15
916,002505.SZ,20171012,2943.6905,0.01,226.6883,-61.72999999999999,-0.0209702752378349,373.19,21.07,3.15
917,002505.SZ,20171011,3628.5944,0.01,228.8472,-530.63,-0.1462356883976892,373.19,21.07,3.18
918,002505.SZ,20171010,4199.6139,0.01,229.5669,355.41,0.0846292084136591,373.19,21.07,3.19
919,002505.SZ,20171009,4183.5563,0.01,225.9686,-401.43,-0.0959542483030525,373.19,21.07,3.14
