,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
472,600804.SH,20180130,16.59,12961.2006,2.21,30.9993,-3359.3599999999997,-0.2591858658525816,-4.91,-0.14
473,600804.SH,20180129,16.79,17996.0932,2.2,31.373,-3182.23,-0.17682893529357807,-4.91,-0.14
474,600804.SH,20180126,17.57,9445.4828,2.21,32.8305,145.65999999999985,0.015421128076163545,-4.91,-0.14
475,600804.SH,20180125,17.49,15963.6698,2.21,32.681,144.42000000000007,0.009046791985136155,-4.91,-0.14
476,600804.SH,20180124,17.409999999999997,13483.9094,2.18,32.5315,-3125.24,-0.23177551163314697,-4.91,-0.14
477,600804.SH,20180123,17.52,16312.2769,2.13,32.737,-1150.9199999999996,-0.07055544771925737,-4.91,-0.14
478,600804.SH,20180122,17.87,22076.4312,2.03,33.391,1302.4,0.058995042640768866,-4.91,-0.14
479,600804.SH,20180119,17.22,14237.0874,1.94,32.1765,2566.83,0.18029179198548714,-4.91,-0.14
480,600804.SH,20180118,16.650000000000002,16280.891899999999,1.94,31.1114,553.2800000000007,0.03398339620447948,-4.91,-0.14
481,600804.SH,20180117,16.400000000000002,14440.203400000002,1.93,30.6443,-2930.2500000000005,-0.20292304192889693,-4.91,-0.14
482,600804.SH,20180116,16.599999999999998,10163.303100000001,1.87,31.018,-2041.1400000000003,-0.20083431340348395,-4.91,-0.14
483,600804.SH,20180115,16.57,16711.2096,1.83,30.9619,-4232.1900000000005,-0.2532545579465415,-4.91,-0.14
484,600804.SH,20180112,17.18,7260.9041,1.83,32.1017,-1380.48,-0.19012508373440715,-4.91,-0.14
485,600804.SH,20180111,17.42,12198.591400000001,1.85,32.5502,-1115.9,-0.09147777504868308,-4.91,-0.14
486,600804.SH,20180110,17.29,11848.849400000001,1.82,32.3073,66.44999999999982,0.005608139470487304,-4.91,-0.14
487,600804.SH,20180109,17.68,5354.2113,1.83,33.036,-174.4000000000001,-0.032572491115544895,-4.91,-0.14
488,600804.SH,20180108,17.68,10612.8338,1.82,33.036,-705.9200000000001,-0.06651569348047268,-4.91,-0.14
489,600804.SH,20180105,17.89,16766.107500000002,1.82,33.4284,-756.8,-0.04513868230893783,-4.91,-0.14
490,600804.SH,20180104,18.06,11418.2561,1.83,33.7461,877.87,0.07688301894016898,-4.91,-0.14
491,600804.SH,20180103,17.93,16714.4527,1.84,33.5031,-233.43000000000075,-0.01396575790962038,-4.91,-0.14
492,600804.SH,20180102,17.72,16731.0196,1.83,33.1107,1210.87,0.07237275605128093,-4.91,-0.14
493,600804.SH,20171229,17.03,17594.1021,1.82,31.8214,-5997.109999999999,-0.34085911096309934,-4.91,-0.14
494,600804.SH,20171228,17.51,13148.1361,1.81,32.7183,402.49,0.030611943543845735,-4.91,-0.14
495,600804.SH,20171227,17.43,24517.3932,1.81,32.5689,618.4500000000004,0.025224949282128428,-4.91,-0.14
496,600804.SH,20171222,17.05,19388.5055,1.82,31.8588,-740.4299999999998,-0.038189121900086616,-4.91,-0.14
497,600804.SH,20171221,17.0,43213.6098,1.82,31.7654,-6977.43,-0.1614637155352849,-4.91,-0.14
498,600804.SH,20171220,17.64,26870.3462,1.78,32.9613,68.85999999999876,0.00256267632309102,-4.91,-0.14
499,600804.SH,20171219,18.22,18853.256400000002,1.78,34.045,-2352.4400000000005,-0.12477632246066522,-4.91,-0.14
500,600804.SH,20171218,18.17,21901.036799999998,1.77,33.9516,-2601.630000000001,-0.11879026658683123,-4.91,-0.14
501,600804.SH,20171215,18.62,16852.6082,1.76,34.7924,-244.90999999999985,-0.014532468629989265,-4.91,-0.14
502,600804.SH,20171214,18.85,24744.4987,1.75,35.2222,-3574.99,-0.14447615380464343,-4.91,-0.14
503,600804.SH,20171213,19.12,27335.428999999996,1.75,35.7267,-8701.49,-0.3183227890807933,-4.91,-0.14
504,600804.SH,20171212,19.83,15200.233499999998,1.8,37.0534,-834.9699999999993,-0.05493139299471942,-4.91,-0.14
505,600804.SH,20171211,20.28,19283.498199999998,1.85,37.8942,-1590.4699999999998,-0.08247829224263883,-4.91,-0.14
506,600804.SH,20171208,20.29,15987.595000000001,1.86,37.9129,-2637.5099999999998,-0.16497228007089243,-4.91,-0.14
507,600804.SH,20171207,20.33,11516.856600000001,1.93,37.9877,-328.6500000000003,-0.028536432415074118,-4.91,-0.14
508,600804.SH,20171206,20.33,16152.229500000001,1.9,37.9877,2092.5900000000006,0.1295542513186802,-4.91,-0.14
509,600804.SH,20171205,20.43,57906.779,1.88,38.1745,1874.5299999999988,0.03237151215058946,-4.91,-0.14
510,600804.SH,20171204,19.82,17924.171299999998,1.89,37.0347,-984.9900000000007,-0.05495316818356901,-4.91,-0.14
511,600804.SH,20171201,20.0,22186.8114,1.89,37.371,3315.9799999999996,0.14945725819799413,-4.91,-0.14
512,600804.SH,20171130,19.71,13614.0377,1.9,36.8292,2541.4299999999994,0.186677167788363,-4.91,-0.14
513,600804.SH,20171129,19.8,18974.9099,2.05,36.9973,-315.7499999999991,-0.016640395220005714,-4.91,-0.14
514,600804.SH,20171128,19.98,10429.05,2.0,37.3337,-1295.5499999999997,-0.12422512117594602,-4.91,-0.14
515,600804.SH,20171127,20.18,16911.9764,1.97,37.7074,2464.9,0.14574878427573965,-4.91,-0.14
516,600804.SH,20171124,20.15,25869.3496,1.97,37.6513,2169.069999999999,0.08384710220932647,-4.91,-0.14
517,600804.SH,20171123,20.66,30729.5727,2.02,38.6043,3063.340000000001,0.09968703534885147,-4.91,-0.14
518,600804.SH,20171122,21.1,24462.943900000002,2.04,39.4265,-3563.48,-0.14566848595847043,-4.91,-0.14
519,600804.SH,20171121,21.7,28574.9965,2.02,40.5476,-788.2200000000003,-0.027584255347152895,-4.91,-0.14
520,600804.SH,20171120,21.77,35907.927899999995,2.02,40.6784,2960.46,0.08244586009653875,-4.91,-0.14
521,600804.SH,20171117,21.32,49490.890999999996,2.02,39.8375,4942.109999999999,0.09985898213067126,-4.91,-0.14
522,600804.SH,20171116,20.89,14774.7225,2.06,39.0341,-1208.0100000000002,-0.08176194172174808,-4.91,-0.14
523,600804.SH,20171115,21.17,35294.7433,2.07,39.5573,5270.450000000001,0.1493267695759102,-4.91,-0.14
524,600804.SH,20171114,21.130000000000003,26984.0545,2.13,39.4825,-916.6200000000008,-0.033968950070123856,-4.91,-0.14
525,600804.SH,20171113,21.26,32115.1387,2.15,39.7254,-409.56000000000085,-0.012752864118877397,-4.91,-0.14
526,600804.SH,20171110,21.1,19819.2826,2.29,39.4265,-1052.5299999999997,-0.05310636218487544,-4.91,-0.14
527,600804.SH,20171109,20.91,24505.5731,2.29,39.0714,159.65999999999985,0.00651525264675405,-4.91,-0.14
528,600804.SH,20171108,20.76,34574.8026,2.22,38.7911,3573.3500000000013,0.10335127697880192,-4.91,-0.14
529,600804.SH,20171107,20.72,31720.874499999998,2.18,38.7164,5696.580000000002,0.17958458238596173,-4.91,-0.14
530,600804.SH,20171106,20.0,27073.1356,2.18,37.371,5206.17,0.19230022251282927,-4.91,-0.14
531,600804.SH,20171103,19.66,21519.1291,2.2,36.7357,2929.2799999999997,0.1361244679739386,-4.91,-0.14
532,600804.SH,20171102,19.270000000000003,24441.6223,2.18,36.007,-2069.2600000000007,-0.08466131971935434,-4.91,-0.14
533,600804.SH,20171101,19.23,30908.3156,2.1,35.9323,-3455.3000000000006,-0.11179192178301688,-4.91,-0.14
534,600804.SH,20171031,19.520000000000003,21685.4361,2.09,36.4741,-1687.8200000000002,-0.07783196022513932,-3.08,-3.37
535,600804.SH,20171030,19.520000000000003,52196.1964,2.07,36.4741,-4383.199999999999,-0.0839754676070611,-3.08,-3.37
536,600804.SH,20171027,20.95,28675.065899999998,2.1,39.1462,996.5900000000001,0.03475458446984773,-3.08,-3.37
537,600804.SH,20171026,21.28,42904.4817,2.18,39.7628,-2443.369999999999,-0.056949062270107764,-3.08,-3.37
538,600804.SH,20171025,21.14,17688.417999999998,2.18,39.5012,-1377.4699999999998,-0.07787412079474829,-3.08,-3.37
539,600804.SH,20171024,21.32,37831.543,2.18,39.8375,-2929.2,-0.07742745253610195,-3.08,-3.37
540,600804.SH,20171023,21.03,16555.071900000003,2.15,39.2957,-1658.5199999999998,-0.10018198712866959,-3.08,-3.37
541,600804.SH,20171020,21.41,16492.4493,2.13,40.0057,274.85999999999945,0.016665808395118088,-3.08,-3.37
542,600804.SH,20171019,21.07,33494.8103,2.12,39.3704,-1537.0199999999995,-0.045888302881357104,-3.08,-3.37
543,600804.SH,20171018,21.85,26717.965500000002,2.18,40.8279,2068.1500000000005,0.07740671721430288,-3.08,-3.37
544,600804.SH,20171017,21.51,37230.3672,2.2,40.1926,-1560.3300000000017,-0.041910142642912256,-3.08,-3.37
545,600804.SH,20171016,21.8,62341.46829999999,2.19,40.7344,4244.939999999999,0.06809175522739491,-3.08,-3.37
546,600804.SH,20171013,21.91,81531.9245,2.16,40.9177,6609.75,0.08106947113703909,-3.08,-3.37
547,600804.SH,20171012,21.08,33859.9545,2.1,39.3676,3536.1400000000003,0.10443428091434678,-3.08,-3.37
548,600804.SH,20171011,20.77,31654.5096,2.07,38.7887,1620.460000000001,0.051192074067070714,-3.08,-3.37
549,600804.SH,20171010,20.8,25081.3937,2.07,38.8447,-106.69000000000051,-0.0042537508591478515,-3.08,-3.37
550,600804.SH,20171009,20.81,57356.0315,2.06,38.8634,4785.959999999999,0.0834430115688879,-3.08,-3.37
