,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,300602.SZ,20191121,35375.610499999995,0.98,98.2139,-2960.309999999999,-0.0836822307278626,84.72,115.08,32.9971
471,300602.SZ,20191118,26907.092200000003,0.9,92.2947,-1650.5500000000006,-0.0613425630585233,84.72,115.08,31.0084
472,300602.SZ,20191114,47141.0644,0.92,93.8028,-439.8099999999995,-0.0093296578173996,84.72,115.08,31.5151
473,300602.SZ,20191113,28973.2435,0.92,93.4634,284.9300000000003,0.0098342458620485,84.72,115.08,31.4011
474,300602.SZ,20191112,40461.7944,0.95,92.4078,-1810.54,-0.0447469032663563,84.72,115.08,31.0464
475,300602.SZ,20191111,46666.1568,1.05,95.4994,-1291.5700000000015,-0.0276768023888352,84.72,115.08,32.0851
476,300602.SZ,20191108,65487.63739999999,1.15,94.6134,336.5600000000013,0.005139290610597,84.72,115.08,31.7874
477,300602.SZ,20191107,20950.4547,0.89,89.0711,-393.8899999999998,-0.0188010239224067,84.72,115.08,29.9254
478,300602.SZ,20191106,21270.393,0.88,87.9966,-3126.9,-0.1470071568494291,84.72,115.08,29.5644
479,300602.SZ,20191101,28108.793800000003,0.73,87.4688,927.7300000000002,0.0330049736961676,84.72,115.08,29.3871
480,300602.SZ,20191030,16214.5078,0.77,84.6977,-930.9099999999994,-0.0574121651722292,84.72,115.08,28.456
481,300602.SZ,20191029,26995.5223,0.71,84.4903,-2637.2500000000005,-0.0976921272606753,84.72,115.08,28.3864
482,300602.SZ,20191028,28557.0528,0.8,88.4114,1056.1499999999996,0.0369838585023731,84.72,115.08,29.7037
483,300602.SZ,20191025,28650.6184,0.9,87.9966,3374.7700000000004,0.1177904767319088,64.82,122.49,29.5644
484,300602.SZ,20191023,16994.4774,0.93,84.9239,-656.6599999999994,-0.0386396112421791,64.82,122.49,28.532
485,300602.SZ,20191022,15720.1399,0.87,86.6205,10.279999999999916,0.000653938200639,64.82,122.49,29.1021
486,300602.SZ,20191021,18998.6323,0.92,85.7722,-2001.81,-0.1053660057413711,64.82,122.49,28.817
487,300602.SZ,20191018,24059.106,0.87,85.9042,-3111.32,-0.1293198508706017,64.82,122.49,28.8614
488,300602.SZ,20191017,22902.9076,0.78,88.2606,-1537.9699999999998,-0.0671517357909613,64.82,122.49,29.6531
489,300602.SZ,20191016,33771.588,0.78,89.467,2987.0700000000006,0.088449201737271,64.82,122.49,30.0584
490,300602.SZ,20191015,42630.5282,0.95,88.2229,-3852.540000000002,-0.0903704495971973,64.82,122.49,29.6404
491,300602.SZ,20191014,55419.7729,1.02,92.6151,-7597.979999999998,-0.1370987213121546,64.82,122.49,31.1161
492,300602.SZ,20191011,58805.0617,1.04,94.2552,8147.810000000001,0.1385562698933449,64.82,122.49,31.6671
493,300602.SZ,20191010,38908.9893,1.07,88.3171,4594.14,0.1180739999329666,64.82,122.49,29.6721
494,300602.SZ,20191009,23126.5573,1.09,84.0568,1081.0600000000004,0.0467453925794653,64.82,122.49,28.2407
495,300602.SZ,20191008,31352.003000000004,1.09,81.6627,-1894.53,-0.0604277181269726,64.82,122.49,27.4364
496,300602.SZ,20190927,39322.8792,1.25,85.9607,-3330.2700000000004,-0.0846903906263303,64.82,122.49,28.8804
497,300602.SZ,20190925,48515.5891,1.1,89.8252,-4722.879999999999,-0.0973476791194935,64.82,122.49,30.1787
498,300602.SZ,20190924,58759.1749,0.99,94.1421,-4969.969999999999,-0.0845820249936831,64.82,122.49,31.6291
499,300602.SZ,20190920,38181.0376,0.94,91.2013,-2407.1900000000005,-0.0630467412965225,64.82,122.49,30.6411
500,300602.SZ,20190919,34889.341100000005,0.9,91.6537,2766.12,0.0792826666480095,64.82,122.49,30.7931
501,300602.SZ,20190918,38023.7727,0.99,89.7498,-950.1499999999988,-0.0249883147444755,64.82,122.49,30.1534
502,300602.SZ,20190916,35405.3828,0.92,89.3728,849.0500000000002,0.0239808168378284,64.82,122.49,30.0267
503,300602.SZ,20190911,42884.5205,0.84,89.3728,357.6699999999992,0.0083403054489089,64.82,122.49,30.0267
504,300602.SZ,20190910,60966.1271,0.86,89.0523,-9232.189999999997,-0.1514314659492286,64.82,122.49,29.9191
505,300602.SZ,20190909,52393.5828,0.88,93.1241,2037.6500000000024,0.0388912132193411,64.82,122.49,31.2871
506,300602.SZ,20190906,53520.2998,0.97,90.2965,1757.1799999999994,0.0328320283437575,64.82,122.49,30.3371
507,300602.SZ,20190905,66032.43029999999,1.01,86.8656,-1050.7400000000007,-0.015912484141902,64.82,122.49,29.1844
508,300602.SZ,20190904,68825.0478,0.88,85.2632,2128.54,0.0309268219643721,64.82,122.49,28.646
509,300602.SZ,20190903,50385.196500000005,0.95,80.4562,3775.1500000000015,0.0749257770583469,64.82,122.49,27.031
510,300602.SZ,20190902,61112.63590000001,1.25,78.9858,-6302.029999999999,-0.1031215542774517,64.82,122.49,26.537
511,300602.SZ,20190830,80611.04329999999,0.81,73.0666,-14091.010000000002,-0.1748024764740888,64.82,122.49,24.5483
512,300602.SZ,20190829,59416.8204,0.57,81.1914,101.30000000000292,0.0017049044246737,64.82,122.49,27.278
513,300602.SZ,20190828,35397.13,0.7,78.1187,711.4499999999998,0.0200990871293802,64.82,122.49,26.2457
514,300602.SZ,20190827,53131.7053,0.63,78.0998,-2889.300000000001,-0.0543799598316299,64.82,122.49,26.2393
515,300602.SZ,20190826,40706.0805,0.5,79.0424,99.69000000000004,0.0024490198706308,64.82,122.49,26.556
516,300602.SZ,20190822,86475.4887,0.59,81.5496,-6863.970000000001,-0.0793747465690818,64.82,122.49,27.3984
517,300602.SZ,20190821,93397.2185,0.52,79.9095,5688.0300000000025,0.0609014924786009,64.82,122.49,26.8474
518,300602.SZ,20190816,46313.2284,0.54,67.0531,-454.34000000000106,-0.0098101560978634,50.39,26.23,22.528
519,300602.SZ,20190815,63254.0196,0.74,67.8637,-2699.720000000001,-0.0426806077633049,50.39,26.23,22.8003
520,300602.SZ,20190812,42147.5792,0.49,62.0199,4781.789999999999,0.1134534910607629,50.39,26.23,20.8369
521,300602.SZ,20190809,26635.5439,0.43,56.3835,-771.0300000000002,-0.0289474096303323,50.39,26.23,18.9433
522,300602.SZ,20190808,23485.5148,0.42,57.2506,179.07000000000062,0.0076246998000657,50.39,26.23,19.2346
523,300602.SZ,20190807,26176.0281,0.4,55.9122,-167.40000000000057,-0.0063951642839197,50.39,26.23,18.7849
524,300602.SZ,20190806,38347.484,0.64,58.1743,-4938.579999999999,-0.1287849810433456,50.39,26.23,19.5449
525,300602.SZ,20190802,19144.8437,0.52,57.3637,-2551.51,-0.1332740052612704,50.39,26.23,19.2726
526,300602.SZ,20190801,17949.682800000002,0.36,58.4382,235.02000000000044,0.013093267586879,50.39,26.23,19.6336
527,300602.SZ,20190731,18485.8625,0.38,57.835,20.18999999999926,0.0010921859880759,50.39,26.23,19.4309
528,300602.SZ,20190730,41276.7146,0.5,58.0046,-935.8700000000008,-0.0226730738884921,50.39,26.23,19.4879
529,300602.SZ,20190729,39620.1324,0.43,58.9849,98.76999999999953,0.0024929245314687,50.39,26.23,19.8173
530,300602.SZ,20190726,24456.8964,0.52,56.1195,787.9900000000005,0.0322195419693563,50.39,26.23,18.8546
531,300602.SZ,20190724,28474.2179,0.41,54.6303,3077.24,0.1080710982407702,50.39,26.23,18.3542
532,300602.SZ,20190723,19955.9035,0.66,53.0091,-620.5600000000003,-0.0310965624783663,50.39,26.23,17.8096
533,300602.SZ,20190722,15553.1071,0.6,52.3116,-129.81999999999977,-0.0083468852342693,50.39,26.23,17.5752
534,300602.SZ,20190719,13952.4855,0.59,52.4247,-1158.5300000000002,-0.0830339511909903,50.39,26.23,17.6132
535,300602.SZ,20190718,17282.185,0.53,53.028,-294.7100000000005,-0.0170528205779535,50.39,26.23,17.8159
536,300602.SZ,20190717,19131.0483,0.51,53.4804,-1851.72,-0.0967913504248483,50.39,26.23,17.9679
537,300602.SZ,20190716,29512.854,0.47,54.0648,-740.9599999999998,-0.0251063485761153,50.39,26.23,18.1642
538,300602.SZ,20190715,30058.6355,0.47,52.9714,1250.33,0.0415963658762887,50.39,26.23,17.7969
539,300602.SZ,20190711,18594.2329,0.4,49.6725,2345.9200000000005,0.1261638494374242,50.39,26.23,16.6886
540,300602.SZ,20190710,10776.07,0.44,47.1653,16.540000000000205,0.0015348823829095,50.39,26.23,15.8462
541,300602.SZ,20190708,12059.1256,0.41,46.9391,-2111.48,-0.1750939554025376,50.39,26.23,15.7702
542,300602.SZ,20190705,11929.003,0.38,49.9364,1141.85,0.0957204889629082,50.39,26.23,16.7772
543,300602.SZ,20190704,8812.386199999999,0.39,48.8619,-1774.94,-0.2014142321633611,50.39,26.23,16.4162
544,300602.SZ,20190703,11722.8063,0.41,49.2012,-1582.4899999999998,-0.1349924207141424,50.39,26.23,16.5302
545,300602.SZ,20190702,18785.0789,0.51,50.3724,-1579.9699999999998,-0.0841077116796139,50.39,26.23,16.9229
546,300602.SZ,20190628,15662.5601,0.55,48.7889,-2051.8300000000004,-0.1310022108071592,50.39,26.23,16.3909
547,300602.SZ,20190627,31321.0869,0.55,50.5798,-1622.7900000000009,-0.0518114203757086,50.39,26.23,16.9926
548,300602.SZ,20190626,28604.062800000003,0.43,49.1848,208.20000000000005,0.0072786862990665,50.39,26.23,16.5239
549,300602.SZ,20190625,7930.2479,0.4,46.8094,252.31000000000017,0.0318161554571327,50.39,26.23,15.7259
550,300602.SZ,20190624,10675.6184,0.45,47.111,-1602.62,-0.1501196408444123,50.39,26.23,15.8272
551,300602.SZ,20190620,19137.8114,0.55,48.3364,-359.5999999999999,-0.0187900273695873,50.39,26.23,16.2389
552,300602.SZ,20190619,23624.2364,0.32,47.6201,2486.6399999999994,0.1052580052915487,50.39,26.23,15.9982
553,300602.SZ,20190618,9676.0534,0.08,45.8103,-759.8900000000002,-0.0785330515021754,50.39,26.23,15.3902
554,300602.SZ,20190614,12931.9294,0.15,46.1496,-1983.36,-0.1533692257862156,50.39,26.23,15.5042
555,300602.SZ,20190612,25064.5451,0.03,47.9971,-1988.4299999999996,-0.0793323793456757,50.39,26.23,16.1249
556,300602.SZ,20190611,36874.7866,0.12,49.4298,-3930.43,-0.1065885490439692,50.39,26.23,16.6062
557,300602.SZ,20190610,36654.0078,0.18,47.9028,2345.57,0.0639921836869364,50.39,26.23,16.0932
558,300602.SZ,20190605,22824.3715,0.07,46.1496,1336.2900000000004,0.0585466285457192,50.39,26.23,15.5042
559,300602.SZ,20190604,26407.7661,0.13,44.4341,-744.5999999999999,-0.0281962509505868,50.39,26.23,14.9279
560,300602.SZ,20190531,8580.2561,0.16,41.8514,286.8499999999996,0.0334314030556733,50.39,26.23,14.0602
561,300602.SZ,20190529,6581.6651,0.1,42.1341,-48.919999999999874,-0.0074327695585726,50.39,26.23,14.1552
562,300602.SZ,20190527,7477.277099999999,0.12,42.0022,232.5199999999998,0.0310968815105166,50.39,26.23,14.1109
563,300602.SZ,20190523,13847.3642,0.07,40.362,-2198.44,-0.158762344100114,50.39,26.23,13.5598
564,300602.SZ,20190522,13348.998499999998,0.09,43.9816,-949.58,-0.0711349244664309,50.39,26.23,14.7759
565,300602.SZ,20190521,16116.5408,0.02,45.2447,1006.82,0.0624712221123778,50.39,26.23,15.2002
566,300602.SZ,20190520,15298.9998,0.06,44.5472,-2322.2,-0.151787700526671,50.39,26.23,14.9659
567,300602.SZ,20190517,22963.0218,0.09,46.5643,-541.3099999999993,-0.0235731170189456,50.39,26.23,15.6435
568,300602.SZ,20190516,12223.2856,0.09,44.8865,-2419.44,-0.1979369605828403,50.39,26.23,15.0799
569,300602.SZ,20190514,7852.0663,0.04,46.9414,119.25000000000004,0.0151870852134806,50.39,26.23,15.7702
570,300602.SZ,20190509,6945.0160000000005,0.1,44.9619,-62.21999999999997,-0.0089589426431846,50.39,26.23,15.1052
571,300602.SZ,20190507,8844.2184,0.03,44.4718,-299.62999999999977,-0.0338786296819626,50.39,26.23,14.9405
572,300602.SZ,20190506,11479.8413,0.06,45.7537,-1751.5300000000004,-0.1525744088465753,50.39,26.23,15.3712
573,300602.SZ,20190430,10426.9018,0.05,50.8437,-812.1699999999998,-0.0778917856500767,50.39,26.23,17.0812
574,300602.SZ,20190429,14347.8837,0.07,52.6158,249.73000000000025,0.017405354352015,50.39,26.23,17.6766
575,300602.SZ,20190426,6182.0911,0.08,51.2208,245.43000000000012,0.0397001590610659,27.92,50.22,17.2079
576,300602.SZ,20190425,8782.5314,0.25,52.0314,314.30999999999995,0.0357880872478292,27.92,50.22,17.4368
577,300602.SZ,20190424,9122.3143,0.22,52.7981,-340.10999999999984,-0.0372833021111758,27.92,50.22,17.6937
578,300602.SZ,20190423,6743.7526,0.21,53.0243,-1740.36,-0.25806996537803,27.92,50.22,17.7695
579,300602.SZ,20190418,10832.5321,0.16,55.1783,654.76,0.0604438550429035,27.92,50.22,18.4897
580,300602.SZ,20190416,18953.4502,0.16,55.2034,2792.28,0.147323045173063,27.92,50.22,18.4982
581,300602.SZ,20190415,8993.9295,0.13,52.1365,485.19,0.0539463868379221,27.92,50.22,17.4705
582,300602.SZ,20190410,8895.048200000001,0.14,53.1672,-605.84,-0.0681098051835177,27.92,50.22,17.8159
583,300602.SZ,20190403,16294.6489,0.12,55.3668,-1507.6299999999992,-0.0925230122632466,27.92,50.22,18.5529
584,300602.SZ,20190402,17207.7999,0.14,56.3723,589.5700000000006,0.034261788457919,27.92,50.22,18.8899
585,300602.SZ,20190329,17840.4396,0.27,54.1727,-1426.39,-0.0799526262794555,27.92,50.22,18.1528
586,300602.SZ,20190328,13790.7534,0.21,53.1672,-1231.2799999999995,-0.0892830119056439,27.92,50.22,17.8159
587,300602.SZ,20190327,15841.1731,0.19,54.1225,-2954.91,-0.1865335339337968,27.92,50.22,18.1359
588,300602.SZ,20190325,13844.6873,0.1,57.5915,-1579.999999999999,-0.1141231987233109,27.92,50.22,19.2984
589,300602.SZ,20190322,19828.0564,0.1,58.8736,-670.5200000000007,-0.0338167285019423,27.92,50.22,19.728
590,300602.SZ,20190321,14923.4627,0.07,57.6669,-191.44000000000028,-0.0128281219880691,27.92,50.22,19.3237
591,300602.SZ,20190320,18665.854,0.03,57.8303,-925.7899999999996,-0.0495980521437701,27.92,50.22,19.3784
592,300602.SZ,20190319,20496.3349,0.09,58.5719,-2090.2499999999995,-0.1019816474602978,27.92,50.22,19.6269
593,300602.SZ,20190318,26900.1137,0.03,58.132,-1865.0399999999984,-0.0693320489571015,27.92,50.22,19.4795
594,300602.SZ,20190315,29060.358,0.01,56.3723,2731.6999999999985,0.0940009066646735,27.92,50.22,18.8899
595,300602.SZ,20190314,12914.6102,0.03,52.4759,-668.1399999999996,-0.0517352045205359,27.92,50.22,17.5842
596,300602.SZ,20190313,16193.6414,0.06,51.6589,-2898.9400000000005,-0.1790171789280205,27.92,50.22,17.3104
597,300602.SZ,20190308,22572.5159,0.08,50.3266,219.6699999999996,0.0097317463845489,27.92,50.22,16.864
598,300602.SZ,20190307,22257.7034,0.06,50.7414,-3469.2599999999998,-0.1558678331565869,27.92,50.22,17.003
599,300602.SZ,20190306,20097.7136,0.04,51.9103,-2739.67,-0.1363174963345084,27.92,50.22,17.3947
600,300602.SZ,20190305,21291.3975,0.07,52.0863,661.7499999999995,0.0310806277511844,27.92,50.22,17.4536
601,300602.SZ,20190304,21276.44,0.05,50.5403,-111.59999999999944,-0.005245238395145,27.92,50.22,16.9356
602,300602.SZ,20190301,12766.4765,0.02,50.1506,-2166.32,-0.1696881672871915,27.92,50.22,16.805
603,300602.SZ,20190228,12561.2672,0.04,50.9928,-512.5700000000002,-0.0408055964289972,27.92,50.22,17.0872
604,300602.SZ,20190227,28207.5336,0.01,50.8796,-2733.269999999999,-0.0968985817320802,22.49,71.46,17.0493
605,300602.SZ,20190226,22619.5907,0.03,77.6017,230.04999999999973,0.0101703873890167,22.49,71.46,17.3104
606,300602.SZ,20190225,31264.097100000003,0.02,78.7723,1740.6600000000003,0.055676004153659,22.49,71.46,17.5716
607,300602.SZ,20190222,19307.9106,0.05,72.466,997.24,0.0516492965323756,22.49,71.46,16.1648
608,300602.SZ,20190221,24158.808,0.04,69.7282,1167.2099999999998,0.0483140558921615,22.49,71.46,15.5541
609,300602.SZ,20190220,11535.1795,0.03,68.5387,-1424.5899999999997,-0.12349959530322,22.49,71.46,15.2888
610,300602.SZ,20190219,15251.2666,0.03,69.1996,-2007.3300000000008,-0.1316172651522596,22.49,71.46,15.4362
611,300602.SZ,20190218,20626.4211,0.02,70.1059,1987.83,0.0963729960889822,22.49,71.46,15.6384
612,300602.SZ,20190215,10725.5053,0.02,66.5751,-1206.83,-0.1125196404499469,22.49,71.46,14.8508
613,300602.SZ,20190214,13783.3122,0.03,67.9345,620.4200000000006,0.0450124027517856,22.49,71.46,15.154
614,300602.SZ,20190213,20950.9823,0.05,67.1038,2147.3199999999997,0.1024925690477051,22.49,71.46,14.9687
615,300602.SZ,20190212,12151.5478,0.03,64.7058,-2295.23,-0.1888837568494772,22.49,71.46,14.4338
616,300602.SZ,20190211,12196.2759,0.04,64.8947,-496.0899999999998,-0.0406755311266777,22.49,71.46,14.4759
617,300602.SZ,20190201,10056.4076,0.03,63.6107,168.00999999999988,0.0167067611698634,22.49,71.46,14.1895
618,300602.SZ,20190131,10382.9087,0.06,62.3646,731.89,0.0704898811255077,22.49,71.46,13.9115
619,300602.SZ,20190130,6446.9987,0.12,61.6093,122.38000000000012,0.0189824762955202,22.49,71.46,13.7431
620,300602.SZ,20190129,10960.9403,0.17,62.6856,816.2500000000005,0.0744689759873977,22.49,71.46,13.9831
621,300602.SZ,20190128,9465.8578,0.16,60.9296,-2061.78,-0.2178122726500286,22.49,71.46,13.5914
622,300602.SZ,20190125,17718.878,0.13,62.4401,1605.5900000000004,0.090614654042993,22.49,71.46,13.9284
623,300602.SZ,20190124,7919.905100000001,0.06,60.9862,1120.61,0.1414928570293095,22.49,71.46,13.6041
624,300602.SZ,20190123,7226.3311,0.06,59.2681,626.5999999999999,0.086710668433114,22.49,71.46,13.2208
625,300602.SZ,20190122,16200.4808,0.01,58.5317,-2926.5599999999995,-0.1806464904424317,22.49,71.46,13.0565
626,300602.SZ,20190121,9429.4913,0.0,61.5338,1390.5,0.1474628859353208,22.49,71.46,13.7262
627,300602.SZ,20190118,5098.503,0.0,60.2876,70.46999999999994,0.013821704135508,22.49,71.46,13.4482
628,300602.SZ,20190117,5204.1279,0.0,59.7779,8.660000000000053,0.0016640636368679,22.49,71.46,13.3345
629,300602.SZ,20190116,6860.438700000001,0.01,60.703,-916.5500000000002,-0.1335993279846666,22.49,71.46,13.5409
630,300602.SZ,20190115,6703.808800000001,0.01,61.7793,-154.40999999999997,-0.0230331748125035,22.49,71.46,13.781
631,300602.SZ,20190114,10016.1756,0.0,61.3828,-1201.62,-0.1199679446514496,22.49,71.46,13.6925
632,300602.SZ,20190111,15499.47,0.02,63.6863,253.02999999999963,0.0163250743412516,22.49,71.46,14.2064
633,300602.SZ,20190110,8376.345299999999,0.01,62.8932,599.4800000000002,0.0715682052887672,22.49,71.46,14.0295
634,300602.SZ,20190109,8910.0806,0.03,62.3268,-132.64999999999986,-0.0148876318806812,22.49,71.46,13.9031
635,300602.SZ,20190108,6993.253599999999,0.04,63.2709,-868.8199999999999,-0.1242368788113161,22.49,71.46,14.1137
636,300602.SZ,20190107,12782.8076,0.04,64.1205,-115.5,-0.0090355736872703,22.49,71.46,14.3032
637,300602.SZ,20190104,8711.6752,0.02,61.1751,10.25,0.0011765819735795,22.49,71.46,13.6462
638,300602.SZ,20190103,12342.4906,0.03,60.231,-571.2099999999996,-0.0462799623278627,22.49,71.46,13.4356
639,300602.SZ,20190102,12190.883,0.0,63.6863,541.2500000000001,0.0443979324549337,22.49,71.46,14.2064
