,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
734,000096.SZ,20180703,704.5151,2.1,37.756,84.33999999999999,0.1197135448196922,82.97,-62.51,10.6794
735,000096.SZ,20180629,757.1849,2.1,38.1075,-14.740000000000002,-0.0194668435675354,82.97,-62.51,10.7788
736,000096.SZ,20180628,836.5232,2.1,37.756,127.37,0.1522611686083542,82.97,-62.51,10.6794
737,000096.SZ,20180627,1915.9867,2.1,37.756,134.68999999999994,0.0702979827573959,82.97,-62.51,10.6794
738,000096.SZ,20180626,598.3641,2.1,37.756,83.77000000000001,0.1399983722285478,82.97,-62.51,10.6794
739,000096.SZ,20180625,581.6296,2.06,37.7208,50.39,0.0866358933589349,82.97,-62.51,10.6695
740,000096.SZ,20180622,578.2849,2.03,37.756,105.64,0.1826781228422184,82.97,-62.51,10.6794
741,000096.SZ,20180621,1054.9442,2.03,37.756,56.72,0.053765876906096,82.97,-62.51,10.6794
742,000096.SZ,20180620,1015.693,1.99,37.8614,182.2,0.1793849125670847,82.97,-62.51,10.7092
743,000096.SZ,20180619,2453.6863000000003,1.99,37.7208,618.8199999999999,0.252200128435326,82.97,-62.51,10.6695
744,000096.SZ,20180615,1113.8731,1.84,37.7208,231.91000000000005,0.2082014549054107,82.97,-62.51,10.6695
745,000096.SZ,20180614,1013.7367,1.83,37.7911,224.82,0.2217735630958216,82.97,-62.51,10.6894
746,000096.SZ,20180613,1342.3171,1.83,37.756,-256.54,-0.1911172851779956,82.97,-62.51,10.6794
747,000096.SZ,20180612,2997.9451,1.84,38.7403,-423.83000000000015,-0.1413735028036371,82.97,-62.51,10.9578
748,000096.SZ,20180611,756.6086,1.83,37.7911,125.54,0.165924627343649,82.97,-62.51,10.6691
749,000096.SZ,20180608,1134.761,1.82,37.7208,284.16,0.2504139638214566,82.97,-62.51,10.6493
750,000096.SZ,20180607,962.0722,1.82,37.7208,295.12,0.3067545242446461,82.97,-62.51,10.6493
751,000096.SZ,20180606,1215.9661,1.83,37.8614,204.77,0.1684010763129004,82.97,-62.51,10.689
752,000096.SZ,20180605,790.5207,1.84,37.8263,4.02000000000001,0.0050852558320104,82.97,-62.51,10.6791
753,000096.SZ,20180604,1298.6552,1.83,37.8966,89.32000000000001,0.0687788413737534,82.97,-62.51,10.6989
754,000096.SZ,20180601,990.4165,1.84,37.8263,29.760000000000005,0.0300479646694092,82.97,-62.51,10.6791
755,000096.SZ,20180531,1282.8200000000002,1.85,38.3184,75.88,0.0591509331005129,82.97,-62.51,10.818
756,000096.SZ,20180530,1584.2181,1.85,37.8263,241.82999999999996,0.15264943633708,82.97,-62.51,10.6791
757,000096.SZ,20180529,918.5131,1.8,37.8966,88.83000000000001,0.0967106511600107,82.97,-62.51,10.6989
758,000096.SZ,20180528,1270.3143,1.79,37.8966,-146.07999999999998,-0.1149951630080838,82.97,-62.51,10.6989
759,000096.SZ,20180525,1044.9694,1.78,38.1427,-64.83999999999999,-0.0620496638466159,82.97,-62.51,10.7684
760,000096.SZ,20180524,1451.6188,1.78,39.0215,8.099999999999994,0.005579977332892,82.97,-62.51,11.0165
761,000096.SZ,20180523,2184.182,1.78,39.7598,-177.26,-0.08115624064295,82.97,-62.51,11.2249
762,000096.SZ,20180521,2327.5318,1.79,41.3417,-183.4,-0.0787959159140167,82.97,-62.51,11.6715
763,000096.SZ,20180518,3780.5143,1.79,42.1854,-335.6600000000001,-0.0887868616182724,82.97,-62.51,11.9097
764,000096.SZ,20180517,1835.526,1.79,41.166,88.54,0.0482368541769498,82.97,-62.51,11.6219
765,000096.SZ,20180516,871.9403,1.79,39.9004,-89.48000000000002,-0.1026217047199217,82.97,-62.51,11.2646
766,000096.SZ,20180515,986.2776,1.79,40.7793,-5.509999999999991,-0.005586662416342,82.97,-62.51,11.5127
767,000096.SZ,20180514,1615.7048,1.77,40.4629,-57.85999999999999,-0.0358109971574015,82.97,-62.51,11.4234
768,000096.SZ,20180511,1976.9306,1.77,41.9042,-17.099999999999994,-0.0086497725312158,82.97,-62.51,11.8303
769,000096.SZ,20180510,3466.0901,1.79,43.4159,387.63,0.1118349462410108,82.97,-62.51,12.2571
770,000096.SZ,20180509,2436.2499,1.79,41.4472,-178.03000000000003,-0.0730754262935013,82.97,-62.51,11.7013
771,000096.SZ,20180508,2053.9484,1.8,40.2168,-47.72000000000003,-0.0232333003107575,82.97,-62.51,11.354
772,000096.SZ,20180507,867.3777,1.8,38.4942,-105.46999999999996,-0.1215963933589714,82.97,-62.51,10.8676
773,000096.SZ,20180504,334.1155,1.79,37.8614,3.089999999999989,0.0092482988667092,82.97,-62.51,10.689
774,000096.SZ,20180503,595.1191,1.79,37.8614,-178.3,-0.2996038944137401,82.97,-62.51,10.689
775,000096.SZ,20180502,420.1617,1.76,37.8263,36.89999999999999,0.087823330874756,82.97,-62.51,10.6791
776,000096.SZ,20180427,600.8569,1.75,38.0724,63.73,0.106065187900813,82.97,-62.51,10.7485
777,000096.SZ,20180426,634.6652,1.72,38.2481,205.61,0.3239660847955741,82.97,-62.51,10.7982
778,000096.SZ,20180425,857.5309,1.7,38.2833,127.42,0.1485893977698063,82.97,-62.51,10.8081
779,000096.SZ,20180424,997.9186,1.7,39.0918,-211.39,-0.211830904845345,37.35,-48.72,11.0364
780,000096.SZ,20180423,954.8199,1.7,37.7208,-54.31999999999999,-0.0568903098898546,37.35,-48.72,10.6493
781,000096.SZ,20180420,556.2810000000001,1.7,39.4082,28.9,0.0519521608683381,37.35,-48.72,11.1257
782,000096.SZ,20180419,702.9965,1.7,40.2871,-113.56,-0.1615370773538701,37.35,-48.72,11.3738
783,000096.SZ,20180418,991.5785,1.7,40.0059,-106.0,-0.1069002605441727,37.35,-48.72,11.2944
784,000096.SZ,20180417,598.4136000000001,1.69,41.166,53.44,0.0893027832255149,37.35,-48.72,11.6219
785,000096.SZ,20180416,578.5947,1.7,42.08,-115.27,-0.1992240855299919,37.35,-48.72,11.88
786,000096.SZ,20180413,432.8622,1.7,42.3261,25.15,0.0581016314198837,37.35,-48.72,11.9494
787,000096.SZ,20180412,619.9162,1.7,42.7831,-34.17999999999999,-0.0551364845764637,37.35,-48.72,12.0785
788,000096.SZ,20180411,913.1026,1.69,43.0995,-205.5,-0.2250568556041785,37.35,-48.72,12.1678
789,000096.SZ,20180410,394.9073,1.69,42.7831,-1.5500000000000007,-0.0039249717591951,37.35,-48.72,12.0785
790,000096.SZ,20180409,688.461,1.7,43.0292,-135.68,-0.1970772491106976,37.35,-48.72,12.1479
791,000096.SZ,20180404,433.0846,1.69,42.4315,39.08,0.0902364110845779,37.35,-48.72,11.9792
792,000096.SZ,20180403,604.5364999999999,1.7,42.7128,60.66,0.100341335882945,37.35,-48.72,12.0586
793,000096.SZ,20180329,656.8632,1.69,42.9588,-107.76,-0.164052423701008,37.35,-48.72,12.1281
794,000096.SZ,20180328,635.638,1.69,43.2752,-72.47000000000001,-0.1140114341810905,37.35,-48.72,12.2174
795,000096.SZ,20180327,697.0899999999999,1.67,44.2244,-145.72,-0.2090404395415226,30.95,14.62,12.4854
796,000096.SZ,20180326,575.4658000000001,1.67,22.6785,-9.28,-0.016126066918312,30.95,14.62,12.4854
797,000096.SZ,20180323,1664.0508999999995,1.67,22.9849,-332.37,-0.1997354768414836,30.95,14.62,12.6541
798,000096.SZ,20180322,827.5406999999999,1.67,23.4176,-139.09,-0.1680763254302779,30.95,14.62,12.8923
799,000096.SZ,20180321,767.7429,1.66,23.7241,10.609999999999983,0.0138197305373973,30.95,14.62,13.061
800,000096.SZ,20180320,763.5467,1.67,23.9224,148.50000000000003,0.1944871217438305,30.95,14.62,13.1702
801,000096.SZ,20180319,712.2499,1.64,23.9404,-56.04999999999998,-0.078694289742968,30.95,14.62,13.1801
802,000096.SZ,20180316,990.4335,1.62,24.1387,135.41000000000005,0.1367179119042318,30.95,14.62,13.2893
803,000096.SZ,20180315,1048.4731,1.59,24.1747,-68.88000000000002,-0.0656955338196087,30.95,14.62,13.3091
804,000096.SZ,20180314,660.842,1.58,23.8142,-60.14,-0.0910051116605784,30.95,14.62,13.1106
805,000096.SZ,20180313,1014.8583,1.57,23.9224,-380.54,-0.3749686039913158,30.95,14.62,13.1702
806,000096.SZ,20180312,3317.8407,1.57,24.1567,-1091.5,-0.3289790254245781,30.95,14.62,13.2992
807,000096.SZ,20180309,1867.9482,1.53,24.1026,-586.52,-0.3139915764259415,30.95,14.62,13.2694
808,000096.SZ,20180308,3135.4255000000003,1.49,24.2288,-925.7800000000002,-0.2952645502181443,30.95,14.62,13.3389
809,000096.SZ,20180307,2094.8259,1.44,24.1567,-287.17999999999995,-0.1370901515013729,30.95,14.62,13.2992
810,000096.SZ,20180306,3542.588,1.41,24.3009,-498.1700000000001,-0.140623182825663,30.95,14.62,13.3786
811,000096.SZ,20180305,933.4454,1.37,24.4271,-107.07999999999998,-0.1147147974589622,30.95,14.62,13.4481
812,000096.SZ,20180302,674.8122000000001,1.34,24.337,97.66,0.1447217462873374,30.95,14.62,13.3985
813,000096.SZ,20180301,789.7694,1.29,24.319,-102.92999999999998,-0.1303291821638062,30.95,14.62,13.3885
814,000096.SZ,20180228,902.6945,1.25,24.355,-81.81,-0.0906286678383439,30.95,14.62,13.4084
815,000096.SZ,20180227,961.7316,1.21,24.5173,-201.64,-0.2096634861535172,30.95,14.62,13.4977
816,000096.SZ,20180226,1230.9426,1.18,24.5894,-180.9,-0.1469605487696989,30.95,14.62,13.5374
817,000096.SZ,20180223,595.0559000000001,1.15,24.5714,13.240000000000002,0.022250010461202,30.95,14.62,13.5275
818,000096.SZ,20180222,488.4642,1.13,24.4992,-81.30999999999999,-0.1664605103096603,30.95,14.62,13.4878
819,000096.SZ,20180214,854.9352999999999,1.13,24.6795,-4.5600000000000165,-0.0053337369506207,30.95,14.62,13.587
820,000096.SZ,20180213,1621.7048,1.09,24.8598,-126.68999999999996,-0.0781214928882247,30.95,14.62,13.6863
821,000096.SZ,20180212,1785.6559000000002,1.03,25.1302,-172.40000000000003,-0.0965471567058356,30.95,14.62,13.8351
822,000096.SZ,20180209,2510.9396,0.94,25.1843,583.94,0.2325583618180222,30.95,14.62,13.8649
823,000096.SZ,20180208,2119.2964,0.81,25.2384,-197.77,-0.0933187070954303,30.95,14.62,13.8947
824,000096.SZ,20180207,952.6052,0.81,24.9139,45.41000000000001,0.0476692757923219,30.95,14.62,13.7161
825,000096.SZ,20180206,1224.9766,0.81,24.5533,105.15,0.0858383743820086,30.95,14.62,13.5176
826,000096.SZ,20180205,1545.0932,0.8,25.0581,-282.21000000000004,-0.1826491761144247,30.95,14.62,13.7954
827,000096.SZ,20180202,2208.0809,0.79,24.8598,-178.72000000000003,-0.0809390634192796,30.95,14.62,13.6863
828,000096.SZ,20180201,1704.1115000000002,0.77,24.6254,181.19,0.1063252023121726,30.95,14.62,13.5573
829,000096.SZ,20180131,1652.2367,0.72,24.6615,192.03,0.1162242673825124,30.95,14.62,13.5771
830,000096.SZ,20180130,1520.462,0.71,24.5173,350.28000000000003,0.2303773458330428,30.95,14.62,13.4977
831,000096.SZ,20180129,491.7557,0.62,24.1026,-28.55,-0.0580572833217794,30.95,14.62,13.2694
832,000096.SZ,20180126,736.6443,0.62,24.1928,-7.640000000000015,-0.0103713556189873,30.95,14.62,13.3191
833,000096.SZ,20180125,823.8340000000001,0.62,24.1928,92.52,0.1123041777833883,30.95,14.62,13.3191
834,000096.SZ,20180124,1196.4161,0.62,23.9584,-71.66,-0.0598955497171928,30.95,14.62,13.19
835,000096.SZ,20180123,573.075,0.6,24.1387,61.54,0.1073855952536753,30.95,14.62,13.2893
836,000096.SZ,20180122,534.9732,0.6,24.0666,-63.75,-0.1191648478839687,30.95,14.62,13.2496
837,000096.SZ,20180119,1954.4975,0.6,24.1567,240.39,0.1229932501832312,30.95,14.62,13.2992
838,000096.SZ,20180118,2819.5216,0.47,24.1928,501.6499999999999,0.1779202542729234,30.95,14.62,13.3191
839,000096.SZ,20180117,1874.3861,0.3,24.1387,117.01,0.0624257723635487,30.95,14.62,13.2893
840,000096.SZ,20180116,1940.3241000000005,0.23,24.1567,213.76,0.1101671622797448,30.95,14.62,13.2992
841,000096.SZ,20180115,1582.6188,0.21,24.1026,115.70999999999998,0.0731129947401104,30.95,14.62,13.2694
842,000096.SZ,20180112,875.6204,0.21,24.337,-75.78,-0.0865443518675444,30.95,14.62,13.3985
843,000096.SZ,20180111,1414.2589,0.21,24.4992,-231.1,-0.163407138537364,30.95,14.62,13.4878
844,000096.SZ,20180110,2301.2496,0.21,25.0401,335.76,0.1459033387773321,30.95,14.62,13.7855
845,000096.SZ,20180109,1072.0131,0.21,24.3911,6.900000000000013,0.0064364885093288,30.95,14.62,13.4282
846,000096.SZ,20180108,1342.5166,0.22,24.4452,-276.69,-0.20609801025924,30.95,14.62,13.458
847,000096.SZ,20180105,1959.5602,0.22,24.8778,-122.72000000000004,-0.0626262974722593,30.95,14.62,13.6962
848,000096.SZ,20180104,4271.4645,0.22,25.2203,292.9,0.0685713295756057,30.95,14.62,13.8848
849,000096.SZ,20180103,830.5608,0.22,24.1387,78.09,0.0940208109990262,30.95,14.62,13.2893
850,000096.SZ,20180102,702.229,0.22,23.9584,24.090000000000003,0.0343050486379799,30.95,14.62,13.19
851,000096.SZ,20171229,625.2443000000001,0.22,23.8322,-28.88000000000001,-0.0461899452741912,30.95,14.62,13.1206
852,000096.SZ,20171228,602.6754,0.22,23.9764,36.28,0.0601982427024564,30.95,14.62,13.2
853,000096.SZ,20171227,1313.8825000000002,0.22,24.1747,398.84,0.30355834711247,30.95,14.62,13.3091
854,000096.SZ,20171222,3057.6669,0.22,25.4907,-199.95000000000005,-0.0653929962089722,30.95,14.62,14.0336
855,000096.SZ,20171221,584.2729999999999,0.22,24.6975,66.68,0.1141247327875839,30.95,14.62,13.597
856,000096.SZ,20171220,418.6614,0.21,24.3911,0.0,0.0,30.95,14.62,13.4282
857,000096.SZ,20171219,360.1829,0.22,24.6074,-1.78,-0.0049419336675894,30.95,14.62,13.5473
858,000096.SZ,20171218,398.7169,0.21,24.4091,-15.13,-0.0379467236026363,30.95,14.62,13.4382
859,000096.SZ,20171215,496.0493,0.2,24.8237,-49.85,-0.1004940436363885,30.95,14.62,13.6664
860,000096.SZ,20171214,986.9664,0.2,25.1302,67.16,0.0680468960240186,30.95,14.62,13.8351
861,000096.SZ,20171213,1144.7292,0.2,25.1843,256.71000000000004,0.2242539108812809,30.95,14.62,13.8649
862,000096.SZ,20171212,1299.6799999999998,0.2,24.9139,97.52999999999996,0.075041548688908,30.95,14.62,13.7161
863,000096.SZ,20171211,538.2841000000001,0.2,24.7156,91.84,0.1706162229202014,30.95,14.62,13.6069
864,000096.SZ,20171208,557.0033000000001,0.2,24.5173,85.9,0.1542181168406003,30.95,14.62,13.4977
865,000096.SZ,20171207,300.0668,0.2,24.355,49.22,0.1640301426215762,30.95,14.62,13.4084
866,000096.SZ,20171206,1107.6683,0.2,24.6074,212.1,0.1914833168016092,30.95,14.62,13.5473
867,000096.SZ,20171205,1294.0858,0.2,24.6074,212.39,0.1641235843867539,30.95,14.62,13.5473
868,000096.SZ,20171204,1159.395,0.2,24.4632,80.85,0.0697346460869677,30.95,14.62,13.4679
869,000096.SZ,20171201,1529.1077,0.2,24.355,72.17999999999998,0.0472040000844937,30.95,14.62,13.4084
870,000096.SZ,20171130,1497.9287,0.2,23.8863,-86.49000000000001,-0.0577397308697002,30.95,14.62,13.1503
871,000096.SZ,20171129,1294.4346,0.2,23.4537,-3.549999999999983,-0.0027425101275877,30.95,14.62,12.9121
872,000096.SZ,20171128,681.3134,0.2,23.4356,-100.73,-0.1478467912123847,30.95,14.62,12.9022
873,000096.SZ,20171127,472.9228,0.2,23.4717,63.57,0.1344194020673141,30.95,14.62,12.9221
874,000096.SZ,20171124,709.2989,0.2,23.5618,-31.17999999999998,-0.0439589008244619,30.95,14.62,12.9717
875,000096.SZ,20171123,744.7952,0.19,23.7781,29.960000000000008,0.0402258231524585,30.95,14.62,13.0908
876,000096.SZ,20171122,1127.6221,0.2,24.2469,15.370000000000005,0.0136304529682417,30.95,14.62,13.3488
877,000096.SZ,20171121,1417.934,0.2,23.8503,-215.7,-0.1521227363191798,30.95,14.62,13.1305
878,000096.SZ,20171120,1170.6237999999998,0.17,24.2649,64.07,0.0547315029815727,30.95,14.62,13.3588
879,000096.SZ,20171117,1993.8147,0.1,24.319,97.19000000000004,0.048745753554731,30.95,14.62,13.3885
880,000096.SZ,20171116,3294.1542,0.11,24.6975,-228.84,-0.0694685148618725,30.95,14.62,13.597
881,000096.SZ,20171115,1117.3641,0.1,24.5533,151.14999999999998,0.1352737214306419,30.95,14.62,13.5176
882,000096.SZ,20171114,1500.9544,0.11,24.355,252.83999999999992,0.1684528190863093,30.95,14.62,13.4084
883,000096.SZ,20171113,1159.5878,0.12,24.337,-47.650000000000006,-0.0410921881033932,30.95,14.62,13.3985
884,000096.SZ,20171110,1348.5697,0.13,24.373,-107.93999999999996,-0.0800403568313895,30.95,14.62,13.4183
885,000096.SZ,20171109,1147.0088,0.13,24.2649,-79.59,-0.0693891799260825,30.95,14.62,13.3588
886,000096.SZ,20171108,1168.6158,0.12,24.3009,-165.86,-0.1419285962075816,30.95,14.62,13.3786
887,000096.SZ,20171107,1157.7826,0.12,24.3009,120.28,0.1038882429222895,30.95,14.62,13.3786
888,000096.SZ,20171106,757.992,0.13,23.8683,-156.24,-0.2061235474780736,30.95,14.62,13.1404
889,000096.SZ,20171103,828.3216,0.13,23.9764,-78.53,-0.0948061719023142,30.95,14.62,13.2
890,000096.SZ,20171102,1180.8597,0.13,24.4992,128.04,0.108429477269823,30.95,14.62,13.4878
891,000096.SZ,20171101,1081.0551,0.13,24.4812,-6.490000000000009,-0.0060033942765729,30.95,14.62,13.4779
892,000096.SZ,20171031,878.6083000000001,0.13,24.319,-73.86,-0.084064764696623,30.95,14.62,13.3885
893,000096.SZ,20171030,1204.2944,0.13,24.2649,-28.06,-0.0232999505768689,30.95,14.62,13.3588
894,000096.SZ,20171027,509.5999,0.13,24.8778,-25.15,-0.04935244296555,23.43,17.83,13.6962
895,000096.SZ,20171026,663.8676,0.13,25.004,32.510000000000005,0.0489706079947266,23.43,17.83,13.7657
896,000096.SZ,20171025,784.9091000000001,0.13,25.0401,-37.3,-0.0475214263664416,23.43,17.83,13.7855
897,000096.SZ,20171024,635.9987,0.13,24.8598,-61.85,-0.0972486264515949,23.43,17.83,13.6863
898,000096.SZ,20171023,504.2361,0.14,25.1843,-50.21000000000001,-0.099576369085831,23.43,17.83,13.8649
899,000096.SZ,20171020,700.4042999999999,0.13,25.1122,-172.77,-0.2466718151216376,23.43,17.83,13.8252
900,000096.SZ,20171019,1057.4518,0.13,24.7336,-39.97,-0.0377984131286173,23.43,17.83,13.6168
901,000096.SZ,20171018,792.6363,0.13,25.3105,-78.35,-0.0988473528149038,23.43,17.83,13.9344
902,000096.SZ,20171017,725.048,0.13,25.3826,-25.39,-0.0350183711974931,23.43,17.83,13.9741
903,000096.SZ,20171016,1605.0185,0.12,25.3465,-235.1,-0.146478062402396,23.43,17.83,13.9542
904,000096.SZ,20171013,1550.0089,0.12,25.9414,132.08,0.0852124139416231,23.43,17.83,14.2818
905,000096.SZ,20171012,988.0349,0.12,25.7972,85.02,0.0860495919729151,23.43,17.83,14.2024
906,000096.SZ,20171011,1559.9597,0.12,25.7071,128.99,0.0826880335434306,23.43,17.83,14.1527
907,000096.SZ,20171010,910.8854,0.12,25.5088,9.740000000000007,0.0106928928710461,23.43,17.83,14.0436
908,000096.SZ,20171009,785.5928,0.12,25.4727,-30.67,-0.0390405818383264,23.43,17.83,14.0237
