,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,000034.SZ,20191008,14631.2696,1.38,20.1681,354.61999999999995,0.0242371311372732,28.11,48.23,15.2681
472,000034.SZ,20190930,14229.1035,1.43,20.2192,-1369.86,-0.0962717011651507,28.11,48.23,15.3068
473,000034.SZ,20190927,23947.6644,1.45,20.717,-3081.38,-0.1286714206668104,28.11,48.23,15.6836
474,000034.SZ,20190926,30740.6473,1.25,20.1681,-6978.000000000001,-0.2269958707082918,28.11,48.23,15.2681
475,000034.SZ,20190925,18581.3606,0.88,21.4701,-893.8000000000002,-0.0481019673015764,28.11,48.23,16.2538
476,000034.SZ,20190924,27284.8126,0.88,21.7765,-1675.5499999999993,-0.0614096209698724,28.11,48.23,16.4857
477,000034.SZ,20190923,19243.7742,1.03,21.5978,-2154.08,-0.1119364620272877,28.11,48.23,16.3504
478,000034.SZ,20190920,36286.3768,0.91,21.8658,-5430.710000000001,-0.1496625036424138,28.11,48.23,16.5533
479,000034.SZ,20190919,24711.8048,0.99,22.67,-415.459999999999,-0.0168122079047823,28.11,48.23,17.1621
480,000034.SZ,20190918,25047.069,1.0,22.1467,-1072.87,-0.0428341535690263,28.11,48.23,16.7659
481,000034.SZ,20190917,30527.1787,0.94,22.453,347.1899999999996,0.0113731440239513,28.11,48.23,16.9978
482,000034.SZ,20190916,32925.4299,0.95,22.6317,-781.9199999999998,-0.0237482092830623,28.11,48.23,17.1331
483,000034.SZ,20190911,59230.4877,1.04,23.4104,2195.159999999999,0.0370613190139239,28.11,48.23,17.7226
484,000034.SZ,20190910,72017.1868,0.99,22.4658,-927.3000000000028,-0.0128760930717166,28.11,48.23,17.0075
485,000034.SZ,20190906,66262.2708,0.76,22.3381,4442.430000000002,0.0670431294666708,28.11,48.23,16.9109
486,000034.SZ,20190905,51090.6253,0.36,20.666,5235.22,0.1024692880398158,28.11,48.23,15.645
487,000034.SZ,20190903,26814.1045,0.32,19.1087,23.639999999999876,0.0008816255638893,28.11,48.23,14.466
488,000034.SZ,20190902,23532.5971,0.47,18.6874,3044.57,0.1293767104014201,28.11,48.23,14.1471
489,000034.SZ,20190830,16188.422,0.38,17.8577,-2168.4100000000008,-0.1339482007573067,37.83,22.22,13.519
490,000034.SZ,20190829,13667.142000000002,0.34,18.4066,-56.11999999999972,-0.0041061986478226,37.83,22.22,13.9346
491,000034.SZ,20190827,23522.0868,0.47,18.8023,-261.60000000000014,-0.0111214622335293,37.83,22.22,14.2341
492,000034.SZ,20190823,22679.9052,0.38,17.845,-1888.23,-0.0832556390050519,37.83,22.22,13.5094
493,000034.SZ,20190822,21913.6193,0.46,18.5087,3559.92,0.1624523978108901,37.83,22.22,14.0119
494,000034.SZ,20190820,31077.3221,0.33,17.9726,-583.9300000000001,-0.0187895854771862,37.83,22.22,13.606
495,000034.SZ,20190819,32336.6395,0.54,18.062,516.4900000000002,0.0159722843185359,37.83,22.22,13.6736
496,000034.SZ,20190816,8669.0709,0.38,16.6962,742.61,0.0856620056020074,37.83,22.22,12.6397
497,000034.SZ,20190815,5213.639499999999,0.39,16.3643,401.19,0.0769500844851279,37.83,22.22,12.3884
498,000034.SZ,20190814,5560.5101,0.37,16.1728,472.57,0.0849868072355448,37.83,22.22,12.2435
499,000034.SZ,20190813,3769.3667,0.33,15.8537,388.23,0.1029960815433531,37.83,22.22,12.0019
500,000034.SZ,20190812,5470.3901,0.33,16.1983,200.82,0.0367103618442129,37.83,22.22,12.2628
501,000034.SZ,20190809,7058.4374,0.35,16.0324,287.1200000000001,0.0406775584635772,37.83,22.22,12.1372
502,000034.SZ,20190808,6848.33,0.36,16.1473,-783.89,-0.1144644022703345,37.83,22.22,12.2241
503,000034.SZ,20190807,5901.7125,0.44,16.5685,641.6600000000001,0.1087243744929967,37.83,22.22,12.543
504,000034.SZ,20190805,7351.6534,0.34,16.9131,288.69000000000005,0.0392687174289255,37.83,22.22,12.8039
505,000034.SZ,20190802,9827.0673,0.35,17.0663,-1741.95,-0.1772604121679313,37.83,22.22,12.9199
506,000034.SZ,20190731,5034.6104,0.33,17.0919,85.95999999999992,0.0170738136956933,37.83,22.22,12.9392
507,000034.SZ,20190730,6389.5594,0.31,17.0663,-828.3900000000002,-0.1296474370361124,37.83,22.22,12.9199
508,000034.SZ,20190729,8223.1571,0.23,16.9897,139.82999999999998,0.0170044179260542,37.83,22.22,12.8619
509,000034.SZ,20190726,7941.419,0.29,16.7217,548.4999999999998,0.0690682609745185,37.83,22.22,12.659
510,000034.SZ,20190725,3830.7265,0.33,16.2111,-515.1099999999999,-0.1344679658023092,37.83,22.22,12.2725
511,000034.SZ,20190724,5514.2647,0.3,16.1856,-417.31000000000006,-0.0756782676754708,37.83,22.22,12.2531
512,000034.SZ,20190723,2891.4672,0.26,15.8792,216.87,0.0750034446180126,37.83,22.22,12.0212
513,000034.SZ,20190719,3148.8934,0.24,16.0196,-145.23000000000002,-0.0461209642727188,37.83,22.22,12.1275
514,000034.SZ,20190718,2791.0975,0.25,16.0196,-198.63,-0.0711655540517663,37.83,22.22,12.1275
515,000034.SZ,20190717,3907.0228,0.26,16.0452,120.87999999999998,0.0309391590957697,37.83,22.22,12.1468
516,000034.SZ,20190716,3038.2171,0.28,16.16,-170.44,-0.0560986902483038,37.83,22.22,12.2338
517,000034.SZ,20190715,3969.4519,0.29,16.1217,-398.93,-0.1005000211742079,37.83,22.22,12.2048
518,000034.SZ,20190712,2994.1914,0.27,15.9558,-369.53,-0.1234156239978513,37.83,22.22,12.0792
519,000034.SZ,20190711,3409.4473,0.26,15.9558,-510.78,-0.1498131383347676,37.83,22.22,12.0792
520,000034.SZ,20190710,2536.4664,0.3,16.1217,-114.94,-0.0453150098893484,37.83,22.22,12.2048
521,000034.SZ,20190708,6985.536,0.34,16.2111,-800.43,-0.1145839059450842,37.83,22.22,12.2725
522,000034.SZ,20190705,7462.433500000001,0.38,17.0025,179.37000000000003,0.0240363950981941,37.83,22.22,12.8716
523,000034.SZ,20190704,5104.5382,0.38,16.7217,-246.46000000000004,-0.048282526321382,37.83,22.22,12.659
524,000034.SZ,20190703,6907.4333,0.41,16.7727,-971.02,-0.1405760950308416,37.83,22.22,12.6976
525,000034.SZ,20190702,12130.3251,0.46,17.1557,-1642.1399999999994,-0.1353747724370552,37.83,22.22,12.9875
526,000034.SZ,20190628,3706.1155,0.49,16.4664,-383.16,-0.103385876667902,37.83,22.22,12.4657
527,000034.SZ,20190626,4308.9356,0.46,16.7472,-43.47999999999999,-0.0100906590481417,37.83,22.22,12.6783
528,000034.SZ,20190624,6217.1277,0.49,17.028,-758.03,-0.1219260785008485,37.83,22.22,12.8909
529,000034.SZ,20190621,6073.4978,0.43,16.9642,-346.7100000000002,-0.0570857208510061,37.83,22.22,12.8426
530,000034.SZ,20190620,4218.1645,0.4,16.7344,8.81000000000006,0.0020885861611134,37.83,22.22,12.6687
531,000034.SZ,20190618,3585.7449,0.38,16.326,-14.230000000000018,-0.0039684920140303,37.83,22.22,12.3594
532,000034.SZ,20190617,7281.8046,0.43,16.4664,-1747.97,-0.2400462654545825,37.83,22.22,12.4657
533,000034.SZ,20190614,4890.7426,0.4,16.0579,626.0899999999997,0.1280153242986044,37.83,22.22,12.1565
534,000034.SZ,20190613,3291.2244,0.4,16.4026,-82.35999999999999,-0.025024121721995,37.83,22.22,12.4174
535,000034.SZ,20190611,5076.9408,0.44,16.5047,-318.1199999999999,-0.0626597812603999,37.83,22.22,12.4947
536,000034.SZ,20190610,2769.2766,0.41,15.9813,-330.03,-0.1191755276450174,37.83,22.22,12.0985
537,000034.SZ,20190606,3926.1308,0.38,15.7771,-630.6,-0.1606161465634308,37.83,22.22,11.9439
538,000034.SZ,20190605,3414.4665,0.37,15.9941,-179.50000000000006,-0.0525704381636194,37.83,22.22,12.1082
539,000034.SZ,20190604,3702.2663,0.38,16.0834,-56.56000000000002,-0.0152771290385027,37.83,22.22,12.1758
540,000034.SZ,20190603,4792.1292,0.35,15.9686,-370.09,-0.0772287191255194,37.83,22.22,12.0889
541,000034.SZ,20190531,4462.8498,0.35,16.326,277.68000000000006,0.0622203328465143,37.83,22.22,12.3594
542,000034.SZ,20190529,5158.5133000000005,0.41,16.2749,-767.13,-0.1487114514176012,37.83,22.22,12.3208
543,000034.SZ,20190527,5571.3337,0.35,16.326,-163.38999999999987,-0.0293269096410433,37.83,22.22,12.3594
544,000034.SZ,20190524,4225.3536,0.33,15.892,-1082.3200000000002,-0.2561489765022269,37.83,22.22,12.0309
545,000034.SZ,20190523,8516.974400000001,0.3,16.2749,-1273.3199999999997,-0.1495037956201911,37.83,22.22,12.3208
546,000034.SZ,20190521,5125.5403,0.35,16.7855,-414.5300000000001,-0.0808753762018025,37.83,22.22,12.7073
547,000034.SZ,20190520,5873.4186,0.34,16.6579,25.75,0.0043841588270245,37.83,22.22,12.6107
548,000034.SZ,20190517,10696.1225,0.32,16.7855,-1423.2500000000002,-0.1330622382082853,37.83,22.22,12.7073
549,000034.SZ,20190516,5838.3712,0.35,17.462,141.65000000000018,0.0242619037309584,37.83,22.22,13.2195
550,000034.SZ,20190515,6608.599,0.36,17.411,-54.070000000000135,-0.0081817643951464,37.83,22.22,13.1808
551,000034.SZ,20190514,7119.181500000001,0.36,17.2195,-731.12,-0.1026971991091953,37.83,22.22,13.0359
552,000034.SZ,20190510,10075.6233,0.36,17.7301,-632.2700000000002,-0.0627524453003319,37.83,22.22,13.4224
553,000034.SZ,20190509,6160.0857000000005,0.36,17.2833,-274.5999999999999,-0.0445773019034459,37.83,22.22,13.0842
554,000034.SZ,20190507,8830.3938,0.37,17.9854,-239.04999999999995,-0.0270712728576159,37.83,22.22,13.6157
555,000034.SZ,20190506,13639.3363,0.37,17.6152,-1362.1000000000004,-0.0998655631066154,37.83,22.22,13.3354
556,000034.SZ,20190430,10341.1639,0.4,19.5682,328.44000000000005,0.0317604481638667,37.83,22.22,14.8139
557,000034.SZ,20190429,16411.7534,0.39,19.2235,-2733.41,-0.1665519785350905,37.83,22.22,14.553
558,000034.SZ,20190425,10909.7727,0.31,18.7513,-496.01000000000033,-0.0454647419006264,31.57,-29.12,14.1955
559,000034.SZ,20190424,10623.6546,0.32,20.1554,533.9800000000004,0.050263305811919,31.57,-29.12,15.0154
560,000034.SZ,20190423,5872.7754,0.31,19.7214,269.14,0.0458284170036538,31.57,-29.12,14.6921
561,000034.SZ,20190418,12453.0678,0.33,19.9511,-1194.9399999999996,-0.0959554721126628,31.57,-29.12,14.8633
562,000034.SZ,20190417,9050.2805,0.33,20.4872,-956.8300000000002,-0.1057237949696697,31.57,-29.12,15.2627
563,000034.SZ,20190416,10275.7718,0.31,20.666,600.2700000000003,0.058416050072268,31.57,-29.12,15.3958
564,000034.SZ,20190415,11718.3254,0.28,20.3724,-54.39000000000016,-0.0046414481714256,31.57,-29.12,15.1771
565,000034.SZ,20190411,17163.0212,0.3,20.8191,541.6699999999998,0.0315602942913104,31.57,-29.12,15.5099
566,000034.SZ,20190410,12013.729,0.28,20.6787,-137.09000000000003,-0.0114111114042942,31.57,-29.12,15.4053
567,000034.SZ,20190409,21438.307500000003,0.38,20.9595,-1816.3799999999992,-0.0847259047851608,31.57,-29.12,15.6145
568,000034.SZ,20190408,30002.6641,0.41,20.9723,-1879.75,-0.0626527695585539,31.57,-29.12,15.624
569,000034.SZ,20190404,17698.9644,0.38,20.1554,337.1400000000003,0.0190485721300168,31.57,-29.12,15.0154
570,000034.SZ,20190403,18565.0951,0.5,20.2447,-1328.09,-0.0715369349225687,31.57,-29.12,15.082
571,000034.SZ,20190329,23891.0528,0.71,20.1298,184.8199999999997,0.0077359504224108,31.57,-29.12,14.9964
572,000034.SZ,20190328,22699.1571,0.66,19.0321,-2762.8900000000003,-0.1217177355012887,31.57,-29.12,14.1786
573,000034.SZ,20190327,10985.7317,0.38,18.5087,-1536.8100000000004,-0.1398914557507353,32.73,10.13,13.7887
574,000034.SZ,20190326,13125.2885,0.38,13.3813,-2084.88,-0.1588445084464238,32.73,10.13,14.0645
575,000034.SZ,20190325,13569.77,0.36,13.9423,-1165.27,-0.0858724945227516,32.73,10.13,14.6541
576,000034.SZ,20190322,20770.2733,0.29,14.3223,459.6500000000003,0.0221301854511466,32.73,10.13,15.0535
577,000034.SZ,20190321,20327.6977,0.42,13.9875,983.06,0.048360616854313,32.73,10.13,14.7016
578,000034.SZ,20190318,13407.6644,0.41,13.6347,354.1199999999998,0.0264117589339422,32.73,10.13,14.3308
579,000034.SZ,20190315,18827.978,0.46,13.318,-1942.8399999999992,-0.1031889882174283,32.73,10.13,13.9979
580,000034.SZ,20190313,70941.8615,0.36,14.3856,-18716.17,-0.2638240610587868,32.73,10.13,15.12
581,000034.SZ,20190311,27085.661700000004,0.46,13.7251,-415.44000000000005,-0.0153380044616004,32.73,10.13,14.4258
582,000034.SZ,20190308,32301.5312,0.41,13.3904,-365.04,-0.0113010122566573,32.73,10.13,14.074
583,000034.SZ,20190307,28520.0202,0.41,13.5985,-101.02000000000044,-0.0035420732275638,32.73,10.13,14.2927
584,000034.SZ,20190306,30929.3109,0.41,13.5713,-996.4200000000008,-0.0322160426794378,32.73,10.13,14.2642
585,000034.SZ,20190305,23937.2491,0.43,13.1642,2331.5100000000007,0.0974009164653761,32.73,10.13,13.8363
586,000034.SZ,20190304,24339.0205,0.51,12.4494,1198.8700000000003,0.0492571178038984,32.73,10.13,13.085
587,000034.SZ,20190301,13295.3252,0.72,12.1328,-870.5099999999998,-0.0654748933858345,32.73,10.13,12.7522
588,000034.SZ,20190228,15304.3157,0.66,11.9609,-2576.13,-0.1683270294796649,32.73,10.13,12.5715
589,000034.SZ,20190227,15699.1062,0.54,12.2956,411.1300000000001,0.0261881150915457,32.73,10.13,12.9234
590,000034.SZ,20190226,22252.9468,0.46,12.2594,484.6599999999997,0.0217795874117669,32.73,10.13,12.8853
591,000034.SZ,20190225,31253.4154,0.46,12.2685,1035.3700000000017,0.0331282193241511,32.73,10.13,12.8948
592,000034.SZ,20190222,16954.7096,0.65,11.219,1106.4399999999998,0.0652585639095817,32.73,10.13,11.7917
593,000034.SZ,20190221,13417.3606,0.59,10.7214,-175.08999999999986,-0.0130495113919797,32.73,10.13,11.2687
594,000034.SZ,20190220,7625.236500000001,0.58,10.7033,-93.4299999999999,-0.0122527347184575,32.73,10.13,11.2497
595,000034.SZ,20190219,12413.1036,0.55,10.6671,-1388.84,-0.1118849922431969,32.73,10.13,11.2117
596,000034.SZ,20190218,12390.4852,0.44,10.7123,-1400.84,-0.113057719483011,32.73,10.13,11.2592
597,000034.SZ,20190215,6902.6443,0.41,10.3776,-41.50000000000003,-0.0060121886912237,32.73,10.13,10.9073
598,000034.SZ,20190214,8728.908,0.36,10.4047,-1642.2499999999998,-0.1881392265790863,32.73,10.13,10.9359
599,000034.SZ,20190213,9195.6469,0.33,10.4952,353.0300000000001,0.0383909912852352,32.73,10.13,11.031
600,000034.SZ,20190212,5494.073399999999,0.35,10.278,116.30000000000008,0.0211682646977377,32.73,10.13,10.8027
601,000034.SZ,20190211,5977.8007,0.33,10.1242,228.3700000000001,0.038203013359077,32.73,10.13,10.6411
602,000034.SZ,20190201,8521.5391,0.29,9.8166,1261.4599999999998,0.1480319441355376,32.73,10.13,10.3178
603,000034.SZ,20190131,6324.3865,0.26,9.4547,369.98,0.0585005359808417,32.73,10.13,9.9374
604,000034.SZ,20190130,5726.1178,0.28,10.0337,51.77000000000004,0.0090410295086838,32.73,10.13,10.546
605,000034.SZ,20190129,4522.9895,0.24,10.0337,-154.29000000000002,-0.0341123940261192,32.73,10.13,10.546
606,000034.SZ,20190128,6810.7859,0.23,10.4047,999.0699999999996,0.1466893857285984,32.73,10.13,10.9359
607,000034.SZ,20190125,8772.6938,0.24,10.7214,609.4499999999999,0.0694712495265707,32.73,10.13,11.2687
608,000034.SZ,20190124,9083.1701,0.31,10.7395,503.0899999999998,0.0553870503867366,32.73,10.13,11.2877
609,000034.SZ,20190123,10278.2686,0.19,10.3776,-2358.68,-0.2294822301102347,32.73,10.13,10.9073
610,000034.SZ,20190122,3765.2223,0.2,10.7123,-367.84,-0.0976940989646215,32.73,10.13,11.2592
611,000034.SZ,20190121,5456.7882,0.21,10.9566,-808.1500000000001,-0.1480999390813812,32.73,10.13,11.516
612,000034.SZ,20190118,10791.1134,0.17,10.9295,-1357.94,-0.1258387294864309,32.73,10.13,11.4874
613,000034.SZ,20190117,3425.1764000000003,0.14,11.3094,-285.84000000000003,-0.0834526361912338,32.73,10.13,11.8868
614,000034.SZ,20190116,5472.3992,0.15,11.5356,-51.21000000000003,-0.009357869944868,32.73,10.13,12.1246
615,000034.SZ,20190115,7325.0762,0.14,11.4452,-517.7500000000001,-0.0706818585723381,32.73,10.13,12.0295
616,000034.SZ,20190114,6837.8671,0.12,11.5718,335.42000000000013,0.0490533078655477,32.73,10.13,12.1626
617,000034.SZ,20190111,9070.1569,0.12,11.798,721.7400000000001,0.0795730446515208,32.73,10.13,12.4003
618,000034.SZ,20190110,11329.0843,0.12,11.7709,-1086.8599999999994,-0.0959353793492382,32.73,10.13,12.3718
619,000034.SZ,20190109,8850.4917,0.16,12.0242,1467.3899999999996,0.1657975680605405,32.73,10.13,12.6381
620,000034.SZ,20190108,6580.589,0.13,11.8885,107.63000000000012,0.0163556788001803,32.73,10.13,12.4954
621,000034.SZ,20190107,12417.5473,0.12,12.0242,-204.66000000000008,-0.01648151563715,32.73,10.13,12.6381
622,000034.SZ,20190104,15960.6946,0.13,12.2142,-961.1,-0.0602166775373297,32.73,10.13,12.8378
623,000034.SZ,20190103,7477.0914,0.12,11.8614,-1049.71,-0.1403901522455643,32.73,10.13,12.4669
624,000034.SZ,20190102,5781.5864,0.12,12.0333,98.51,0.0170385761250579,32.73,10.13,12.6476
625,000034.SZ,20181228,4721.710300000001,0.11,12.169,522.68,0.1106971768259479,32.73,10.13,12.7902
626,000034.SZ,20181227,8105.197999999999,0.12,12.1328,191.29,0.0236009040124621,32.73,10.13,12.7522
627,000034.SZ,20181224,3232.2196,0.12,12.2052,96.51999999999992,0.0298618324076742,32.73,10.13,12.8283
628,000034.SZ,20181221,5899.6494,0.12,12.1509,-368.0499999999999,-0.0623850630852741,32.73,10.13,12.7712
629,000034.SZ,20181220,4004.1602,0.12,12.169,-147.28000000000003,-0.0367817451459609,32.73,10.13,12.7902
630,000034.SZ,20181219,12762.1802,0.11,12.2866,1610.6500000000003,0.1262049253935468,32.73,10.13,12.9138
631,000034.SZ,20181218,5532.7119,0.11,12.2142,620.9199999999998,0.1122270617416388,32.73,10.13,12.8378
632,000034.SZ,20181217,11556.1558,0.12,12.1599,-13.219999999999883,-0.0011439790384272,32.73,10.13,12.7807
633,000034.SZ,20181214,31974.4195,0.12,12.6937,-7008.96,-0.2192052306062976,32.73,10.13,13.3418
634,000034.SZ,20181213,18919.3562,0.13,14.1051,4391.6900000000005,0.2321268204676013,32.73,10.13,14.8252
635,000034.SZ,20181212,4100.823200000001,0.12,13.5713,179.43000000000006,0.0437546295582799,32.73,10.13,14.2642
636,000034.SZ,20181211,6976.9185,0.13,13.5623,1257.98,0.180305961722213,32.73,10.13,14.2547
637,000034.SZ,20181210,4071.2477,0.13,13.2275,-377.99000000000007,-0.0928437736667312,32.73,10.13,13.9028
638,000034.SZ,20181207,2457.6974,0.11,13.5442,0.8199999999999932,0.0003336456310691,32.73,10.13,14.2357
639,000034.SZ,20181206,6119.7982,0.09,13.5985,-110.32,-0.018026738201923,32.73,10.13,14.2927
640,000034.SZ,20181205,9569.2077,0.09,13.7975,123.65999999999976,0.0129226999639687,32.73,10.13,14.5019
641,000034.SZ,20181204,9441.834,0.11,13.8518,-823.0699999999998,-0.0871726827648103,32.73,10.13,14.559
642,000034.SZ,20181203,21159.929,0.09,13.9604,2396.6600000000003,0.1132640851488679,32.73,10.13,14.6731
643,000034.SZ,20181130,13785.6303,0.06,13.4628,427.9800000000009,0.031045370482625,32.73,10.13,14.1501
644,000034.SZ,20181129,13547.2465,0.09,13.2818,-398.9499999999998,-0.0294487887261813,32.73,10.13,13.9599
645,000034.SZ,20181128,5948.2352,0.07,13.2818,-172.59000000000003,-0.0290153287818881,32.73,10.13,13.9599
646,000034.SZ,20181127,7066.6871,0.06,13.4356,346.24,0.048996084742453,32.73,10.13,14.1215
647,000034.SZ,20181126,10862.1417,0.06,13.3904,-235.62000000000037,-0.0216918547472088,32.73,10.13,14.074
648,000034.SZ,20181123,13902.9385,0.06,13.3632,1634.34,0.117553566104029,32.73,10.13,14.0455
649,000034.SZ,20181122,8494.6423,0.05,13.1371,-7.269999999999868,-0.0008558335646457,32.73,10.13,13.8077
650,000034.SZ,20181121,6864.905499999999,0.06,13.0828,283.7400000000001,0.0413319600684962,32.73,10.13,13.7507
651,000034.SZ,20181120,9482.2597,0.05,12.8928,-2340.0,-0.2467766201341227,32.73,10.13,13.551
652,000034.SZ,20181119,10789.9903,0.05,13.5713,1072.62,0.099408801136735,32.73,10.13,14.2642
653,000034.SZ,20181116,14476.5111,0.04,13.6347,3051.5200000000004,0.2107911207970545,32.73,10.13,14.3308
654,000034.SZ,20181115,14434.148,0.05,13.4447,1103.33,0.0764388725957361,32.73,10.13,14.1311
655,000034.SZ,20181114,18844.2297,0.04,13.1732,-2130.29,-0.1130473377747035,32.73,10.13,13.8458
656,000034.SZ,20181113,47888.9628,0.04,13.8609,-19615.39,-0.4096014791951184,32.73,10.13,14.5685
657,000034.SZ,20181112,18212.603,0.12,14.7113,2578.19,0.1415607642685672,32.73,10.13,15.4624
658,000034.SZ,20181109,10857.2092,0.22,13.3723,462.3499999999999,0.0425846082066835,32.73,10.13,14.055
659,000034.SZ,20181108,9016.0984,0.25,13.2094,-565.6100000000001,-0.0627333437265946,32.73,10.13,13.8838
660,000034.SZ,20181107,4829.4346,0.28,13.3904,-508.44000000000005,-0.1052794047568218,32.73,10.13,14.074
661,000034.SZ,20181106,18445.6357,0.28,13.5894,-1298.59,-0.0704009350027443,32.73,10.13,14.2832
662,000034.SZ,20181105,21507.3908,0.34,13.8156,644.9999999999991,0.0299896907996854,32.73,10.13,14.5209
663,000034.SZ,20181102,8960.8549,0.43,13.3542,1532.3100000000002,0.171000425416999,32.73,10.13,14.036
664,000034.SZ,20181101,7325.330400000001,0.43,12.6213,779.9800000000002,0.1064771085274188,32.73,10.13,13.2657
665,000034.SZ,20181031,2886.1791000000003,0.42,12.2775,242.69999999999996,0.084090415594791,32.73,10.13,12.9043
666,000034.SZ,20181030,4568.2902,0.43,12.1418,807.29,0.1767160063517856,32.73,10.13,12.7617
667,000034.SZ,20181029,2230.1927,0.44,12.0333,33.110000000000014,0.0148462507298136,26.62,31.24,12.6476
668,000034.SZ,20181026,3489.6484,0.47,12.0694,156.36,0.0448068063246715,26.62,31.24,12.6856
669,000034.SZ,20181025,3350.5241,0.5,12.0785,-6.4900000000000375,-0.0019370103918966,26.62,31.24,12.6951
670,000034.SZ,20181024,3909.2385,0.5,11.9971,-71.03999999999999,-0.0181723371444336,26.62,31.24,12.6095
671,000034.SZ,20181023,5041.6005,0.52,12.1237,-492.5400000000001,-0.0976951664456555,26.62,31.24,12.7427
672,000034.SZ,20181022,8988.3857,0.54,12.5852,-341.5999999999996,-0.0380045996468531,26.62,31.24,13.2277
673,000034.SZ,20181019,10038.0844,0.52,12.2413,2498.6600000000003,0.2489180106913626,26.62,31.24,12.8663
674,000034.SZ,20181018,6960.917200000001,0.59,11.4633,115.62000000000036,0.0166098800887906,26.62,31.24,12.0485
675,000034.SZ,20181016,4758.8589,0.61,11.2371,-283.1800000000002,-0.0595058617938851,26.62,31.24,11.8107
676,000034.SZ,20181015,6398.2006,0.61,11.3185,-298.8100000000002,-0.0467021931134825,26.62,31.24,11.8963
677,000034.SZ,20181012,13265.853400000002,0.62,11.3275,-173.3299999999997,-0.013065876334801,26.62,31.24,11.9058
678,000034.SZ,20181011,16139.4806,0.56,11.3818,-2459.5500000000006,-0.1523933799951406,26.62,31.24,11.9629
679,000034.SZ,20181010,5076.8991000000005,0.47,12.3047,-137.08000000000015,-0.0270007335777069,26.62,31.24,12.9329
680,000034.SZ,20181009,6532.2475,0.43,12.5761,-538.0300000000001,-0.0823652196277009,26.62,31.24,13.2181
681,000034.SZ,20181008,4975.0382,0.35,12.6666,-378.79,-0.0761381088490938,26.62,31.24,13.3132
682,000034.SZ,20180928,9718.317,0.29,13.4809,-56.46000000000026,-0.0058096479050848,26.62,31.24,14.1691
683,000034.SZ,20180927,18376.6122,0.29,13.6437,13.550000000000182,0.0007373502717764,26.62,31.24,14.3403
684,000034.SZ,20180918,8920.6919,0.28,13.7251,-983.5100000000002,-0.1102504167866172,26.62,31.24,14.4258
685,000034.SZ,20180917,11362.2364,0.21,13.6618,-318.4699999999998,-0.0280288130600767,26.62,31.24,14.3593
686,000034.SZ,20180914,11790.5178,0.2,13.5532,-578.5599999999997,-0.0490699399139196,26.62,31.24,14.2452
687,000034.SZ,20180913,12431.1765,0.16,13.5351,-1234.94,-0.0993421660451848,26.62,31.24,14.2261
688,000034.SZ,20180912,9735.9546,0.13,13.2366,-383.5399999999998,-0.0393941853426473,26.62,31.24,13.9123
689,000034.SZ,20180911,10889.617,0.1,13.0647,-1092.2499999999998,-0.1003019665429922,26.62,31.24,13.7317
690,000034.SZ,20180910,16139.7938,0.12,12.9199,-1690.09,-0.1047157120433595,26.62,31.24,13.5795
691,000034.SZ,20180907,29299.4684,0.04,13.8428,3513.820000000001,0.1199277731605533,26.62,31.24,14.5495
692,000034.SZ,20180906,12114.8728,0.06,12.8113,347.49,0.0286829259981995,26.62,31.24,13.4654
693,000034.SZ,20180905,8208.750199999999,0.06,12.5399,-188.45000000000005,-0.0229572097345586,26.62,31.24,13.1801
694,000034.SZ,20180904,9391.6454,0.03,12.7299,1040.3200000000002,0.1107707920914476,26.62,31.24,13.3798
695,000034.SZ,20180903,8366.4223,0.07,12.2142,-597.4100000000001,-0.0714056712150425,26.62,31.24,12.8378
696,000034.SZ,20180831,8854.7175,0.05,12.4585,-318.21000000000004,-0.0359367760744484,26.62,31.24,13.0945
697,000034.SZ,20180830,14194.6246,0.06,12.5852,-110.0799999999996,-0.0077550483441456,29.12,30.66,13.2277
698,000034.SZ,20180829,8710.3611,0.11,12.3499,1136.57,0.1304848314497547,29.12,30.66,12.9804
699,000034.SZ,20180828,5423.9359,0.13,12.0785,-101.83,-0.0187741894221131,29.12,30.66,12.6951
700,000034.SZ,20180827,8513.980899999999,0.15,12.2866,562.03,0.0660125981724953,29.12,30.66,12.9138
701,000034.SZ,20180824,9038.7384,0.14,12.0785,-306.51000000000005,-0.0339107059454226,29.12,30.66,12.6951
702,000034.SZ,20180823,16614.3358,0.08,12.0875,-3091.13,-0.1860519756679048,29.12,30.66,12.7046
703,000034.SZ,20180822,8237.3248,0.14,12.2594,3047.94,0.3700157604565987,29.12,30.66,12.8853
704,000034.SZ,20180821,6057.3314,0.13,11.1466,-760.5899999999999,-0.125565195260738,29.12,30.66,11.7157
705,000034.SZ,20180820,8904.9666,0.08,11.1195,-1132.49,-0.1271750979953142,29.12,30.66,11.6871
706,000034.SZ,20180817,2868.3256,0.04,11.9609,148.04000000000002,0.0516119927249542,29.12,30.66,12.5715
707,000034.SZ,20180816,3294.8348,0.05,12.0694,-369.21,-0.1120572114875076,29.12,30.66,12.6856
708,000034.SZ,20180815,4602.5863,0.06,12.2052,-479.6000000000001,-0.1042022829642542,29.12,30.66,12.8283
709,000034.SZ,20180814,5757.7693,0.05,12.6666,-409.19,-0.0710674531541234,29.12,30.66,13.3132
710,000034.SZ,20180813,4098.617,0.1,12.6485,-112.14,-0.0273604486586572,29.12,30.66,13.2942
