,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000768.SZ,20191112,29366.9391,0.79,78.0427,-1120.8800000000003,-0.0381680908651457,-3.57,47.61,15.5722
477,000768.SZ,20191111,37017.7234,0.81,77.4473,-3412.249999999999,-0.0921788183224687,-3.57,47.61,15.4534
478,000768.SZ,20191108,55733.6777,0.8,78.9357,-8233.55,-0.1477302474873284,-3.57,47.61,15.7504
479,000768.SZ,20191106,86071.2976,0.77,82.3591,21851.619999999995,0.2538781290547198,-3.57,47.61,16.4335
480,000768.SZ,20191031,15057.4514,0.76,74.4705,-1549.5500000000002,-0.1029091815630897,-3.57,47.61,14.8595
481,000768.SZ,20191030,15678.7778,0.75,73.9247,-4352.67,-0.277615389128099,-3.57,47.61,14.7506
482,000768.SZ,20191029,24245.0133,0.75,74.9666,-7202.81,-0.2970841843176056,-3.57,47.61,14.9585
483,000768.SZ,20191028,24469.8632,0.75,76.6535,716.1300000000006,0.0292657949963529,10.67,38.05,15.295
484,000768.SZ,20191025,21703.5585,0.75,75.81,1360.5500000000002,0.0626878767368954,10.67,38.05,15.1267
485,000768.SZ,20191023,14308.3693,0.74,74.8674,-2125.19,-0.1485277571078627,10.67,38.05,14.9387
486,000768.SZ,20191022,13135.6537,0.75,75.2643,-2110.3,-0.1606543570800743,10.67,38.05,15.0179
487,000768.SZ,20191021,14811.2237,0.76,75.2643,-977.98,-0.066029655605026,10.67,38.05,15.0179
488,000768.SZ,20191018,18320.5799,0.77,74.1728,-5065.47,-0.2764907021311045,10.67,38.05,14.8001
489,000768.SZ,20191017,12595.7463,0.76,75.4131,-985.5300000000002,-0.0782430811582796,10.67,38.05,15.0476
490,000768.SZ,20191014,31534.8595,0.78,77.3977,2019.159999999999,0.0640294592084673,10.67,38.05,15.4435
491,000768.SZ,20191011,22345.3149,0.81,76.2566,-4451.57,-0.1992171522272885,10.67,38.05,15.2158
492,000768.SZ,20191010,19973.8608,0.84,76.8519,-1314.6100000000004,-0.065816519558402,10.67,38.05,15.3346
493,000768.SZ,20191009,15792.3221,0.91,76.6039,-1163.4899999999998,-0.0736744091611454,10.67,38.05,15.2851
494,000768.SZ,20191008,20821.3732,0.93,76.0085,-1800.98,-0.0864966965771498,10.67,38.05,15.1663
495,000768.SZ,20190930,20350.3174,0.97,77.1496,-301.5299999999995,-0.0148169679161858,10.67,38.05,15.394
496,000768.SZ,20190927,23826.3589,0.99,77.993,-579.2800000000005,-0.0243125692192943,10.67,38.05,15.5623
497,000768.SZ,20190924,29198.355300000003,1.04,81.9622,-1307.4799999999989,-0.0447792345344875,10.67,38.05,16.3543
498,000768.SZ,20190923,38472.4798,1.1,82.2102,-3705.410000000001,-0.0963132613042531,10.67,38.05,16.4038
499,000768.SZ,20190920,48319.8621,1.16,83.0041,-10407.28,-0.2153830650108581,10.67,38.05,16.5622
500,000768.SZ,20190919,32672.2483,1.12,84.294,53.85000000000059,0.0016481877679657,10.67,38.05,16.8196
501,000768.SZ,20190918,29734.5843,1.21,83.5498,-2507.8200000000006,-0.0843401735399408,10.67,38.05,16.6711
502,000768.SZ,20190917,54953.4725,1.24,83.5498,-6364.559999999999,-0.1158172488553839,10.67,38.05,16.6711
503,000768.SZ,20190916,36573.1056,1.17,86.6755,-1871.3999999999992,-0.0511687473431296,10.67,38.05,17.2948
504,000768.SZ,20190912,42440.4637,1.21,86.3778,-6868.609999999999,-0.1618410686686252,10.67,38.05,17.2354
505,000768.SZ,20190911,49139.6795,1.22,87.122,1771.2100000000014,0.0360443946322442,10.67,38.05,17.3839
506,000768.SZ,20190910,74203.6765,1.2,86.9235,-11220.669999999998,-0.1512144752019126,10.67,38.05,17.3443
507,000768.SZ,20190909,57026.5374,1.15,88.5608,1238.579999999998,0.0217193618352146,10.67,38.05,17.671
508,000768.SZ,20190906,61286.586800000005,1.15,87.8166,-6284.809999999998,-0.1025478873625247,10.67,38.05,17.5225
509,000768.SZ,20190905,79392.54740000001,1.1,87.6678,3969.6900000000014,0.050000788864976,10.67,38.05,17.4928
510,000768.SZ,20190904,72295.64910000001,1.16,87.1716,-6268.050000000001,-0.0867002382305189,10.67,38.05,17.3938
511,000768.SZ,20190902,134310.03019999998,1.04,86.3778,14647.879999999994,0.1090602092649964,10.67,38.05,17.2354
512,000768.SZ,20190830,52346.9928,0.97,79.7295,-2634.9500000000007,-0.0503362248537799,10.67,38.05,15.9088
513,000768.SZ,20190828,37614.2767,0.99,77.8938,-420.9399999999996,-0.0111909635630451,10.67,38.05,15.5425
514,000768.SZ,20190827,33688.3565,0.98,77.3977,-1827.2699999999984,-0.0542404020213927,10.67,38.05,15.4435
515,000768.SZ,20190826,19408.4713,0.96,76.2566,-368.9100000000003,-0.0190076793941004,21.42,46.13,15.2158
516,000768.SZ,20190823,18409.6751,0.97,76.7527,-1755.2700000000002,-0.0953449743390637,21.42,46.13,15.3148
517,000768.SZ,20190822,33913.0513,0.96,77.2985,5332.38,0.157236809888587,21.42,46.13,15.4237
518,000768.SZ,20190821,16383.3751,1.02,76.0085,-1345.33,-0.0821155587165919,21.42,46.13,15.1663
519,000768.SZ,20190820,23142.0458,1.01,75.9589,-1881.05,-0.0812827878855896,21.42,46.13,15.1564
520,000768.SZ,20190819,26418.344,1.04,76.3062,3816.629999999999,0.1444689341618081,21.42,46.13,15.2257
521,000768.SZ,20190816,14800.832,1.04,74.0735,-1076.83,-0.0727546937901869,21.42,46.13,14.7803
522,000768.SZ,20190815,18712.6576,1.03,73.7759,-1380.7000000000007,-0.0737842817152813,21.42,46.13,14.7209
523,000768.SZ,20190814,20024.7292,1.03,74.4705,313.92999999999984,0.0156771158733072,21.42,46.13,14.8595
524,000768.SZ,20190813,16327.7522,1.06,74.3216,79.45000000000005,0.0048659484187909,21.42,46.13,14.8298
525,000768.SZ,20190812,19741.5154,1.07,74.4705,-660.0199999999995,-0.0334330970357017,21.42,46.13,14.8595
526,000768.SZ,20190809,31529.2318,1.06,73.8751,-7459.139999999999,-0.2365785518440699,21.42,46.13,14.7407
527,000768.SZ,20190807,30742.221,0.99,75.3635,-174.00999999999976,-0.0056602937048692,21.42,46.13,15.0377
528,000768.SZ,20190806,32034.4581,0.95,77.2488,-284.47000000000025,-0.008880125242387,21.42,46.13,15.4138
529,000768.SZ,20190805,31995.2132,0.97,78.8861,-873.2800000000004,-0.0272940828536188,21.42,46.13,15.7405
530,000768.SZ,20190802,33024.9197,0.93,79.0349,-6841.67,-0.2071668928236637,21.42,46.13,15.7702
531,000768.SZ,20190801,27670.8562,0.97,80.8707,-4341.14,-0.156884917785811,21.42,46.13,16.1365
532,000768.SZ,20190731,19992.9213,0.89,81.6645,-68.75,-0.0034387170823305,21.42,46.13,16.2949
533,000768.SZ,20190730,21998.4522,0.87,81.7637,-330.48,-0.0150228751093679,21.42,46.13,16.3147
534,000768.SZ,20190726,34759.0176,0.77,81.8629,5559.76,0.1599515862036331,21.42,46.13,16.3345
535,000768.SZ,20190724,35406.7262,0.73,80.7714,6430.419999999999,0.1816157744626499,21.42,46.13,16.1167
536,000768.SZ,20190723,10973.9413,0.72,78.7373,616.63,0.0561903862197622,21.42,46.13,15.7108
537,000768.SZ,20190722,21273.1274,0.73,77.4969,-4130.52,-0.1941660914417313,21.42,46.13,15.4633
538,000768.SZ,20190719,14446.5237,0.73,79.5807,119.05999999999996,0.0082414290435836,21.42,46.13,15.8791
539,000768.SZ,20190718,19541.912,0.72,78.9357,-3553.9000000000005,-0.181860403424189,21.42,46.13,15.7504
540,000768.SZ,20190717,19528.2771,0.7,80.5234,1288.15,0.0659633204405933,21.42,46.13,16.0672
541,000768.SZ,20190716,15971.5389,0.7,80.4737,-1595.06,-0.0998688986694951,21.42,46.13,16.0573
542,000768.SZ,20190715,26733.8077,0.69,80.6722,2155.46,0.080626748878724,21.42,46.13,16.0969
543,000768.SZ,20190712,15569.1065,0.68,78.3403,194.0599999999993,0.0124644275508038,21.42,46.13,15.6316
544,000768.SZ,20190710,20578.4339,0.65,78.0427,-2628.53,-0.1277322663509393,21.42,46.13,15.5722
545,000768.SZ,20190709,12884.2171,0.67,77.8442,-971.9,-0.0754333765456342,21.42,46.13,15.5326
546,000768.SZ,20190708,23522.2912,0.7,77.6457,-3370.7300000000005,-0.143299390834852,21.42,46.13,15.493
547,000768.SZ,20190704,66364.1373,0.71,81.0691,2323.040000000002,0.0350044481027255,21.42,46.13,16.1761
548,000768.SZ,20190703,32433.0747,0.71,79.7295,-168.73999999999955,-0.0052027136360278,21.42,46.13,15.9088
549,000768.SZ,20190628,17352.711300000003,0.7,78.1419,-3104.33,-0.1788959630763867,21.42,46.13,15.592
550,000768.SZ,20190627,29322.9189,0.7,78.638,1561.699999999999,0.0532586815564257,21.42,46.13,15.691
551,000768.SZ,20190626,21235.4849,0.7,78.9853,933.71,0.0439693279619906,21.42,46.13,15.7603
552,000768.SZ,20190620,24686.7934,0.66,76.9015,3686.8000000000006,0.1493430086387809,21.42,46.13,15.3445
553,000768.SZ,20190619,18601.877,0.64,75.7604,1415.14,0.0760751186560367,21.42,46.13,15.0178
554,000768.SZ,20190618,10640.9784,0.62,74.8674,303.1200000000003,0.0284861023681807,21.42,46.13,14.8407
555,000768.SZ,20190617,11506.646,0.62,75.1651,-1496.5200000000002,-0.1300570122692572,21.42,46.13,14.8997
556,000768.SZ,20190614,20378.4051,0.62,75.5124,299.3400000000004,0.0146890788818404,21.42,46.13,14.9686
557,000768.SZ,20190613,12640.6806,0.6,76.0085,-873.5199999999998,-0.0691038740429846,21.42,46.13,15.0669
558,000768.SZ,20190612,16188.3532,0.61,76.2566,-233.3900000000001,-0.0144171551680747,21.42,46.13,15.1161
559,000768.SZ,20190611,22574.0817,0.6,76.7031,3705.87,0.1641648173887843,21.42,46.13,15.2046
560,000768.SZ,20190610,12888.3788,0.58,74.5697,1331.6,0.1033178819976954,21.42,46.13,14.7817
561,000768.SZ,20190606,12387.1706,0.57,74.1232,-429.1099999999999,-0.0346414862486837,21.42,46.13,14.6932
562,000768.SZ,20190605,12132.0816,0.58,74.7681,-1407.1100000000004,-0.1159825697182913,21.42,46.13,14.8211
563,000768.SZ,20190604,14813.8708,0.58,75.0162,-3137.28,-0.2117798948266782,21.42,46.13,14.8702
564,000768.SZ,20190603,19878.7721,0.58,76.4054,-3103.0800000000004,-0.1561001848801315,21.42,46.13,15.1456
565,000768.SZ,20190530,14958.4846,0.57,76.6039,-2614.72,-0.1747984551857612,21.42,46.13,15.1849
566,000768.SZ,20190529,16864.7534,0.58,77.8938,-546.7299999999996,-0.0324184995198328,21.42,46.13,15.4406
567,000768.SZ,20190527,17591.7514,0.54,78.1419,430.4999999999998,0.0244716964338183,21.42,46.13,15.4898
568,000768.SZ,20190524,21041.6562,0.51,76.3062,-3903.2999999999993,-0.1855034586108292,21.42,46.13,15.1259
569,000768.SZ,20190522,19394.5169,0.52,79.8288,-791.51,-0.0408110191185014,21.42,46.13,15.8242
570,000768.SZ,20190521,29747.4976,0.5,80.6722,-483.2699999999995,-0.0162457362463994,21.42,46.13,15.9914
571,000768.SZ,20190520,32185.0706,0.52,80.7218,4827.189999999999,0.1499822715939607,21.42,46.13,16.0012
572,000768.SZ,20190517,37124.2116,0.51,78.4892,-153.6099999999983,-0.0041377309680025,21.42,46.13,15.5587
573,000768.SZ,20190516,45913.0615,0.51,79.8288,2869.2000000000003,0.0624920209252436,21.42,46.13,15.8242
574,000768.SZ,20190515,19194.4698,0.54,77.0504,-2109.6100000000006,-0.1099071775350627,21.42,46.13,15.2735
575,000768.SZ,20190514,23797.0503,0.56,76.7527,874.6299999999999,0.0367537148080911,21.42,46.13,15.2144
576,000768.SZ,20190510,38376.3628,0.55,78.2411,3824.05,0.0996459727027596,21.42,46.13,15.5095
577,000768.SZ,20190509,26979.9135,0.55,74.8674,323.6899999999996,0.0119974439502928,21.42,46.13,14.8407
578,000768.SZ,20190507,19988.3013,0.56,74.0735,-2683.3900000000003,-0.1342480263693043,21.42,46.13,14.6834
579,000768.SZ,20190506,35953.7887,0.56,73.5774,-6623.110000000001,-0.1842117406669857,21.42,46.13,14.585
580,000768.SZ,20190429,25030.954,0.58,78.5388,-3052.57,-0.1219518041541684,21.42,46.13,15.5685
581,000768.SZ,20190426,24009.7857,0.58,80.1761,-1335.39,-0.0556185722224084,7.69,18.38,15.8931
582,000768.SZ,20190425,28185.707400000003,0.59,80.573,-2693.5700000000006,-0.0955651019069331,7.69,18.38,15.9717
583,000768.SZ,20190424,20631.1665,0.61,83.649,-2175.6600000000003,-0.1054550163220291,7.69,18.38,16.5815
584,000768.SZ,20190423,35158.4228,0.6,82.8552,-5326.63,-0.1515036675649739,7.69,18.38,16.4241
585,000768.SZ,20190417,42036.2508,0.55,86.5266,4356.950000000001,0.1036474451712996,7.69,18.38,17.1519
586,000768.SZ,20190411,33766.051,0.54,84.4429,-2115.7899999999995,-0.0626602737761664,7.69,18.38,16.7388
587,000768.SZ,20190410,36149.5995,0.54,85.2863,-5078.139999999999,-0.1404756918537922,7.69,18.38,16.906
588,000768.SZ,20190409,30926.5092,0.53,86.4274,-2030.6900000000005,-0.0656617915351403,7.69,18.38,17.1322
589,000768.SZ,20190408,53675.013300000006,0.53,86.4274,-6449.86,-0.1201650377606892,7.69,18.38,17.1322
590,000768.SZ,20190403,53537.6647,0.54,87.2708,-3527.570000000001,-0.0658895007798127,7.69,18.38,17.2994
591,000768.SZ,20190329,53132.2325,0.52,84.5917,3935.01,0.0740606937606094,7.69,18.38,16.7683
592,000768.SZ,20190327,49613.2088,0.48,82.6568,-7567.350000000001,-0.152526921419362,7.69,18.38,16.3848
593,000768.SZ,20190325,152222.8396,0.43,89.305,7190.269999999997,0.0472351587901924,7.69,18.38,17.7027
594,000768.SZ,20190322,49489.2189,0.44,85.2863,1002.7399999999988,0.0202617867545288,7.69,18.38,16.906
595,000768.SZ,20190321,46971.0743,0.41,84.8894,-5826.959999999999,-0.1240542203225698,7.69,18.38,16.8274
596,000768.SZ,20190320,54373.2573,0.42,85.0878,-7980.629999999999,-0.1467749109818366,7.69,18.38,16.8667
597,000768.SZ,20190315,55540.34939999999,0.45,98.4351,-5485.77,-0.0987708946605942,4.66,82.9,16.4831
598,000768.SZ,20190314,80825.4547,0.45,97.8478,-10233.52,-0.1266125880514223,4.66,82.9,16.3848
599,000768.SZ,20190313,137850.99,0.43,100.432,-3921.829999999998,-0.0284497775460299,4.66,82.9,16.8175
600,000768.SZ,20190312,105555.75759999998,0.45,100.1971,-1850.4999999999964,-0.017531019075363,4.66,82.9,16.7782
601,000768.SZ,20190311,70286.7003,0.45,98.0827,8030.83,0.1142581735338627,4.66,82.9,16.4241
602,000768.SZ,20190308,55422.98959999999,0.45,93.0318,-4552.2199999999975,-0.0821359517567417,4.66,82.9,15.5783
603,000768.SZ,20190307,49975.3231,0.43,97.378,-2732.9000000000005,-0.0546849891201603,4.66,82.9,16.3061
604,000768.SZ,20190306,54428.1992,0.43,97.8478,-6629.880000000001,-0.1218096519349845,4.66,82.9,16.3848
605,000768.SZ,20190305,52540.6781,0.43,98.3177,1863.500000000001,0.0354677569340316,4.66,82.9,16.4635
606,000768.SZ,20190304,63570.2132,0.4,97.2605,3270.510000000003,0.0514472082972344,4.66,82.9,16.2864
607,000768.SZ,20190301,33353.2771,0.39,95.3811,-295.96000000000004,-0.008873490875054,4.66,82.9,15.9717
608,000768.SZ,20190228,45909.2939,0.38,95.2636,-5647.31,-0.1230101689714726,4.66,82.9,15.9521
609,000768.SZ,20190227,71323.4807,0.39,95.0287,-7174.27,-0.1005877717911206,4.66,82.9,15.9127
610,000768.SZ,20190226,61751.59300000001,0.36,94.5588,-3669.579999999998,-0.0594248637440008,4.66,82.9,15.834
611,000768.SZ,20190225,83860.6053,0.34,95.5573,8683.009999999998,0.1035409888700147,4.66,82.9,16.0012
612,000768.SZ,20190222,32015.0108,0.34,90.0952,1002.099999999998,0.0313009421193135,4.66,82.9,15.0866
613,000768.SZ,20190221,57644.816000000006,0.33,88.7443,-4538.450000000002,-0.0787312774144339,4.66,82.9,14.8604
614,000768.SZ,20190220,33833.1054,0.37,89.2142,578.6400000000003,0.0171027753189927,4.66,82.9,14.9391
615,000768.SZ,20190219,34741.0172,0.38,89.3904,-4039.859999999999,-0.1162850234563655,4.66,82.9,14.9686
616,000768.SZ,20190218,33723.322,0.38,89.2729,3957.0700000000006,0.1173392704313057,4.66,82.9,14.9489
617,000768.SZ,20190215,19167.0479,0.36,86.3363,-3258.12,-0.1699854884799448,4.66,82.9,14.4572
618,000768.SZ,20190214,25857.2733,0.33,87.4522,-375.59999999999945,-0.014525893571307,4.66,82.9,14.644
619,000768.SZ,20190213,43324.5742,0.32,87.5109,7252.679999999999,0.1674033763498591,4.66,82.9,14.6539
620,000768.SZ,20190212,24886.8715,0.3,85.1617,1911.4700000000005,0.0768063595297625,4.66,82.9,14.2605
621,000768.SZ,20190211,19519.7232,0.3,84.3981,1186.8600000000004,0.0608031163064853,4.66,82.9,14.1326
622,000768.SZ,20190201,16634.1468,0.29,83.106,2961.7800000000007,0.1780542179656609,4.66,82.9,13.9163
623,000768.SZ,20190131,10471.5972,0.29,81.579,-396.31,-0.0378461845342943,4.66,82.9,13.6605
624,000768.SZ,20190130,8346.9556,0.29,81.5203,-750.5699999999999,-0.0899214079921546,4.66,82.9,13.6507
625,000768.SZ,20190129,12219.4382,0.28,81.5203,-2177.7599999999998,-0.1782209594545843,4.66,82.9,13.6507
626,000768.SZ,20190128,18895.5634,0.28,83.106,663.5799999999999,0.0351182966050115,4.66,82.9,13.9163
627,000768.SZ,20190125,15676.7608,0.27,82.6949,2031.7700000000004,0.1296039421613169,4.66,82.9,13.8474
628,000768.SZ,20190124,11403.3052,0.27,82.8124,623.7400000000002,0.0546981764550158,4.66,82.9,13.8671
629,000768.SZ,20190123,5370.1848,0.28,82.1076,-710.0200000000001,-0.1322151893171348,4.66,82.9,13.7491
630,000768.SZ,20190122,9700.6317,0.27,82.1663,-1982.37,-0.2043547328984771,4.66,82.9,13.7589
631,000768.SZ,20190121,12598.7358,0.28,83.2235,783.9599999999998,0.0622252908899002,4.66,82.9,13.9359
632,000768.SZ,20190118,9870.5303,0.27,82.4012,113.52999999999965,0.0115019149477713,4.66,82.9,13.7982
633,000768.SZ,20190117,9403.1197,0.25,81.7552,-1216.94,-0.1294187502473248,4.66,82.9,13.6901
634,000768.SZ,20190116,9328.067,0.26,82.8711,-1698.0600000000002,-0.1820377147805649,4.66,82.9,13.8769
635,000768.SZ,20190115,11762.8652,0.27,83.4584,857.2100000000003,0.0728742517596818,4.66,82.9,13.9753
636,000768.SZ,20190114,9056.908,0.26,82.2838,-1620.9,-0.178968363154401,4.66,82.9,13.7786
637,000768.SZ,20190111,13803.017199999998,0.26,83.106,-1122.1600000000003,-0.0812981671862294,4.66,82.9,13.9163
638,000768.SZ,20190110,14335.6483,0.25,82.4012,-1699.7199999999998,-0.1185659667724967,4.66,82.9,13.7982
639,000768.SZ,20190109,16712.9459,0.25,82.3425,-1629.9500000000005,-0.097526193751396,4.66,82.9,13.7884
640,000768.SZ,20190108,16620.115700000002,0.25,83.0473,-3829.54,-0.2304159651548033,4.66,82.9,13.9064
641,000768.SZ,20190107,33924.1792,0.26,83.987,2408.119999999999,0.0709853578417602,4.66,82.9,14.0638
642,000768.SZ,20190104,23189.9013,0.26,81.6377,190.9399999999995,0.0082337564757121,4.66,82.9,13.6704
643,000768.SZ,20190103,34537.8238,0.26,80.5218,5596.32,0.1620345286491385,4.66,82.9,13.4835
644,000768.SZ,20190102,11137.1983,0.25,77.8201,-393.3700000000004,-0.035320373167819,4.66,82.9,13.0311
645,000768.SZ,20181228,10226.5848,0.25,77.7614,-871.3700000000001,-0.0852063535423869,4.66,82.9,13.0213
646,000768.SZ,20181227,14220.540100000002,0.24,77.409,-2499.72,-0.1757823530204734,4.66,82.9,12.9623
647,000768.SZ,20181224,11604.3858,0.24,80.7567,929.37,0.080087823346928,4.66,82.9,13.5229
648,000768.SZ,20181221,17068.246900000002,0.24,80.3456,-1655.8999999999996,-0.0970164077014845,4.66,82.9,13.454
649,000768.SZ,20181220,19707.3272,0.24,81.9901,-2789.84,-0.1415635906222737,4.66,82.9,13.7294
650,000768.SZ,20181219,10360.0836,0.24,83.5759,-200.92999999999995,-0.0193946311398491,4.66,82.9,13.9949
651,000768.SZ,20181218,9502.378,0.24,84.3394,-1264.6900000000005,-0.133091948141823,4.66,82.9,14.1228
652,000768.SZ,20181217,14084.0415,0.24,84.7505,-335.6899999999997,-0.0238347778228287,4.66,82.9,14.1916
653,000768.SZ,20181214,14274.2699,0.24,83.3997,-2182.05,-0.1528659619922137,4.66,82.9,13.9654
654,000768.SZ,20181213,13113.5745,0.28,85.6903,1680.76,0.1281694781236039,4.66,82.9,14.349
655,000768.SZ,20181212,8912.689999999999,0.28,84.6918,608.24,0.0682442674433869,4.66,82.9,14.1818
656,000768.SZ,20181211,7992.322,0.27,84.3394,-470.27,-0.0588402219029713,4.66,82.9,14.1228
657,000768.SZ,20181210,20972.2828,0.27,83.8108,-4647.81,-0.221616790328614,4.66,82.9,14.0343
658,000768.SZ,20181207,14468.354,0.29,86.395,-3151.08,-0.2177911875808402,4.66,82.9,14.467
659,000768.SZ,20181206,17148.9499,0.29,86.8649,166.47000000000003,0.0097072999204458,4.66,82.9,14.5457
660,000768.SZ,20181205,18072.9691,0.29,87.0411,-3958.980000000001,-0.2190553183649277,4.66,82.9,14.5752
661,000768.SZ,20181204,23418.562400000003,0.29,88.7443,-6622.780000000001,-0.2828004506373969,4.66,82.9,14.8604
662,000768.SZ,20181203,27194.1261,0.28,89.684,240.4999999999991,0.0088438216074904,4.66,82.9,15.0178
663,000768.SZ,20181130,14618.4758,0.24,88.0395,-1297.4399999999998,-0.0887534389871206,4.66,82.9,14.7424
664,000768.SZ,20181129,14324.7886,0.23,87.3348,-491.31000000000006,-0.0342978883471969,4.66,82.9,14.6244
665,000768.SZ,20181128,13235.5923,0.23,88.7443,1128.8199999999997,0.0852867007697116,4.66,82.9,14.8604
666,000768.SZ,20181127,9533.1224,0.23,87.8046,-381.9200000000001,-0.0400624248777084,4.66,82.9,14.703
667,000768.SZ,20181126,12188.4602,0.24,87.6871,-1695.1500000000003,-0.1390782733983084,4.66,82.9,14.6834
668,000768.SZ,20181123,26815.892700000004,0.23,87.3935,-7164.599999999999,-0.2671773817173723,4.66,82.9,14.6342
669,000768.SZ,20181122,20859.6156,0.23,91.3873,1136.9900000000002,0.0545067570660314,4.66,82.9,15.303
670,000768.SZ,20181121,17724.605900000002,0.24,90.9761,-1534.1100000000006,-0.0865525591178306,4.66,82.9,15.2341
671,000768.SZ,20181120,47579.1152,0.23,91.6222,852.5099999999998,0.0179177354689437,4.66,82.9,15.3423
672,000768.SZ,20181119,20531.5211,0.23,91.5047,-1530.2600000000002,-0.0745322274246889,4.66,82.9,15.3226
673,000768.SZ,20181116,27999.8968,0.22,91.0349,-3423.5499999999997,-0.1222700935097732,4.66,82.9,15.244
674,000768.SZ,20181115,41843.748,0.22,91.9159,8945.98,0.2137949019289572,4.66,82.9,15.3915
675,000768.SZ,20181114,15776.046599999998,0.21,88.7443,-2721.7000000000003,-0.1725210421221753,4.66,82.9,14.8604
676,000768.SZ,20181113,24343.8358,0.21,89.3316,2486.95,0.1021593318502419,4.66,82.9,14.9587
677,000768.SZ,20181112,14572.9372,0.22,88.6269,506.6400000000001,0.0347658123442678,4.66,82.9,14.8407
678,000768.SZ,20181109,11365.5849,0.21,87.0998,-430.64,-0.0378898229865847,4.66,82.9,14.585
679,000768.SZ,20181108,21740.8139,0.21,87.276,-2342.13,-0.1077296374815112,4.66,82.9,14.6145
680,000768.SZ,20181107,22475.7697,0.22,89.0967,-287.9899999999993,-0.0128133542852594,4.66,82.9,14.9194
681,000768.SZ,20181106,16544.1455,0.22,89.5078,-2227.97,-0.1346681821675226,4.66,82.9,14.9882
682,000768.SZ,20181105,26716.8361,0.24,90.4476,-644.0999999999999,-0.0241083935833255,4.66,82.9,15.1456
683,000768.SZ,20181102,31982.0072,0.24,90.4476,1544.0100000000002,0.0482774577075325,4.66,82.9,15.1456
684,000768.SZ,20181101,33241.0794,0.23,89.1555,9472.56,0.2849654755795926,4.66,82.9,14.9292
685,000768.SZ,20181031,15101.0992,0.22,86.9236,1587.25,0.1051082427165302,4.66,82.9,14.5555
686,000768.SZ,20181030,17997.067600000002,0.24,85.6315,-1789.88,-0.0994539799361536,23.47,77.33,14.3392
687,000768.SZ,20181029,12221.5636,0.24,85.6315,-1381.6600000000003,-0.1130510011010375,23.47,77.33,14.3392
688,000768.SZ,20181026,16487.6625,0.25,86.6887,-1829.48,-0.1109605439825081,23.47,77.33,14.5162
689,000768.SZ,20181025,23135.8921,0.24,86.9824,-1064.87,-0.0460267533837608,23.47,77.33,14.5654
690,000768.SZ,20181024,17410.0605,0.25,88.0983,-1304.7500000000002,-0.0749423013205497,23.47,77.33,14.7522
691,000768.SZ,20181023,34900.0158,0.24,88.2157,1368.6999999999998,0.0392177472882404,23.47,77.33,14.7719
692,000768.SZ,20181022,40262.7591,0.24,88.4507,5109.17,0.1268956751649938,23.47,77.33,14.8112
693,000768.SZ,20181019,42077.4614,0.23,83.9283,-7346.4,-0.1745922818433148,23.47,77.33,14.0539
694,000768.SZ,20181018,20303.2655,0.25,84.0458,-2640.81,-0.1300682395154611,23.47,77.33,14.0736
695,000768.SZ,20181016,25054.4625,0.25,87.4522,-1998.260000000001,-0.079756650137675,23.47,77.33,14.644
696,000768.SZ,20181015,22518.9775,0.25,88.5681,518.2699999999998,0.0230148105081591,23.47,77.33,14.8309
697,000768.SZ,20181012,33740.8881,0.26,87.9808,820.2,0.0243087851620598,23.47,77.33,14.7325
698,000768.SZ,20181011,31960.6217,0.25,83.8696,-3498.73,-0.1094700232317445,23.47,77.33,14.0441
699,000768.SZ,20181010,15243.7046,0.29,89.2729,-380.1100000000008,-0.0249355396194177,23.47,77.33,14.9489
700,000768.SZ,20181009,37959.6708,0.27,88.8031,-10255.169999999998,-0.2701596137129829,23.47,77.33,14.8702
701,000768.SZ,20181008,34596.943199999994,0.29,92.1508,783.9900000000002,0.0226606725186056,23.47,77.33,15.4308
702,000768.SZ,20180928,18251.9095,0.3,93.2667,-1421.7399999999996,-0.0778954114362664,23.47,77.33,15.6177
703,000768.SZ,20180927,27816.3483,0.3,92.9143,-4000.2399999999993,-0.1438089556852435,23.47,77.33,15.5587
704,000768.SZ,20180926,31902.7067,0.33,94.735,288.43000000000075,0.0090409256716766,23.47,77.33,15.8635
705,000768.SZ,20180921,37398.138900000005,0.33,92.4445,-9827.77,-0.262787675779235,23.47,77.33,15.48
706,000768.SZ,20180920,26090.1111,0.33,92.6206,-5330.369999999999,-0.2043061441773622,23.47,77.33,15.5095
707,000768.SZ,20180919,31300.467,0.34,94.735,-1589.610000000001,-0.050785504254617,23.47,77.33,15.8635
708,000768.SZ,20180918,29543.8273,0.34,94.3239,441.6699999999983,0.0149496541363819,23.47,77.33,15.7947
709,000768.SZ,20180917,32201.3725,0.34,92.6794,-2892.2200000000003,-0.0898166685286473,23.47,77.33,15.5193
710,000768.SZ,20180914,49674.8774,0.33,93.3842,-10024.83,-0.2018088523757484,23.47,77.33,15.6373
711,000768.SZ,20180913,41584.7472,0.32,99.0812,4977.26,0.1196895577136032,23.47,77.33,16.5913
712,000768.SZ,20180912,49122.8872,0.3,95.6747,-1324.5299999999988,-0.0269636024162683,23.47,77.33,16.0209
713,000768.SZ,20180911,37627.9273,0.33,96.8494,-746.7699999999991,-0.0198461635701097,23.47,77.33,16.2176
