,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600628.SH,20180524,8.88,1484.7591,0.06,12.8136,-1.2899999999999636,-0.0008688278118652135,-4.59,-53.15
476,600628.SH,20180523,8.95,1559.0947,0.06,12.9146,5.5,0.003527688215475301,-4.59,-53.15
477,600628.SH,20180521,9.04,1682.5974999999999,0.06,13.0444,-168.76999999999998,-0.100303251371763,-4.59,-53.15
478,600628.SH,20180518,9.01,1661.2531,0.06,13.0011,-104.63,-0.06298257622513993,-4.59,-53.15
479,600628.SH,20180517,8.96,1386.1625,0.06,12.929,33.150000000000006,0.023914945037107848,-4.59,-53.15
480,600628.SH,20180516,8.97,1513.601,0.06,12.9434,51.61,0.034097493328823114,-4.59,-53.15
481,600628.SH,20180515,8.95,2291.4701,0.06,12.9146,-342.49999999999994,-0.14946736594992008,-4.59,-53.15
482,600628.SH,20180514,8.86,1781.8661,0.06,12.7847,-283.41999999999996,-0.15905796737476513,-4.59,-53.15
483,600628.SH,20180511,9.04,1389.6608,0.06,13.0444,10.180000000000021,0.0073255286469907045,-4.59,-53.15
484,600628.SH,20180510,9.12,2034.0808000000002,0.06,13.1599,97.90000000000006,0.04812984813582629,-4.59,-53.15
485,600628.SH,20180509,9.09,1536.2089,0.06,13.1166,-200.98000000000002,-0.13082856114165203,-4.59,-53.15
486,600628.SH,20180508,9.11,1800.5868999999998,0.06,13.1454,99.07999999999998,0.05502650274752082,-4.59,-53.15
487,600628.SH,20180507,9.05,1898.4027999999998,0.06,13.0589,226.26000000000002,0.11918440069725984,-4.59,-53.15
488,600628.SH,20180504,8.94,1313.9001,0.06,12.9001,-55.28,-0.042073213937650206,-4.59,-53.15
489,600628.SH,20180503,9.03,3115.2695,0.06,13.03,534.0600000000001,0.17143300122188468,-4.59,-53.15
490,600628.SH,20180502,8.86,2080.5663,0.06,12.7847,78.24000000000001,0.03760514625272937,-4.59,-53.15
491,600628.SH,20180427,9.03,1410.8379,0.06,13.03,73.59999999999997,0.052167580697966766,0.13,77.39
492,600628.SH,20180426,8.98,1470.4061,0.06,12.9579,56.639999999999986,0.03851997077542047,0.13,77.39
493,600628.SH,20180425,9.08,1184.3691999999999,0.06,13.1021,102.77000000000001,0.08677192888839057,0.13,77.39
494,600628.SH,20180424,9.08,2351.0216,0.06,13.1021,-368.75,-0.15684670868187683,0.13,77.39
495,600628.SH,20180423,9.09,2224.2021,0.06,13.1166,621.98,0.27964185448795326,0.13,77.39
496,600628.SH,20180420,8.82,1377.2534,0.06,12.727,0.6600000000000001,0.00047921464561278274,0.13,77.39
497,600628.SH,20180419,9.03,1501.3462,0.06,13.03,159.93,0.10652439790369471,0.13,77.39
498,600628.SH,20180418,9.0,1729.1912,0.06,12.9867,-154.07999999999998,-0.0891052418032199,0.13,77.39
499,600628.SH,20180417,9.04,3345.6925,0.06,13.0444,473.71000000000004,0.141588026992917,0.13,77.39
500,600628.SH,20180416,9.08,1673.2711,0.06,13.1021,-498.35,-0.2978298017577666,0.13,77.39
501,600628.SH,20180413,9.22,2187.7637,0.06,13.3042,-8.139999999999986,-0.0037206943327563148,-0.77,922.82
502,600628.SH,20180412,9.23,1340.9206,0.06,23.6255,-37.230000000000004,-0.027764507458532598,-0.77,922.82
503,600628.SH,20180411,9.27,2216.8723,0.06,23.7279,35.610000000000014,0.01606317152323118,-0.77,922.82
504,600628.SH,20180410,9.25,1938.2037,0.06,23.6767,35.69,0.018413957212030912,-0.77,922.82
505,600628.SH,20180409,9.2,1574.8544,0.06,23.5488,-35.69999999999999,-0.02266876226780075,-0.77,922.82
506,600628.SH,20180404,9.2,2223.1691,0.06,23.5488,-65.57999999999998,-0.0294984308661001,-0.77,922.82
507,600628.SH,20180403,9.23,2056.5483,0.06,23.6255,-70.10000000000002,-0.034086240522529926,-0.77,922.82
508,600628.SH,20180329,9.35,2111.1400000000003,0.06,23.9327,-228.08999999999997,-0.10804115312106252,-0.77,922.82
509,600628.SH,20180328,9.3,2639.6047,0.06,23.8047,207.42000000000007,0.0785799479747858,-0.77,922.82
510,600628.SH,20180327,9.35,3704.8703,0.06,23.9327,78.32999999999993,0.021142440532938473,-0.77,922.82
511,600628.SH,20180326,9.29,4718.1252,0.06,23.7791,347.53,0.07365849469191703,-0.77,922.82
512,600628.SH,20180323,9.18,7643.8895999999995,0.06,23.4976,-416.1300000000001,-0.054439561764471345,-0.77,922.82
513,600628.SH,20180322,9.65,8253.7392,0.06,24.7006,35.1699999999999,0.004261099018006275,-0.77,922.82
514,600628.SH,20180321,9.36,5060.0608,0.06,23.9583,332.1500000000001,0.06564150375426321,-0.77,922.82
515,600628.SH,20180320,9.3,2845.1158,0.06,23.8047,-590.6099999999999,-0.20758733264916665,-0.77,922.82
516,600628.SH,20180319,9.4,2325.239,0.06,24.0607,-185.73999999999998,-0.07987996072661777,-0.77,922.82
517,600628.SH,20180316,9.47,2478.3862,0.06,24.2399,-108.00999999999993,-0.04358077849206873,-0.77,922.82
518,600628.SH,20180315,9.47,2200.0041,0.06,24.2399,-94.76999999999998,-0.04307719244705043,-0.77,922.82
519,600628.SH,20180314,9.49,2129.1463,0.06,24.2911,-86.44,-0.04059843139947687,-0.77,922.82
520,600628.SH,20180313,9.59,2907.9708,0.06,24.547,-223.73000000000002,-0.07693681105738752,-0.77,922.82
521,600628.SH,20180312,9.68,3338.2612999999997,0.06,24.7774,74.60000000000002,0.022346962474147854,-0.77,922.82
522,600628.SH,20180309,9.62,3134.6063,0.06,24.6238,-319.64000000000004,-0.10197133847398955,-0.77,922.82
523,600628.SH,20180308,9.59,2133.1441999999997,0.06,24.547,148.64000000000001,0.06968117767190798,-0.77,922.82
524,600628.SH,20180307,9.57,3801.8141000000005,0.06,24.4958,192.11,0.05053113985768005,-0.77,922.82
525,600628.SH,20180306,9.5,2821.0178,0.06,24.3166,234.76,0.08321819167535915,-0.77,922.82
526,600628.SH,20180305,9.4,1845.3091,0.06,24.0607,-32.129999999999995,-0.01741171709390042,-0.77,922.82
527,600628.SH,20180302,9.38,2116.8889,0.06,24.0095,-461.21000000000004,-0.21787161338509548,-0.77,922.82
528,600628.SH,20180301,9.45,2356.5428,0.06,24.1887,163.56,0.06940675976689241,-0.77,922.82
529,600628.SH,20180228,9.38,1653.7855,0.06,24.0095,-22.659999999999997,-0.013701897857974928,-0.77,922.82
530,600628.SH,20180227,9.44,2179.7544000000003,0.06,24.1631,-227.31999999999996,-0.1042869783861888,-0.77,922.82
531,600628.SH,20180226,9.49,2498.5423,0.06,24.2911,-132.53000000000003,-0.05304292827061604,-0.77,922.82
532,600628.SH,20180223,9.4,1798.9531,0.06,24.0607,-86.19000000000001,-0.04791119901902947,-0.77,922.82
533,600628.SH,20180222,9.38,1620.8953999999999,0.06,24.0095,17.159999999999997,0.010586741130858906,-0.77,922.82
534,600628.SH,20180214,9.3,1430.8714,0.06,23.8047,-100.5,-0.070236919963597,-0.77,922.82
535,600628.SH,20180213,9.34,2373.8513,0.06,23.9071,101.74000000000001,0.042858623874208135,-0.77,922.82
536,600628.SH,20180212,9.35,4011.6813,0.06,23.9327,246.1500000000001,0.06135831378230371,-0.77,922.82
537,600628.SH,20180209,8.89,3284.7279000000003,0.06,22.7553,-349.98,-0.10654763823816274,-0.77,922.82
538,600628.SH,20180208,9.34,1737.2554,0.06,23.9071,-43.94000000000001,-0.025292769272727552,-0.77,922.82
539,600628.SH,20180207,9.28,4638.306,0.06,23.7535,476.32000000000005,0.10269266408900148,-0.77,922.82
540,600628.SH,20180206,9.04,5645.1329,0.06,23.1392,-591.29,-0.10474332676915366,-0.77,922.82
541,600628.SH,20180205,9.66,3483.0582000000004,0.06,24.7262,29.110000000000014,0.00835759792931396,-0.77,922.82
542,600628.SH,20180202,9.75,7971.169400000001,0.06,24.9566,-904.69,-0.11349526708088778,-0.77,922.82
543,600628.SH,20180201,10.24,10599.019,0.06,26.2108,-1036.5900000000001,-0.09780056059905168,-0.77,922.82
544,600628.SH,20180131,10.6,9143.5063,0.06,27.1323,386.32000000000005,0.04225075013072393,-0.77,922.82
545,600628.SH,20180130,10.56,13237.0497,0.06,27.0299,1213.68,0.09168810478969495,-0.77,922.82
546,600628.SH,20180129,10.25,3260.0593,0.06,26.2364,-261.61,-0.08024700654985019,-0.77,922.82
547,600628.SH,20180126,10.36,2797.6681,0.06,26.5179,-148.01,-0.05290477451560462,-0.77,922.82
548,600628.SH,20180125,10.38,3814.4911999999995,0.06,26.5691,174.45000000000005,0.0457334912713916,-0.77,922.82
549,600628.SH,20180124,10.34,3017.1372,0.06,26.4668,-290.25,-0.09620046446677996,-0.77,922.82
550,600628.SH,20180123,10.31,2480.0638,0.06,26.39,-510.67999999999995,-0.20591405753351988,-0.77,922.82
551,600628.SH,20180122,10.31,2777.3291,0.06,26.39,83.15,0.029938835840520307,-0.77,922.82
552,600628.SH,20180119,10.25,2227.9418,0.06,26.2364,22.53,0.010112472417367456,-0.77,922.82
553,600628.SH,20180118,10.25,1880.0531999999998,0.06,26.2364,-60.06999999999999,-0.03195122350793052,-0.77,922.82
554,600628.SH,20180117,10.25,3578.1178,0.06,26.2364,-181.42999999999995,-0.05070542954175515,-0.77,922.82
555,600628.SH,20180116,10.12,3042.3761,0.06,25.9036,-37.829999999999956,-0.012434360104261914,-0.77,922.82
556,600628.SH,20180115,10.0,5277.9355000000005,0.06,25.5965,-1759.1999999999998,-0.33331214449286084,-0.77,922.82
557,600628.SH,20180112,10.45,5993.3737,0.06,26.7483,638.39,0.10651596779289768,-0.77,922.82
558,600628.SH,20180111,10.26,2420.7205000000004,0.06,26.262,-107.90999999999997,-0.044577637112586915,-0.77,922.82
559,600628.SH,20180110,10.23,2452.4316,0.06,26.1852,-256.96999999999997,-0.10478171949831343,-0.77,922.82
560,600628.SH,20180109,10.36,2867.2475,0.06,26.5179,158.73999999999995,0.055363201118843054,-0.77,922.82
561,600628.SH,20180108,10.38,2962.0034,0.06,26.5691,140.70000000000005,0.047501633522770446,-0.77,922.82
562,600628.SH,20180105,10.36,3730.507,0.06,26.5179,-247.82999999999993,-0.0664333293034968,-0.77,922.82
563,600628.SH,20180104,10.4,4017.9451,0.06,26.6203,-495.3299999999999,-0.12327943455474291,-0.77,922.82
564,600628.SH,20180103,10.36,3758.9502999999995,0.06,26.5179,70.60000000000002,0.018781839174622776,-0.77,922.82
565,600628.SH,20180102,10.29,3461.5652999999998,0.06,26.3388,-164.04000000000002,-0.04738896591088431,-0.77,922.82
566,600628.SH,20171229,10.17,1427.5022000000001,0.06,26.0316,78.20000000000002,0.05478100138829909,-0.77,922.82
567,600628.SH,20171228,10.12,2078.6872,0.06,25.9036,104.04000000000002,0.05005082053711594,-0.77,922.82
568,600628.SH,20171227,10.08,1922.4423,0.06,25.8012,-256.24,-0.13328878583247988,-0.77,922.82
569,600628.SH,20171222,10.08,1388.4851,0.06,25.8012,-73.24000000000001,-0.05274813535989691,-0.77,922.82
570,600628.SH,20171221,10.13,2565.3224999999998,0.06,25.9292,-599.8499999999999,-0.23383024941308547,-0.77,922.82
571,600628.SH,20171220,10.17,3106.8879,0.07,26.0316,-438.34,-0.14108651940741085,-0.77,922.82
572,600628.SH,20171219,10.31,2635.1580000000004,0.07,26.39,44.01000000000002,0.016701085855193507,-0.77,922.82
573,600628.SH,20171218,10.34,5446.094,0.07,26.4668,-812.93,-0.1492684481758853,-0.77,922.82
574,600628.SH,20171215,10.58,9650.2348,0.07,27.0811,871.8399999999998,0.09034391577705445,-0.77,922.82
575,600628.SH,20171214,10.38,4001.1937,0.07,26.5691,-347.5400000000001,-0.08685907907932577,-0.77,922.82
576,600628.SH,20171213,10.24,1383.2082,0.07,26.2108,-85.82000000000002,-0.06204416659762429,-0.77,922.82
577,600628.SH,20171212,10.19,2392.1853,0.07,26.0828,-622.67,-0.2602933811189292,-0.77,922.82
578,600628.SH,20171211,10.38,3432.6647,0.07,26.5691,190.11000000000007,0.0553826302930199,-0.77,922.82
579,600628.SH,20171208,10.26,4080.0739999999996,0.07,26.262,170.61000000000013,0.0418154180536922,-0.77,922.82
580,600628.SH,20171207,10.08,1304.7676,0.07,25.8012,-96.7,-0.07411281518639795,-0.77,922.82
581,600628.SH,20171206,10.11,2606.2513,0.07,25.878,-16.769999999999982,-0.006434529164551393,-0.77,922.82
582,600628.SH,20171205,9.95,2829.0097,0.07,25.4685,-645.1,-0.2280303245337052,-0.77,922.82
583,600628.SH,20171204,10.24,1642.8508000000002,0.07,26.2108,-163.06,-0.09925429625136986,-0.77,922.82
584,600628.SH,20171201,10.3,2270.4336,0.07,26.3644,-5.420000000000016,-0.0023872092097298138,-0.77,922.82
585,600628.SH,20171130,10.25,1626.3157999999999,0.07,26.2364,-63.329999999999984,-0.03894077644698526,-0.77,922.82
586,600628.SH,20171129,10.3,2502.8914,0.07,26.3644,24.130000000000024,0.009640849778779863,-0.77,922.82
587,600628.SH,20171128,10.23,1621.3136,0.07,26.1852,-145.58999999999997,-0.08979755674657881,-0.77,922.82
588,600628.SH,20171127,10.14,1750.6252,0.07,25.9548,27.75,0.015851479802758466,-0.77,922.82
589,600628.SH,20171124,10.15,2367.7227,0.07,25.9804,41.85000000000002,0.017675211712925683,-0.77,922.82
590,600628.SH,20171123,10.07,2762.507,0.07,25.7756,-204.84000000000003,-0.074150038352844,-0.77,922.82
591,600628.SH,20171122,10.35,2584.5325000000003,0.07,26.4923,-239.83999999999997,-0.09279821399034446,-0.77,922.82
592,600628.SH,20171121,10.32,2225.0247,0.07,26.4156,-259.18999999999994,-0.11648859448616455,-0.77,922.82
593,600628.SH,20171120,10.33,2875.0823,0.07,26.4412,-229.90000000000006,-0.07996292836556368,-0.77,922.82
594,600628.SH,20171117,10.39,4849.3266,0.07,26.5947,-758.23,-0.15635779202827874,-0.77,922.82
595,600628.SH,20171116,10.78,2032.9973999999997,0.07,27.593,-107.26999999999998,-0.05276445508489091,-0.77,922.82
596,600628.SH,20171115,10.8,3239.1155,0.07,27.6442,-272.6600000000001,-0.08417730087117921,-0.77,922.82
597,600628.SH,20171114,10.85,2784.4842,0.07,27.7722,-412.91,-0.14828958268105816,-0.77,922.82
598,600628.SH,20171113,10.98,3587.416,0.07,28.1049,-454.6600000000001,-0.1267374622848312,-0.77,922.82
599,600628.SH,20171110,11.03,3043.6772,0.07,28.2329,22.409999999999997,0.007362804439314391,-0.77,922.82
600,600628.SH,20171109,11.05,2325.5188,0.07,28.2841,101.24999999999994,0.043538671886892484,-0.77,922.82
601,600628.SH,20171108,10.99,3090.7808,0.07,28.1305,-366.63,-0.11862051168429673,-0.77,922.82
602,600628.SH,20171107,10.97,2549.5092,0.07,28.0793,-494.67,-0.19402557951153893,-0.77,922.82
603,600628.SH,20171106,11.01,3724.2451,0.07,28.1817,206.90999999999997,0.0555575678947661,-0.77,922.82
604,600628.SH,20171103,10.86,4865.4571000000005,0.07,27.7978,-318.1,-0.06537926313233755,-0.77,922.82
605,600628.SH,20171102,11.04,5157.2414,0.07,28.2585,-838.92,-0.16266835987161662,-0.77,922.82
606,600628.SH,20171101,11.21,5714.3055,0.07,28.6936,-669.29,-0.11712534445349482,-0.77,922.82
607,600628.SH,20171031,11.4,4934.4031,0.07,29.18,340.98000000000013,0.06910258304596155,-3.44,1017.35
608,600628.SH,20171030,11.27,5269.6053999999995,0.07,28.8472,-758.95,-0.14402406677357665,-3.44,1017.35
609,600628.SH,20171027,11.52,4606.4668,0.07,29.4871,-808.8399999999999,-0.17558793650699922,-3.44,1017.35
610,600628.SH,20171026,11.64,5776.0614000000005,0.07,29.7943,-2.1099999999999,-0.00036530082592264336,-3.44,1017.35
611,600628.SH,20171025,11.6,4138.6782,0.07,29.6919,-520.33,-0.12572371536400195,-3.44,1017.35
612,600628.SH,20171024,11.58,4345.7323,0.07,29.6407,-462.88,-0.10651369390608806,-3.44,1017.35
613,600628.SH,20171023,11.67,6982.1401,0.07,29.8711,-63.190000000000026,-0.009050233752828882,-3.44,1017.35
614,600628.SH,20171020,11.69,10246.4765,0.07,29.9223,-413.46000000000026,-0.040351432026414176,-3.44,1017.35
615,600628.SH,20171019,11.26,4883.3062,0.07,28.8216,-904.3,-0.18518191630088646,-3.44,1017.35
616,600628.SH,20171018,11.48,5443.783600000001,0.07,29.3847,-1301.08,-0.23900288762396796,-3.44,1017.35
617,600628.SH,20171017,11.7,4300.4392,0.07,29.9479,-454.76,-0.10574733855090894,-3.44,1017.35
618,600628.SH,20171016,11.78,7350.746700000001,0.07,30.1526,-928.1400000000002,-0.12626472355522741,-3.44,1017.35
619,600628.SH,20171013,12.03,14967.752799999998,0.07,30.7926,270.98,0.018104254100187976,-3.44,1017.35
620,600628.SH,20171012,11.74,5409.5561,0.07,30.0503,-458.5999999999998,-0.08477590240722337,-3.44,1017.35
621,600628.SH,20171011,11.71,3110.7768,0.07,29.9735,-255.67000000000002,-0.08218847459579871,-3.44,1017.35
622,600628.SH,20171010,11.75,3694.4564,0.07,30.0759,286.90999999999985,0.0776595983105931,-3.44,1017.35
623,600628.SH,20171009,11.66,4246.675,0.07,29.8455,-426.45,-0.10041974014964648,-3.44,1017.35
