,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,300009.SZ,20180717,15620.8057,0.73,69.0619,-1412.6699999999998,-0.0904351559791823,40.49,26.19,11.7325
715,300009.SZ,20180716,23126.2927,0.74,70.1393,-1164.920000000001,-0.050372103091128,40.49,26.19,11.9156
716,300009.SZ,20180713,35954.0599,0.72,70.1393,3743.430000000001,0.1041170318570894,40.49,26.19,11.9156
717,300009.SZ,20180712,24423.3036,0.74,68.2718,1855.21,0.0759606493201845,40.49,26.19,11.5983
718,300009.SZ,20180711,32328.7249,0.74,67.1584,1338.7899999999986,0.0414117786625107,40.49,26.19,11.4092
719,300009.SZ,20180710,17073.4692,0.74,65.9015,-827.9699999999996,-0.0484945379466288,40.49,26.19,11.1956
720,300009.SZ,20180709,24777.5844,0.73,65.5423,7202.009999999999,0.2906663492184492,40.49,26.19,11.1346
721,300009.SZ,20180706,12411.5849,0.71,60.7658,-485.56000000000006,-0.0391215146101123,40.49,26.19,10.3232
722,300009.SZ,20180705,18935.7081,0.71,60.3349,-3506.8,-0.1851950812444135,40.49,26.19,10.25
723,300009.SZ,20180704,13288.9526,0.71,63.2079,-2099.42,-0.1579823529508262,40.49,26.19,10.7381
724,300009.SZ,20180703,23330.8319,0.71,64.6445,-5119.75,-0.219441382199492,40.49,26.19,10.9821
725,300009.SZ,20180629,17483.3517,0.7,66.2247,1473.9499999999998,0.0843059171543177,40.49,26.19,11.2505
726,300009.SZ,20180628,11771.3685,0.7,63.2079,-1156.53,-0.0982494091489872,40.49,26.19,10.7381
727,300009.SZ,20180627,18573.6548,0.74,64.0699,-1285.7799999999995,-0.0692260093043184,40.49,26.19,10.8845
728,300009.SZ,20180626,20244.452,0.81,65.0755,1717.0900000000008,0.0848178058857805,40.49,26.19,11.0553
729,300009.SZ,20180625,10883.9342,0.77,62.6692,-784.8400000000001,-0.0721099545052376,40.49,26.19,10.6465
730,300009.SZ,20180622,10213.3597,0.7,62.777,-503.68,-0.0493157995796427,40.49,26.19,10.6648
731,300009.SZ,20180621,19517.5841,0.67,61.9151,1090.7,0.0558829409629647,40.49,26.19,10.5184
732,300009.SZ,20180620,24191.641,0.66,61.6637,2537.77,0.1049027637273552,40.49,26.19,10.4757
733,300009.SZ,20180619,26459.1867,0.53,58.2878,-1224.0400000000006,-0.0462614370531653,40.49,26.19,9.9022
734,300009.SZ,20180615,12169.6006,0.51,62.8488,480.69000000000017,0.0394992420704423,40.49,26.19,10.677
735,300009.SZ,20180614,10574.1438,0.51,62.8488,913.0100000000002,0.0863436337985114,40.49,26.19,10.677
736,300009.SZ,20180613,14469.2896,0.53,62.8488,-3442.5600000000004,-0.2379218396458109,40.49,26.19,10.677
737,300009.SZ,20180612,16920.966200000003,0.53,64.7522,-1061.4100000000003,-0.06272750547779,40.49,26.19,11.0004
738,300009.SZ,20180611,13678.6527,0.51,64.2494,-3357.38,-0.2454466878890784,40.49,26.19,10.915
739,300009.SZ,20180608,13211.6769,0.53,66.2606,2420.17,0.183184164910966,40.49,26.19,11.2566
740,300009.SZ,20180607,17301.2794,0.55,65.4705,-4073.07,-0.2354201620488251,40.49,26.19,11.1224
741,300009.SZ,20180606,13267.2889,0.56,66.7993,-1024.37,-0.077210197782005,40.49,26.19,11.3482
742,300009.SZ,20180605,24995.1742,0.57,67.2662,5037.470000000001,0.2015377032259291,40.49,26.19,11.4275
743,300009.SZ,20180604,15263.5435,0.58,63.9621,-1264.4099999999994,-0.0828385623561134,40.49,26.19,10.8662
744,300009.SZ,20180601,27796.0515,0.56,64.4649,-7968.970000000001,-0.2866943169967864,40.49,26.19,10.9516
745,300009.SZ,20180531,23160.7493,0.59,67.6972,380.0400000000004,0.0164087955479057,40.49,26.19,11.5007
746,300009.SZ,20180530,33987.5218,0.65,66.6197,767.1499999999996,0.0225715191744282,40.49,26.19,11.3177
747,300009.SZ,20180529,32359.399800000003,0.65,67.8767,-3398.940000000001,-0.1050371768638304,40.49,26.19,11.5312
748,300009.SZ,20180528,31729.2281,0.63,70.247,-8889.49,-0.2801672316762096,40.49,26.19,11.9339
749,300009.SZ,20180525,19466.7554,0.64,72.5455,419.9199999999999,0.0215711345507531,40.49,26.19,12.3244
750,300009.SZ,20180524,21661.9712,0.64,72.0068,3003.5600000000013,0.1386558948061015,40.49,26.19,12.2328
751,300009.SZ,20180523,25260.7984,0.64,70.9653,-5743.009999999999,-0.2273487127786111,40.49,26.19,12.0559
752,300009.SZ,20180521,28850.2377,0.64,71.7195,-3653.9500000000007,-0.1266523360395051,40.49,26.19,12.184
753,300009.SZ,20180518,44311.4398,0.64,71.7195,-6508.4800000000005,-0.1468803548107683,40.49,26.19,12.184
754,300009.SZ,20180517,28552.8288,0.64,74.2693,-7923.87,-0.277516110767981,40.49,26.19,12.6172
755,300009.SZ,20180516,26412.950300000004,0.64,74.9876,-1884.2999999999988,-0.0713400047551673,40.49,26.19,12.7392
756,300009.SZ,20180515,38693.1079,0.64,75.9214,2820.91,0.0729047148988515,40.49,26.19,12.8979
757,300009.SZ,20180514,30513.7814,0.64,73.2997,-2520.2499999999995,-0.0825938275876879,40.49,26.19,12.4525
758,300009.SZ,20180511,52251.5055,0.64,73.6947,-10644.92,-0.203724656316362,40.49,26.19,12.5196
759,300009.SZ,20180510,50995.6381,0.64,76.5319,-1318.999999999999,-0.0258649572619035,40.49,26.19,13.0016
760,300009.SZ,20180509,43171.0028,0.64,76.6396,-1262.7600000000011,-0.0292501892033881,40.49,26.19,13.0199
761,300009.SZ,20180508,43278.62,0.66,75.4186,-2630.2000000000007,-0.0607736568310172,40.49,26.19,12.8124
762,300009.SZ,20180507,76913.166,0.64,76.1368,6505.620000000001,0.0845839579663123,40.49,26.19,12.9345
763,300009.SZ,20180504,44393.7831,0.64,71.2167,3249.04,0.0731868242154834,40.49,26.19,12.0986
764,300009.SZ,20180503,45713.9723,0.89,69.0824,-5773.62,-0.1262988033967024,40.49,26.19,11.6715
765,300009.SZ,20180502,39227.071,0.67,71.3142,-5263.84,-0.1341889635349017,40.49,26.19,12.0486
766,300009.SZ,20180427,44491.7722,0.69,71.0063,5975.050000000001,0.1342956170219715,40.49,26.19,11.9966
767,300009.SZ,20180426,36745.398700000005,0.74,68.4667,-10343.100000000002,-0.2814801408046771,29.09,40.77,11.5675
768,300009.SZ,20180425,46035.3283,0.78,70.6985,8377.539999999999,0.1819806724393448,29.09,40.77,11.9445
769,300009.SZ,20180424,19683.7866,0.77,67.4663,-618.8,-0.0314370406759032,29.09,40.77,11.3985
770,300009.SZ,20180423,30480.4858,0.74,65.6193,-6913.92,-0.2268310303636958,29.09,40.77,11.0864
771,300009.SZ,20180420,23205.1101,0.76,68.7233,-738.1099999999992,-0.0318080800659506,29.09,40.77,11.6108
772,300009.SZ,20180419,27002.4869,0.76,68.5693,-67.97999999999968,-0.0025175458931525,29.09,40.77,11.5848
773,300009.SZ,20180418,29968.021500000003,0.73,68.2872,672.1300000000001,0.0224282407165251,29.09,40.77,11.5372
774,300009.SZ,20180417,36064.7983,0.66,66.235,-7268.209999999999,-0.201531974185476,29.09,40.77,11.1904
775,300009.SZ,20180416,21985.0503,0.67,69.5441,1383.4699999999996,0.0629277614161292,29.09,40.77,11.7495
776,300009.SZ,20180413,34612.8616,0.65,68.518,-7509.8,-0.2169655917729726,29.09,40.77,11.5762
777,300009.SZ,20180412,29078.1817,0.65,70.2368,2316.8699999999994,0.0796772653772914,29.09,40.77,11.8665
778,300009.SZ,20180411,30446.223100000003,0.65,69.5698,922.2699999999996,0.0302917704101038,29.09,40.77,11.7539
779,300009.SZ,20180410,29306.4272,0.66,69.0311,-3787.84,-0.1292494637490304,29.09,40.77,11.6628
780,300009.SZ,20180409,29082.9134,0.68,69.1593,-757.2399999999998,-0.0260372813956114,29.09,40.77,11.6845
781,300009.SZ,20180404,48564.4662,0.68,69.0054,-10816.71,-0.2227288972034454,29.09,40.77,11.6585
782,300009.SZ,20180403,48161.1238,0.71,71.8529,-4078.79,-0.0846905071596356,29.09,40.77,12.1396
783,300009.SZ,20180329,27326.1511,0.74,66.671,-2034.0300000000009,-0.0744352906692373,29.09,40.77,11.2641
784,300009.SZ,20180328,47058.9658,0.74,66.6967,-4096.96,-0.0870601367954414,27.92,36.33,11.2684
785,300009.SZ,20180327,36047.6982,0.75,94.2138,3190.8399999999992,0.0885171636284948,27.92,36.33,11.3074
786,300009.SZ,20180326,35256.226899999994,0.74,91.2165,3025.2,0.0858061189752554,27.92,36.33,10.9477
787,300009.SZ,20180323,39418.0339,0.73,86.9916,-386.9799999999996,-0.0098173338878781,27.92,36.33,10.4406
788,300009.SZ,20180322,27194.053000000004,0.73,91.7221,-3909.78,-0.1437733463268605,27.92,36.33,11.0084
789,300009.SZ,20180321,33872.0858,0.73,93.8165,-2619.74,-0.0773421517490369,27.92,36.33,11.2598
790,300009.SZ,20180320,48880.656,0.76,96.8138,2193.8200000000006,0.0448811488945647,27.92,36.33,11.6195
791,300009.SZ,20180319,32399.1503,0.81,94.3943,3880.7999999999993,0.1197809190693497,27.92,36.33,11.3291
792,300009.SZ,20180316,28384.8089,0.79,91.6499,-2545.91,-0.0896926947427854,27.92,36.33,10.9997
793,300009.SZ,20180315,26858.274800000003,0.66,92.4443,-1291.0399999999993,-0.0480686123592718,27.92,36.33,11.0951
794,300009.SZ,20180314,34372.5169,0.65,91.1443,-3748.960000000002,-0.1090685331803561,27.92,36.33,10.9391
795,300009.SZ,20180313,36541.4045,0.61,93.1304,-5149.17,-0.1409133028808457,27.92,36.33,11.1774
796,300009.SZ,20180312,35863.452600000004,0.62,97.1388,-833.5799999999999,-0.023243160921991,27.92,36.33,11.6585
797,300009.SZ,20180309,40332.1863,0.64,96.236,2845.289999999999,0.0705463864228951,27.92,36.33,11.5502
798,300009.SZ,20180308,32003.2969,0.62,94.3943,-154.5399999999995,-0.0048288774898063,27.92,36.33,11.3291
799,300009.SZ,20180307,36652.6,0.61,94.0693,3796.459999999998,0.1035795550656706,27.92,36.33,11.2901
800,300009.SZ,20180306,42041.240600000005,0.61,91.8665,-3782.18,-0.0899635678210694,27.92,36.33,11.0257
801,300009.SZ,20180305,35028.2975,0.62,92.4443,1106.8199999999988,0.0315978816840869,27.92,36.33,11.0951
802,300009.SZ,20180302,39925.593,0.58,90.6388,-5942.969999999999,-0.1488511391678014,27.92,36.33,10.8784
803,300009.SZ,20180301,61064.7966,0.6,92.1915,12335.730000000003,0.2020104984677866,27.92,36.33,11.0647
804,300009.SZ,20180228,16604.4046,0.55,83.8138,-214.85999999999967,-0.012939940044583,27.92,36.33,10.0593
805,300009.SZ,20180227,20336.5832,0.54,83.7416,-2008.67,-0.0987712626179996,27.92,36.33,10.0506
806,300009.SZ,20180226,26084.7332,0.54,84.6082,3922.1,0.1503599814469254,27.92,36.33,10.1546
807,300009.SZ,20180223,13440.6015,0.54,80.1304,-2245.6,-0.1670758559429055,27.92,36.33,9.6172
808,300009.SZ,20180222,15974.6948,0.58,81.3582,2087.000000000001,0.1306441234795922,27.92,36.33,9.7645
809,300009.SZ,20180214,8579.7458,0.58,78.4332,-807.8599999999998,-0.0941589668076179,27.92,36.33,9.4135
810,300009.SZ,20180213,16501.2166,0.53,78.2888,492.8100000000002,0.0298650706760615,27.92,36.33,9.3961
811,300009.SZ,20180212,20736.7727,0.57,78.361,242.9300000000001,0.0117149376865185,27.92,36.33,9.4048
812,300009.SZ,20180209,20228.529,0.57,74.136,-1102.5500000000002,-0.0545047047167888,27.92,36.33,8.8977
813,300009.SZ,20180208,15872.8132,0.58,76.8805,-116.05999999999985,-0.0073118733609238,27.92,36.33,9.2271
814,300009.SZ,20180207,26927.5434,0.6,74.8582,-995.1200000000003,-0.036955469172134,27.92,36.33,8.9844
815,300009.SZ,20180206,29219.9521,0.57,76.1221,-367.5599999999995,-0.0125790760622088,27.92,36.33,9.1361
816,300009.SZ,20180205,18006.5172,0.58,80.3832,-1609.55,-0.0893870803622146,27.92,36.33,9.6475
817,300009.SZ,20180202,24157.6811,0.6,81.6471,122.85000000000036,0.0050853390891065,27.92,36.33,9.7992
818,300009.SZ,20180201,72435.2328,0.59,81.286,-5034.709999999999,-0.0695063687294451,27.92,36.33,9.7559
819,300009.SZ,20180131,27593.761,0.62,89.736,-1284.5300000000009,-0.0465514650213865,27.92,36.33,10.77
820,300009.SZ,20180130,39772.8545,0.61,90.5665,-9621.75,-0.2419175118547249,27.92,36.33,10.8697
821,300009.SZ,20180129,44877.9509,0.64,95.1888,-1721.699999999998,-0.0383640510645506,27.92,36.33,11.4245
822,300009.SZ,20180126,39404.879700000005,0.68,93.8888,-2853.570000000001,-0.0724166656953402,27.92,36.33,11.2684
823,300009.SZ,20180125,45524.667,0.68,94.8277,-4374.76,-0.0960964744673475,27.92,36.33,11.3811
824,300009.SZ,20180124,67561.42120000001,0.71,94.4665,9691.510000000002,0.1434473968703311,27.92,36.33,11.3378
825,300009.SZ,20180123,27246.339,0.74,88.9054,-2402.27,-0.0881685425700678,27.92,36.33,10.6703
826,300009.SZ,20180122,28060.4879,0.74,88.4721,-3229.54,-0.1150920829142104,27.92,36.33,10.6183
827,300009.SZ,20180119,22795.1327,0.72,87.6777,334.57000000000016,0.0146772560793208,27.92,36.33,10.523
828,300009.SZ,20180118,31269.4956,0.72,88.111,1194.9099999999994,0.0382132802935266,27.92,36.33,10.575
829,300009.SZ,20180117,30581.16,0.75,87.5693,-3174.97,-0.1038211107753924,27.92,36.33,10.51
830,300009.SZ,20180116,33145.5033,0.77,88.0027,1161.000000000001,0.035027375794894,27.92,36.33,10.562
831,300009.SZ,20180115,51618.8139,0.78,86.0166,-11424.83,-0.2213307346064377,27.92,36.33,10.3236
832,300009.SZ,20180112,26635.624900000003,0.79,92.2999,-947.2800000000016,-0.0355643993169464,27.92,36.33,11.0777
833,300009.SZ,20180111,29358.5368,0.82,92.4804,-3867.54,-0.1317347668362001,27.92,36.33,11.0994
834,300009.SZ,20180110,50598.7993,0.81,93.636,-9035.02,-0.17856194465073,27.92,36.33,11.2381
835,300009.SZ,20180109,48571.6357,0.64,96.7776,-3598.169999999999,-0.0740796546820843,27.92,36.33,11.6152
836,300009.SZ,20180108,60749.7834,0.64,97.4276,-10554.05,-0.1737298375289351,27.92,36.33,11.6932
837,300009.SZ,20180105,64436.5302,0.64,98.511,-9355.920000000002,-0.1451959000734649,27.92,36.33,11.8232
838,300009.SZ,20180104,82012.75289999999,0.52,100.9304,11935.679999999998,0.1455344391932977,27.92,36.33,12.1136
839,300009.SZ,20180103,51294.8872,0.54,94.3221,-3453.25,-0.0673215243955152,27.92,36.33,11.3205
840,300009.SZ,20180102,62744.01210000001,0.57,94.8277,-4312.9400000000005,-0.068738670920918,27.92,36.33,11.3811
841,300009.SZ,20171229,71671.4258,0.61,93.636,5675.959999999999,0.0791941828510407,27.92,36.33,11.2381
842,300009.SZ,20171228,46524.9566,0.61,88.9054,-8399.039999999999,-0.1805276267576357,27.92,36.33,10.6703
843,300009.SZ,20171227,73284.1514,0.53,89.3027,-13835.73,-0.1887956636692391,27.92,36.33,10.718
844,300009.SZ,20171222,68846.6995,0.48,97.861,-1348.5199999999986,-0.0195872860978615,27.92,36.33,11.7452
845,300009.SZ,20171221,78660.7307,0.48,96.8138,1432.6099999999988,0.0182125183334967,27.92,36.33,11.6195
846,300009.SZ,20171220,47766.059,0.44,89.9527,-6634.049999999999,-0.1388862748756391,27.92,36.33,10.796
847,300009.SZ,20171219,76068.1106,0.4,91.7221,5300.43,0.0696800532863504,27.92,36.33,11.0084
848,300009.SZ,20171218,67865.9762,0.34,83.3804,-7125.26,-0.1049901644235097,27.92,36.33,10.0072
849,300009.SZ,20171215,59205.32859999999,0.29,89.7721,-4398.959999999999,-0.0743000689975057,27.92,36.33,10.7744
850,300009.SZ,20171214,36308.7544,0.32,90.2415,788.4399999999996,0.0217148732593261,27.92,36.33,10.8307
851,300009.SZ,20171213,50069.2145,0.26,89.8443,3868.620000000001,0.0772654422209879,27.92,36.33,10.783
852,300009.SZ,20171212,46517.5098,0.25,87.6105,-18.75,-0.0004030740269763,27.92,36.33,10.5143
853,300009.SZ,20171211,46465.2732,0.23,87.0327,2883.2599999999998,0.0620519325817716,27.92,36.33,10.445
854,300009.SZ,20171208,29437.6296,0.24,82.013,5275.259999999998,0.1792012492744999,27.92,36.33,9.8426
855,300009.SZ,20171207,18223.4326,0.25,77.9322,2262.749999999999,0.1241670573084018,27.92,36.33,9.3528
856,300009.SZ,20171206,25047.2049,0.26,77.1377,2171.850000000001,0.0867102740074602,27.92,36.33,9.2575
857,300009.SZ,20171205,18118.5735,0.27,75.1153,-632.0700000000006,-0.0348851966740097,27.92,36.33,9.0148
858,300009.SZ,20171204,41075.9822,0.25,74.682,-4999.809999999999,-0.1217210090231268,27.92,36.33,8.9627
859,300009.SZ,20171201,23384.6548,0.25,79.8101,-501.8700000000004,-0.0214615098786919,27.92,36.33,9.5782
860,300009.SZ,20171130,17947.687700000002,0.24,77.8961,-1815.68,-0.1011651211203101,27.92,36.33,9.3485
861,300009.SZ,20171129,18893.6842,0.22,79.0878,-2095.3499999999995,-0.1109021394567397,27.92,36.33,9.4915
862,300009.SZ,20171128,21938.7436,0.22,80.4962,1095.4500000000005,0.0499322121618669,27.92,36.33,9.6605
863,300009.SZ,20171127,29059.6051,0.21,77.3182,-3698.0,-0.1272556866232156,27.92,36.33,9.2791
864,300009.SZ,20171124,37127.3903,0.15,78.3655,-2980.25,-0.0802709260176576,27.92,36.33,9.4048
865,300009.SZ,20171123,54920.1119,0.12,83.5658,-9594.63,-0.1747015741240687,27.92,36.33,10.0289
866,300009.SZ,20171122,52299.9059,0.12,89.8856,7460.400000000001,0.1426465281651683,27.92,36.33,10.7874
867,300009.SZ,20171121,42323.249,0.16,86.2021,-6292.709999999999,-0.1486821108653544,27.92,36.33,10.3453
868,300009.SZ,20171120,43492.347,0.18,87.3938,-151.60000000000218,-0.0034856707089181,27.92,36.33,10.4883
869,300009.SZ,20171117,52837.773,0.16,84.1436,-6304.5,-0.1193180492296675,27.92,36.33,10.0983
870,300009.SZ,20171116,51925.2024,0.14,89.1995,5740.569999999996,0.1105546003610762,27.92,36.33,10.705
871,300009.SZ,20171115,50025.645,0.2,85.2992,-2284.150000000001,-0.0456595812008021,27.92,36.33,10.2369
872,300009.SZ,20171114,48885.4554,0.2,83.2408,1311.3999999999996,0.0268259749095024,27.92,36.33,9.9899
873,300009.SZ,20171113,55207.0286,0.18,83.6019,2357.8099999999995,0.0427085112130088,27.92,36.33,10.0332
874,300009.SZ,20171110,53799.8955,0.17,82.0491,6993.640000000001,0.1299935610469726,27.92,36.33,9.8469
875,300009.SZ,20171109,37089.7083,0.2,75.9821,86.67000000000007,0.0023367668275784,27.92,36.33,9.1188
876,300009.SZ,20171108,30598.399200000003,0.16,78.185,4932.1,0.161188170915817,27.92,36.33,9.3831
877,300009.SZ,20171107,64115.8644,0.16,77.8238,8101.560000000002,0.1263581186312447,27.92,36.33,9.3398
878,300009.SZ,20171106,47685.6027,0.1,76.7043,6191.959999999999,0.1298496747321178,27.92,36.33,9.2055
879,300009.SZ,20171103,42778.3985,0.12,72.9486,7036.01,0.1644757692366627,27.92,36.33,8.7547
880,300009.SZ,20171102,32058.4432,0.11,70.4567,4996.140000000001,0.1558447479445914,27.92,36.33,8.4557
881,300009.SZ,20171101,18105.0889,0.12,68.9039,-850.9699999999995,-0.047001702377722,27.92,36.33,8.2693
882,300009.SZ,20171031,20369.4538,0.11,70.0595,2741.7100000000005,0.1345990926865206,27.92,36.33,8.408
883,300009.SZ,20171030,22726.5293,0.11,67.9649,-54.49999999999977,-0.0023980784430643,27.92,36.33,8.1566
884,300009.SZ,20171027,20933.9834,0.09,69.3011,1785.21,0.0852780842464984,27.92,36.33,8.317
885,300009.SZ,20171026,18068.4888,0.08,68.0733,-1139.8600000000004,-0.0630855193600917,25.94,35.98,8.1696
886,300009.SZ,20171025,13838.1333,0.08,69.4817,-95.61000000000008,-0.0069091688833493,25.94,35.98,8.3386
887,300009.SZ,20171024,30328.205200000004,0.07,69.1206,4640.920000000001,0.153023232644179,25.94,35.98,8.2953
888,300009.SZ,20171023,17450.1132,0.12,68.0733,1179.87,0.0676138880291045,25.94,35.98,8.1696
889,300009.SZ,20171020,18156.6235,0.11,67.2788,-1732.67,-0.0954290868012987,25.94,35.98,8.0743
890,300009.SZ,20171019,37647.6658,0.1,66.9538,4357.71,0.1157498056625863,25.94,35.98,8.0353
891,300009.SZ,20171018,5541.3261,0.11,64.1008,421.83,0.0761243775203917,25.94,35.98,7.6929
892,300009.SZ,20171017,9781.1385,0.1,63.7397,-770.0500000000002,-0.0787280539990309,25.94,35.98,7.6495
893,300009.SZ,20171016,11977.1342,0.08,64.2092,-782.2500000000005,-0.0653119508337812,25.94,35.98,7.7059
894,300009.SZ,20171013,15337.0777,0.07,65.8704,3268.88,0.2131357787931139,25.94,35.98,7.9052
895,300009.SZ,20171012,13287.2061,0.06,64.0647,-2637.4700000000003,-0.198496958664621,25.94,35.98,7.6885
896,300009.SZ,20171011,19338.8228,0.06,65.6537,-948.0000000000006,-0.0490205639611114,25.94,35.98,7.8792
897,300009.SZ,20171010,21264.0594,0.07,66.5926,3839.04,0.1805412563887025,25.94,35.98,7.9919
898,300009.SZ,20171009,11875.5483,0.07,63.9564,-2706.49,-0.227904424421397,25.94,35.98,7.6755
