,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,002281.SZ,20180820,43938.7048,0.43,47.9127,1179.0000000000014,0.0268328346355808,-4.75,-19.38,24.2633
716,002281.SZ,20180817,56885.4405,0.43,47.467,416.6799999999976,0.0073248971325096,-4.75,-19.38,24.0376
717,002281.SZ,20180816,47715.7512,0.31,46.3627,3353.2699999999986,0.0702759553327539,-4.75,-19.38,23.4784
718,002281.SZ,20180815,31657.5445,0.35,45.3552,-446.5700000000011,-0.0141062740984222,-4.75,-19.38,22.9682
719,002281.SZ,20180814,27934.3954,0.35,45.9752,-3371.989999999999,-0.120711042845767,-4.75,-19.38,23.2821
720,002281.SZ,20180813,51382.1842,0.34,46.5758,633.3000000000029,0.012325283750783,-4.75,-19.38,23.5863
721,002281.SZ,20180810,41399.5698,0.39,45.084,3998.2399999999993,0.0965768489700586,-4.75,-19.38,22.8308
722,002281.SZ,20180809,42625.0977,0.39,44.0572,4785.9800000000005,0.1122807983616657,-4.75,-19.38,22.3108
723,002281.SZ,20180808,19864.6042,0.37,41.4416,3870.31,0.1948344885723925,-4.75,-19.38,20.9863
724,002281.SZ,20180807,15931.6537,0.36,40.8023,1300.9299999999998,0.0816569343331885,-4.75,-19.38,20.6625
725,002281.SZ,20180806,8359.9601,0.36,38.4967,-1158.1799999999998,-0.1385389387205328,-4.75,-19.38,19.495
726,002281.SZ,20180803,11042.2398,0.37,38.9811,-500.04,-0.0452842909642299,-4.75,-19.38,19.7403
727,002281.SZ,20180802,15065.4543,0.37,40.4923,-1094.06,-0.072620445305788,-4.75,-19.38,20.5055
728,002281.SZ,20180801,18705.4448,0.37,41.8485,-264.69000000000005,-0.0141504253349805,-4.75,-19.38,21.1923
729,002281.SZ,20180731,9359.9731,0.38,41.4804,-385.46000000000026,-0.0411817422851354,-4.75,-19.38,21.0059
730,002281.SZ,20180730,14408.8358,0.37,41.1704,-2987.7300000000005,-0.2073540181504463,-4.75,-19.38,20.8489
731,002281.SZ,20180727,12535.8865,0.38,42.7397,-152.34000000000003,-0.0121523116853363,-4.75,-19.38,21.6436
732,002281.SZ,20180726,16491.3359,0.38,42.5266,-3101.07,-0.1880423768458927,-4.75,-19.38,21.5357
733,002281.SZ,20180725,19184.1799,0.38,43.6697,-103.75999999999954,-0.0054086231749734,-4.75,-19.38,22.1146
734,002281.SZ,20180724,20689.0925,0.38,43.9797,-1038.8900000000003,-0.0502143822886383,-4.75,-19.38,22.2716
735,002281.SZ,20180723,30236.336300000003,0.4,44.0572,2708.8899999999985,0.0895905500297004,-4.75,-19.38,22.3108
736,002281.SZ,20180720,17588.014300000003,0.39,42.6041,-1194.4999999999995,-0.0679155690702389,-4.75,-19.38,21.575
737,002281.SZ,20180719,15121.081,0.37,42.391,321.4400000000004,0.0212577394433638,-4.75,-19.38,21.467
738,002281.SZ,20180718,16814.011,0.36,42.1391,-2699.399999999999,-0.1605446790774669,-4.75,-19.38,21.3395
739,002281.SZ,20180717,20122.3812,0.35,43.3791,-1371.0799999999997,-0.0681370652097575,-4.75,-19.38,21.9674
740,002281.SZ,20180716,30934.9833,0.35,43.2822,-1530.7999999999993,-0.0494844294937763,-4.75,-19.38,21.9184
741,002281.SZ,20180713,22494.5445,0.35,42.236,-2565.22,-0.1140374280528329,-4.75,-19.38,21.3886
742,002281.SZ,20180712,36406.6717,0.35,42.7397,6599.049999999999,0.1812593596684093,-4.75,-19.38,21.6436
743,002281.SZ,20180711,21104.8495,0.34,40.6473,-1772.9200000000003,-0.0840053372567286,-4.75,-19.38,20.584
744,002281.SZ,20180710,27646.8163,0.32,42.081,-1207.5499999999993,-0.0436777235720989,-4.75,-19.38,21.3101
745,002281.SZ,20180709,17704.1497,0.33,40.8798,-931.7699999999996,-0.0526300339631673,-4.75,-19.38,20.7018
746,002281.SZ,20180706,19312.5178,0.34,40.1436,-145.90000000000057,-0.0075546855936101,-4.75,-19.38,20.3289
747,002281.SZ,20180705,17372.9388,0.36,39.4267,-2590.34,-0.1491020045497426,-4.75,-19.38,19.9659
748,002281.SZ,20180704,18129.8311,0.36,41.4223,-1739.09,-0.095924225129709,-4.75,-19.38,20.9765
749,002281.SZ,20180703,25352.8245,0.38,42.5847,2198.569999999999,0.0867189373712581,-4.75,-19.38,21.5652
750,002281.SZ,20180629,21584.187400000003,0.43,41.0735,3124.4299999999994,0.1447555074507923,-4.75,-19.38,20.7999
751,002281.SZ,20180628,19745.918,0.43,38.923,-3256.99,-0.1649449774885118,-4.75,-19.38,19.7108
752,002281.SZ,20180627,10865.5105,0.49,39.4073,-660.1300000000001,-0.0607546235402377,-4.75,-19.38,19.9561
753,002281.SZ,20180626,16530.1305,0.51,39.7367,826.2899999999998,0.0499869011923408,-4.75,-19.38,20.1229
754,002281.SZ,20180625,12970.0433,0.49,38.3805,-2145.55,-0.1654235032507562,-4.75,-19.38,19.4361
755,002281.SZ,20180622,18202.8214,0.49,38.9617,-991.5199999999992,-0.0544706767270704,-4.75,-19.38,19.7305
756,002281.SZ,20180621,27563.236200000003,0.37,37.6249,-3820.629999999999,-0.1386132590628091,-4.75,-19.38,19.0535
757,002281.SZ,20180620,18173.461300000003,0.28,40.2986,-1232.89,-0.0678401312577697,-4.75,-19.38,20.4074
758,002281.SZ,20180619,32651.2514,0.29,39.9498,-5266.020000000001,-0.161280801629551,-4.75,-19.38,20.2308
759,002281.SZ,20180615,28050.4216,0.29,44.3672,-5934.24,-0.2115561785352987,-4.75,-19.38,22.4678
760,002281.SZ,20180614,12200.9355,0.28,46.6921,-52.62999999999988,-0.0043136036576867,-4.75,-19.38,23.6451
761,002281.SZ,20180613,15680.507199999998,0.28,46.6533,-531.2800000000003,-0.0338815570965714,-4.75,-19.38,23.6255
762,002281.SZ,20180612,17013.7853,0.28,47.1377,-87.0499999999995,-0.0051164393146538,-4.75,-19.38,23.8708
763,002281.SZ,20180611,20816.0345,0.29,46.7502,-3741.859999999999,-0.179758541426322,-4.75,-19.38,23.6746
764,002281.SZ,20180608,31674.4176,0.27,48.9007,-2349.97,-0.0741914193869818,-4.75,-19.38,24.7636
765,002281.SZ,20180607,22728.0264,0.27,48.3726,232.48000000000025,0.0102287807972627,-4.75,-19.38,24.5478
766,002281.SZ,20180606,33717.3821,0.27,48.8752,970.8499999999984,0.0287937538306094,-4.75,-19.38,24.8029
767,002281.SZ,20180605,22314.3171,0.29,47.5799,1683.9599999999994,0.0754654508338056,-4.75,-19.38,24.1455
768,002281.SZ,20180604,16004.9489,0.27,46.3232,-2692.22,-0.1682117210633518,-4.75,-19.38,23.5078
769,002281.SZ,20180601,15895.3191,0.26,46.3619,-906.9399999999996,-0.0570570489522289,-4.75,-19.38,23.5274
770,002281.SZ,20180531,18885.7857,0.27,46.5552,-211.73000000000047,-0.0112110771224096,-4.75,-19.38,23.6255
771,002281.SZ,20180530,25985.2326,0.26,46.1105,-1457.0100000000002,-0.0560706930135387,-4.75,-19.38,23.3999
772,002281.SZ,20180529,25350.4929,0.28,48.2952,-271.21999999999935,-0.0106988057814055,-4.75,-19.38,24.3412
773,002281.SZ,20180528,31252.3432,0.27,48.9139,-4447.85,-0.1423205284652064,-4.75,-19.38,24.6531
774,002281.SZ,20180525,31154.1821,0.28,49.3199,-4472.42,-0.1435576124465164,-4.75,-19.38,24.8577
775,002281.SZ,20180524,44621.398700000005,0.32,49.8226,-10117.239999999998,-0.2267351605901138,-4.75,-19.38,25.111
776,002281.SZ,20180523,59974.10770000001,0.31,50.3639,-11856.09,-0.1976868094362661,-4.75,-19.38,25.3839
777,002281.SZ,20180521,67688.0904,0.32,50.9826,10703.71,0.1581328404560811,-4.75,-19.38,25.6957
778,002281.SZ,20180518,35413.7974,0.32,48.5079,3219.7600000000007,0.0909182362917115,-4.75,-19.38,24.4484
779,002281.SZ,20180517,24121.3466,0.35,47.5606,-1061.25,-0.0439962999412313,-4.75,-19.38,23.971
780,002281.SZ,20180516,48469.3402,0.36,47.4639,-1045.800000000001,-0.0215765264326829,-4.75,-19.38,23.9222
781,002281.SZ,20180515,38922.4083,0.37,46.7872,-7515.519999999999,-0.1930897991222192,-4.75,-19.38,23.5812
782,002281.SZ,20180514,45583.9099,0.36,46.8065,887.8899999999994,0.0194781448530372,-4.75,-19.38,23.5909
783,002281.SZ,20180511,58366.302500000005,0.33,46.1879,-15144.059999999998,-0.2594658107732625,-4.75,-19.38,23.2791
784,002281.SZ,20180510,25296.6627,0.34,49.1459,-2700.7900000000013,-0.1067646761167433,-4.75,-19.38,24.77
785,002281.SZ,20180509,24660.6181,0.34,49.1072,-2096.71,-0.0850226053336432,-4.75,-19.38,24.7505
786,002281.SZ,20180508,21426.6656,0.34,48.8366,-2422.8500000000004,-0.1130763901967089,-4.75,-19.38,24.6141
787,002281.SZ,20180507,21958.7634,0.35,48.7206,-2599.8299999999995,-0.1183960113163749,-4.75,-19.38,24.5556
788,002281.SZ,20180504,21768.7512,0.35,48.1406,-3259.2000000000007,-0.149719199326418,-4.75,-19.38,24.2633
789,002281.SZ,20180503,31091.1965,0.36,48.8559,-1427.0900000000004,-0.0459001312477633,-4.75,-19.38,24.6238
790,002281.SZ,20180502,45979.4836,0.37,47.5992,-6754.030000000001,-0.1468922543532002,-4.75,-19.38,23.9904
791,002281.SZ,20180427,35754.4549,0.35,50.4219,-1175.7599999999993,-0.0328842938114545,-4.75,-19.38,25.4131
792,002281.SZ,20180426,55255.6574,0.47,50.2673,-647.4400000000032,-0.0117171712448036,11.41,19.0,25.3352
793,002281.SZ,20180425,60847.3614,0.52,61.4507,-7795.78,-0.1281202638969321,11.41,19.0,26.407
794,002281.SZ,20180424,37565.1402,0.4,59.818,-63.09999999999855,-0.0016797488220208,11.41,19.0,25.7054
795,002281.SZ,20180423,53867.7294,0.41,58.1854,-3043.1000000000004,-0.0564920785393267,11.41,19.0,25.0039
796,002281.SZ,20180420,105312.0355,0.45,60.4529,-18206.29,-0.1728794806173887,11.41,19.0,25.9783
797,002281.SZ,20180419,118720.376,0.5,64.8067,-15529.52,-0.1308075371998485,11.41,19.0,27.8492
798,002281.SZ,20180418,172336.1973,0.53,67.2103,-4345.470000000001,-0.0252150741868551,11.41,19.0,28.8821
799,002281.SZ,20180417,122899.8294,0.47,63.4234,2491.149999999998,0.0202697596258827,11.41,19.0,27.2548
800,002281.SZ,20180416,27234.8327,0.89,62.3804,2493.919999999999,0.0915709682328982,11.41,19.0,26.8065
801,002281.SZ,20180413,20795.405,0.87,61.2239,-897.6599999999996,-0.0431662667786465,11.41,19.0,26.3096
802,002281.SZ,20180412,39933.5381,0.85,60.9972,-7602.460000000001,-0.190377821793857,11.41,19.0,26.2121
803,002281.SZ,20180411,28020.6158,0.88,62.8566,-2580.6400000000003,-0.0920979045721043,11.41,19.0,27.0112
804,002281.SZ,20180410,44521.3101,0.87,63.038,-12677.78,-0.2847575682639222,11.41,19.0,27.0891
805,002281.SZ,20180409,40822.476,0.86,64.7613,1476.6499999999996,0.036172475182544,11.41,19.0,27.8297
806,002281.SZ,20180404,46511.7964,0.88,63.9903,-4891.459999999999,-0.1051660090256156,11.41,19.0,27.4984
807,002281.SZ,20180403,65355.89229999999,0.88,66.3939,-384.59000000000015,-0.0058845497546668,11.41,19.0,28.5313
808,002281.SZ,20180329,32958.6343,0.88,61.5641,-4094.4800000000014,-0.1242308756707192,11.41,19.0,26.4558
809,002281.SZ,20180328,48031.5494,0.88,61.8588,2617.04,0.0544858542497902,11.41,19.0,26.5824
810,002281.SZ,20180327,61960.4444,0.93,62.1083,-4229.850000000002,-0.0682669409646778,11.41,19.0,26.6896
811,002281.SZ,20180326,41746.1416,0.9,60.3169,831.7600000000002,0.0199242365430964,11.41,19.0,25.9198
812,002281.SZ,20180323,57629.5917,0.91,57.7772,-1709.0,-0.0296549038364955,11.41,19.0,24.8285
813,002281.SZ,20180322,34900.7503,1.0,62.4711,-1561.710000000001,-0.0447471755356503,11.41,19.0,26.8455
814,002281.SZ,20180321,54266.4857,0.98,62.3577,-4523.19,-0.0833514450337807,11.41,19.0,26.7968
815,002281.SZ,20180320,29594.2807,1.01,62.3123,-3507.26,-0.1185114122405414,11.41,19.0,26.7773
816,002281.SZ,20180319,37121.7016,0.99,63.174,3553.99,0.0957388763665941,11.41,19.0,27.1476
817,002281.SZ,20180316,27991.6817,0.99,62.3577,-2400.6900000000005,-0.0857644076454327,11.41,19.0,26.7968
818,002281.SZ,20180315,41720.9254,1.01,63.8996,-4973.040000000001,-0.1191977395592476,11.41,19.0,27.4594
819,002281.SZ,20180314,37672.1547,1.01,63.6956,-1083.0799999999997,-0.0287501473867115,11.41,19.0,27.3717
820,002281.SZ,20180313,45264.0943,1.05,64.1491,-326.05999999999995,-0.0072035021365709,11.41,19.0,27.5666
821,002281.SZ,20180312,78373.9462,1.04,64.9654,-16724.32,-0.2133913221279139,11.41,19.0,27.9174
822,002281.SZ,20180309,86761.6022,1.03,64.8293,16101.24,0.1855802519976976,11.41,19.0,27.8589
823,002281.SZ,20180308,25272.58,1.05,59.2285,-2547.5,-0.1008009471134328,11.41,19.0,25.4521
824,002281.SZ,20180307,30363.1959,1.05,59.4779,-2167.3,-0.0713791791594639,11.41,19.0,25.5593
825,002281.SZ,20180306,59484.6166,1.02,60.7251,-6972.96,-0.1172229123857209,11.41,19.0,26.0952
826,002281.SZ,20180305,42680.0324,1.04,61.0425,-711.340000000001,-0.0166668102154486,11.41,19.0,26.2316
827,002281.SZ,20180302,34951.7164,1.04,59.6366,-388.7799999999993,-0.0111233450040238,11.41,19.0,25.6275
828,002281.SZ,20180301,45861.3504,1.05,60.2262,2196.4100000000008,0.047892396993177,11.41,19.0,25.8808
829,002281.SZ,20180228,41535.0816,1.07,58.7976,-4230.97,-0.101864973824922,11.41,19.0,25.2669
830,002281.SZ,20180227,59181.8177,1.03,58.5482,-16973.949999999997,-0.2868102173887774,11.41,19.0,25.1598
831,002281.SZ,20180226,51047.091100000005,1.1,59.5233,8975.59,0.1758296076541763,11.41,19.0,25.5788
832,002281.SZ,20180223,20415.8511,1.03,54.1038,-466.35000000000014,-0.0228425451241658,11.41,19.0,23.2499
833,002281.SZ,20180222,29142.5718,1.04,54.0811,2577.1700000000005,0.0884331697863398,11.41,19.0,23.2401
834,002281.SZ,20180214,11547.3386,1.01,51.5415,175.25000000000043,0.0151766572429079,11.41,19.0,22.1488
835,002281.SZ,20180213,19933.3714,1.0,51.4508,-1804.1,-0.0905065161230076,11.41,19.0,22.1098
836,002281.SZ,20180212,26413.5435,1.03,51.927,571.5999999999995,0.0216404133735407,11.41,19.0,22.3144
837,002281.SZ,20180209,26783.7899,0.96,49.8181,-2496.7699999999995,-0.0932194438995356,11.41,19.0,21.4082
838,002281.SZ,20180208,30517.8441,0.94,50.5664,3485.63,0.1142161283928965,11.41,19.0,21.7298
839,002281.SZ,20180207,25885.8089,0.86,48.3442,581.7100000000003,0.022472158480626,11.41,19.0,20.7748
840,002281.SZ,20180206,24670.568,1.03,47.5052,27.50999999999908,0.0011150939046072,11.41,19.0,20.4143
841,002281.SZ,20180205,17390.057800000002,1.07,52.2898,-844.3500000000006,-0.0485536051524797,11.41,19.0,22.4703
842,002281.SZ,20180202,23118.8991,1.03,52.3805,-5424.420000000001,-0.2346314146074542,11.41,19.0,22.5093
843,002281.SZ,20180201,41311.4265,0.9,51.7455,-2211.2000000000007,-0.0535251427350251,11.41,19.0,22.2365
844,002281.SZ,20180131,21868.5262,0.86,57.0289,537.0600000000004,0.0245585822788551,11.41,19.0,24.5069
845,002281.SZ,20180130,13577.596,0.89,55.8687,-2147.24,-0.1581458160929224,11.41,19.0,24.6725
846,002281.SZ,20180129,36480.4599,0.89,56.1335,-3275.19,-0.089779295792266,11.41,19.0,24.7895
847,002281.SZ,20180126,19223.4907,0.81,58.8475,-389.06,-0.0202387800463315,11.41,19.0,25.988
848,002281.SZ,20180125,31723.8692,0.81,59.1564,-902.8700000000008,-0.0284602736919619,11.41,19.0,26.1244
849,002281.SZ,20180124,41580.9646,0.84,60.1052,5019.160000000001,0.1207081184451406,11.41,19.0,26.5435
850,002281.SZ,20180123,47146.1647,0.83,57.5236,-5823.28,-0.1235154553303463,11.41,19.0,25.4034
851,002281.SZ,20180122,39328.7812,0.58,60.1934,-4198.06,-0.1067426925500554,11.41,19.0,26.5824
852,002281.SZ,20180119,49219.986,0.62,59.5756,-11762.06,-0.2389691862163471,11.41,19.0,26.3096
853,002281.SZ,20180118,33748.6659,0.67,61.8483,-6631.870000000001,-0.196507619579712,11.41,19.0,27.3133
854,002281.SZ,20180117,75014.1624,0.67,63.4811,-11649.46,-0.1552968083264234,11.41,19.0,28.0343
855,002281.SZ,20180116,51152.4457,0.65,66.2172,-7142.490000000001,-0.1396314467912137,11.41,19.0,29.2426
856,002281.SZ,20180115,65761.3015,0.58,65.5773,-7160.630000000003,-0.108888203801745,11.41,19.0,28.96
857,002281.SZ,20180112,47678.0557,0.59,68.7767,-5672.720000000001,-0.1189796839806955,11.41,19.0,30.373
858,002281.SZ,20180111,82694.8297,0.58,70.1448,2322.1699999999983,0.0280811993739434,11.41,19.0,30.9771
859,002281.SZ,20180110,47917.5967,0.56,68.181,-4165.569999999999,-0.086931947486423,11.41,19.0,30.1099
860,002281.SZ,20180109,73073.4,0.57,69.3504,4270.449999999999,0.0584405542919858,11.41,19.0,30.6263
861,002281.SZ,20180108,41870.4401,0.6,66.5702,-781.3599999999997,-0.018661375379238,11.41,19.0,29.3985
862,002281.SZ,20180105,54731.2037,0.59,66.5923,-8717.170000000002,-0.1592723969270203,11.41,19.0,29.4083
863,002281.SZ,20180104,42883.095,0.62,68.5782,-2761.77,-0.0644023011865165,11.41,19.0,30.2853
864,002281.SZ,20180103,73820.6777,0.52,68.4899,4780.479999999996,0.0647580074979452,11.41,19.0,30.2463
865,002281.SZ,20180102,36385.192,0.53,65.3125,-1806.46,-0.0496482195284279,11.41,19.0,28.8431
866,002281.SZ,20171229,31882.3154,0.55,64.8712,570.3599999999997,0.0178895413599728,11.41,19.0,28.6482
867,002281.SZ,20171228,43969.6656,0.55,63.9886,-5521.340000000001,-0.1255715713243905,11.41,19.0,28.2584
868,002281.SZ,20171227,79454.51060000001,0.52,64.4961,-11336.91,-0.1426842845596735,11.41,19.0,28.4826
869,002281.SZ,20171222,59161.4757,0.52,70.4537,-5040.710000000001,-0.0852025738093615,11.41,19.0,31.1135
870,002281.SZ,20171221,92064.4317,0.52,71.1156,3676.41,0.0399330113933674,11.41,19.0,31.4059
871,002281.SZ,20171220,67408.1611,0.53,68.0265,-1860.3100000000031,-0.0275976969204104,11.41,19.0,30.0417
872,002281.SZ,20171219,46826.1133,0.51,68.0707,649.9799999999996,0.0138807164249525,11.41,19.0,30.0611
873,002281.SZ,20171218,50873.2145,0.51,65.9304,1633.279999999998,0.0321049105320442,11.41,19.0,29.1159
874,002281.SZ,20171215,72378.01580000001,0.51,67.3205,-10920.62,-0.1508831083484882,11.41,19.0,29.7298
875,002281.SZ,20171214,108763.5078,0.5,69.196,-1953.4600000000064,-0.017960619692334,11.41,19.0,30.5581
876,002281.SZ,20171213,50407.8865,0.48,66.8571,-1968.55,-0.0390524208944963,11.41,19.0,29.5252
877,002281.SZ,20171212,52105.6928,0.51,66.0873,-4038.000000000002,-0.0774963306888417,11.41,19.0,29.1842
878,002281.SZ,20171211,87567.8153,0.53,66.8596,-1781.4699999999975,-0.0203438899771203,11.41,19.0,29.5252
879,002281.SZ,20171208,64831.7529,0.45,64.7854,583.3900000000021,0.0089985226976641,11.41,19.0,28.6092
880,002281.SZ,20171207,39294.9073,0.44,62.4465,-2868.5600000000004,-0.0730008084279155,11.41,19.0,27.5763
881,002281.SZ,20171206,49796.6507,0.5,62.9319,-1464.2599999999984,-0.0294047888646454,11.41,19.0,27.7907
882,002281.SZ,20171205,80992.6948,0.5,61.608,-4232.81,-0.052261626933791,11.41,19.0,27.2061
883,002281.SZ,20171204,56650.9849,0.5,65.5136,-525.5400000000009,-0.0092768025291648,11.41,19.0,28.9308
884,002281.SZ,20171201,67596.13190000001,0.5,66.1977,-773.7199999999975,-0.0114462170874602,11.41,19.0,29.2329
885,002281.SZ,20171130,86793.31,0.46,65.1164,-9769.71,-0.1125629383186331,11.41,19.0,28.7554
886,002281.SZ,20171129,77751.5294,0.48,67.9188,-6069.519999999999,-0.07806303035886,11.41,19.0,29.9929
887,002281.SZ,20171128,94424.6333,0.54,69.2428,2796.9299999999985,0.0296207663429707,11.41,19.0,30.5776
888,002281.SZ,20171127,90944.4916,0.46,63.8366,-1276.0599999999977,-0.0140311961455837,11.41,19.0,28.1902
889,002281.SZ,20171124,111827.5754,0.41,65.8225,-10951.599999999997,-0.0979329110984194,11.41,19.0,29.0672
890,002281.SZ,20171123,121535.1759,0.43,67.7423,-13018.410000000007,-0.1071163957561689,11.41,19.0,29.915
891,002281.SZ,20171122,119713.5648,0.44,73.9649,-2274.0400000000027,-0.0189956752503288,11.41,19.0,32.6629
892,002281.SZ,20171121,133164.86119999998,0.44,71.9127,-14613.629999999996,-0.1097408871102401,11.41,19.0,31.7566
893,002281.SZ,20171120,107726.9979,0.4,70.0592,9136.789999999994,0.0848143007612764,11.41,19.0,30.9381
894,002281.SZ,20171117,83341.5705,0.4,63.6821,-8367.390000000003,-0.1003987559845659,11.41,19.0,28.122
895,002281.SZ,20171116,79256.89129999999,0.4,68.5587,-982.8799999999992,-0.0124011929294531,11.41,19.0,30.2755
896,002281.SZ,20171115,90512.5636,0.4,67.9409,-2493.079999999998,-0.0275440215241014,11.41,19.0,30.0027
897,002281.SZ,20171114,72614.1252,0.4,66.1977,-498.8500000000022,-0.0068698755046077,11.41,19.0,29.2329
898,002281.SZ,20171113,86479.9277,0.44,66.0432,-7276.699999999999,-0.0841432248329689,11.41,19.0,29.1647
899,002281.SZ,20171110,99047.5057,0.39,64.8737,7275.909999999998,0.0734587907951729,11.41,19.0,28.6482
900,002281.SZ,20171109,48263.3657,0.37,61.7624,2309.6800000000026,0.0478557590524608,11.41,19.0,27.2743
901,002281.SZ,20171108,67117.617,0.38,60.0413,-5680.260000000001,-0.0846314314168812,11.41,19.0,26.5142
902,002281.SZ,20171107,60678.4749,0.38,61.63,-2410.26,-0.0397218289347611,11.41,19.0,27.2158
903,002281.SZ,20171106,87527.42510000001,0.42,61.1446,2344.9400000000023,0.0267909172161857,11.41,19.0,27.0014
904,002281.SZ,20171103,48703.955,0.9,58.0333,662.4099999999999,0.0136007435125135,11.41,19.0,25.6275
905,002281.SZ,20171102,31058.002,1.39,57.592,-3333.4700000000003,-0.107330471548041,11.41,19.0,25.4326
906,002281.SZ,20171101,43835.3565,1.97,57.8788,-2631.6999999999985,-0.060036012254172,11.41,19.0,25.5593
907,002281.SZ,20171031,47591.2563,1.98,57.6582,5194.9699999999975,0.1091580765855932,11.41,19.0,25.4618
908,002281.SZ,20171030,25578.5741,1.86,54.7234,-1924.1,-0.075223114176642,11.41,19.0,24.1658
909,002281.SZ,20171027,21852.766,1.87,55.4736,-2377.41,-0.1087921776126646,11.41,19.0,24.4972
910,002281.SZ,20171026,36528.4153,1.87,56.1797,948.7699999999986,0.0259734782417456,11.41,19.0,24.809
911,002281.SZ,20171025,13067.7473,1.89,54.5027,-93.32000000000062,-0.0071412461427074,11.41,19.0,24.0684
912,002281.SZ,20171024,23698.5525,1.77,53.8628,-4476.259999999998,-0.1888832661826075,11.41,19.0,23.7858
913,002281.SZ,20171023,19161.3112,1.79,55.4736,-1994.05,-0.1040664691046821,11.41,19.0,24.4972
914,002281.SZ,20171020,13290.9508,1.76,54.8558,478.1699999999996,0.0359771100800402,20.57,12.17,24.2243
915,002281.SZ,20171019,27481.8342,1.78,54.1276,2944.409999999999,0.107140228653297,20.57,12.17,23.9027
916,002281.SZ,20171018,21265.4638,1.75,54.5027,510.0399999999991,0.023984428686667,20.57,12.17,24.0684
917,002281.SZ,20171017,39133.5882,1.75,54.4365,-3335.7699999999986,-0.0852405862440183,20.57,12.17,24.0392
918,002281.SZ,20171016,37068.5382,1.74,56.5328,-4158.510000000002,-0.1121843536846026,20.57,12.17,24.9649
919,002281.SZ,20171013,49334.584,1.93,57.4375,-3294.34,-0.0667754693137779,20.57,12.17,25.3644
920,002281.SZ,20171012,44650.0109,1.93,58.4746,-6999.17,-0.1567562887201893,20.57,12.17,25.8224
921,002281.SZ,20171011,49431.2751,1.93,58.1436,-5102.599999999999,-0.1032261455865215,20.57,12.17,25.6762
922,002281.SZ,20171010,83478.75450000001,1.93,60.3061,-5185.909999999998,-0.0621225128604428,20.57,12.17,26.6312
923,002281.SZ,20171009,109180.9772,1.93,58.6511,83.20999999999913,0.0007621291010023,20.57,12.17,25.9003
