,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,002812.SZ,20180803,9780.2027,0.28,75.2594,-1713.3600000000006,-0.175186553137595,0.08,7.64,24.9903
713,002812.SZ,20180802,7112.4924,0.32,73.3341,-635.5200000000001,-0.0893526438073944,0.08,7.64,24.351
714,002812.SZ,20180801,5072.9277,0.49,76.572,-450.7599999999999,-0.0888559874409406,0.08,7.64,25.4262
715,002812.SZ,20180731,4533.4479,0.5,77.7447,-970.46,-0.2140666489185858,0.08,7.64,25.8156
716,002812.SZ,20180730,5281.4727,0.51,77.7972,-854.1300000000001,-0.1617219378981169,0.08,7.64,25.833
717,002812.SZ,20180727,4433.0733,0.52,81.2101,-488.85,-0.1102733852832977,0.08,7.64,26.9663
718,002812.SZ,20180726,6267.4601,0.52,80.8601,-830.3699999999998,-0.1324890763963538,0.08,7.64,26.85
719,002812.SZ,20180725,7022.3944,0.52,81.2101,-155.79000000000022,-0.0221847408627462,0.08,7.64,26.9663
720,002812.SZ,20180724,11366.5976,0.52,83.9404,238.06999999999996,0.0209447020452276,0.08,7.64,27.8729
721,002812.SZ,20180723,15580.5047,0.51,85.6907,-856.6000000000008,-0.0549789635505197,0.08,7.64,28.4541
722,002812.SZ,20180720,19104.7707,0.52,82.4528,-651.1300000000006,-0.0340820630733872,0.08,7.64,27.3789
723,002812.SZ,20180719,12261.5591,0.55,77.3946,1884.4999999999995,0.1536917111951937,0.08,7.64,25.6993
724,002812.SZ,20180718,4125.0672,0.54,70.3588,311.12,0.0754218016133167,0.08,7.64,23.363
725,002812.SZ,20180717,3874.7118,0.54,69.9387,86.41000000000005,0.0223010134586009,0.08,7.64,23.2235
726,002812.SZ,20180716,4788.2982,0.55,70.4463,-162.88000000000005,-0.0340162607249481,0.08,7.64,23.3921
727,002812.SZ,20180713,8088.5739,0.55,70.3588,30.779999999999973,0.0038053679648027,0.08,7.64,23.363
728,002812.SZ,20180712,10376.4634,0.74,71.1814,-126.96000000000026,-0.0122353826256449,0.08,7.64,23.6362
729,002812.SZ,20180711,8824.9028,0.73,70.1837,-1835.09,-0.2079444999666172,0.08,7.64,23.3049
730,002812.SZ,20180710,8013.7216,0.73,71.0938,-854.9700000000003,-0.1066882582993649,0.08,7.64,23.6071
731,002812.SZ,20180709,4245.055200000001,0.73,73.8417,-299.37999999999977,-0.070524406843991,0.08,7.64,24.5196
732,002812.SZ,20180706,9661.8585,0.7,73.5091,1012.9299999999996,0.1048380081327003,0.08,7.64,24.4091
733,002812.SZ,20180705,3268.8088,0.7,77.0446,-102.69000000000004,-0.0314151136646475,0.08,7.64,25.5831
734,002812.SZ,20180704,3903.9786,0.7,79.6349,-1240.93,-0.3178629104165684,0.08,7.64,26.4432
735,002812.SZ,20180703,5490.1127,0.7,81.5426,-523.72,-0.0953933058605518,0.08,7.64,27.0767
736,002812.SZ,20180629,6601.763000000001,0.73,85.9882,606.24,0.09183001570944,0.08,7.64,28.5529
737,002812.SZ,20180628,7605.988800000001,0.73,83.8879,-1637.9399999999996,-0.2153487262563415,0.08,7.64,27.8555
738,002812.SZ,20180627,6332.2505,0.73,84.2905,-624.1600000000002,-0.0985684315552583,0.08,7.64,27.9891
739,002812.SZ,20180626,9378.5685,0.75,84.8856,355.41,0.0378959752759709,0.08,7.64,28.1867
740,002812.SZ,20180625,6079.2623,0.75,83.3979,1180.45,0.1941765203978779,0.08,7.64,27.6927
741,002812.SZ,20180622,6338.8021,0.78,81.7352,351.9799999999999,0.0555278417668221,0.08,7.64,27.1406
742,002812.SZ,20180621,10275.8133,0.78,80.37,1293.5,0.1258781141926741,0.08,7.64,26.6873
743,002812.SZ,20180620,5598.5977,0.79,80.16,661.57,0.1181670903054884,0.08,7.64,26.6176
744,002812.SZ,20180619,9528.6941,0.78,78.0597,374.0799999999997,0.0392582652013143,0.08,7.64,25.9202
745,002812.SZ,20180615,4366.8722,0.83,86.7408,299.04999999999995,0.0684815094886449,0.08,7.64,28.8028
746,002812.SZ,20180614,3177.5607,0.8,85.9357,-717.88,-0.225921726688022,0.08,7.64,28.5354
747,002812.SZ,20180613,4351.7808,0.79,84.6405,-563.45,-0.1294757309467425,0.08,7.64,28.1054
748,002812.SZ,20180612,4811.902700000001,0.8,86.4608,420.61,0.0874103293900768,0.08,7.64,28.7098
749,002812.SZ,20180611,8289.7352,0.74,88.0535,271.89999999999986,0.0327996001609315,0.08,7.64,29.2387
750,002812.SZ,20180608,5007.596100000001,0.66,87.7384,-115.23000000000008,-0.0230110411660397,0.08,7.64,29.134
751,002812.SZ,20180607,4201.6794,0.66,88.0184,361.8299999999999,0.0861155660757933,0.08,7.64,29.227
752,002812.SZ,20180606,7663.7431,0.67,89.6987,921.13,0.1201932251617359,0.08,7.64,29.785
753,002812.SZ,20180605,10317.0338,0.66,87.2659,-1523.2699999999998,-0.147646118984315,0.08,7.64,28.9771
754,002812.SZ,20180604,12127.5358,0.66,83.0828,-1506.1699999999998,-0.1241942324342592,0.08,7.64,27.5881
755,002812.SZ,20180601,11960.3111,0.59,84.028,2243.16,0.1875503054431418,0.08,7.64,27.902
756,002812.SZ,20180531,3850.1996,0.72,88.8235,-120.23000000000012,-0.0312269524935798,0.08,7.64,29.4944
757,002812.SZ,20180530,8560.7265,0.72,87.4759,130.6799999999996,0.0152650595717547,0.08,7.64,29.0469
758,002812.SZ,20180529,8716.7152,0.72,90.6613,742.8199999999999,0.0852178811578012,0.08,7.64,30.1046
759,002812.SZ,20180528,7584.1205,0.72,95.0018,-1323.9300000000003,-0.1745660554839549,0.08,7.64,31.5459
760,002812.SZ,20180525,10012.7862,0.71,94.2317,577.1700000000001,0.0576432961287039,0.08,7.64,31.2902
761,002812.SZ,20180524,15176.1386,0.74,97.6796,-676.5799999999999,-0.0445818279493045,0.08,7.64,32.4351
762,002812.SZ,20180523,7129.972199999999,0.74,93.6541,-890.1499999999999,-0.1248462090777857,0.08,7.64,31.0984
763,002812.SZ,20180521,8744.761900000001,0.67,96.717,-36.34000000000003,-0.0041556305838355,0.08,7.64,32.1154
764,002812.SZ,20180518,5256.4462,0.67,95.2118,-910.16,-0.1731512062275078,0.08,7.64,31.6156
765,002812.SZ,20180517,7664.341,0.66,94.9668,706.0100000000002,0.0921162041198323,0.08,7.64,31.5343
766,002812.SZ,20180516,16569.870600000002,0.66,96.262,2154.57,0.1300293799518265,0.08,7.64,31.9643
767,002812.SZ,20180515,5107.6455000000005,0.69,99.2373,-827.3699999999999,-0.1619865748317888,0.08,7.64,32.9523
768,002812.SZ,20180514,9218.5773,0.68,100.8825,-814.9400000000003,-0.0884019272691893,0.08,7.64,33.4986
769,002812.SZ,20180511,8945.952800000001,0.66,102.8078,1295.68,0.144834209275059,0.08,7.64,34.1379
770,002812.SZ,20180510,5887.9525,0.65,101.0751,585.0699999999999,0.0993673097736437,0.08,7.64,33.5626
771,002812.SZ,20180509,4106.3129,0.65,101.1626,-126.96000000000002,-0.0309182478519842,0.08,7.64,33.5916
772,002812.SZ,20180508,10515.5507,0.65,102.7203,-201.91999999999985,-0.019202037607027,0.08,7.64,34.1089
773,002812.SZ,20180507,9038.8846,0.66,101.3376,472.98999999999967,0.0523283591871501,0.08,7.64,33.6497
774,002812.SZ,20180504,3229.1643,0.68,94.5118,-771.3800000000001,-0.2388791428172298,0.08,7.64,31.3832
775,002812.SZ,20180503,5018.1659,0.67,96.262,0.6700000000000728,0.0001335149162764,0.08,7.64,31.9643
776,002812.SZ,20180502,4632.9857,0.67,95.3519,158.1199999999999,0.0341291793756237,0.08,7.64,31.6621
777,002812.SZ,20180427,6454.8056,0.71,94.3892,300.91000000000014,0.046617980253348,0.08,7.64,31.3425
778,002812.SZ,20180426,7421.455499999999,0.72,91.4664,-1733.97,-0.2336428480909169,0.08,7.64,30.3719
779,002812.SZ,20180425,6426.0749000000005,0.83,92.4115,-1702.7100000000005,-0.2649689003780519,0.08,7.64,30.6858
780,002812.SZ,20180424,11615.117,0.83,95.1418,-1061.2099999999991,-0.0913645553462784,6.47,-5.72,31.5924
781,002812.SZ,20180423,6849.2053,0.75,92.744,-1624.0100000000002,-0.237109259960422,6.47,-5.72,30.7962
782,002812.SZ,20180420,10374.3481,0.78,93.7242,-1916.71,-0.184754741360568,6.47,-5.72,31.1216
783,002812.SZ,20180419,10560.238,0.78,99.9374,-2097.8100000000004,-0.1986517728104234,6.47,-5.72,33.1848
784,002812.SZ,20180418,8617.9457,0.78,103.0003,-593.6800000000005,-0.0688888072246731,6.47,-5.72,34.2018
785,002812.SZ,20180417,9737.8391,0.78,104.138,-2644.19,-0.2715376556180723,6.47,-5.72,34.5796
786,002812.SZ,20180416,6874.008400000001,1.56,107.8134,-293.54999999999984,-0.0427043411817768,6.47,-5.72,35.4661
787,002812.SZ,20180413,7652.7263,0.79,110.2637,1272.0800000000002,0.1662257279474375,6.47,-5.72,36.2722
788,002812.SZ,20180412,7320.3466,0.81,108.3822,102.33000000000015,0.0139788463021682,6.47,-5.72,35.6533
789,002812.SZ,20180411,9903.0718,0.82,108.391,515.2199999999998,0.0520262813806923,6.47,-5.72,35.6561
790,002812.SZ,20180410,10031.9571,0.85,106.5007,526.27,0.0524593551142677,6.47,-5.72,35.0343
791,002812.SZ,20180409,9241.8689,0.84,101.7752,-359.6500000000001,-0.0389152890926639,6.47,-5.72,33.4798
792,002812.SZ,20180404,5737.0876,0.83,105.1706,-1443.33,-0.2515788672984529,6.47,-5.72,34.5968
793,002812.SZ,20180403,6820.3565,0.83,106.4832,-348.9699999999998,-0.0511659471172804,6.47,-5.72,35.0286
794,002812.SZ,20180329,11551.0008,0.81,104.9781,-2751.73,-0.2382243796572155,6.47,-5.72,34.5334
795,002812.SZ,20180328,19908.5507,0.81,108.391,-3867.67,-0.1942718010106079,6.47,-5.72,35.6561
796,002812.SZ,20180327,16893.4438,0.81,110.0712,-1928.730000000001,-0.1141703268341296,6.47,-5.72,36.2089
797,002812.SZ,20180326,14089.9379,0.7,103.7879,16.959999999999354,0.0012036958658277,6.47,-5.72,34.1419
798,002812.SZ,20180323,15700.1478,0.69,101.5126,-1495.5,-0.0952538803488206,6.47,-5.72,33.3934
799,002812.SZ,20180322,8706.4657,0.68,106.3257,-236.31000000000017,-0.0271418975440287,6.47,-5.72,34.9767
800,002812.SZ,20180321,9547.6791,0.68,107.9009,-2219.76,-0.2324921037616356,6.47,-5.72,35.4949
801,002812.SZ,20180320,12255.5335,0.67,110.5087,126.11000000000011,0.0102900457169,6.47,-5.72,36.3528
802,002812.SZ,20180319,17039.5805,0.67,106.7633,220.2800000000002,0.0129275483043728,6.47,-5.72,35.1207
803,002812.SZ,20180316,9403.9054,0.63,108.1197,491.17,0.0522304275838419,6.47,-5.72,35.5669
804,002812.SZ,20180315,24285.5879,0.61,107.9009,2390.610000000001,0.0984373946327237,6.47,-5.72,35.4949
805,002812.SZ,20180314,15412.4989,0.62,100.6288,969.59,0.0629093313349725,6.47,-5.72,33.1027
806,002812.SZ,20180313,9729.0657,0.66,99.6574,-27.67999999999961,-0.0028450830586948,6.47,-5.72,32.7831
807,002812.SZ,20180312,13909.6987,0.65,101.5214,1703.0599999999995,0.1224368720510099,6.47,-5.72,33.3963
808,002812.SZ,20180309,8290.2655,0.64,96.9621,-375.54,-0.0452989111144872,6.47,-5.72,31.8965
809,002812.SZ,20180308,10574.9228,0.6,93.1991,-486.51999999999975,-0.0460069552469924,6.47,-5.72,30.6586
810,002812.SZ,20180307,12425.0453,0.59,96.3495,-450.1699999999992,-0.0362308538223196,4.81,-7.52,31.695
811,002812.SZ,20180306,19839.0874,0.59,93.3169,3087.9100000000003,0.1556477844842802,4.81,-7.52,32.5615
812,002812.SZ,20180305,9798.6873,0.65,86.8735,1144.3199999999997,0.1167829899011063,4.81,-7.52,30.3132
813,002812.SZ,20180302,9868.404,0.65,87.6161,1684.1299999999997,0.1706588015650757,4.81,-7.52,30.5723
814,002812.SZ,20180301,4988.4726,0.67,85.966,950.4700000000004,0.1905332706448062,4.81,-7.52,29.9965
815,002812.SZ,20180228,6972.236900000001,0.67,85.2235,1850.22,0.2653696405525176,4.81,-7.52,29.7374
816,002812.SZ,20180227,7278.9951,0.68,85.0668,207.74999999999997,0.0285410275932181,4.81,-7.52,29.6827
817,002812.SZ,20180226,7692.289200000001,0.65,84.976,66.86000000000013,0.0086918208951374,4.81,-7.52,29.6511
818,002812.SZ,20180223,11885.713,0.55,83.524,-2074.7700000000004,-0.1745599948442302,4.81,-7.52,29.1444
819,002812.SZ,20180222,10013.0504,0.52,84.7285,-966.83,-0.0965569892667273,4.81,-7.52,29.5647
820,002812.SZ,20180214,13951.608300000002,0.53,86.5765,-598.5800000000004,-0.0429040141558446,4.81,-7.52,30.2095
821,002812.SZ,20180213,8900.5951,0.38,82.1545,757.9200000000001,0.0851538567348154,4.81,-7.52,28.6665
822,002812.SZ,20180212,10123.4969,0.38,79.9435,2365.07,0.2336218426658479,4.81,-7.52,27.895
823,002812.SZ,20180209,6614.83,0.38,73.0299,192.5300000000002,0.0291058122430962,4.81,-7.52,25.4826
824,002812.SZ,20180208,4752.8268,0.37,71.7759,-602.2299999999999,-0.1267098561218347,4.81,-7.52,25.0451
825,002812.SZ,20180207,4125.9232,0.37,68.8883,403.2199999999999,0.097728430815193,4.81,-7.52,24.0375
826,002812.SZ,20180206,7452.311199999999,0.37,68.1293,-863.4599999999999,-0.1158647266367512,4.81,-7.52,23.7727
827,002812.SZ,20180205,4376.872,0.36,72.0234,-721.03,-0.1647363688040226,4.81,-7.52,25.1314
828,002812.SZ,20180202,3093.6041,0.36,73.6404,365.1700000000001,0.1180403142082725,4.81,-7.52,25.6957
829,002812.SZ,20180201,3771.959,0.37,73.4176,-38.92999999999995,-0.0103208969132485,4.81,-7.52,25.6179
830,002812.SZ,20180131,3815.0953,0.37,74.6469,-401.84,-0.1053289546921671,4.81,-7.52,26.0469
831,002812.SZ,20180130,4504.777,0.35,75.8597,-21.769999999999985,-0.0048326476538128,4.81,-7.52,26.4701
832,002812.SZ,20180129,5231.5891,0.36,75.2987,623.9199999999998,0.1192601307315973,4.81,-7.52,26.2743
833,002812.SZ,20180126,5152.7982,0.36,74.8119,850.94,0.1651413400975027,4.81,-7.52,26.1045
834,002812.SZ,20180125,5143.6811,0.35,73.1124,178.40999999999997,0.0346852762703348,4.81,-7.52,25.5114
835,002812.SZ,20180124,8864.2015,0.35,74.2426,1176.7400000000002,0.1327519461284809,4.81,-7.52,25.9058
836,002812.SZ,20180123,3194.2459,0.34,74.0446,198.2700000000001,0.0620709883356194,4.81,-7.52,25.8367
837,002812.SZ,20180122,4163.0666,0.34,75.5709,-281.68999999999994,-0.0676640628329126,4.81,-7.52,26.3693
838,002812.SZ,20180119,4280.8816,0.34,76.4702,-19.269999999999868,-0.0045014092424326,4.81,-7.52,26.6831
839,002812.SZ,20180118,3460.6909,0.35,75.9009,226.25999999999996,0.0653800083676932,4.81,-7.52,26.4845
840,002812.SZ,20180117,11066.8417,0.37,75.8184,-804.5900000000001,-0.0727027657764364,4.81,-7.52,26.4557
841,002812.SZ,20180116,15401.9182,0.25,76.7177,-1191.1800000000012,-0.0773397173346889,4.81,-7.52,26.7694
842,002812.SZ,20180115,11315.4767,0.25,70.9509,210.9699999999996,0.0186443758043352,4.81,-7.52,24.7572
843,002812.SZ,20180112,5928.989100000001,0.22,73.2444,43.14999999999986,0.0072778005275806,4.81,-7.52,25.5575
844,002812.SZ,20180111,6071.2493,0.22,73.9209,371.35000000000014,0.0611653354442223,4.81,-7.52,25.7936
845,002812.SZ,20180110,11364.004,0.22,74.6552,1677.27,0.147594985007045,4.81,-7.52,26.0498
846,002812.SZ,20180109,10197.5291,0.21,75.3069,325.40999999999985,0.0319106713801875,4.81,-7.52,26.2772
847,002812.SZ,20180108,12541.1774,0.0,75.4307,1467.3799999999994,0.1170049631863113,4.81,-7.52,26.3204
848,002812.SZ,20180105,18549.1456,0.0,75.7937,-971.6600000000004,-0.0523830057164466,4.81,-7.52,26.447
849,002812.SZ,20180104,7506.8204,0.0,82.9135,-318.1400000000003,-0.0423801267444736,4.81,-7.52,28.9314
850,002812.SZ,20180103,14491.2486,0.0,83.1775,-700.5199999999998,-0.0483409000381098,4.81,-7.52,29.0235
