,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,000049.SZ,20180904,3791.0075,0.04,18.3024,221.73,0.0584884097433202,35.22,16.49,17.4197
715,000049.SZ,20180903,3281.2744,0.03,17.961,-370.5700000000001,-0.1129347792430892,35.22,16.49,17.0947
716,000049.SZ,20180831,2355.8984,0.05,18.0497,-509.75,-0.2163718095822808,35.22,16.49,17.1792
717,000049.SZ,20180830,2637.3425,0.06,18.1658,-95.87000000000002,-0.0363509858882568,35.22,16.49,17.2897
718,000049.SZ,20180829,2837.4503,0.07,18.3776,204.83000000000004,0.0721880485448503,35.22,16.49,17.4912
719,000049.SZ,20180828,3738.8029,0.08,18.4868,-60.290000000000006,-0.0161254823034399,35.22,16.49,17.5952
720,000049.SZ,20180827,4379.746,0.07,18.4254,209.8,0.0479023212761653,35.22,16.49,17.5367
721,000049.SZ,20180824,4510.6748,0.05,18.0429,-1080.06,-0.2394453264509337,35.22,16.49,17.1727
722,000049.SZ,20180823,3040.9296,0.05,18.3297,-143.05,-0.0470415362460216,35.22,16.49,17.4457
723,000049.SZ,20180822,3156.1595,0.06,18.1932,-713.2500000000001,-0.2259866777962267,35.22,16.49,17.3157
724,000049.SZ,20180821,3487.6474000000003,0.05,18.5688,200.25,0.0574169280988668,35.22,16.49,17.6732
725,000049.SZ,20180820,2878.3285,0.04,18.3639,-381.5799999999999,-0.1325699967880663,35.22,16.49,17.4782
726,000049.SZ,20180817,3179.7608,0.03,18.1522,-433.49,-0.1363278646620211,35.22,16.49,17.2767
727,000049.SZ,20180816,2746.6172,0.05,18.2819,-33.920000000000016,-0.0123497369782727,35.22,16.49,17.4002
728,000049.SZ,20180815,3932.7757,0.04,18.3229,-705.2099999999999,-0.1793160998223214,35.22,16.49,17.4392
729,000049.SZ,20180814,2935.348,0.07,18.76,-518.6899999999999,-0.1767047723131976,35.22,16.49,17.8552
730,000049.SZ,20180813,3761.4495,0.06,18.9034,-675.3599999999999,-0.1795478046428643,35.22,16.49,17.9917
731,000049.SZ,20180810,3192.3821,0.04,18.9307,-145.40000000000003,-0.045545926347601,35.22,16.49,18.0177
732,000049.SZ,20180809,4837.3032,0.05,18.8966,266.34000000000015,0.0550596042852968,35.22,16.49,17.9852
733,000049.SZ,20180808,3356.9792,0.04,18.5756,-373.61,-0.1112935105466247,35.22,16.49,17.6797
734,000049.SZ,20180807,3987.6464,0.03,18.8624,418.0700000000001,0.1048412918457363,35.22,16.49,17.9527
735,000049.SZ,20180806,3387.7084000000004,0.03,18.3707,89.06000000000002,0.0262891575910134,35.22,16.49,17.4847
736,000049.SZ,20180803,3734.356,0.04,18.439,-559.28,-0.1497661176384897,30.13,10.21,17.5497
737,000049.SZ,20180802,6968.2016,0.03,18.6371,-392.72,-0.0563588745767631,30.13,10.21,17.7382
738,000049.SZ,20180801,5405.9729,0.04,19.2722,-47.94999999999989,-0.0088698187887697,30.13,10.21,18.3427
739,000049.SZ,20180731,3706.9429,0.03,19.4361,-360.0300000000001,-0.0971231577373366,30.13,10.21,18.4987
740,000049.SZ,20180730,4528.8557,0.03,19.3883,-888.79,-0.1962504568206931,30.13,10.21,18.4532
741,000049.SZ,20180727,4285.829,0.04,19.6068,-252.91999999999987,-0.0590130870830357,30.13,10.21,18.6612
742,000049.SZ,20180726,8047.210099999999,0.04,19.6546,-1661.5600000000002,-0.2064765278093087,30.13,10.21,18.7067
743,000049.SZ,20180725,10784.5578,0.04,20.0302,166.17999999999995,0.0154090694381553,30.13,10.21,19.0641
744,000049.SZ,20180724,9381.64,0.04,20.1737,146.65999999999968,0.0156326612404653,30.13,10.21,19.2006
745,000049.SZ,20180723,8238.1279,0.04,20.0302,98.25000000000016,0.0119262532935426,30.13,10.21,19.0641
746,000049.SZ,20180720,7601.1437,0.09,19.9005,-744.71,-0.0979734141850258,30.13,10.21,18.9406
747,000049.SZ,20180719,11706.6672,0.07,19.8254,-1353.27,-0.1155982293577116,30.13,10.21,18.8691
748,000049.SZ,20180718,24912.171,0.05,20.2351,3187.47,0.1279483028596744,30.13,10.21,19.2591
749,000049.SZ,20180717,4811.0085,0.07,19.0878,-348.89,-0.0725190986463649,30.13,10.21,18.1672
750,000049.SZ,20180716,4314.6001,0.08,19.1629,8.680000000000035,0.002011773930103,30.13,10.21,18.2387
751,000049.SZ,20180713,6731.1633,0.08,19.1356,-435.52,-0.0647020404333378,30.13,10.21,18.2127
752,000049.SZ,20180712,10664.6287,0.09,19.2312,1820.83,0.1707354331051394,30.13,10.21,18.3037
753,000049.SZ,20180711,5892.4751,0.08,18.521,-480.63,-0.0815667426409659,30.13,10.21,17.6277
754,000049.SZ,20180710,5004.0988,0.08,18.9717,238.7299999999999,0.0477068917983793,30.13,10.21,18.0567
755,000049.SZ,20180709,5780.418,0.09,18.8488,477.24,0.0825615033376479,30.13,10.21,17.9397
756,000049.SZ,20180706,5316.3343,0.07,18.3366,-295.42999999999995,-0.0555702450840986,30.13,10.21,17.4522
757,000049.SZ,20180705,4491.751200000001,0.06,18.1658,-702.05,-0.1562976150593558,30.13,10.21,17.2897
758,000049.SZ,20180704,5168.0472,0.06,18.7122,-617.43,-0.1194706580853208,30.13,10.21,17.8097
759,000049.SZ,20180703,6573.976,0.08,19.1288,-332.2600000000002,-0.0505417117433955,30.13,10.21,18.2062
760,000049.SZ,20180629,6495.2713,0.08,19.2722,505.21,0.077781200609742,30.13,10.21,18.3427
761,000049.SZ,20180628,4434.5991,0.08,18.5824,165.78,0.0373833116053263,30.13,10.21,17.6862
762,000049.SZ,20180627,4147.1384,0.08,18.7463,-187.3199999999999,-0.0451684949795743,30.13,10.21,17.8422
763,000049.SZ,20180626,5539.0595,0.13,18.8283,-79.26000000000002,-0.0143092884270335,30.13,10.21,17.9202
764,000049.SZ,20180625,5796.9581,0.08,18.5278,-584.24,-0.1007838921588893,30.13,10.21,17.6342
765,000049.SZ,20180622,6557.657099999999,0.11,18.5141,-445.92,-0.0679998958774468,30.13,10.21,17.6212
766,000049.SZ,20180621,8838.2675,0.06,17.9746,-639.92,-0.0724033301775489,30.13,10.21,17.1077
767,000049.SZ,20180620,6939.426700000001,0.08,18.958,81.37999999999991,0.011727193544677,30.13,10.21,18.0437
768,000049.SZ,20180619,12140.4386,0.06,18.6644,-1717.39,-0.1414602928760745,30.13,10.21,17.7642
769,000049.SZ,20180615,7095.1946,0.06,20.5971,-1496.91,-0.2109751859378176,30.13,10.21,19.6036
770,000049.SZ,20180614,4289.4072,0.09,21.1024,-334.05999999999995,-0.0778802255006239,30.13,10.21,20.0846
771,000049.SZ,20180613,6315.3704,0.07,21.0546,-932.0200000000002,-0.1475796257334328,30.13,10.21,20.0391
772,000049.SZ,20180612,6966.1482000000005,0.08,21.5941,-67.93000000000006,-0.0097514434160329,30.13,10.21,20.5526
773,000049.SZ,20180611,5715.5063,0.07,21.3483,-776.55,-0.1358672284203413,30.13,10.21,20.3186
774,000049.SZ,20180608,7801.7156,0.07,21.4917,-1061.21,-0.1360226460959433,30.13,10.21,20.4551
775,000049.SZ,20180607,8264.8448,0.06,21.8537,705.3299999999999,0.0853409854713787,30.13,10.21,20.7996
776,000049.SZ,20180606,7843.7864,0.07,21.8332,-435.7099999999998,-0.0555484274788512,30.13,10.21,20.7801
777,000049.SZ,20180605,10048.3224,0.08,21.8878,1804.36,0.1795682829603476,30.13,10.21,20.8321
778,000049.SZ,20180604,7477.6613,0.06,21.1776,-212.0599999999999,-0.0283591341586974,30.13,10.21,20.1561
779,000049.SZ,20180601,7248.2292,0.07,21.3961,-34.05000000000015,-0.0046976991290507,30.13,10.21,20.3641
780,000049.SZ,20180531,7723.321099999999,0.07,21.3824,-611.76,-0.0792094478630443,30.13,10.21,20.3511
781,000049.SZ,20180530,12459.367,0.06,20.918,-3651.85,-0.2931007650709702,30.13,10.21,19.9091
782,000049.SZ,20180529,11214.0591,0.05,21.8263,-3187.41,-0.2842333869990037,30.13,10.21,20.7736
783,000049.SZ,20180528,8969.1625,0.05,22.4205,-250.74999999999977,-0.0279569023306244,30.13,10.21,21.3391
784,000049.SZ,20180525,17833.740400000002,0.04,22.5776,-2851.16,-0.1598744815193115,30.13,10.21,21.4886
785,000049.SZ,20180524,19614.0489,0.08,23.3424,265.39,0.0135306076452169,30.13,10.21,22.2166
786,000049.SZ,20180523,13675.7504,0.04,22.6936,-2153.05,-0.1574356022174841,30.13,10.21,21.5991
787,000049.SZ,20180521,16679.192600000002,0.06,23.1376,-506.26999999999975,-0.0303533877293316,30.13,10.21,22.0216
788,000049.SZ,20180518,22256.1863,0.06,22.878,-2952.24,-0.1326480628893729,30.13,10.21,21.7746
789,000049.SZ,20180517,17181.987100000002,0.05,23.3766,-2302.09,-0.1339827568605263,30.13,10.21,22.2491
790,000049.SZ,20180516,24162.4484,0.05,23.9161,381.78,0.0158005510732927,30.13,10.21,22.7626
791,000049.SZ,20180515,14930.8294,0.05,23.6293,355.7900000000001,0.0238292187572647,30.13,10.21,22.4896
792,000049.SZ,20180514,25981.2972,0.05,23.4517,-1247.5100000000002,-0.0480156933811603,30.13,10.21,22.3206
793,000049.SZ,20180511,30150.1841,0.05,23.7522,714.9300000000007,0.0237122930204595,30.13,10.21,22.6066
794,000049.SZ,20180510,9506.3656,0.06,22.441,-756.8499999999997,-0.0796150739247814,30.13,10.21,21.3586
795,000049.SZ,20180509,13105.6757,0.07,22.4341,491.24,0.0374829967752063,30.13,10.21,21.3521
796,000049.SZ,20180508,13435.5232,0.09,22.7005,-534.2800000000002,-0.0397662221297046,30.13,10.21,21.4445
797,000049.SZ,20180507,17062.4638,0.09,22.68,3005.09,0.1761228645068246,30.13,10.21,21.4252
798,000049.SZ,20180504,6721.6082,0.07,21.6419,-236.32000000000005,-0.0351582527526671,30.13,10.21,20.4445
799,000049.SZ,20180503,9254.3673,0.11,21.8878,529.84,0.05725296855248,30.13,10.21,20.6768
800,000049.SZ,20180502,7104.4766,0.1,21.1844,-125.64999999999998,-0.0176860319309095,30.13,10.21,20.0123
801,000049.SZ,20180427,5721.8483,0.12,21.4097,-520.05,-0.0908884634358446,30.13,10.21,20.2252
802,000049.SZ,20180426,5928.2887,0.12,21.1844,-650.6999999999999,-0.1097618609566028,30.13,10.21,20.0123
803,000049.SZ,20180425,8208.3506,0.12,21.6761,-63.72999999999999,-0.0077640445816239,30.13,10.21,20.4768
804,000049.SZ,20180424,8124.2233,0.08,21.2732,-508.50000000000006,-0.0625905986606744,30.13,10.21,20.0962
805,000049.SZ,20180423,11016.4328,0.06,20.7951,-837.3599999999999,-0.0760100855877775,30.13,10.21,19.6446
806,000049.SZ,20180420,7822.691199999999,0.09,21.5258,-611.5600000000002,-0.0781776992552128,43.12,17.72,20.3349
807,000049.SZ,20180419,7571.4463,0.08,22.1883,48.28,0.0063765888427419,43.12,17.72,20.9607
808,000049.SZ,20180418,9123.4608,0.08,21.758,-754.91,-0.0827438201959502,43.12,17.72,20.5542
809,000049.SZ,20180417,7057.9737,0.07,21.8537,-487.9800000000001,-0.0691388237958438,43.12,17.72,20.6445
810,000049.SZ,20180416,8465.628,0.07,22.2361,-1059.02,-0.1250964488399442,43.12,17.72,21.0058
811,000049.SZ,20180413,5244.4,0.06,22.7415,-183.1000000000001,-0.0349134314697582,43.12,17.72,21.4832
812,000049.SZ,20180412,7330.5067,0.06,22.721,-845.4000000000001,-0.1153262706928567,43.12,17.72,21.4639
813,000049.SZ,20180411,8641.2412,0.06,22.7824,-412.23,-0.0477049523857753,43.12,17.72,21.5219
814,000049.SZ,20180410,8594.9727,0.07,22.5434,296.53000000000003,0.0345004004492067,43.12,17.72,21.2961
815,000049.SZ,20180409,8236.3685,0.08,22.2566,-1525.11,-0.1851677714517023,43.12,17.72,21.0252
816,000049.SZ,20180404,8187.9956,0.09,22.5502,-1250.53,-0.1527272437713571,43.12,17.72,21.3026
817,000049.SZ,20180403,7576.7382,0.1,22.8849,-731.46,-0.0965402236017604,43.12,17.72,21.6187
818,000049.SZ,20180329,6918.4515,0.09,22.639,174.88999999999984,0.0252787780618249,43.12,17.72,21.3864
819,000049.SZ,20180328,8599.6996,0.09,22.3317,-286.40999999999985,-0.0333046517113225,43.12,17.72,21.0961
820,000049.SZ,20180327,12216.6458,0.09,22.6936,-181.04000000000008,-0.0148191249025162,45.06,39.67,21.4381
821,000049.SZ,20180326,11249.914,0.13,25.991,-212.89,-0.0189237002167305,45.06,39.67,20.8574
822,000049.SZ,20180323,15509.1789,0.1,25.6292,-2528.4700000000003,-0.1630305521848097,45.06,39.67,20.5671
823,000049.SZ,20180322,7100.785400000001,0.1,27.5667,-538.0300000000001,-0.0757704915290074,45.06,39.67,22.1219
824,000049.SZ,20180321,9200.6144,0.09,27.8963,-623.2099999999999,-0.0677356938249689,45.06,39.67,22.3864
825,000049.SZ,20180320,11776.1111,0.11,28.242,-930.9799999999998,-0.079056659035766,45.06,39.67,22.6638
826,000049.SZ,20180319,12717.6435,0.09,28.242,-494.97000000000014,-0.0389199461362476,45.06,39.67,22.6638
827,000049.SZ,20180316,8823.5205,0.09,28.6681,-434.67,-0.0492626497552762,45.06,39.67,23.0058
828,000049.SZ,20180315,15762.9454,0.08,28.9414,-1876.11,-0.1190202688895947,45.06,39.67,23.2251
829,000049.SZ,20180314,11350.8057,0.07,29.6328,-1116.5499999999995,-0.0983674665490926,45.06,39.67,23.7799
830,000049.SZ,20180313,15390.0354,0.08,29.7292,-1806.25,-0.1173649022275803,45.06,39.67,23.8573
831,000049.SZ,20180312,27825.962,0.11,30.2437,2836.0199999999995,0.1019199264341696,45.06,39.67,24.2702
832,000049.SZ,20180309,12964.0498,0.1,29.2871,1512.84,0.1166950160898024,45.06,39.67,23.5025
833,000049.SZ,20180308,7230.6939,0.07,28.7243,-1114.67,-0.1541580953938597,45.06,39.67,23.0509
834,000049.SZ,20180307,11855.0371,0.08,28.7002,-1526.69,-0.1287798584788908,45.06,39.67,23.0316
835,000049.SZ,20180306,18004.4347,0.11,29.2469,2267.99,0.1259684093275086,45.06,39.67,23.4703
836,000049.SZ,20180305,9384.2212,0.07,28.3465,-1616.29,-0.172234857379534,45.06,39.67,22.7477
837,000049.SZ,20180302,11013.9264,0.06,28.5073,-85.38999999999959,-0.0077529118044587,45.06,39.67,22.8767
838,000049.SZ,20180301,11034.0424,0.11,28.6198,-745.2100000000004,-0.0675373514968549,45.06,39.67,22.967
839,000049.SZ,20180228,11990.4469,0.08,28.3706,-187.96000000000012,-0.0156758127172057,45.06,39.67,22.7671
840,000049.SZ,20180227,16839.248499999998,0.08,28.2339,-3738.650000000001,-0.2220200028522651,45.06,39.67,22.6574
841,000049.SZ,20180226,23918.2271,0.08,28.7967,1159.5500000000002,0.0484797637865057,45.06,39.67,23.109
842,000049.SZ,20180223,7115.344,0.07,27.2853,207.1700000000001,0.0291159499807739,45.06,39.67,21.8961
843,000049.SZ,20180222,8666.690200000001,0.08,27.4943,-31.610000000000014,-0.0036472977884913,45.06,39.67,22.0638
844,000049.SZ,20180214,5060.1438,0.09,26.9798,-365.5700000000001,-0.0722449824449653,45.06,39.67,21.651
845,000049.SZ,20180213,9255.9682,0.09,27.02,-398.8999999999999,-0.043096517985012,45.06,39.67,21.6832
846,000049.SZ,20180212,11576.7929,0.16,27.3175,1141.1999999999998,0.0985765237279143,45.06,39.67,21.9219
847,000049.SZ,20180209,7283.2428,0.15,25.8623,-446.12,-0.0612529352996442,45.06,39.67,20.7542
848,000049.SZ,20180208,8254.956,0.16,26.3447,463.3299999999999,0.0561274948043332,45.06,39.67,21.1413
849,000049.SZ,20180207,10713.6278,0.16,25.6614,-1396.0699999999997,-0.1303078682647533,45.06,39.67,20.5929
850,000049.SZ,20180206,9420.3126,0.13,25.4443,-1154.0,-0.1225012426869995,45.06,39.67,20.4187
851,000049.SZ,20180205,8876.7735,0.12,26.7547,137.50999999999993,0.015490988927452,45.06,39.67,21.4703
852,000049.SZ,20180202,10199.5933,0.09,26.9476,-415.46,-0.0407329966774263,45.06,39.67,21.6252
853,000049.SZ,20180201,11892.9725,0.06,26.61,-1690.89,-0.1421755578767209,45.06,39.67,21.3542
854,000049.SZ,20180131,15807.2895,0.05,27.7033,-4426.08,-0.2800024634204365,45.06,39.67,22.2316
855,000049.SZ,20180130,8059.395299999999,0.06,28.9977,-994.0299999999996,-0.1233380375324188,45.06,39.67,23.2703
856,000049.SZ,20180129,13837.2268,0.05,28.7645,-3861.64,-0.279076151299334,45.06,39.67,23.0832
857,000049.SZ,20180126,10053.7664,0.05,29.5684,-845.4200000000002,-0.084089878993011,45.06,39.67,23.7283
858,000049.SZ,20180125,17815.3342,0.05,29.8177,-3485.4,-0.1956404500118779,45.06,39.67,23.9283
859,000049.SZ,20180124,12753.0201,0.06,29.8659,-1037.1899999999996,-0.0813289708529511,45.06,39.67,23.967
860,000049.SZ,20180123,12957.552,0.14,29.6649,-900.3700000000001,-0.0694861189829684,45.06,39.67,23.8057
861,000049.SZ,20180122,15018.232999999998,0.13,29.4077,-2090.09,-0.1391701673559066,45.06,39.67,23.5993
862,000049.SZ,20180119,13555.2969,0.07,29.4237,-2731.3000000000006,-0.2014931889835626,45.06,39.67,23.6122
863,000049.SZ,20180118,9227.7619,0.1,29.9141,-1418.42,-0.1537122452195044,45.06,39.67,24.0057
864,000049.SZ,20180117,17629.754399999998,0.14,30.1553,-562.8400000000005,-0.0319255723721256,45.06,39.67,24.1993
865,000049.SZ,20180116,34806.8311,0.12,29.3835,-9643.78,-0.2770657280547439,45.06,39.67,23.5799
866,000049.SZ,20180115,11987.9209,0.11,30.919,-4150.31,-0.3462076564085437,45.06,39.67,24.8122
867,000049.SZ,20180112,7798.868399999999,0.11,31.8596,-1263.65,-0.1620299170582235,45.06,39.67,25.567
868,000049.SZ,20180111,12762.8627,0.13,32.3581,-228.37,-0.0178933210650303,45.06,39.67,25.967
869,000049.SZ,20180110,15443.3748,0.13,31.94,-2753.34,-0.1782861606130286,45.06,39.67,25.6315
870,000049.SZ,20180109,12843.3609,0.09,32.8002,-1034.3800000000006,-0.0805381089929506,45.06,39.67,26.3218
871,000049.SZ,20180108,14833.179500000002,0.1,33.3549,-965.2700000000002,-0.0650750569019946,45.06,39.67,26.7669
872,000049.SZ,20180105,17882.2929,0.1,33.8212,63.07000000000039,0.0035269526314492,45.06,39.67,27.1411
873,000049.SZ,20180104,35218.888900000005,0.09,34.2875,1037.719999999999,0.0294648704831798,45.06,39.67,27.5153
874,000049.SZ,20180103,15741.6236,0.04,32.6073,2316.5999999999995,0.147163981229992,45.06,39.67,26.1669
875,000049.SZ,20180102,12676.996,0.04,31.9802,106.86000000000008,0.0084294418015119,45.06,39.67,25.6637
876,000049.SZ,20171229,16468.696900000003,0.06,31.8275,2012.68,0.1222124623594232,45.06,39.67,25.5412
877,000049.SZ,20171228,11249.0609,0.04,30.7663,-1890.94,-0.1680975875950675,45.06,39.67,24.6896
878,000049.SZ,20171227,14443.4192,0.05,31.1843,-160.49000000000024,-0.0111116348405923,45.06,39.67,25.025
879,000049.SZ,20171222,8429.6917,0.04,32.7118,-460.0799999999997,-0.0545785084880387,45.06,39.67,26.2508
880,000049.SZ,20171221,12626.8497,0.04,32.7198,-603.61,-0.047803689308189,45.06,39.67,26.2573
881,000049.SZ,20171220,8461.853,0.06,33.2263,-122.74999999999976,-0.0145062789438672,45.06,39.67,26.6637
882,000049.SZ,20171219,8165.0535,0.05,33.0736,-564.44,-0.0691287570865273,45.06,39.67,26.5411
883,000049.SZ,20171218,10174.4483,0.06,33.2263,455.0200000000002,0.0447218351878597,45.06,39.67,26.6637
884,000049.SZ,20171215,7372.5811,0.06,33.5077,-304.90000000000015,-0.0413559370679557,45.06,39.67,26.8895
885,000049.SZ,20171214,10046.9783,0.04,33.8132,-1530.0800000000002,-0.1522925554641638,45.06,39.67,27.1347
886,000049.SZ,20171213,8152.388099999999,0.04,34.3357,-1224.4899999999998,-0.1502001603677332,45.06,39.67,27.554
887,000049.SZ,20171212,12100.9898,0.04,34.5689,43.40000000000009,0.0035864834792274,45.06,39.67,27.7411
888,000049.SZ,20171211,20391.8063,0.04,34.9387,3355.040000000001,0.1645288284245815,45.06,39.67,28.0379
889,000049.SZ,20171208,16354.0878,0.04,33.8051,3369.1000000000004,0.2060096558855456,45.06,39.67,27.1282
890,000049.SZ,20171207,10474.3603,0.11,32.8806,906.4699999999996,0.0865418005527268,45.06,39.67,26.3863
891,000049.SZ,20171206,13494.8505,0.11,32.9208,-1108.06,-0.082109838860386,45.06,39.67,26.4186
892,000049.SZ,20171205,14768.925399999998,0.11,32.2375,-2519.57,-0.1705994127372327,45.06,39.67,25.8702
893,000049.SZ,20171204,16983.9013,0.06,33.3228,132.36,0.0077932624349389,45.06,39.67,26.7411
894,000049.SZ,20171201,17581.9272,0.08,34.2151,-2594.69,-0.1475771097493794,45.06,39.67,27.4572
895,000049.SZ,20171130,15546.7286,0.05,34.0865,-2070.72,-0.133193294440092,45.06,39.67,27.354
896,000049.SZ,20171129,14151.4512,0.05,35.1236,-2300.82,-0.1625854456537998,45.06,39.67,28.1862
897,000049.SZ,20171128,11192.2358,0.06,35.8954,-221.23999999999955,-0.019767274738797,45.06,39.67,28.8056
898,000049.SZ,20171127,25002.5913,0.11,35.6381,-4920.02,-0.1967804033176353,45.06,39.67,28.5991
899,000049.SZ,20171124,50708.27,0.06,36.6591,-9794.219999999998,-0.1931483759946848,45.06,39.67,29.4185
900,000049.SZ,20171123,21418.4689,0.06,40.735,-504.8100000000006,-0.0235689115947966,45.06,39.67,32.6893
901,000049.SZ,20171122,18194.7945,0.09,41.0405,-1095.13,-0.0601891931233408,45.06,39.67,32.9345
902,000049.SZ,20171121,19201.8598,0.1,40.6144,-3632.5300000000007,-0.1891759463841102,45.06,39.67,32.5926
903,000049.SZ,20171120,14637.4082,0.1,41.6434,-308.6799999999996,-0.0210884328552099,45.06,39.67,33.4183
904,000049.SZ,20171117,16775.0211,0.07,41.0244,-325.68000000000006,-0.0194145806469358,45.06,39.67,32.9216
905,000049.SZ,20171116,13548.2602,0.08,41.6434,-1344.4799999999998,-0.0992363580380601,45.06,39.67,33.4183
906,000049.SZ,20171115,16808.922,0.07,42.2946,-1590.7099999999996,-0.0946348611767012,45.06,39.67,33.9409
907,000049.SZ,20171114,14997.2884,0.04,43.2111,-2138.41,-0.1425864424931643,45.06,39.67,34.6764
908,000049.SZ,20171113,26327.1597,0.04,44.5939,1635.9899999999998,0.0621407709241038,45.06,39.67,35.786
909,000049.SZ,20171110,29591.0811,0.05,44.618,4593.659999999999,0.1552379916257942,45.06,39.67,35.8054
910,000049.SZ,20171109,22822.2953,0.05,44.0472,2075.7700000000004,0.0909536036018252,45.06,39.67,35.3473
911,000049.SZ,20171108,21020.8145,0.08,43.3317,-2794.2700000000004,-0.1329287216725118,45.06,39.67,34.7731
912,000049.SZ,20171107,24366.0244,0.06,44.216,924.2700000000004,0.0379327371928594,45.06,39.67,35.4828
913,000049.SZ,20171106,44864.2809,0.05,44.2642,6259.43,0.1395192316567365,45.06,39.67,35.5215
914,000049.SZ,20171103,40172.7183,0.1,43.0985,6234.699999999999,0.1551973643765102,45.06,39.67,34.586
915,000049.SZ,20171102,14821.8015,0.08,41.7881,-730.6200000000001,-0.0492936030751727,45.06,39.67,33.5345
916,000049.SZ,20171101,25282.6818,0.07,42.1419,1587.6799999999994,0.0627971357057541,45.06,39.67,33.8183
917,000049.SZ,20171031,27877.5253,0.08,42.1258,5149.530000000001,0.1847197677908663,55.43,57.74,33.8054
918,000049.SZ,20171030,12481.4326,0.07,40.4617,-504.0899999999998,-0.0403871908101318,55.43,57.74,32.47
919,000049.SZ,20171027,16240.5598,0.06,40.2768,-2210.26,-0.1360950624374413,55.43,57.74,32.3216
920,000049.SZ,20171026,9026.3123,0.06,41.2656,667.5499999999998,0.0739560052669571,55.43,57.74,33.1151
921,000049.SZ,20171025,13767.320000000002,0.07,41.4666,2927.07,0.2126100068858717,55.43,57.74,33.2764
922,000049.SZ,20171024,11211.6924,0.07,40.6466,1651.2900000000002,0.1472828491084896,55.43,57.74,32.6184
923,000049.SZ,20171023,6494.9604,0.08,40.2768,-811.7399999999999,-0.1249799767832302,55.43,57.74,32.3216
924,000049.SZ,20171020,7129.836,0.06,40.3572,351.6500000000001,0.0493209100461777,55.43,57.74,32.3861
925,000049.SZ,20171019,10139.3078,0.05,39.8668,-1188.12,-0.1171795968162639,55.43,57.74,31.9926
926,000049.SZ,20171018,22548.2445,0.05,39.8668,-5140.509999999999,-0.2279782800829572,55.43,57.74,31.9926
927,000049.SZ,20171017,8174.755800000001,0.06,41.346,-1062.5500000000002,-0.1299794178561273,55.43,57.74,33.1796
928,000049.SZ,20171016,12407.0788,0.07,41.5148,-785.71,-0.0633275578132058,55.43,57.74,33.3151
929,000049.SZ,20171013,19215.125,0.08,42.1097,675.2200000000003,0.0351400264114857,55.43,57.74,33.7925
930,000049.SZ,20171012,11022.1057,0.08,41.563,-2370.9299999999994,-0.2151068103075802,55.43,57.74,33.3538
931,000049.SZ,20171011,16581.3445,0.05,41.9891,253.0599999999996,0.0152617298313776,55.43,57.74,33.6958
932,000049.SZ,20171010,12818.5213,0.07,41.7962,97.88999999999965,0.0076366062597251,55.43,57.74,33.5409
933,000049.SZ,20171009,14055.7327,0.06,41.4585,-92.50000000000011,-0.0065809447272713,55.43,57.74,33.27
