,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,000539.SZ,20190916,1159.2744,0.07,44.595,-100.29000000000002,-0.0865110106804739,-7.35,29.57,3.7715
483,000539.SZ,20190912,1515.4472,0.07,44.595,98.96999999999996,0.0653074551195184,-7.35,29.57,3.7715
484,000539.SZ,20190911,849.2254999999999,0.06,44.1524,-81.28,-0.0957107387849281,-7.35,29.57,3.734
485,000539.SZ,20190910,1048.764,0.06,44.2631,-181.63,-0.1731848156496599,-7.35,29.57,3.7434
486,000539.SZ,20190909,1376.2433,0.05,44.3737,-15.440000000000026,-0.0112189465336543,-7.35,29.57,3.7528
487,000539.SZ,20190906,822.6688,0.05,43.9311,103.67,0.1260166910426164,-7.35,29.57,3.7153
488,000539.SZ,20190904,1153.0822,0.05,43.8204,107.40000000000003,0.0931416684777547,-7.35,29.57,3.706
489,000539.SZ,20190902,2255.9673,0.04,43.4884,-376.18,-0.1667488708723748,-7.35,29.57,3.6779
490,000539.SZ,20190830,622.9447,0.05,43.2671,126.63,0.2032764706080652,-3.83,1806.04,3.6592
491,000539.SZ,20190829,525.1572,0.05,43.4884,56.97999999999999,0.1085008450802921,-3.83,1806.04,3.6779
492,000539.SZ,20190827,765.9509,0.05,43.7098,-49.42999999999998,-0.0645341626989405,-3.83,1806.04,3.6966
493,000539.SZ,20190826,1276.4083,0.05,43.4884,-238.97,-0.1872206565877078,-3.83,1806.04,3.6779
494,000539.SZ,20190823,1359.2723,0.05,43.9311,267.4,0.1967229082796728,-3.83,1806.04,3.7153
495,000539.SZ,20190822,856.266,0.05,43.9311,29.110000000000014,0.0339964450299323,-3.83,1806.04,3.7153
496,000539.SZ,20190821,1615.9019,0.05,43.9311,226.64,0.1402560390578165,-3.83,1806.04,3.7153
497,000539.SZ,20190820,4522.3097,0.05,44.1524,860.9399999999998,0.1903761699469631,-3.83,1806.04,3.734
498,000539.SZ,20190819,1797.5495999999998,0.05,42.9352,321.05,0.1786042510315153,-3.83,1806.04,3.6311
499,000539.SZ,20190816,892.8061,0.05,42.0499,164.36,0.184093724270029,-3.83,1806.04,3.5562
500,000539.SZ,20190815,866.0602000000001,0.04,41.6073,-43.49,-0.0502159087786276,-3.83,1806.04,3.5188
501,000539.SZ,20190813,560.3245,0.04,41.6073,-45.47,-0.0811494053891985,-3.83,1806.04,3.5188
502,000539.SZ,20190812,646.7387,0.04,41.7179,-15.349999999999994,-0.023734469577899,-3.83,1806.04,3.5282
503,000539.SZ,20190809,729.2756,0.04,41.2753,-13.859999999999983,-0.0190051607375867,-3.83,1806.04,3.4907
504,000539.SZ,20190808,944.7544,0.04,41.4966,-176.13,-0.1864294042980905,-3.83,1806.04,3.5094
505,000539.SZ,20190807,1238.6144,0.04,41.2753,25.050000000000008,0.0202242118289598,-3.83,1806.04,3.4907
506,000539.SZ,20190805,960.0315,0.03,42.3819,-150.91,-0.1571927587792692,-3.83,1806.04,3.5843
507,000539.SZ,20190801,869.7746999999999,0.04,43.8204,-5.160000000000025,-0.005932570814028,-3.83,1806.04,3.706
508,000539.SZ,20190731,742.3684000000001,0.04,43.9311,40.38000000000001,0.0543934790327821,-3.83,1806.04,3.7153
509,000539.SZ,20190730,1143.5965,0.04,43.8204,11.45999999999998,0.0100210170282962,-3.83,1806.04,3.706
510,000539.SZ,20190729,758.6125,0.04,43.8204,23.93,0.0315444314455667,-3.83,1806.04,3.706
511,000539.SZ,20190726,671.2098,0.04,43.5991,23.63000000000001,0.0352050878875725,-3.83,1806.04,3.6873
512,000539.SZ,20190725,823.7398999999999,0.04,43.4884,32.93000000000001,0.0399762109374573,-3.83,1806.04,3.6779
513,000539.SZ,20190724,955.9728,0.04,43.4884,61.68000000000001,0.0645206641862613,-3.83,1806.04,3.6779
514,000539.SZ,20190723,1000.2651,0.03,43.3778,-3.260000000000005,-0.0032591360030455,-3.83,1806.04,3.6685
515,000539.SZ,20190722,1912.7335,0.04,43.1565,-296.64,-0.155086947554377,-3.83,1806.04,3.6498
516,000539.SZ,20190719,1750.2197,0.04,44.0417,-120.67,-0.0689456300828975,-3.83,1806.04,3.7247
517,000539.SZ,20190717,1557.8569,0.04,44.2631,-97.32999999999998,-0.062476855223352,-3.83,1806.04,3.7434
518,000539.SZ,20190716,2089.276,0.04,44.3737,82.61000000000001,0.0395400129039916,-3.83,1806.04,3.7528
519,000539.SZ,20190715,2110.3904,0.04,44.2631,-0.5900000000000603,-0.0002795691261673,-3.83,1806.04,3.7434
520,000539.SZ,20190712,1763.1056,0.04,43.7098,-18.079999999999984,-0.010254632507548,-3.83,1806.04,3.6966
521,000539.SZ,20190711,2160.4742,0.04,43.8204,-139.03,-0.064351613178255,-3.83,1806.04,3.706
522,000539.SZ,20190710,1936.954,0.04,44.2631,213.8,0.1103794927499568,-3.83,1806.04,3.7434
523,000539.SZ,20190709,2654.7391,0.04,44.7057,-727.51,-0.2740419953132118,-3.83,1806.04,3.7808
524,000539.SZ,20190708,2789.6499,0.04,45.5909,-203.01,-0.0727725726443307,-3.83,1806.04,3.8557
525,000539.SZ,20190705,902.7056,0.04,46.8082,-109.06,-0.1208145822957119,-3.83,1806.04,3.9586
526,000539.SZ,20190704,1854.3792,0.04,46.5869,-66.80000000000007,-0.0360228371845413,-3.83,1806.04,3.9399
527,000539.SZ,20190703,1777.2163,0.04,46.6975,-282.56000000000006,-0.15899021407805,-3.83,1806.04,3.9493
528,000539.SZ,20190702,2518.5273,0.04,47.0295,198.4999999999999,0.078815901658084,-3.83,1806.04,3.9774
529,000539.SZ,20190627,1539.9385,0.04,46.9188,56.45,0.0366573080678221,-3.83,1806.04,3.9126
530,000539.SZ,20190626,1194.2732,0.04,46.9188,81.30000000000001,0.0680748759998968,-3.83,1806.04,3.9126
531,000539.SZ,20190625,2161.115,0.04,47.0295,-131.75,-0.0609639005790992,-3.83,1806.04,3.9218
532,000539.SZ,20190624,1448.9602,0.05,47.4721,71.13999999999999,0.0490972767920057,-3.83,1806.04,3.9588
533,000539.SZ,20190621,2980.435,0.05,47.6934,-393.59,-0.1320579042992046,-3.83,1806.04,3.9772
534,000539.SZ,20190620,2331.2867,0.04,47.6934,373.84,0.1603577972627734,-3.83,1806.04,3.9772
535,000539.SZ,20190619,2232.0435,0.03,47.2508,-328.2000000000001,-0.1470401450509365,-3.83,1806.04,3.9403
536,000539.SZ,20190618,615.5348,0.03,46.6975,-130.37,-0.2117995603173045,-3.83,1806.04,3.8942
537,000539.SZ,20190614,1201.2067,0.02,46.9188,-94.03999999999998,-0.0782879416173752,-3.83,1806.04,3.9126
538,000539.SZ,20190613,1601.5172,0.02,47.2508,1.509999999999991,0.0009428559368578,-3.83,1806.04,3.9403
539,000539.SZ,20190611,2067.5512,0.03,47.3615,341.28000000000003,0.1650648361211079,-3.83,1806.04,3.9495
540,000539.SZ,20190610,988.3081,0.03,46.2549,-105.51,-0.1067582062719105,-3.83,1806.04,3.8572
541,000539.SZ,20190606,1101.9317999999998,0.03,45.9229,-154.3,-0.1400268147266464,-3.83,1806.04,3.8296
542,000539.SZ,20190605,1014.1363,0.03,46.4762,151.15999999999997,0.1490529428835157,-3.83,1806.04,3.8757
543,000539.SZ,20190604,1582.9154,0.03,46.2549,10.990000000000007,0.0069428852609558,-3.83,1806.04,3.8572
544,000539.SZ,20190531,1313.4215,0.04,46.9188,-118.61,-0.0903061203124815,-3.83,1806.04,3.9126
545,000539.SZ,20190530,1695.4526,0.04,47.1402,-126.13,-0.0743931148532256,-3.83,1806.04,3.9311
546,000539.SZ,20190529,3043.6681,0.04,47.8041,-458.7199999999999,-0.1507128848904386,-3.83,1806.04,3.9864
547,000539.SZ,20190527,1254.2376,0.03,46.4762,197.14,0.1571791501068059,-3.83,1806.04,3.8757
548,000539.SZ,20190524,892.9138999999999,0.03,45.7016,18.840000000000003,0.0210994587496062,-3.83,1806.04,3.8111
549,000539.SZ,20190523,992.1454,0.03,45.8123,-121.55,-0.1225122849937116,-3.83,1806.04,3.8203
550,000539.SZ,20190522,836.5499,0.03,45.7016,123.0,0.1470324723008155,-3.83,1806.04,3.8111
551,000539.SZ,20190521,1166.4344999999998,0.03,46.0336,-79.21,-0.0679077993663596,-3.83,1806.04,3.8388
552,000539.SZ,20190520,1176.494,0.03,45.4803,-258.84,-0.2200096218085259,-3.83,1806.04,3.7926
553,000539.SZ,20190517,3275.3799,0.03,45.9229,-592.86,-0.1810049576233889,-3.83,1806.04,3.8296
554,000539.SZ,20190516,1921.7703,0.04,47.5828,-43.05000000000001,-0.0224012203747763,-3.83,1806.04,3.968
555,000539.SZ,20190515,1481.2186,0.04,47.4721,219.94,0.148485848071311,-3.83,1806.04,3.9588
556,000539.SZ,20190514,1192.0372,0.04,46.5869,-290.9,-0.244036008272225,-3.83,1806.04,3.8849
557,000539.SZ,20190510,2334.7433,0.04,48.1361,202.07000000000005,0.0865491294053612,-3.83,1806.04,4.0141
558,000539.SZ,20190509,1271.2358,0.04,46.8082,-48.839999999999975,-0.0384193082038753,-3.83,1806.04,3.9034
559,000539.SZ,20190507,1522.9011,0.04,47.5828,-278.0,-0.1825463255624413,-3.83,1806.04,3.968
560,000539.SZ,20190506,3320.9392999999995,0.04,47.1402,-757.39,-0.228064993539629,-3.83,1806.04,3.9311
561,000539.SZ,20190430,1676.1882,0.04,50.3492,171.63000000000005,0.1023930367723624,-3.83,1806.04,4.1987
562,000539.SZ,20190429,2573.2698,0.03,49.464,-70.63000000000002,-0.027447568848008,2.87,-36.16,4.1249
563,000539.SZ,20190426,3011.7643,0.04,50.7919,233.29000000000008,0.0774595807513888,2.87,-36.16,4.2356
564,000539.SZ,20190425,4968.9261,0.05,51.3451,-1257.2000000000005,-0.2530124165058523,2.87,-36.16,4.2817
565,000539.SZ,20190424,4050.1491,0.05,53.5583,-206.75999999999996,-0.0510499724565695,2.87,-36.16,4.4663
566,000539.SZ,20190423,4412.2804,0.06,54.1116,-510.39,-0.1156748786863137,2.87,-36.16,4.5124
567,000539.SZ,20190417,5576.8642,0.05,54.1116,-101.01999999999992,-0.0181141222696439,2.87,-36.16,4.5124
568,000539.SZ,20190416,6267.5318,0.04,54.5542,-1195.13,-0.1906859092442099,2.87,-36.16,4.5493
569,000539.SZ,20190415,12787.9937,0.04,54.3329,-707.9499999999998,-0.0553605214866503,2.87,-36.16,4.5309
570,000539.SZ,20190412,19275.5702,0.06,55.9928,67.47000000000025,0.0035002855583488,5.13,20.04,4.6693
571,000539.SZ,20190411,4483.5724,0.05,34.0514,-48.260000000000176,-0.0107637383083186,5.13,20.04,4.4478
572,000539.SZ,20190410,4775.8827,0.05,34.0514,-516.6899999999999,-0.10818733048029,5.13,20.04,4.4478
573,000539.SZ,20190409,4787.8581,0.04,34.334,-572.0999999999999,-0.1194897568079555,5.13,20.04,4.4847
574,000539.SZ,20190408,7486.522500000001,0.06,34.546,-626.9599999999996,-0.0837451567132803,5.13,20.04,4.5124
575,000539.SZ,20190402,8693.848399999999,0.06,34.9698,-811.8000000000001,-0.0933763694338171,5.13,20.04,4.5678
576,000539.SZ,20190328,10066.2789,0.06,34.1927,-93.30999999999966,-0.0092695623603275,5.13,20.04,4.4663
577,000539.SZ,20190327,6489.2111,0.07,34.4047,-320.5999999999999,-0.0494050809966715,5.13,20.04,4.494
578,000539.SZ,20190325,13852.717,0.06,34.8286,-1534.7600000000004,-0.1107912621040334,5.13,20.04,4.5493
579,000539.SZ,20190322,21192.7403,0.09,36.1708,249.5800000000004,0.0117766742982265,5.13,20.04,4.7247
580,000539.SZ,20190321,12087.6081,0.08,34.334,108.12999999999988,0.0089455249628749,5.13,20.04,4.4847
581,000539.SZ,20190320,11630.4848,0.08,34.1221,1096.29,0.0942600432270888,5.13,20.04,4.4571
582,000539.SZ,20190318,9637.5386,0.07,33.6276,-165.3699999999999,-0.0171589455423815,5.13,20.04,4.3925
583,000539.SZ,20190315,11299.4016,0.08,33.0624,1998.7500000000005,0.1768898983110751,5.13,20.04,4.3186
584,000539.SZ,20190314,11374.0526,0.07,31.5788,-1984.9100000000003,-0.1745121171674553,5.13,20.04,4.1249
585,000539.SZ,20190313,22368.9082,0.06,33.4156,-2706.05,-0.120973718332842,5.13,20.04,4.3648
586,000539.SZ,20190311,5895.735,0.07,31.7201,100.6400000000001,0.0170699666793029,5.13,20.04,4.1433
587,000539.SZ,20190308,8422.314900000001,0.07,30.6604,-1693.85,-0.2011145415614892,5.13,20.04,4.0049
588,000539.SZ,20190307,8402.4179,0.08,32.4266,-660.3199999999998,-0.0785869029437347,5.13,20.04,4.2356
589,000539.SZ,20190306,11998.3138,0.07,32.4266,-813.4200000000005,-0.0677945262608484,5.13,20.04,4.2356
590,000539.SZ,20190305,6823.8478000000005,0.06,32.0027,1251.9299999999998,0.183463939509319,5.13,20.04,4.1802
591,000539.SZ,20190304,10202.7266,0.06,31.6495,1188.62,0.1165002304384006,5.13,20.04,4.1341
592,000539.SZ,20190301,4246.9368,0.05,31.0843,-319.56000000000006,-0.0752448211614545,5.13,20.04,4.0603
593,000539.SZ,20190228,4444.0066,0.05,31.155,-7.619999999999862,-0.0017146689206086,5.13,20.04,4.0695
594,000539.SZ,20190227,8848.1718,0.06,31.2256,464.72,0.0525215841762927,5.13,20.04,4.0787
595,000539.SZ,20190226,14047.5962,0.06,31.2256,-2378.2100000000005,-0.1692965804355908,5.13,20.04,4.0787
596,000539.SZ,20190225,15427.7768,0.06,32.0027,918.88,0.059560104603017,5.13,20.04,4.1802
597,000539.SZ,20190222,3357.237,0.05,29.954,393.73,0.117277987821533,5.13,20.04,3.9126
598,000539.SZ,20190221,5018.3403,0.05,29.6007,-308.76,-0.0615263177748228,5.13,20.04,3.8665
599,000539.SZ,20190220,5390.263,0.05,30.0246,136.79000000000008,0.0253772404055238,5.13,20.04,3.9218
600,000539.SZ,20190219,10997.501,0.05,30.5191,-2561.98,-0.2329601970484021,5.13,20.04,3.9864
601,000539.SZ,20190218,3269.5507,0.05,29.5301,200.4399999999999,0.0613050594382891,5.13,20.04,3.8572
602,000539.SZ,20190215,2077.8291,0.05,28.9649,116.27000000000004,0.0559574413506866,5.13,20.04,3.7834
603,000539.SZ,20190214,1713.9291,0.05,28.9649,129.98999999999995,0.0758432772977598,5.13,20.04,3.7834
604,000539.SZ,20190213,2483.2309,0.05,29.0356,174.81000000000006,0.0703961923154226,5.13,20.04,3.7926
605,000539.SZ,20190212,2634.321,0.05,28.753,-105.84,-0.0401773360194144,5.13,20.04,3.7557
606,000539.SZ,20190211,2262.1002,0.05,28.6117,429.1900000000001,0.18973076435783,5.13,20.04,3.7373
607,000539.SZ,20190201,1619.0185,0.05,28.1878,206.87,0.1277749451287925,5.13,20.04,3.6819
608,000539.SZ,20190131,1008.9437,0.05,27.8346,-80.17,-0.0794593395052667,5.13,20.04,3.6358
609,000539.SZ,20190130,827.6380999999999,0.05,27.9052,75.46,0.0911751162736466,5.13,20.04,3.645
610,000539.SZ,20190129,1399.1214,0.04,28.0465,151.74,0.1084537767773404,5.13,20.04,3.6635
611,000539.SZ,20190128,1696.1848000000002,0.04,28.3291,-336.27,-0.1982508038039251,5.13,20.04,3.7004
612,000539.SZ,20190125,3270.5144,0.04,28.4704,-379.67,-0.1160887718457989,5.13,20.04,3.7188
613,000539.SZ,20190124,1045.9838,0.04,29.3182,-119.60000000000004,-0.1143421150499654,5.13,20.04,3.8296
614,000539.SZ,20190123,1191.8281000000002,0.04,29.8127,120.86999999999996,0.1014156320026352,5.13,20.04,3.8942
615,000539.SZ,20190122,1102.6733,0.03,29.6007,-90.41,-0.0819916470272745,5.13,20.04,3.8665
616,000539.SZ,20190121,1898.4932,0.04,29.8833,75.88000000000002,0.039968539260504,5.13,20.04,3.9034
617,000539.SZ,20190118,2929.1228,0.04,29.3182,-351.6299999999999,-0.1200461790130478,5.13,20.04,3.8296
618,000539.SZ,20190117,1810.8768,0.04,29.6714,-351.76,-0.1942484436268662,5.13,20.04,3.8757
619,000539.SZ,20190116,1669.7556,0.04,30.1659,164.45,0.0984874672676648,5.13,20.04,3.9403
620,000539.SZ,20190115,2931.3875,0.03,30.0246,685.6099999999999,0.2338858305154129,5.13,20.04,3.9218
621,000539.SZ,20190114,2544.598,0.04,30.0953,-412.61,-0.1621513496434407,5.13,20.04,3.9311
622,000539.SZ,20190111,1477.3802,0.04,30.6604,-156.88,-0.1061879670514062,5.13,20.04,4.0049
623,000539.SZ,20190110,1811.4327,0.04,30.7311,-77.78999999999999,-0.0429439084322591,5.13,20.04,4.0141
624,000539.SZ,20190109,1777.9927,0.04,31.2962,69.28000000000003,0.0389652893400518,5.13,20.04,4.0879
625,000539.SZ,20190108,735.2066,0.04,31.5082,88.61000000000001,0.1205239452420585,5.13,20.04,4.1156
626,000539.SZ,20190107,1515.4969999999998,0.04,31.5788,-200.25,-0.1321348706068042,5.13,20.04,4.1249
627,000539.SZ,20190104,1608.7108,0.04,31.7908,229.8,0.1428473035675523,5.13,20.04,4.1525
628,000539.SZ,20190103,2371.1716,0.05,31.7908,33.25999999999999,0.0140268211714411,5.13,20.04,4.1525
629,000539.SZ,20190102,1808.8696,0.05,32.2853,90.28999999999996,0.0499151514293788,5.13,20.04,4.2171
630,000539.SZ,20181228,6270.4001,0.04,32.7092,724.6500000000001,0.1155667881543954,5.13,20.04,4.2725
631,000539.SZ,20181227,3617.3142,0.05,31.5788,-281.71000000000004,-0.0778782224668236,5.13,20.04,4.1249
632,000539.SZ,20181224,3121.8272,0.04,30.7311,-54.11999999999995,-0.0173360011726465,5.13,20.04,4.0141
633,000539.SZ,20181221,3488.0980000000004,0.04,31.2256,204.18999999999997,0.0585390662762341,5.13,20.04,4.0787
634,000539.SZ,20181220,3384.4291,0.05,31.2256,-162.47999999999993,-0.0480080968456393,5.13,20.04,4.0787
635,000539.SZ,20181219,2003.1442,0.04,30.3778,6.600000000000023,0.0032948202131429,5.13,20.04,3.968
636,000539.SZ,20181218,5545.2269,0.04,30.943,-195.61,-0.0352753825095957,5.13,20.04,4.0418
637,000539.SZ,20181217,3765.8186,0.04,30.0246,363.28,0.0964677374528873,5.13,20.04,3.9218
638,000539.SZ,20181214,1356.3766,0.03,29.1062,-249.02000000000004,-0.1835920790730244,5.13,20.04,3.8019
639,000539.SZ,20181213,1464.135,0.03,29.4594,-97.25,-0.0664214706977157,5.13,20.04,3.848
640,000539.SZ,20181212,1455.7716,0.03,29.2475,-187.99,-0.1291342680403986,5.13,20.04,3.8203
641,000539.SZ,20181211,1354.8539,0.02,29.0356,-74.27000000000004,-0.0548177187222917,5.13,20.04,3.7926
642,000539.SZ,20181210,2132.125,0.02,29.1769,-117.20999999999992,-0.0549733247347129,5.13,20.04,3.8111
643,000539.SZ,20181207,1032.2733,0.03,28.8236,-112.2,-0.1086921457718609,5.13,20.04,3.765
644,000539.SZ,20181206,1578.7254,0.03,28.8236,139.5,0.0883624219892832,5.13,20.04,3.765
645,000539.SZ,20181205,3146.5215,0.03,29.2475,1075.25,0.3417265701187804,5.13,20.04,3.8203
646,000539.SZ,20181204,1618.0529,0.03,28.6823,-53.450000000000045,-0.0330335306095369,5.13,20.04,3.7465
647,000539.SZ,20181203,1781.7143,0.03,28.4704,511.89,0.2873019540787206,5.13,20.04,3.7188
648,000539.SZ,20181130,1447.489,0.03,27.9052,65.43,0.0452024160459941,5.13,20.04,3.645
649,000539.SZ,20181129,1847.0494,0.04,27.7639,-426.7099999999999,-0.2310225162358949,5.13,20.04,3.6265
650,000539.SZ,20181128,1803.8,0.04,28.541,-239.52,-0.1327863399489965,5.13,20.04,3.7281
651,000539.SZ,20181127,1331.1029,0.04,28.3998,19.47999999999996,0.0146344809255542,5.13,20.04,3.7096
652,000539.SZ,20181126,1330.5576999999998,0.04,28.6117,189.46,0.142391419778338,5.13,20.04,3.7373
653,000539.SZ,20181123,2945.4048,0.04,28.6117,-388.08,-0.1317577807980757,5.13,20.04,3.7373
654,000539.SZ,20181122,2868.1644,0.04,29.954,-83.68000000000006,-0.0291754545171818,5.13,20.04,3.9126
655,000539.SZ,20181121,3201.1263,0.05,29.742,185.21,0.0578577608762265,5.13,20.04,3.8849
656,000539.SZ,20181120,4921.909,0.05,29.5301,-338.3,-0.0687334934473595,5.13,20.04,3.8572
657,000539.SZ,20181119,11229.8636,0.05,30.8017,-2596.36,-0.2312013834255297,5.13,20.04,4.0233
658,000539.SZ,20181116,5517.6615,0.06,30.3072,228.70999999999992,0.0414505311715841,5.13,20.04,3.9588
659,000539.SZ,20181115,1766.0223,0.06,29.3888,204.06999999999996,0.1155534672467046,5.13,20.04,3.8388
660,000539.SZ,20181114,2153.0424,0.06,28.8943,-505.75,-0.2349001580275428,5.13,20.04,3.7742
661,000539.SZ,20181113,2758.428,0.06,29.1062,17.899999999999878,0.0064892032708484,5.13,20.04,3.8019
662,000539.SZ,20181112,1602.2719,0.05,28.3998,234.4,0.1462922741140252,5.13,20.04,3.7096
663,000539.SZ,20181109,789.9574,0.05,27.6933,70.35,0.089055435141186,5.13,20.04,3.6173
664,000539.SZ,20181108,1133.8451,0.05,27.9052,266.92,0.2354113449888348,5.13,20.04,3.645
665,000539.SZ,20181107,1231.2015,0.05,27.9759,-93.99,-0.0763400629385198,5.13,20.04,3.6542
666,000539.SZ,20181106,1901.0855,0.05,27.9759,194.36,0.1022363276138816,5.13,20.04,3.6542
667,000539.SZ,20181105,1537.3406,0.05,27.8346,40.49,0.0263376899042411,5.13,20.04,3.6358
668,000539.SZ,20181102,1388.0551,0.05,27.9052,331.97,0.2391619756305062,5.13,20.04,3.645
669,000539.SZ,20181101,1789.9916,0.06,27.3401,-268.79,-0.1501627158473816,5.13,20.04,3.5712
670,000539.SZ,20181031,960.6682,0.06,27.6226,195.99,0.2040142475830885,12.19,248.65,3.6081
671,000539.SZ,20181030,946.0723,0.07,27.4107,212.88,0.2250145152754181,12.19,248.65,3.5804
672,000539.SZ,20181029,886.9664,0.07,27.2694,42.88,0.0483445596135321,12.19,248.65,3.562
673,000539.SZ,20181026,1038.3236000000002,0.07,27.4107,-222.2,-0.2139987957511511,12.19,248.65,3.5804
674,000539.SZ,20181025,835.4149,0.07,27.1988,-47.41999999999999,-0.0567622147988981,12.19,248.65,3.5527
675,000539.SZ,20181024,757.5055,0.07,27.1988,-106.29999999999998,-0.1403290141127688,12.19,248.65,3.5527
676,000539.SZ,20181023,757.2278,0.07,27.2694,-117.37,-0.154999591932573,12.19,248.65,3.562
677,000539.SZ,20181022,1234.4352,0.07,27.9759,-16.200000000000003,-0.0131234106091595,12.19,248.65,3.6542
678,000539.SZ,20181019,882.5505999999999,0.07,26.4923,54.09999999999998,0.0612996014052905,12.19,248.65,3.4604
679,000539.SZ,20181018,773.7515000000001,0.07,26.2804,-130.98,-0.1692791548707821,12.19,248.65,3.4328
680,000539.SZ,20181016,1725.5428,0.07,27.0575,-48.700000000000045,-0.0282230032196246,12.19,248.65,3.5343
681,000539.SZ,20181015,989.5271,0.07,28.3998,-52.43000000000001,-0.0529849056180472,12.19,248.65,3.7096
682,000539.SZ,20181012,880.4105,0.07,28.3998,-60.95,-0.0692290698486672,12.19,248.65,3.7096
683,000539.SZ,20181011,1311.4579,0.07,28.6117,-128.08,-0.0976623039138351,12.19,248.65,3.7373
684,000539.SZ,20181010,857.1757,0.08,30.3072,-59.95999999999998,-0.0699506530574769,12.19,248.65,3.9588
685,000539.SZ,20181009,1126.6678,0.08,30.0953,-188.34,-0.1671655123187154,12.19,248.65,3.9311
686,000539.SZ,20181008,1079.0874,0.08,30.3778,161.63000000000002,0.1497839748661693,12.19,248.65,3.968
687,000539.SZ,20180928,1116.6621,0.08,30.8724,1.4699999999999704,0.0013164232940295,12.19,248.65,4.0326
688,000539.SZ,20180927,872.8435,0.09,30.8017,-138.75,-0.1589632047440348,12.19,248.65,4.0233
689,000539.SZ,20180926,1288.2765,0.09,30.8017,-412.19,-0.3199546060181956,12.19,248.65,4.0233
690,000539.SZ,20180921,1229.5757,0.1,30.943,-4.300000000000011,-0.0034971413309485,12.19,248.65,4.0418
691,000539.SZ,20180920,479.3595,0.1,30.7311,-48.25999999999999,-0.1006760062124563,12.19,248.65,4.0141
692,000539.SZ,20180919,899.4905000000001,0.1,30.7311,72.39000000000001,0.0804788933290568,12.19,248.65,4.0141
693,000539.SZ,20180918,574.9252,0.09,30.5898,26.78,0.0465799724903343,12.19,248.65,3.9957
694,000539.SZ,20180917,604.4154000000001,0.09,30.3072,-121.8,-0.2015170361311111,12.19,248.65,3.9588
695,000539.SZ,20180914,657.9062,0.09,30.3778,-28.679999999999986,-0.0435928404383481,12.19,248.65,3.968
696,000539.SZ,20180913,468.5805,0.09,30.5898,-67.78999999999999,-0.1446709796929236,12.19,248.65,3.9957
697,000539.SZ,20180912,524.4139,0.08,30.5191,50.56999999999999,0.0964314637731761,12.19,248.65,3.9864
698,000539.SZ,20180911,678.2576,0.08,30.6604,25.620000000000005,0.0377732590095562,12.19,248.65,4.0049
699,000539.SZ,20180910,607.2447,0.08,30.3778,-15.66000000000001,-0.0257886153637899,12.19,248.65,3.968
700,000539.SZ,20180907,913.0131,0.08,30.4485,8.309999999999997,0.0091017313990346,12.19,248.65,3.9772
701,000539.SZ,20180906,418.4839,0.08,30.6604,22.849999999999994,0.0546018616247841,12.19,248.65,4.0049
702,000539.SZ,20180905,612.6424,0.08,31.0137,-68.94,-0.1125289402104718,12.19,248.65,4.051
703,000539.SZ,20180904,1383.1269,0.07,31.2962,40.31,0.0291441081798062,12.19,248.65,4.0879
704,000539.SZ,20180903,1163.2941,0.08,30.8724,-163.92000000000002,-0.1409101963123512,12.19,248.65,4.0326
705,000539.SZ,20180831,622.3506,0.07,30.5898,-43.24,-0.0694785222348946,4.64,104.98,3.9957
706,000539.SZ,20180830,640.0993000000001,0.07,30.6604,-38.41,-0.0600063146452433,4.64,104.98,4.0049
707,000539.SZ,20180829,388.5711,0.07,30.8724,-1.7199999999999989,-0.0044264743312099,4.64,104.98,4.0326
708,000539.SZ,20180828,980.1609,0.07,30.7311,-8.499999999999979,-0.0086720455794553,4.64,104.98,4.0141
709,000539.SZ,20180827,798.4062,0.07,31.155,40.78,0.0510767576704689,4.64,104.98,4.0695
710,000539.SZ,20180824,814.9930999999999,0.06,31.0137,37.86,0.0464543810248209,4.64,104.98,4.051
711,000539.SZ,20180823,566.4401,0.06,30.2366,-168.61,-0.2976660727233118,4.64,104.98,3.9495
712,000539.SZ,20180822,448.3567,0.06,30.5191,81.36,0.1814626613140831,4.64,104.98,3.9864
713,000539.SZ,20180821,525.4452,0.06,30.5898,18.32,0.0348656720053775,4.64,104.98,3.9957
714,000539.SZ,20180820,821.6460999999999,0.05,30.3072,-28.790000000000006,-0.0350394166052756,4.64,104.98,3.9588
715,000539.SZ,20180817,568.2283,0.05,30.5191,-46.24999999999999,-0.0813933413735289,4.64,104.98,3.9864
716,000539.SZ,20180816,563.3406,0.05,30.6604,-35.77,-0.0634962223564216,4.64,104.98,4.0049
717,000539.SZ,20180815,721.3691,0.05,30.943,12.230000000000004,0.0169538728509441,4.64,104.98,4.0418
718,000539.SZ,20180814,497.7786,0.05,31.6495,-17.92,-0.0359999405358125,4.64,104.98,4.1341
719,000539.SZ,20180813,1082.8634,0.04,31.3669,-206.24,-0.1904580023666882,4.64,104.98,4.0972
720,000539.SZ,20180810,1233.7906,0.04,31.6495,-154.70000000000002,-0.1253859447462154,4.64,104.98,4.1341
721,000539.SZ,20180809,1765.6745,0.04,32.144,-337.96000000000004,-0.1914056073189028,4.64,104.98,4.1987
722,000539.SZ,20180808,715.4348,0.04,31.5788,-60.08,-0.0839769046739129,4.64,104.98,4.1249
