,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
499,002699.SZ,20190909,7091.6318,1.42,,1093.42,0.1541845418426828,35.49,-136.03,5.95
500,002699.SZ,20190906,3093.7603,1.43,,-63.24000000000005,-0.0204411440666557,35.49,-136.03,5.7
501,002699.SZ,20190905,5218.4355000000005,1.43,,-429.96,-0.082392510168996,35.49,-136.03,5.66
502,002699.SZ,20190904,7011.6197,1.44,,-189.44000000000008,-0.0270180084068164,35.49,-136.03,5.7
503,002699.SZ,20190903,2326.5869,1.44,,30.680000000000007,0.0131866985067267,35.49,-136.03,5.47
504,002699.SZ,20190902,2711.6519,1.44,,83.93,0.0309516129264231,35.49,-136.03,5.49
505,002699.SZ,20190830,3163.8278,1.46,,-236.6,-0.0747828311009846,35.49,-136.03,5.34
506,002699.SZ,20190829,4479.3947,1.46,,-419.46,-0.0936421164225604,35.49,-136.03,5.5
507,002699.SZ,20190828,8735.289999999999,1.46,,-855.27,-0.0979097431224378,35.49,-136.03,5.6
508,002699.SZ,20190827,1977.9452,1.46,,1352.7,0.6838915456302834,35.49,-136.03,5.64
509,002699.SZ,20190826,1850.8926,1.46,,-34.30000000000001,-0.018531599294308,35.49,-136.03,5.13
510,002699.SZ,20190823,2671.8769,1.46,,47.459999999999965,0.0177627943862233,-13.24,-76.68,5.29
511,002699.SZ,20190822,4569.6373,1.46,,361.04,0.0790084587238466,-13.24,-76.68,5.38
512,002699.SZ,20190821,1623.1133,1.46,,193.03,0.1189257706162594,-13.24,-76.68,5.19
513,002699.SZ,20190820,1870.6074,1.46,,-73.85,-0.0394791552733085,-13.24,-76.68,5.14
514,002699.SZ,20190819,2330.2668000000003,1.46,,179.05999999999997,0.0768409866200728,-13.24,-76.68,5.15
515,002699.SZ,20190815,1594.5665,1.46,,-71.52,-0.044852315660714,-13.24,-76.68,4.96
516,002699.SZ,20190814,1439.2588,1.46,,-94.47,-0.0656379519791715,-13.24,-76.68,5.0
517,002699.SZ,20190813,1163.1567,1.46,,-130.75,-0.112409617723906,-13.24,-76.68,4.95
518,002699.SZ,20190812,1108.1171,1.46,,58.13,0.0524583548074477,-13.24,-76.68,5.05
519,002699.SZ,20190809,1456.8037,1.46,,-139.2,-0.0955516518800714,-13.24,-76.68,4.96
520,002699.SZ,20190808,1374.4636,1.46,,-209.64000000000004,-0.1525249559173484,-13.24,-76.68,5.01
521,002699.SZ,20190807,1718.3889,1.46,,-159.56000000000006,-0.0928544172975047,-13.24,-76.68,4.99
522,002699.SZ,20190806,3362.7984,1.46,,-269.24,-0.0800642702815607,-13.24,-76.68,5.0
523,002699.SZ,20190805,2553.4901,1.46,,-296.02,-0.1159276082566366,-13.24,-76.68,5.25
524,002699.SZ,20190802,2702.2109,1.46,,58.49000000000002,0.021645238719154,-13.24,-76.68,5.4
525,002699.SZ,20190801,3098.5897,1.46,,450.02,0.145233813950908,-13.24,-76.68,5.51
526,002699.SZ,20190731,2931.8165,1.46,,-102.85999999999996,-0.0350840511334866,-13.24,-76.68,5.42
527,002699.SZ,20190730,4594.7326,1.46,,337.2500000000001,0.0733992659333429,-13.24,-76.68,5.61
528,002699.SZ,20190729,1501.9507,1.46,,-81.69,-0.0543892685692013,-13.24,-76.68,5.33
529,002699.SZ,20190725,1277.8498,1.47,,-59.57000000000001,-0.0466173724016703,-13.24,-76.68,5.45
530,002699.SZ,20190724,1591.1412,1.47,,-95.67000000000002,-0.0601266562640701,-13.24,-76.68,5.46
531,002699.SZ,20190722,2880.5405,1.47,,377.13,0.1309233458095798,-13.24,-76.68,5.42
532,002699.SZ,20190719,1895.2633,1.47,,41.1,0.0216856412510071,-13.24,-76.68,5.64
533,002699.SZ,20190718,2225.7902,1.47,,-393.3,-0.1767012901755071,-13.24,-76.68,5.5
534,002699.SZ,20190717,1715.8102,1.48,,172.58999999999995,0.1005880487247365,-13.24,-76.68,5.68
535,002699.SZ,20190716,1606.847,1.5,,-132.57,-0.082503187920194,-13.24,-76.68,5.73
536,002699.SZ,20190715,3187.7113,1.5,,-114.82,-0.0360195730397542,-13.24,-76.68,5.79
537,002699.SZ,20190712,1831.1822,1.51,,-180.39,-0.0985101318700018,-13.24,-76.68,5.75
538,002699.SZ,20190711,2525.6593000000003,1.52,,7.060000000000002,0.0027953097236828,-13.24,-76.68,5.84
539,002699.SZ,20190709,1740.3650000000002,1.55,,-99.22,-0.0570110292955787,-13.24,-76.68,5.86
540,002699.SZ,20190708,3878.1151,1.55,,275.48,0.0710345084909934,-13.24,-76.68,5.88
541,002699.SZ,20190704,2421.2282,1.6,,-163.32,-0.0674533693271869,-13.24,-76.68,6.09
542,002699.SZ,20190703,2705.1346000000003,1.63,,138.77,0.0512987412899897,-13.24,-76.68,6.19
543,002699.SZ,20190702,3525.943,1.67,,-14.799999999999956,-0.0041974586656675,-13.24,-76.68,6.33
544,002699.SZ,20190628,3903.5332,1.67,,-586.94,-0.1503612163462578,-13.24,-76.68,6.0
545,002699.SZ,20190627,2476.924,1.67,,-111.04000000000002,-0.0448297969578396,-13.24,-76.68,6.23
546,002699.SZ,20190625,3961.4896,1.69,,-215.95999999999995,-0.0545148471423476,-13.24,-76.68,6.2
547,002699.SZ,20190621,5136.0965,1.74,,-438.9699999999999,-0.0854676309138662,-13.24,-76.68,6.54
548,002699.SZ,20190618,2253.6017,1.83,,-62.22999999999999,-0.0276135751938774,-13.24,-76.68,6.21
549,002699.SZ,20190617,3011.7579,1.87,,-20.5,-0.0068066560064472,-13.24,-76.68,6.3
550,002699.SZ,20190612,3686.1251,2.02,,22.06,0.0059846042664151,-13.24,-76.68,6.28
551,002699.SZ,20190611,5906.114299999999,2.02,,106.01999999999998,0.0179508886240146,-13.24,-76.68,6.31
552,002699.SZ,20190610,5236.7039,1.95,,-433.6,-0.0828001751254257,-13.24,-76.68,5.89
553,002699.SZ,20190606,4082.9773,1.82,,-347.68,-0.0851535471431594,-13.24,-76.68,6.0
554,002699.SZ,20190605,4610.7649,1.81,,-377.8499999999999,-0.0819495264223946,-13.24,-76.68,6.28
555,002699.SZ,20190604,4481.259599999999,1.85,,-194.28,-0.0433538820201355,-13.24,-76.68,6.5
556,002699.SZ,20190603,3599.1559,1.81,,-200.37,-0.0556713867270934,-13.24,-76.68,6.44
557,002699.SZ,20190531,4266.9037,1.87,,-73.02999999999996,-0.0171154554062234,-13.24,-76.68,6.63
558,002699.SZ,20190530,5137.8406,1.88,,-139.2199999999999,-0.0270969870104572,-13.24,-76.68,6.8
559,002699.SZ,20190529,6871.6342,1.96,,326.6299999999999,0.0475330889994115,-13.24,-76.68,6.93
560,002699.SZ,20190528,10911.5062,1.91,,831.5300000000001,0.0762067110404978,-13.24,-76.68,7.07
561,002699.SZ,20190524,2984.2939,1.93,,189.8,0.0635996340708936,-13.24,-76.68,6.6
562,002699.SZ,20190523,4683.3794,1.96,,329.92999999999995,0.0704469938950493,-13.24,-76.68,6.55
563,002699.SZ,20190522,4241.1189,2.06,,-188.72,-0.0444976913993144,-13.24,-76.68,6.84
564,002699.SZ,20190521,5511.5241000000005,2.09,,-564.1700000000001,-0.1023618857078026,-13.24,-76.68,6.93
565,002699.SZ,20190517,7208.208500000001,2.13,,-454.77,-0.0630905723662127,-13.24,-76.68,6.92
566,002699.SZ,20190516,6891.8706,2.01,,529.2,0.0767861195768823,-13.24,-76.68,7.26
567,002699.SZ,20190515,6073.303,2.0,,76.72999999999993,0.0126339818711498,-13.24,-76.68,7.09
568,002699.SZ,20190514,5645.851000000001,1.96,,150.04000000000008,0.0265752673954732,-13.24,-76.68,6.97
569,002699.SZ,20190510,5968.130999999999,1.98,,-552.36,-0.0925515877583786,-13.24,-76.68,6.9
570,002699.SZ,20190509,6662.825699999999,1.98,,139.01999999999987,0.020865021277684,-13.24,-76.68,6.73
571,002699.SZ,20190507,7914.9614,1.84,,-427.23,-0.0539775216086334,-13.24,-76.68,6.61
572,002699.SZ,20190506,10783.2454,1.77,,-2216.13,-0.2055160499268615,-13.24,-76.68,6.62
573,002699.SZ,20190430,12953.2651,1.67,,166.22000000000008,0.0128322858149487,-13.24,-76.68,7.35
574,002699.SZ,20190429,12720.7947,1.62,37.0913,-748.6699999999998,-0.058854027413869,-9.29,-62.5,7.78
575,002699.SZ,20190426,10194.7359,1.65,37.0436,-679.2599999999999,-0.0666285038340228,-9.29,-62.5,7.77
576,002699.SZ,20190423,9168.2371,1.59,39.8088,-749.68,-0.0817692640169613,-9.29,-62.5,8.35
577,002699.SZ,20190416,11685.9223,1.56,43.3368,102.91999999999992,0.0088071781890933,-9.29,-62.5,9.09
578,002699.SZ,20190415,10793.14,1.5,42.1926,-464.7899999999998,-0.0430634643857116,-9.29,-62.5,8.85
579,002699.SZ,20190412,11086.3427,1.5,42.2879,-734.34,-0.0662382554708506,-9.29,-62.5,8.87
580,002699.SZ,20190411,16485.3056,1.45,42.6693,-871.0899999999999,-0.0528403913846765,-9.29,-62.5,8.95
581,002699.SZ,20190410,18706.2763,1.54,43.8612,147.01000000000022,0.0078588596491542,-9.29,-62.5,9.2
582,002699.SZ,20190409,15070.6439,1.53,42.9077,-1873.99,-0.1243470426635188,-9.29,-62.5,9.0
583,002699.SZ,20190408,24888.9649,1.55,42.6216,-3204.58,-0.1287550532083397,-9.29,-62.5,8.94
584,002699.SZ,20190404,35851.0364,1.53,44.624,-778.2400000000005,-0.0217076011783023,-9.29,-62.5,9.36
585,002699.SZ,20190403,41337.5846,1.54,44.767,-1954.6400000000003,-0.0472848140237008,-9.29,-62.5,9.39
586,002699.SZ,20190329,84259.8843,1.47,45.7682,-6863.970000000001,-0.0814618968091794,-9.29,-62.5,9.6
587,002699.SZ,20190328,3987.1362,1.5,44.624,2707.11,0.6789610046428813,-9.29,-62.5,9.36
588,002699.SZ,20190326,35876.9376,1.51,37.6157,1000.0699999999993,0.0278750101569426,-9.29,-62.5,7.89
589,002699.SZ,20190325,29774.5961,1.54,36.0901,2352.99,0.0790267646989172,-9.29,-62.5,7.57
590,002699.SZ,20190322,18247.305,1.62,34.6599,-380.0200000000008,-0.0208260891128854,-9.29,-62.5,7.27
591,002699.SZ,20190321,21326.0136,1.69,34.4692,1128.9599999999994,0.0529381637457081,-9.29,-62.5,7.23
592,002699.SZ,20190319,14848.2977,1.6,34.1354,-982.73,-0.0661846913266023,-9.29,-62.5,7.16
593,002699.SZ,20190318,16644.1897,1.55,33.9924,162.48999999999978,0.0097625659721962,-9.29,-62.5,7.13
594,002699.SZ,20190315,20441.3756,1.61,33.4203,-511.93000000000006,-0.0250438135875748,-9.29,-62.5,7.01
595,002699.SZ,20190314,28199.8891,1.56,33.6587,-2750.26,-0.0975273338929549,-9.29,-62.5,7.06
596,002699.SZ,20190313,36693.7054,1.51,36.6146,-309.8500000000017,-0.0084442276031354,-9.29,-62.5,7.68
597,002699.SZ,20190312,47862.2663,1.53,37.5204,-4516.81,-0.0943710013999065,-9.29,-62.5,7.87
598,002699.SZ,20190308,41727.1097,1.65,34.0401,1318.16,0.03159001448883,-9.29,-62.5,7.14
599,002699.SZ,20190307,34623.8698,1.83,33.6587,-3293.6800000000003,-0.0951274371994086,-9.29,-62.5,7.06
600,002699.SZ,20190306,35573.6132,1.86,33.0866,1581.2999999999995,0.0444514868678,-9.29,-62.5,6.94
601,002699.SZ,20190305,20394.3699,2.05,31.0366,-480.8899999999996,-0.0235795468238515,-9.29,-62.5,6.51
602,002699.SZ,20190304,21235.8664,1.97,29.797,-575.0099999999992,-0.0270773035189183,-9.29,-62.5,6.25
603,002699.SZ,20190301,10577.894,1.83,29.0342,-1133.22,-0.1071309657669097,-9.29,-62.5,6.09
604,002699.SZ,20190228,11906.431,1.82,29.2726,-422.31,-0.035469067094917,-9.29,-62.5,6.14
605,002699.SZ,20190227,19789.2206,1.89,29.511,669.8899999999999,0.0338512573860538,-9.29,-62.5,6.19
606,002699.SZ,20190226,22487.1974,1.97,28.7958,-1126.9800000000005,-0.0501165165206403,-9.29,-62.5,6.04
607,002699.SZ,20190225,22155.7258,2.0,29.2249,-2084.33,-0.0940763583560869,-9.29,-62.5,6.13
608,002699.SZ,20190222,22541.2436,2.02,28.176,1148.91,0.0509692375623854,-9.29,-62.5,5.91
609,002699.SZ,20190221,10899.6752,2.13,26.1737,-574.3100000000002,-0.0526905609077232,-9.29,-62.5,5.49
610,002699.SZ,20190220,8452.9309,2.1,26.3644,314.2700000000001,0.0371788204254692,-9.29,-62.5,5.53
611,002699.SZ,20190219,12728.486,2.04,26.3644,-105.62999999999997,-0.0082987088959362,-9.29,-62.5,5.53
612,002699.SZ,20190218,9088.3018,1.97,25.7923,7.290000000000077,0.0008021300525033,-9.29,-62.5,5.41
613,002699.SZ,20190215,9753.6801,1.91,24.8865,101.58999999999992,0.0104155558679846,-9.29,-62.5,5.22
614,002699.SZ,20190214,9860.3779,2.03,24.8865,1324.9899999999998,0.1343751744038126,-9.29,-62.5,5.22
615,002699.SZ,20190213,7108.6196,1.99,24.5527,194.35000000000008,0.0273400478483895,-9.29,-62.5,5.15
616,002699.SZ,20190212,6708.8496,2.03,24.3144,66.53999999999999,0.0099182429130621,-9.29,-62.5,5.1
617,002699.SZ,20190211,5756.3472,1.89,23.6469,-536.22,-0.0931528244161505,-9.29,-62.5,4.96
618,002699.SZ,20190201,7403.4617,1.85,22.8841,-76.18999999999988,-0.010291131782312,-9.29,-62.5,4.8
619,002699.SZ,20190131,9730.2471,1.58,20.9771,-1549.9300000000003,-0.1592898910038985,-9.29,-62.5,4.4
620,002699.SZ,20190130,5027.3288,1.5,23.3132,-15.930000000000064,-0.0031686807514957,-9.29,-62.5,4.89
621,002699.SZ,20190129,11963.9909,1.55,23.8376,-581.4300000000003,-0.0485983318492828,-9.29,-62.5,5.0
622,002699.SZ,20190128,10968.7009,1.61,25.7923,-673.8699999999999,-0.0614357166034128,-9.29,-62.5,5.41
623,002699.SZ,20190125,23440.0781,1.59,26.5551,-2158.5999999999995,-0.0920901368498426,-9.29,-62.5,5.57
624,002699.SZ,20190124,12003.907,1.77,27.1272,2717.99,0.2264254463151039,-9.29,-62.5,5.69
625,002699.SZ,20190123,3630.391000000001,1.71,24.6481,-173.51999999999998,-0.0477965045638334,-9.29,-62.5,5.17
626,002699.SZ,20190122,6655.8748000000005,1.69,24.6958,-1268.12,-0.1905264203587483,-9.29,-62.5,5.18
627,002699.SZ,20190121,4508.871499999999,1.71,25.4586,-403.4200000000001,-0.0894724988281436,-9.29,-62.5,5.34
628,002699.SZ,20190118,5489.0017,1.68,25.4586,-29.019999999999985,-0.0052869358739677,-9.29,-62.5,5.34
629,002699.SZ,20190117,5618.448200000001,1.68,25.3155,-349.80000000000007,-0.0622591839504723,-9.29,-62.5,5.31
630,002699.SZ,20190116,6200.3939,1.7,26.0307,-456.0899999999999,-0.0735582299053613,-9.29,-62.5,5.46
631,002699.SZ,20190115,5632.7449,1.66,25.8876,72.62999999999991,0.0128942462847909,-9.29,-62.5,5.43
632,002699.SZ,20190114,7420.0129,1.57,25.4109,-796.26,-0.1073124818960894,-9.29,-62.5,5.33
633,002699.SZ,20190111,6533.4331,1.64,26.269,-133.68999999999994,-0.0204624426321897,-9.29,-62.5,5.51
634,002699.SZ,20190110,8755.6806,1.55,25.983,-1755.78,-0.2005303848109763,-9.29,-62.5,5.45
635,002699.SZ,20190109,12366.0762,1.59,27.0318,-206.12000000000023,-0.0166681812942411,-9.29,-62.5,5.67
636,002699.SZ,20190108,8939.4681,1.63,27.0795,950.4300000000002,0.106318406125304,-9.29,-62.5,5.68
637,002699.SZ,20190107,6839.1561,1.68,26.4121,-95.33000000000018,-0.0139388542396334,-9.29,-62.5,5.54
638,002699.SZ,20190104,9649.4953,1.61,26.0783,-59.19,-0.0061339995678323,-9.29,-62.5,5.47
639,002699.SZ,20190103,6055.894,1.5,25.7446,115.11,0.0190079284743094,-9.29,-62.5,5.4
640,002699.SZ,20190102,5556.4983,1.53,25.9353,-823.4399999999999,-0.148194052358479,-9.29,-62.5,5.44
641,002699.SZ,20181228,6986.3433,1.49,26.126,-418.66,-0.0599254834786031,-9.29,-62.5,5.48
642,002699.SZ,20181227,10906.771,1.48,26.4597,-1174.2999999999995,-0.1076670629648316,-9.29,-62.5,5.55
643,002699.SZ,20181224,13308.4948,1.49,29.1296,-1845.87,-0.1386986302913835,-9.29,-62.5,6.11
644,002699.SZ,20181221,22825.4209,1.49,30.5121,-1615.1499999999996,-0.0707610171604765,-9.29,-62.5,6.4
645,002699.SZ,20181220,13641.103099999998,1.5,29.9877,-416.2700000000004,-0.0305158605538287,-9.29,-62.5,6.29
646,002699.SZ,20181219,15991.9379,1.5,29.797,896.7099999999998,0.0560726289463642,-9.29,-62.5,6.25
647,002699.SZ,20181218,9271.9952,1.52,29.0342,238.36999999999995,0.0257085982960819,-9.29,-62.5,6.09
648,002699.SZ,20181217,8896.9527,1.55,29.511,-838.0899999999999,-0.0941996690619699,-9.29,-62.5,6.19
649,002699.SZ,20181214,19911.0446,1.56,29.4633,-3672.52,-0.184446375053572,-9.29,-62.5,6.18
650,002699.SZ,20181213,18037.0145,1.51,31.561,-2136.61,-0.118456965258857,-9.29,-62.5,6.62
651,002699.SZ,20181212,17727.474,1.48,32.2284,376.1499999999997,0.021218477037394,-9.29,-62.5,6.76
652,002699.SZ,20181211,20794.6483,1.52,32.4668,-923.81,-0.04442537265706,-9.29,-62.5,6.81
653,002699.SZ,20181210,29139.9948,1.52,32.5145,750.4399999999994,0.025752921548222,-9.29,-62.5,6.82
654,002699.SZ,20181207,28688.835700000003,1.54,32.4191,61.05000000000018,0.0021280054944857,-9.29,-62.5,6.8
655,002699.SZ,20181206,52626.3272,1.49,32.2761,-6584.449999999999,-0.1251170345780846,-9.29,-62.5,6.77
656,002699.SZ,20181205,30159.6419,1.79,32.2761,3791.39,0.1257107101129075,-9.29,-62.5,6.77
657,002699.SZ,20181204,9996.4533,1.95,29.3203,-83.0399999999999,-0.0083069462246174,-9.29,-62.5,6.15
658,002699.SZ,20181203,12852.9396,1.92,29.2249,330.31999999999994,0.025699957385624,-9.29,-62.5,6.13
659,002699.SZ,20181130,9738.704,1.77,27.9853,-601.0600000000002,-0.0617186845395445,-9.29,-62.5,5.87
660,002699.SZ,20181129,13579.9587,1.7,27.5086,-1635.77,-0.1204547109557851,-9.29,-62.5,5.77
661,002699.SZ,20181128,11273.2442,1.68,29.3203,-534.7299999999998,-0.0474335506721303,-9.29,-62.5,6.15
662,002699.SZ,20181127,8070.9258,1.65,29.511,-108.16999999999996,-0.0134024277611373,-9.29,-62.5,6.19
663,002699.SZ,20181126,9710.951,1.62,29.3203,-299.3,-0.0308208742892431,-9.29,-62.5,6.15
664,002699.SZ,20181123,20263.6802,1.52,29.2726,-3731.34,-0.1841393055541806,-9.29,-62.5,6.14
665,002699.SZ,20181122,18596.84,1.51,32.5145,-688.5899999999999,-0.0370272583944369,-9.29,-62.5,6.82
666,002699.SZ,20181121,15556.9356,1.54,32.5622,730.3399999999999,0.0469462636330512,-9.29,-62.5,6.83
667,002699.SZ,20181120,12314.7727,1.53,31.4656,-298.2100000000001,-0.0242156316859993,-9.29,-62.5,6.6
668,002699.SZ,20181119,18577.5862,1.52,32.1808,-767.9200000000004,-0.0413358329619808,-9.29,-62.5,6.75
669,002699.SZ,20181116,27359.045,1.59,32.8959,-2592.24,-0.0947489212434132,-9.29,-62.5,6.9
670,002699.SZ,20181115,47470.235100000005,1.59,33.3726,-4504.940000000001,-0.0949003094362176,-9.29,-62.5,7.0
671,002699.SZ,20181114,33950.1829,1.82,32.1808,705.5799999999995,0.0207828040891054,-9.29,-62.5,6.75
672,002699.SZ,20181113,34801.2989,1.98,31.0366,-22.14999999999964,-0.0006364704967951,-9.29,-62.5,6.51
673,002699.SZ,20181112,24164.2886,2.07,29.8924,1779.4199999999996,0.0736384186373274,-9.29,-62.5,6.27
674,002699.SZ,20181109,14777.5301,2.03,28.7005,371.29,0.0251253083219908,-9.29,-62.5,6.02
675,002699.SZ,20181108,18631.0483,2.1,28.7481,436.7099999999996,0.023439904881788,-9.29,-62.5,6.03
676,002699.SZ,20181107,18762.8737,2.11,28.3667,-376.6600000000002,-0.0200747500634724,-9.29,-62.5,5.95
677,002699.SZ,20181106,17959.652299999998,2.06,28.3667,-1768.5400000000002,-0.0984729531762705,-9.29,-62.5,5.95
678,002699.SZ,20181105,26656.8935,2.18,29.1772,-1643.5599999999995,-0.0616560965740437,-9.29,-62.5,6.12
679,002699.SZ,20181102,25123.3575,2.17,28.2714,1598.0499999999993,0.063608138362876,-9.29,-62.5,5.93
680,002699.SZ,20181101,20479.2634,2.17,27.1272,-1149.2600000000002,-0.0561182293304553,-9.29,-62.5,5.69
681,002699.SZ,20181031,20268.5943,2.12,27.1749,352.05999999999995,0.0173697294834106,-9.29,-62.5,5.7
682,002699.SZ,20181030,21872.2447,2.08,26.7458,-1880.66,-0.0859838588034816,-9.29,-62.5,5.61
683,002699.SZ,20181029,25767.2123,1.99,27.3179,-1019.1700000000002,-0.0395529787287078,-9.29,-62.5,5.73
684,002699.SZ,20181026,18574.1464,2.4,27.0795,-1577.81,-0.0849465685271006,1.18,20.23,5.68
685,002699.SZ,20181025,23127.3267,2.37,27.0795,-5227.280000000001,-0.2260217995709811,1.18,20.23,5.68
686,002699.SZ,20181024,17501.3306,2.47,30.0831,-3089.629999999999,-0.1765368628600158,1.18,20.23,6.31
687,002699.SZ,20181023,19028.1369,2.43,29.9877,-688.6300000000001,-0.0361900906861774,1.18,20.23,6.29
688,002699.SZ,20181022,24002.7253,2.2,30.9412,-7334.25,-0.3055590524964263,1.18,20.23,6.49
689,002699.SZ,20181019,19375.1011,1.89,29.6063,-8766.32,-0.4524528648782122,1.18,20.23,6.21
690,002699.SZ,20181018,8362.783599999999,1.54,32.5622,-2327.07,-0.2782650025764149,1.18,20.23,6.83
691,002699.SZ,20181016,6333.4,1.5,36.7576,738.92,0.1166703508384122,1.18,20.23,7.71
692,002699.SZ,20181015,3330.9677,1.5,37.9018,-193.56,-0.0581092395462135,1.18,20.23,7.95
693,002699.SZ,20181012,5354.6831,1.49,39.3797,-138.21000000000004,-0.0258110512646397,1.18,20.23,8.26
694,002699.SZ,20181011,9788.3288,1.48,40.5239,1614.8200000000002,0.1649740249837132,1.18,20.23,8.5
695,002699.SZ,20181010,5586.6237,1.48,41.096,1059.14,0.1895849903046091,1.18,20.23,8.62
696,002699.SZ,20181009,8745.7822,1.49,41.0484,1276.25,0.1459274849080966,1.18,20.23,8.61
697,002699.SZ,20181008,14916.8576,1.53,41.0484,463.6300000000001,0.0310809429460532,1.18,20.23,8.61
698,002699.SZ,20180928,11465.8939,1.49,41.4774,-1406.9199999999998,-0.1227047810027267,1.18,20.23,8.7
699,002699.SZ,20180927,19087.3704,1.48,42.9077,-496.6100000000002,-0.026017727407857,1.18,20.23,9.0
700,002699.SZ,20180926,21978.6736,1.52,43.7182,-1483.0700000000002,-0.0674776843676317,1.18,20.23,9.17
701,002699.SZ,20180921,12496.1372,1.51,41.3821,-712.9099999999997,-0.0570504299520654,1.18,20.23,8.68
702,002699.SZ,20180920,18866.175,1.51,42.1449,480.3199999999998,0.0254593207155133,1.18,20.23,8.84
703,002699.SZ,20180919,42440.5848,1.5,44.481,-5533.92,-0.1303921712219196,1.18,20.23,9.33
704,002699.SZ,20180918,32751.2961,1.5,47.3892,-9991.56,-0.3050737280592691,1.18,20.23,9.94
705,002699.SZ,20180917,1206.3511,1.51,52.5858,-145.37000000000012,-0.120503889787973,1.18,20.23,11.03
706,002699.SZ,20180914,448.716,1.51,58.4498,-387.42,-0.8633968924665044,1.18,20.23,12.26
707,002699.SZ,20180913,4407.171899999999,1.51,64.9336,-1890.52,-0.4289644340852691,1.18,20.23,13.62
708,002699.SZ,20180912,9953.5458,1.49,72.1326,1482.64,0.1489559630096844,1.18,20.23,15.13
709,002699.SZ,20180911,21711.6655,1.49,71.7989,782.4699999999993,0.0360391513953639,1.18,20.23,15.06
710,002699.SZ,20180910,7370.4109,1.47,71.7989,1279.5100000000002,0.17360090466598,1.18,20.23,15.06
711,002699.SZ,20180907,10712.5174,1.47,72.371,2182.21,0.2037065536061579,1.18,20.23,15.18
712,002699.SZ,20180906,13545.1354,1.47,72.2756,2395.940000000001,0.1768856441257871,1.18,20.23,15.16
713,002699.SZ,20180905,26174.043100000003,1.49,73.0384,4312.56,0.1647647626896434,1.18,20.23,15.32
714,002699.SZ,20180904,21497.7682,1.45,73.2291,2271.3899999999994,0.1056570142011299,1.18,20.23,15.36
715,002699.SZ,20180903,12441.5567,1.44,73.8966,1666.9200000000003,0.1339800187544056,1.18,20.23,15.5
716,002699.SZ,20180831,8066.5815,1.44,74.3733,1475.77,0.1829486257592513,1.18,20.23,15.6
717,002699.SZ,20180830,13548.7119,1.45,74.6117,3068.5499999999997,0.2264827846844982,1.18,20.23,15.65
718,002699.SZ,20180829,19717.311,1.45,74.6594,4177.22,0.2118554604124264,1.18,20.23,15.66
719,002699.SZ,20180828,11921.333,1.44,74.5163,2944.66,0.2470076123198638,59.52,57.31,15.63
720,002699.SZ,20180827,18125.2188,1.44,74.9931,841.29,0.0464154396856163,59.52,57.31,15.73
721,002699.SZ,20180824,26058.0663,1.46,74.9931,2318.219999999997,0.0889636235210591,59.52,57.31,15.73
722,002699.SZ,20180823,18121.749,1.45,74.7547,2000.2199999999996,0.1103767633024825,59.52,57.31,15.68
723,002699.SZ,20180822,9886.5156,1.46,74.1826,2197.9,0.2223129046597569,59.52,57.31,15.56
724,002699.SZ,20180821,8539.5707,1.47,74.1349,1065.5499999999995,0.124777935265528,59.52,57.31,15.55
725,002699.SZ,20180820,8238.0752,1.46,73.9919,1257.09,0.1525951110521545,59.52,57.31,15.52
726,002699.SZ,20180817,12973.0827,1.47,74.1826,3128.720000000001,0.2411701268195878,59.52,57.31,15.56
727,002699.SZ,20180816,14664.6666,1.45,73.8012,3265.09,0.2226501351213808,59.52,57.31,15.48
728,002699.SZ,20180815,16805.480799999998,1.47,74.421,5373.420000000001,0.3197421165123703,59.52,57.31,15.61
729,002699.SZ,20180814,15202.9598,1.47,74.3733,4658.9400000000005,0.3064495375433407,59.52,57.31,15.6
730,002699.SZ,20180813,21283.8912,1.46,74.278,6339.6,0.2978590681764056,59.52,57.31,15.58
731,002699.SZ,20180810,22419.8436,1.48,76.5187,6563.590000000001,0.2927580636646368,59.52,57.31,16.05
732,002699.SZ,20180809,42844.431800000006,1.43,76.6617,2583.510000000002,0.060299784393453,59.52,57.31,16.08
733,002699.SZ,20180808,19015.5177,1.43,75.7082,6420.480000000001,0.3376442388418382,59.52,57.31,15.88
734,002699.SZ,20180807,13953.4022,1.43,79.5222,3906.500000000001,0.2799675623196757,59.52,57.31,16.68
735,002699.SZ,20180806,20787.5593,1.43,82.4781,2110.709999999999,0.1015371727646736,59.52,57.31,17.3
736,002699.SZ,20180803,29238.4536,1.44,84.6235,7387.039999999997,0.2526481085853322,59.52,57.31,17.75
737,002699.SZ,20180802,33313.9891,1.43,84.7188,3869.9000000000015,0.1161644133455036,59.52,57.31,17.77
738,002699.SZ,20180801,17199.3713,1.45,81.8107,467.54,0.0271835517615693,59.52,57.31,17.16
739,002699.SZ,20180731,21423.9208,1.45,83.9084,1135.9399999999987,0.0530220406714721,59.52,57.31,17.6
740,002699.SZ,20180730,18908.371,1.44,83.8607,1937.6800000000003,0.1024773630684526,59.52,57.31,17.59
741,002699.SZ,20180727,18205.7349,1.43,85.577,-266.4400000000005,-0.0146349489028317,59.52,57.31,17.95
742,002699.SZ,20180726,23537.0929,1.42,86.3875,1798.289999999999,0.0764023835755858,59.52,57.31,18.12
