,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002701.SZ,20191016,3509.7669,0.92,47.9647,-450.38,-0.1283219122044828,2.57,5.36,4.2872
477,002701.SZ,20191014,5078.9402,0.87,49.0097,60.96999999999994,0.0120044729016498,2.57,5.36,4.3807
478,002701.SZ,20191011,4223.9267,0.88,49.0097,-595.3399999999999,-0.140944680692494,2.57,5.36,4.3807
479,002701.SZ,20191010,7340.9713,0.87,48.5917,281.8,0.0383872907935221,2.57,5.36,4.3433
480,002701.SZ,20191009,5384.1158000000005,0.85,48.4872,583.26,0.1083297651213222,2.57,5.36,4.3339
481,002701.SZ,20191008,8308.2697,0.84,47.9647,-1686.9700000000005,-0.203047091742821,2.57,5.36,4.2872
482,002701.SZ,20190926,6143.301799999999,0.93,50.6817,-354.13000000000017,-0.0576448970812406,2.57,5.36,4.5301
483,002701.SZ,20190924,10438.3222,0.92,51.7267,865.3299999999999,0.0828993379798144,2.57,5.36,4.6235
484,002701.SZ,20190923,9972.2035,0.86,50.3682,636.88,0.0638655238032396,2.57,5.36,4.5021
485,002701.SZ,20190919,7968.534,0.91,51.6222,657.0599999999997,0.0824568233002456,2.57,5.36,4.6142
486,002701.SZ,20190918,6143.3357000000005,0.85,50.6817,595.3599999999999,0.0969115199092896,2.57,5.36,4.5301
487,002701.SZ,20190917,7406.4444,0.83,50.8907,-863.1299999999999,-0.1165377006003042,2.57,5.36,4.5488
488,002701.SZ,20190916,7251.794400000001,0.8,51.8312,-191.32000000000005,-0.0263824357734135,2.57,5.36,4.6328
489,002701.SZ,20190912,6544.5195,0.8,52.6672,-1450.26,-0.2215991563628162,2.57,5.36,4.7076
490,002701.SZ,20190911,11677.9092,0.73,52.4582,83.96000000000004,0.0071896431597532,2.57,5.36,4.6889
491,002701.SZ,20190909,17412.0108,0.74,52.3537,1724.62,0.0990477217025388,2.57,5.36,4.6795
492,002701.SZ,20190906,6476.2883,0.67,50.2637,-316.97000000000014,-0.0489431577652279,2.57,5.36,4.4927
493,002701.SZ,20190904,9066.0582,0.73,50.0547,-1103.87,-0.1217585388984156,2.57,5.36,4.4741
494,002701.SZ,20190903,8923.4292,0.75,50.0547,-670.72,-0.0751639291316392,2.57,5.36,4.4741
495,002701.SZ,20190902,13077.1295,0.84,50.4727,-963.72,-0.0736950719957311,2.57,5.36,4.5114
496,002701.SZ,20190830,12293.1914,0.87,49.7412,-245.1400000000001,-0.0199411196021889,2.57,5.36,4.446
497,002701.SZ,20190829,8312.4025,0.95,50.7862,-782.29,-0.0941111790484159,2.57,5.36,4.5394
498,002701.SZ,20190828,10455.7983,0.99,51.3087,-2161.1000000000004,-0.2066891439556557,2.57,5.36,4.5861
499,002701.SZ,20190827,13624.321,0.98,52.0402,-2345.32,-0.1721421566623393,2.57,5.36,4.6515
500,002701.SZ,20190826,10833.7014,0.98,52.3537,-1601.3700000000003,-0.1478137472018566,2.9,10.98,4.6795
501,002701.SZ,20190823,10027.9361,0.93,53.0851,-951.53,-0.0948879201573691,2.9,10.98,4.7449
502,002701.SZ,20190822,11823.6726,0.87,53.9211,-3488.75,-0.2950648345929335,2.9,10.98,4.8197
503,002701.SZ,20190821,12428.9621,0.8,53.9211,-798.5199999999999,-0.0642467161437397,2.9,10.98,4.8197
504,002701.SZ,20190820,19205.7229,0.72,53.2941,-2261.2699999999995,-0.1177393848580414,2.9,10.98,4.7636
505,002701.SZ,20190819,25256.6806,0.62,52.9806,577.8599999999999,0.022879491139465,2.9,10.98,4.7356
506,002701.SZ,20190816,19252.6608,0.59,50.2637,-2092.37,-0.1086795234038507,2.9,10.98,4.4927
507,002701.SZ,20190815,26969.1826,0.45,49.2187,-3463.11,-0.1284098984890999,2.9,10.98,4.3993
508,002701.SZ,20190814,4411.7623,0.36,48.1737,-497.34,-0.1127304614756783,2.9,10.98,4.3059
509,002701.SZ,20190813,3564.9980000000005,0.35,48.0692,-276.33000000000004,-0.0775119649435988,2.9,10.98,4.2966
510,002701.SZ,20190812,5368.073,0.35,48.5917,-98.04000000000003,-0.0182635370271604,2.9,10.98,4.3433
511,002701.SZ,20190809,7587.7693,0.32,47.9647,-8.830000000000041,-0.0011637148746733,2.9,10.98,4.2872
512,002701.SZ,20190808,7551.147,0.3,47.5467,75.99999999999989,0.0100646961315942,2.9,10.98,4.2499
513,002701.SZ,20190807,8730.1188,0.26,47.0242,-546.6300000000005,-0.0626142682044602,2.9,10.98,4.2032
514,002701.SZ,20190806,19017.6044,0.28,48.5917,2923.3399999999992,0.1537175733868982,2.9,10.98,4.3433
515,002701.SZ,20190805,4160.0615,0.3,46.7107,211.82999999999996,0.0509199202944475,2.9,10.98,4.1752
516,002701.SZ,20190802,7191.8703,0.31,47.2332,896.6999999999997,0.1246824487365963,2.9,10.98,4.2219
517,002701.SZ,20190801,4936.2605,0.33,46.8152,-329.5,-0.0667509342345283,2.9,10.98,4.1845
518,002701.SZ,20190731,4609.4662,0.34,47.2332,371.7000000000001,0.0806384045076629,2.9,10.98,4.2219
519,002701.SZ,20190730,6028.6204,0.31,47.1287,-506.1200000000002,-0.0839528725344857,2.9,10.98,4.2125
520,002701.SZ,20190729,4615.6453,0.34,47.2332,-765.75,-0.1659031295147398,2.9,10.98,4.2219
521,002701.SZ,20190725,5816.582899999999,0.32,48.8007,107.93000000000006,0.0185555680810463,2.9,10.98,4.362
522,002701.SZ,20190724,5312.7791,0.34,48.3827,-1375.77,-0.2589548660135333,2.9,10.98,4.3246
523,002701.SZ,20190719,6837.4904,0.41,49.2187,24.1099999999999,0.0035261475467665,2.9,10.98,4.3993
524,002701.SZ,20190718,6750.7887,0.5,49.6367,-774.4000000000001,-0.1147125224049747,2.9,10.98,4.4367
525,002701.SZ,20190717,11980.624,0.49,49.9502,-443.9799999999996,-0.0370581699250389,2.9,10.98,4.4647
526,002701.SZ,20190715,8478.7579,0.41,48.9052,-539.0200000000001,-0.0635729910391709,2.9,10.98,4.3713
527,002701.SZ,20190712,5291.4715,0.35,48.8007,-326.07000000000016,-0.0616218002875004,2.9,10.98,4.362
528,002701.SZ,20190711,6035.7759,0.36,48.8007,-173.7199999999999,-0.0287817180223672,2.9,10.98,4.362
529,002701.SZ,20190709,9496.0044,0.38,49.3232,84.28000000000043,0.0088753118100914,2.9,10.98,4.4087
530,002701.SZ,20190708,14335.3105,0.38,49.1142,578.3399999999997,0.040343737235409,2.9,10.98,4.39
531,002701.SZ,20190705,8147.430499999999,0.41,49.4277,1824.01,0.2238754905611038,2.9,10.98,4.418
532,002701.SZ,20190704,7633.702499999999,0.43,48.9052,-996.2800000000002,-0.130510718750174,2.9,10.98,4.3713
533,002701.SZ,20190703,8257.0042,0.41,48.9052,214.23,0.0259452453711964,2.9,10.98,4.3713
534,002701.SZ,20190702,8598.3612,0.42,49.1142,389.23000000000025,0.0452679284978165,2.9,10.98,4.39
535,002701.SZ,20190628,7201.9068,0.4,48.8007,-119.03999999999996,-0.0165289559148418,2.9,10.98,4.362
536,002701.SZ,20190626,7472.2951,0.4,49.1142,963.5399999999996,0.1289483334243584,2.9,10.98,4.39
537,002701.SZ,20190625,20278.5021,0.39,48.4872,-6258.71,-0.3086376877905592,2.9,10.98,4.3339
538,002701.SZ,20190621,16071.1128,0.41,49.0097,-4259.8,-0.265059430109905,2.9,10.98,4.3807
539,002701.SZ,20190619,10292.7432,0.35,48.6962,-125.75000000000024,-0.0122173455177624,2.9,10.98,4.3526
540,002701.SZ,20190618,18773.1888,0.33,49.1142,4669.87,0.2487520926652588,2.9,10.98,4.39
541,002701.SZ,20190617,4195.5465,0.3,47.3377,-203.86,-0.0485896175861714,2.9,10.98,4.2312
542,002701.SZ,20190614,6234.0723,0.3,47.0242,-884.03,-0.1418061834156142,2.9,10.98,4.2032
543,002701.SZ,20190613,10420.1034,0.33,47.7557,-2583.82,-0.2479649098299735,2.9,10.98,4.2686
544,002701.SZ,20190612,12468.6071,0.3,48.4872,-2524.38,-0.2024588616638662,2.9,10.98,4.3339
545,002701.SZ,20190610,13453.5419,0.31,50.4727,2589.2200000000003,0.1924563820624812,2.9,10.98,4.5114
546,002701.SZ,20190606,15066.3033,0.29,49.7412,2902.68,0.1926603986526675,2.9,10.98,4.446
547,002701.SZ,20190605,8200.110400000001,0.29,48.1737,-803.78,-0.0980206315271072,2.9,10.98,4.3059
548,002701.SZ,20190604,12452.9321,0.32,49.1142,514.4200000000001,0.0413091467831901,2.9,10.98,4.39
549,002701.SZ,20190603,14508.195199999998,0.32,49.1142,2892.71,0.1993845519806626,2.9,10.98,4.39
550,002701.SZ,20190531,15982.8078,0.35,47.7557,2949.17,0.1845213955460316,2.9,10.98,4.2686
551,002701.SZ,20190530,8012.6273,0.32,45.9793,-917.1199999999998,-0.1144593359533894,2.9,10.98,4.1098
552,002701.SZ,20190529,12425.9334,0.32,45.6658,-1149.37,-0.0924976790878341,2.9,10.98,4.0818
553,002701.SZ,20190528,17839.556099999998,0.33,46.6062,-2826.6900000000005,-0.1584506914945042,2.9,10.98,4.1658
554,002701.SZ,20190527,38584.7338,0.39,48.2782,-9954.13,-0.2579810463795398,2.9,10.98,4.3153
555,002701.SZ,20190524,4290.2937,0.47,50.9952,-207.22000000000008,-0.0482997236296433,2.9,10.98,4.5581
556,002701.SZ,20190523,5441.7353,0.5,50.9952,391.5499999999999,0.0719531506797105,2.9,10.98,4.5581
557,002701.SZ,20190522,5763.296899999999,0.52,51.3087,-252.5000000000001,-0.0438117286652367,2.9,10.98,4.5861
558,002701.SZ,20190517,10295.2291,0.59,51.7267,-162.5899999999997,-0.0157927520039354,2.9,10.98,4.6235
559,002701.SZ,20190516,6992.7601,0.69,52.5627,-1542.9299999999998,-0.2206467800890237,2.9,10.98,4.6982
560,002701.SZ,20190515,7709.2817,0.7,52.9806,485.8099999999998,0.0630162470259712,2.9,10.98,4.7356
561,002701.SZ,20190514,9070.9556,0.72,52.3537,299.99000000000007,0.033071488080043,2.9,10.98,4.6795
562,002701.SZ,20190510,9743.8553,0.75,52.4582,-42.9999999999996,-0.0044130376197191,2.9,10.98,4.6889
563,002701.SZ,20190509,7765.8289,0.75,51.2042,-2006.06,-0.2583188511917897,2.9,10.98,4.5768
564,002701.SZ,20190507,13780.442,0.81,51.8312,-4131.84,-0.2998336337832995,2.9,10.98,4.6328
565,002701.SZ,20190506,20630.8153,0.75,51.0997,-5719.0,-0.2772066889668679,2.9,10.98,4.5675
566,002701.SZ,20190430,8538.185000000001,0.73,54.7571,609.99,0.0714425841089177,2.9,10.98,4.8944
567,002701.SZ,20190429,14683.405,0.76,17.2328,-2220.77,-0.1512435296853829,12.96,7.68,4.8103
568,002701.SZ,20190426,16283.1263,0.66,17.5004,-2318.4500000000007,-0.142383591288609,12.96,7.68,4.885
569,002701.SZ,20190424,20802.9875,0.73,18.2366,-5887.09,-0.282992526914704,12.96,7.68,5.0905
570,002701.SZ,20190423,13835.2381,0.76,18.4374,-1264.6199999999997,-0.0914057272350086,12.96,7.68,5.1466
571,002701.SZ,20190418,29374.236200000003,0.84,19.3074,64.88000000000102,0.0022087382820187,12.96,7.68,5.3894
572,002701.SZ,20190417,10685.7322,0.84,20.0101,147.15000000000018,0.0137706988389621,12.96,7.68,5.5856
573,002701.SZ,20190416,12394.6349,0.99,20.2108,893.8100000000001,0.0721126525477567,12.96,7.68,5.6416
574,002701.SZ,20190415,26175.7268,1.08,20.077,-4922.779999999999,-0.1880666022232474,12.96,7.68,5.6042
575,002701.SZ,20190412,33133.8566,0.77,19.7424,-10571.14,-0.3190434523701054,12.96,7.68,5.5108
576,002701.SZ,20190411,16086.8791,0.64,20.4785,863.5500000000002,0.0536803934829099,12.96,7.68,5.7163
577,002701.SZ,20190410,22528.2133,0.74,20.7797,3265.42,0.1449480239074263,12.96,7.68,5.8004
578,002701.SZ,20190409,33326.4546,0.98,21.1478,-2213.260000000001,-0.0664115048109558,12.96,7.68,5.9031
579,002701.SZ,20190408,23099.2733,0.87,20.6458,-2081.56,-0.0901136573850572,12.96,7.68,5.763
580,002701.SZ,20190404,16098.5125,0.66,20.8466,-298.0800000000006,-0.0185159964313473,12.96,7.68,5.8191
581,002701.SZ,20190403,18298.1615,0.65,20.7128,-1697.5199999999995,-0.0927699758251669,12.96,7.68,5.7817
582,002701.SZ,20190329,24729.7693,0.67,20.0435,790.7699999999998,0.0319764406374789,12.96,7.68,5.5949
583,002701.SZ,20190328,45727.0491,0.59,19.5751,3857.539999999999,0.0843601342296107,12.96,7.68,5.4641
584,002701.SZ,20190326,20441.4332,0.63,18.6047,3900.66,0.1908212580710828,12.96,7.68,5.1933
585,002701.SZ,20190325,11134.7296,0.64,18.1697,-2431.8,-0.2183977597444306,12.96,7.68,5.0718
586,002701.SZ,20190322,11367.0431,0.64,18.5712,443.4699999999998,0.0390136639844358,12.96,7.68,5.1839
587,002701.SZ,20190321,14890.3276,0.6,18.5043,89.54999999999995,0.0060139711096752,12.96,7.68,5.1652
588,002701.SZ,20190320,21097.202,0.55,18.4708,1632.9899999999998,0.0774031551672112,12.96,7.68,5.1559
589,002701.SZ,20190319,11050.737,0.64,18.2031,-966.4299999999998,-0.0874538956089534,12.96,7.68,5.0812
590,002701.SZ,20190318,10541.3095,0.61,18.2031,-486.24,-0.046127096448501,12.96,7.68,5.0812
591,002701.SZ,20190315,12475.7992,0.58,18.0024,-958.5700000000002,-0.0768343562310621,12.96,7.68,5.0251
592,002701.SZ,20190314,14200.0855,0.57,17.8351,-2641.49,-0.186019302489411,12.96,7.68,4.9784
593,002701.SZ,20190313,13489.4273,0.48,18.1362,-245.96000000000024,-0.0182335390917596,12.96,7.68,5.0625
594,002701.SZ,20190312,18670.2132,0.53,18.4039,-2022.6399999999996,-0.1083351313845735,12.96,7.68,5.1372
595,002701.SZ,20190308,20774.1183,0.47,17.7012,-247.5300000000002,-0.01191530713484,12.96,7.68,4.9411
596,002701.SZ,20190307,20602.8465,0.4,18.5712,-3146.4300000000003,-0.1527182178443158,12.96,7.68,5.1839
597,002701.SZ,20190306,26053.5218,0.36,18.6716,3291.86,0.1263499048332114,12.96,7.68,5.2119
598,002701.SZ,20190305,26583.338,0.36,18.2701,1145.4800000000014,0.043090149175397,12.96,7.68,5.0999
599,002701.SZ,20190304,17159.423499999997,0.5,17.7681,1991.17,0.1160394461970124,12.96,7.68,4.9598
600,002701.SZ,20190301,9775.5534,0.51,17.6008,-407.28,-0.0416631144381043,12.96,7.68,4.9131
601,002701.SZ,20190228,9550.5422,0.47,17.5004,-481.5899999999999,-0.0504254093552929,12.96,7.68,4.885
602,002701.SZ,20190227,9744.0248,0.46,17.5674,-582.0999999999997,-0.0597391747196702,12.96,7.68,4.9037
603,002701.SZ,20190226,16806.5136,0.46,17.6678,-1974.6,-0.1174901616716033,12.96,7.68,4.9317
604,002701.SZ,20190225,16497.5504,0.48,17.7347,-158.96000000000004,-0.0096353698667894,12.96,7.68,4.9504
605,002701.SZ,20190222,8305.769,0.43,17.1993,-1613.22,-0.1942288546671596,12.96,7.68,4.801
606,002701.SZ,20190221,8044.8685,0.4,17.1658,-14.03000000000003,-0.0017439688417529,12.96,7.68,4.7916
607,002701.SZ,20190220,10012.2481,0.38,17.2662,-995.9899999999998,-0.0994771593804192,12.96,7.68,4.8197
608,002701.SZ,20190219,10796.6322,0.33,17.3666,2067.63,0.1915069404698254,12.96,7.68,4.8477
609,002701.SZ,20190218,10129.8468,0.33,17.1993,160.58000000000015,0.0158521647138829,12.96,7.68,4.801
610,002701.SZ,20190215,7388.534600000001,0.35,16.8647,947.7,0.1282663006003923,12.96,7.68,4.7076
611,002701.SZ,20190214,8266.9982,0.35,16.8312,-660.69,-0.0799189722818616,12.96,7.68,4.6982
612,002701.SZ,20190213,8989.773799999999,0.31,16.8312,-1123.03,-0.1249230542374714,12.96,7.68,4.6982
613,002701.SZ,20190212,9529.8956,0.34,16.597,499.0900000000004,0.0523709829517964,12.96,7.68,4.6328
614,002701.SZ,20190211,10100.9547,0.31,16.4966,-2222.58,-0.2200366268348872,12.96,7.68,4.6048
615,002701.SZ,20190201,8555.0788,0.35,16.4297,-583.27,-0.0681782147932991,12.96,7.68,4.5861
616,002701.SZ,20190131,5497.936299999999,0.35,16.4631,591.96,0.1076694904595384,12.96,7.68,4.5955
617,002701.SZ,20190130,2874.7482,0.37,16.3962,105.5,0.0366988663563647,12.96,7.68,4.5768
618,002701.SZ,20190129,3083.066,0.37,16.4631,-721.77,-0.2341078653522176,12.96,7.68,4.5955
619,002701.SZ,20190128,3443.2646,0.37,16.6304,-611.23,-0.1775146760431946,12.96,7.68,4.6422
620,002701.SZ,20190125,3265.6132,0.33,16.5635,-1007.39,-0.308484176876796,12.96,7.68,4.6235
621,002701.SZ,20190124,2487.8048,0.32,16.6639,-165.59,-0.0665606883626882,12.96,7.68,4.6515
622,002701.SZ,20190123,3276.2408,0.32,16.7308,-492.92,-0.1504529215312867,12.96,7.68,4.6702
623,002701.SZ,20190122,3174.2974,0.31,16.6974,-96.82,-0.0305012378487283,12.96,7.68,4.6609
624,002701.SZ,20190121,7611.9878,0.3,16.7643,1065.64,0.1399949695137451,12.96,7.68,4.6795
625,002701.SZ,20190118,4934.9864,0.24,16.5301,-2556.59,-0.5180541125706041,12.96,7.68,4.6142
626,002701.SZ,20190117,3679.8863,0.24,16.597,44.450000000000045,0.0120791775550239,12.96,7.68,4.6328
627,002701.SZ,20190116,6961.898299999999,0.27,16.7643,3043.63,0.4371839215174977,12.96,7.68,4.6795
628,002701.SZ,20190115,5078.9914,0.28,16.7643,333.6099999999999,0.065684301020868,12.96,7.68,4.6795
629,002701.SZ,20190114,5737.8657,0.3,16.7643,1609.8,0.2805572810810124,12.96,7.68,4.6795
630,002701.SZ,20190111,2697.9514,0.31,16.5635,-206.92,-0.0766952288317721,12.96,7.68,4.6235
631,002701.SZ,20190110,6781.459699999999,0.32,16.597,-1523.57,-0.2246669695611403,12.96,7.68,4.6328
632,002701.SZ,20190109,6938.1372,0.31,16.6304,-2779.46,-0.4006060877550821,12.96,7.68,4.6422
633,002701.SZ,20190108,4683.8212,0.31,16.7643,-503.39,-0.1074742135758726,12.96,7.68,4.6795
634,002701.SZ,20190107,5462.1049,0.32,16.6974,417.43000000000006,0.0764229189373496,12.96,7.68,4.6609
635,002701.SZ,20190104,6796.3152,0.36,16.6639,371.95000000000016,0.0547281856497768,12.96,7.68,4.6515
636,002701.SZ,20190103,7076.171899999999,0.39,16.6639,-763.3499999999999,-0.1078761243773628,12.96,7.68,4.6515
637,002701.SZ,20190102,5614.1753,0.45,16.8981,88.18000000000012,0.0157066702210029,12.96,7.68,4.7169
638,002701.SZ,20181228,3474.1224,0.45,16.9316,85.14000000000007,0.0245069085648796,12.96,7.68,4.7262
639,002701.SZ,20181227,5546.873799999999,0.47,16.9985,1086.6600000000003,0.19590494379014,12.96,7.68,4.7449
640,002701.SZ,20181224,9067.2253,0.46,17.0654,1006.2900000000004,0.1109810296651612,12.96,7.68,4.7636
641,002701.SZ,20181221,7453.633100000001,0.46,16.9316,-673.7000000000003,-0.0903854524312446,12.96,7.68,4.7262
642,002701.SZ,20181220,4602.3867,0.4,16.7308,-1332.23,-0.2894650290902327,12.96,7.68,4.6702
643,002701.SZ,20181219,6871.580400000001,0.36,16.9316,-1811.4700000000005,-0.2636176679239611,12.96,7.68,4.7262
644,002701.SZ,20181218,8096.5162,0.38,17.1324,-223.82999999999996,-0.0276452235098349,12.96,7.68,4.7823
645,002701.SZ,20181217,8418.415700000001,0.33,17.0989,-1140.4800000000002,-0.1354744218677631,12.96,7.68,4.7729
646,002701.SZ,20181214,18685.1134,0.34,17.032,376.7199999999991,0.0201615046125435,12.96,7.68,4.7543
647,002701.SZ,20181213,2856.4209,0.21,16.6639,-435.6700000000002,-0.1525230402844343,12.96,7.68,4.6515
648,002701.SZ,20181212,2465.7932,0.21,16.6974,160.2600000000001,0.0649932849194328,12.96,7.68,4.6609
649,002701.SZ,20181211,3289.6004000000003,0.21,16.6974,-1458.61,-0.4434003595087111,12.96,7.68,4.6609
650,002701.SZ,20181210,5715.1028,0.21,16.8647,-361.7499999999998,-0.0632971991334958,12.96,7.68,4.7076
651,002701.SZ,20181207,6319.4937,0.17,16.8981,748.5900000000004,0.1184572745123553,12.96,7.68,4.7169
652,002701.SZ,20181206,11511.6277,0.17,16.8981,-540.0699999999997,-0.046915172560697,12.96,7.68,4.7169
653,002701.SZ,20181205,5673.1979,0.18,16.8981,-1463.6400000000003,-0.2579920577069945,12.96,7.68,4.7169
654,002701.SZ,20181204,3199.1861,0.19,17.0989,-598.8599999999999,-0.1871913609527123,12.96,7.68,4.7729
655,002701.SZ,20181203,4797.3748,0.18,17.2328,561.99,0.1171453187272339,12.96,7.68,4.8103
656,002701.SZ,20181130,4042.4879,0.16,16.9985,-219.84000000000003,-0.0543823520164401,12.96,7.68,4.7449
657,002701.SZ,20181129,4248.7605,0.16,16.9316,-284.0399999999999,-0.0668524384935323,12.96,7.68,4.7262
658,002701.SZ,20181128,3370.3236,0.17,17.032,787.2399999999999,0.2335799446676277,12.96,7.68,4.7543
659,002701.SZ,20181127,2894.3262,0.17,16.9651,1380.67,0.4770263973701375,12.96,7.68,4.7356
660,002701.SZ,20181126,3863.1856,0.17,16.8981,499.6399999999999,0.1293336773671966,12.96,7.68,4.7169
661,002701.SZ,20181123,9813.3518,0.18,16.8981,-1572.5799999999997,-0.1602490190966148,12.96,7.68,4.7169
662,002701.SZ,20181122,3388.1269,0.19,17.1993,-56.160000000000025,-0.0165755302730839,12.96,7.68,4.801
663,002701.SZ,20181121,4981.6783000000005,0.2,17.2328,349.2099999999998,0.0700988660789276,12.96,7.68,4.8103
664,002701.SZ,20181120,6734.243,0.21,17.0989,-1888.0,-0.2803581634936548,12.96,7.68,4.7729
665,002701.SZ,20181119,7305.4322,0.21,17.4335,-1227.59,-0.1680379704297303,12.96,7.68,4.8664
666,002701.SZ,20181116,7504.147900000001,0.21,17.467,-2585.37,-0.3445254590464561,12.96,7.68,4.8757
667,002701.SZ,20181115,7228.145299999999,0.22,17.6008,-751.1600000000001,-0.1039215412562334,12.96,7.68,4.9131
668,002701.SZ,20181114,7482.779799999999,0.21,17.5674,-951.8599999999996,-0.12720673672637,12.96,7.68,4.9037
669,002701.SZ,20181113,7404.6037,0.23,17.5674,-2753.0400000000004,-0.371801126912437,12.96,7.68,4.9037
670,002701.SZ,20181112,7632.8413,0.21,17.6008,-2864.1,-0.3752337940001451,12.96,7.68,4.9131
671,002701.SZ,20181109,10833.726,0.2,17.7347,1725.0400000000004,0.1592286901108631,12.96,7.68,4.9504
672,002701.SZ,20181108,4012.6054,0.22,17.3331,-608.3100000000001,-0.1515997561085872,12.96,7.68,4.8383
673,002701.SZ,20181107,6823.3886,0.22,17.4001,-2539.85,-0.3722270779067163,12.96,7.68,4.857
674,002701.SZ,20181106,9162.7088,0.2,17.7347,-904.86,-0.0987546390211593,12.96,7.68,4.9504
675,002701.SZ,20181105,9828.3446,0.2,17.8685,-648.46,-0.0659785575690946,12.96,7.68,4.9878
676,002701.SZ,20181102,13848.5624,0.21,17.9689,-4711.820000000001,-0.3402389261718603,12.96,7.68,5.0158
677,002701.SZ,20181101,14932.4469,0.22,18.2366,2129.98,0.1426410563696697,12.96,7.68,5.0905
678,002701.SZ,20181031,5547.4915,0.19,17.467,-945.3099999999996,-0.1704031452774645,12.96,7.68,4.8757
679,002701.SZ,20181030,11462.2437,0.2,17.7012,-566.1099999999997,-0.0493891086960574,21.14,11.33,4.9411
680,002701.SZ,20181029,4032.4627,0.19,17.7347,6.569999999999936,0.0016292773148279,21.14,11.33,4.9504
681,002701.SZ,20181026,6912.6268,0.18,17.7347,-661.1599999999997,-0.0956452617983079,21.14,11.33,4.9504
682,002701.SZ,20181025,14516.924900000002,0.19,18.0358,-955.7600000000002,-0.0658376348010176,21.14,11.33,5.0345
683,002701.SZ,20181024,5376.742,0.19,18.1362,-1934.68,-0.3598238487173087,21.14,11.33,5.0625
684,002701.SZ,20181023,8400.6569,0.18,18.4374,279.5400000000002,0.0332759691685539,21.14,11.33,5.1466
685,002701.SZ,20181022,12762.1311,0.2,18.6381,-1403.4700000000005,-0.1099714451295677,21.14,11.33,5.2026
686,002701.SZ,20181019,5940.976000000001,0.2,18.2031,-247.5200000000002,-0.0416631880014327,21.14,11.33,5.0812
687,002701.SZ,20181018,4976.414699999999,0.1,18.0693,388.5299999999999,0.0780742810682558,21.14,11.33,5.0438
688,002701.SZ,20181016,4196.801,0.06,17.7681,694.4799999999999,0.1654784203492135,21.14,11.33,4.9598
689,002701.SZ,20181015,4567.3448,0.06,17.7681,592.47,0.1297186934518278,21.14,11.33,4.9598
690,002701.SZ,20181012,9615.7787,0.06,17.7347,618.4699999999998,0.0643182439296361,21.14,11.33,4.9504
691,002701.SZ,20181011,10390.5992,0.05,17.6678,463.50999999999976,0.0446085919664767,21.14,11.33,4.9317
692,002701.SZ,20181010,3001.1177,0.05,17.7681,185.90000000000012,0.0619435885503591,21.14,11.33,4.9598
693,002701.SZ,20181009,5206.6419000000005,0.05,17.7681,867.8700000000001,0.1666851718763297,21.14,11.33,4.9598
694,002701.SZ,20181008,12001.2501,0.06,17.8685,-452.19000000000005,-0.0376785748344666,21.14,11.33,4.9878
695,002701.SZ,20180928,5852.8114000000005,0.05,18.0358,-760.78,-0.1299853947113347,21.14,11.33,5.0345
696,002701.SZ,20180927,3231.4151,0.05,17.902,-103.0,-0.0318745802728965,21.14,11.33,4.9971
697,002701.SZ,20180926,4983.7253,0.06,18.0693,-892.3399999999999,-0.1790507996096815,21.14,11.33,5.0438
698,002701.SZ,20180921,4998.1165,0.05,18.337,-827.8699999999999,-0.1656363952300831,21.14,11.33,5.1185
699,002701.SZ,20180920,10100.9379,0.05,18.2366,869.71,0.0861019054478099,21.14,11.33,5.0905
700,002701.SZ,20180919,4481.7765,0.04,18.0693,-439.46000000000015,-0.0980548673054089,21.14,11.33,5.0438
701,002701.SZ,20180918,4434.5741,0.04,18.0358,130.91999999999985,0.0295225645231635,21.14,11.33,5.0345
702,002701.SZ,20180917,11006.4433,0.05,18.1028,-836.6600000000003,-0.0760154735908193,21.14,11.33,5.0532
703,002701.SZ,20180914,3910.0137,0.06,17.8351,-760.8500000000001,-0.1945901110269767,21.14,11.33,4.9784
704,002701.SZ,20180913,5518.1414,0.06,18.0358,-331.6199999999999,-0.0600963215621839,21.14,11.33,5.0345
705,002701.SZ,20180912,3993.4707,0.06,17.9689,-563.78,-0.1411754442069651,21.14,11.33,5.0158
706,002701.SZ,20180911,2314.0789,0.05,17.9689,-576.52,-0.2491358440716952,21.14,11.33,5.0158
707,002701.SZ,20180910,2241.7477,0.05,17.9354,-220.13999999999996,-0.0982001676638276,21.14,11.33,5.0065
708,002701.SZ,20180907,1917.7638,0.05,18.0358,-85.26999999999998,-0.0444632441179669,21.14,11.33,5.0345
709,002701.SZ,20180906,2771.4541,0.07,18.0693,-2.2800000000000296,-0.0008226728344517,21.14,11.33,5.0438
710,002701.SZ,20180905,3981.7542,0.07,18.1697,481.83,0.1210094786865547,21.14,11.33,5.0718
711,002701.SZ,20180904,7354.2762,0.07,18.2366,-1184.7799999999995,-0.1611008300177792,21.14,11.33,5.0905
712,002701.SZ,20180903,8253.9308,0.06,18.3704,3467.68,0.420124675627278,21.14,11.33,5.1279
713,002701.SZ,20180831,5827.7846,0.06,17.7681,1406.71,0.241379889023352,21.14,11.33,4.9598
714,002701.SZ,20180830,4762.2545,0.06,17.7347,955.85,0.2007137585780012,53.81,31.13,4.9504
715,002701.SZ,20180829,4556.3989,0.06,17.8016,808.6600000000001,0.1774778762236994,53.81,31.13,4.9691
