,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,300630.SZ,20190918,16774.9827,0.19,80.8722,3430.1,0.204477111025575,40.34,70.81,34.6196
483,300630.SZ,20190916,7998.7966,0.18,77.5404,281.76000000000016,0.0352252987655668,40.34,70.81,33.1933
484,300630.SZ,20190910,29621.398800000003,0.26,81.8112,3426.3099999999986,0.1156700945534009,40.34,70.81,35.0216
485,300630.SZ,20190909,11514.1914,0.26,75.7231,-913.0600000000004,-0.0792986644290106,40.34,70.81,32.4154
486,300630.SZ,20190906,13385.0824,0.25,74.9204,-1846.2000000000005,-0.1379296701229123,40.34,70.81,32.0718
487,300630.SZ,20190903,11411.8717,0.29,76.0108,-1079.9799999999998,-0.0946365353897205,40.34,70.81,32.5386
488,300630.SZ,20190902,11252.9125,0.27,77.0861,1264.1999999999996,0.1123442486556257,40.34,70.81,32.9989
489,300630.SZ,20190830,11259.0669,0.27,75.2687,-808.4700000000001,-0.0718061280904193,40.34,70.81,32.2209
490,300630.SZ,20190828,10795.6726,0.21,76.8589,501.45000000000016,0.0464491670486561,40.34,70.81,32.9016
491,300630.SZ,20190827,13839.155900000002,0.2,78.54,1600.9,0.1156790205680102,40.34,70.81,33.6212
492,300630.SZ,20190826,16512.769,0.21,77.5859,1025.25,0.0620883148065597,40.34,70.81,33.2128
493,300630.SZ,20190823,23134.9548,0.25,76.0562,3028.3499999999995,0.1308993264166653,67.06,125.11,32.558
494,300630.SZ,20190821,12238.1884,0.23,72.8759,-57.21000000000009,-0.0046747114956981,67.06,125.11,31.1966
495,300630.SZ,20190819,16365.0393,0.25,72.8153,1224.9400000000005,0.0748510270916367,67.06,125.11,31.1706
496,300630.SZ,20190816,18636.945,0.36,72.0884,-1471.61,-0.0789619757959257,67.06,125.11,30.8594
497,300630.SZ,20190815,31839.7134,0.25,72.6941,524.0899999999992,0.0164602612283563,67.06,125.11,31.1188
498,300630.SZ,20190814,38418.6029,0.44,70.3922,5014.08,0.1305117735033514,67.06,125.11,30.1333
499,300630.SZ,20190813,10807.6845,0.36,63.986,-160.65000000000012,-0.0148644235497437,67.06,125.11,27.391
500,300630.SZ,20190812,15725.6622,0.33,63.774,-1604.6899999999996,-0.1020427616714289,67.06,125.11,27.3002
501,300630.SZ,20190808,6559.614200000001,0.27,67.2421,-92.47000000000004,-0.0140968656357869,67.06,125.11,28.7849
502,300630.SZ,20190807,10968.7429,0.32,67.6661,1209.4300000000003,0.1102614958729682,67.06,125.11,28.9664
503,300630.SZ,20190806,10287.3427,0.28,66.0608,-1918.13,-0.1864553418639392,67.06,125.11,28.2792
504,300630.SZ,20190805,7074.1689,0.23,67.1664,-631.52,-0.0892712640773957,67.06,125.11,28.7524
505,300630.SZ,20190802,9370.2966,0.23,68.8777,-92.95000000000005,-0.0099196433120377,67.06,125.11,29.485
506,300630.SZ,20190731,4678.3512,0.21,68.1508,-143.98000000000002,-0.0307757998159693,67.06,125.11,29.1738
507,300630.SZ,20190730,11461.2594,0.23,68.9989,123.20999999999998,0.010750127512165,67.06,125.11,29.5369
508,300630.SZ,20190726,13543.9266,0.17,69.014,1054.5300000000009,0.0778599907651596,67.06,125.11,29.5434
509,300630.SZ,20190724,12827.3949,0.19,68.3931,684.1000000000001,0.0533311717096976,67.06,125.11,29.2776
510,300630.SZ,20190723,16025.1237,0.27,69.4986,2129.73,0.1328994421428397,67.06,125.11,29.7508
511,300630.SZ,20190722,32159.4432,0.36,69.5138,688.8200000000002,0.0214189031730499,67.06,125.11,29.7573
512,300630.SZ,20190719,23789.4851,0.32,65.0461,1436.8200000000004,0.0603972719022826,67.06,125.11,27.8448
513,300630.SZ,20190718,39570.0039,0.6,65.1218,-7273.129999999999,-0.1838041264383094,67.06,125.11,27.8772
514,300630.SZ,20190717,19407.813,0.53,69.8621,-710.9899999999999,-0.0366342153028782,67.06,125.11,29.9064
515,300630.SZ,20190712,6585.902599999999,0.59,82.841,-423.8900000000001,-0.0643632354963767,67.06,125.11,35.4624
516,300630.SZ,20190711,6847.9053,0.57,83.0985,113.09999999999997,0.0165159994254009,67.06,125.11,35.5726
517,300630.SZ,20190710,8184.5931,0.56,84.0223,718.8299999999999,0.0878272128152589,67.06,125.11,35.9681
518,300630.SZ,20190708,15690.238200000002,0.55,84.4312,-3105.2500000000005,-0.1979096786433745,67.06,125.11,36.1431
519,300630.SZ,20190705,14691.0544,0.43,87.6873,-195.25000000000023,-0.01329040072168,67.06,125.11,37.537
520,300630.SZ,20190704,12165.5149,0.45,89.2169,-3095.09,-0.2544150432958658,67.06,125.11,38.1918
521,300630.SZ,20190702,14474.5192,0.38,92.5487,2375.92,0.1641450031721952,67.06,125.11,39.6181
522,300630.SZ,20190628,13459.488200000002,0.34,87.2633,-99.9599999999998,-0.0074267311293456,67.06,125.11,37.3555
523,300630.SZ,20190626,18794.9646,0.35,82.1292,-1119.4399999999996,-0.0595606335965112,67.06,125.11,35.1577
524,300630.SZ,20190625,12702.6834,0.29,77.9493,-2563.21,-0.2017849236484946,67.06,125.11,33.3684
525,300630.SZ,20190624,11378.9248,0.26,79.3578,-1133.04,-0.099573555490937,67.06,125.11,33.9713
526,300630.SZ,20190619,13566.1914,0.16,81.7961,-1160.2000000000005,-0.0855214234998925,67.06,125.11,35.0151
527,300630.SZ,20190618,10026.0869,0.22,82.7098,-1495.36,-0.1491469219162662,67.06,125.11,35.2966
528,300630.SZ,20190614,19490.6974,0.13,83.5074,-458.48,-0.0235230166776895,67.06,125.11,35.637
529,300630.SZ,20190612,9471.3698,0.12,75.2081,-253.41000000000008,-0.0267553696404083,67.06,125.11,32.0952
530,300630.SZ,20190611,8746.2504,0.14,73.199,-675.3700000000002,-0.0772182328555331,67.06,125.11,31.2378
531,300630.SZ,20190610,6169.5227,0.1,71.6441,51.07999999999987,0.0082794087134163,67.06,125.11,30.5743
532,300630.SZ,20190606,7123.0459,0.12,70.4325,1572.6899999999998,0.2207889745593243,67.06,125.11,30.0572
533,300630.SZ,20190605,7882.141099999999,0.13,70.5638,-121.76999999999998,-0.0154488480293761,67.06,125.11,30.1132
534,300630.SZ,20190604,3938.0314,0.18,68.4839,-703.95,-0.1787568275864941,67.06,125.11,29.2257
535,300630.SZ,20190529,3189.3742,0.14,70.17,-81.53000000000007,-0.0255630085676368,67.06,125.11,29.9452
536,300630.SZ,20190527,6009.8727,0.11,68.8373,-372.03,-0.0619031414758585,67.06,125.11,29.3765
537,300630.SZ,20190523,13199.4409,0.13,66.3334,-2313.03,-0.175236967802174,67.06,125.11,28.3079
538,300630.SZ,20190522,8488.7135,0.15,69.5441,-941.04,-0.1108577878143725,67.06,125.11,29.6781
539,300630.SZ,20190521,6771.9571,0.13,70.6547,-603.1300000000001,-0.0890628796216089,67.06,125.11,30.152
540,300630.SZ,20190520,14887.4037,0.14,69.1604,-2355.3299999999995,-0.1582095876126472,67.06,125.11,29.5143
541,300630.SZ,20190517,6556.609600000001,0.17,73.199,-1069.3200000000002,-0.1630903874465852,67.06,125.11,31.2378
542,300630.SZ,20190516,9902.4159,0.14,74.7639,685.0099999999998,0.0691760482409146,67.06,125.11,31.9057
543,300630.SZ,20190514,7775.7761,0.08,70.6749,184.44999999999985,0.0237211048296516,67.06,125.11,30.1606
544,300630.SZ,20190509,4102.5044,0.1,68.1609,-775.1199999999999,-0.1889382495238761,67.06,125.11,29.0878
545,300630.SZ,20190508,5149.4309,0.11,68.6758,402.41,0.0781464996452326,67.06,125.11,29.3075
546,300630.SZ,20190507,9210.4197,0.13,69.6551,353.62,0.0383934729923328,67.06,125.11,29.7255
547,300630.SZ,20190506,8276.8619,0.07,66.6363,-746.2599999999999,-0.0901621905761167,67.06,125.11,28.4372
548,300630.SZ,20190430,4911.276,0.08,72.2701,-262.3299999999999,-0.0534138175089324,67.06,125.11,30.8414
549,300630.SZ,20190426,5284.3259,0.05,72.0985,-148.51999999999992,-0.0281057608502155,67.06,125.11,30.7682
550,300630.SZ,20190425,7654.7163,0.05,73.6937,134.05,0.0175120794483265,67.06,125.11,31.4489
551,300630.SZ,20190424,7809.979600000001,0.07,75.2182,1104.0200000000002,0.1413601643722603,67.06,125.11,32.0995
552,300630.SZ,20190423,9278.9154,0.09,74.4509,406.7600000000001,0.043837020003437,92.07,84.37,31.7721
553,300630.SZ,20190418,7670.584699999999,0.09,71.0787,-660.2400000000002,-0.086074272799569,92.07,84.37,30.333
554,300630.SZ,20190415,10182.0718,0.11,72.2802,379.2300000000004,0.0372448758414766,92.07,84.37,30.8457
555,300630.SZ,20190412,7243.0785,0.12,72.7042,-302.63,-0.0417819577683715,92.07,84.37,31.0267
556,300630.SZ,20190410,11733.1093,0.08,75.5716,1004.3,0.0855953843368696,92.07,84.37,32.2503
557,300630.SZ,20190402,24846.0171,0.11,78.3986,-67.67000000000053,-0.0027235753613,102.5,100.19,33.4568
558,300630.SZ,20190328,9120.6906,0.07,136.7991,834.7900000000002,0.091527060461847,102.5,100.19,31.6644
559,300630.SZ,20190327,5744.0365,0.08,132.9458,61.27000000000021,0.0106667149486254,102.5,100.19,30.7725
560,300630.SZ,20190325,8628.1629,0.06,134.435,80.29999999999967,0.0093067320275095,102.5,100.19,31.1172
561,300630.SZ,20190322,6479.2426,0.07,134.0255,-509.6200000000001,-0.0786542550513543,102.5,100.19,31.0224
562,300630.SZ,20190321,10629.4512,0.09,132.4991,-1874.5,-0.1763496501117574,102.5,100.19,30.6691
563,300630.SZ,20190320,10562.2988,0.07,135.9986,106.50000000000044,0.010083032303536,102.5,100.19,31.4791
564,300630.SZ,20190319,6542.468699999999,0.04,132.5363,-546.8600000000002,-0.0835861851352839,102.5,100.19,30.6777
565,300630.SZ,20190318,14742.2756,0.03,134.6956,798.8899999999998,0.054190412774538,102.5,100.19,31.1775
566,300630.SZ,20190315,11868.6164,0.03,125.0346,525.4200000000003,0.0442696926324116,102.5,100.19,28.9413
567,300630.SZ,20190314,12057.0669,0.05,119.7108,2925.34,0.2426245142589364,102.5,100.19,27.709
568,300630.SZ,20190313,16410.033600000002,0.11,124.6995,1029.9099999999996,0.0627609927623792,102.5,100.19,28.8637
569,300630.SZ,20190311,7872.3046,0.13,109.4169,922.52,0.1171855062620417,102.5,100.19,25.3263
570,300630.SZ,20190308,7454.3925,0.12,103.4974,-599.75,-0.0804559191107793,102.5,100.19,23.9562
571,300630.SZ,20190307,13733.0872,0.13,106.4758,-4887.960000000001,-0.355925796495343,102.5,100.19,24.6456
572,300630.SZ,20190306,10095.8118,0.13,110.1056,-1281.64,-0.1269476913188892,102.5,100.19,25.4857
573,300630.SZ,20190305,3888.1235,0.1,113.6424,-598.3900000000001,-0.15390200439878,102.5,100.19,26.3044
574,300630.SZ,20190304,5371.5602,0.09,113.4191,-245.23,-0.0456534025253966,102.5,100.19,26.2527
575,300630.SZ,20190301,4049.4429,0.1,113.4377,-194.5600000000001,-0.0480461151829057,102.5,100.19,26.257
576,300630.SZ,20190228,9789.0886,0.09,113.5307,331.97,0.0339122479696424,102.5,100.19,26.2785
577,300630.SZ,20190227,7943.7258,0.05,108.6165,-293.93000000000006,-0.0370015289299134,102.5,100.19,25.141
578,300630.SZ,20190226,8176.0816,0.02,106.8481,-643.8399999999997,-0.0787467678894006,102.5,100.19,24.7317
579,300630.SZ,20190225,7439.7947,0.04,111.0178,-676.94,-0.0909890699000067,102.5,100.19,25.6969
580,300630.SZ,20190222,4582.277599999999,0.02,103.9628,473.34,0.1032979756617102,102.5,100.19,24.0639
581,300630.SZ,20190221,3560.3426,0.03,101.4312,239.85,0.0673671123672199,102.5,100.19,23.4779
582,300630.SZ,20190220,5027.5355,0.04,102.4178,-220.08,-0.0437749270989732,102.5,100.19,23.7063
583,300630.SZ,20190219,4551.2194,0.03,102.8087,-457.6200000000001,-0.1005488770767676,102.5,100.19,23.7967
584,300630.SZ,20190218,5368.1098,0.03,105.1542,111.06999999999996,0.0206907094187976,102.5,100.19,24.3396
585,300630.SZ,20190215,6248.1583,0.05,101.4498,153.93999999999994,0.0246376600285559,102.5,100.19,23.4822
586,300630.SZ,20190214,7204.7476,0.06,98.2109,859.9300000000002,0.1193560201886878,102.5,100.19,22.7325
587,300630.SZ,20190213,4059.1911,0.09,98.8438,14.649999999999864,0.0036090934472141,102.5,100.19,22.879
588,300630.SZ,20190212,6789.8794,0.1,98.397,1249.5799999999997,0.1840356693227864,102.5,100.19,22.7756
589,300630.SZ,20190211,6154.5663,0.13,95.7538,-744.3199999999999,-0.1209378473995803,102.5,100.19,22.1638
590,300630.SZ,20190201,5789.5873,0.13,92.31,-1216.34,-0.2100909679693404,102.5,100.19,21.3667
591,300630.SZ,20190131,2694.8623,0.07,89.5178,-150.89,-0.0559917291506879,102.5,100.19,20.7204
592,300630.SZ,20190130,2152.096,0.04,89.1456,-32.98000000000002,-0.0153245951853449,102.5,100.19,20.6342
593,300630.SZ,20190129,2529.5007,0.03,90.8395,-127.18,-0.0502786972938967,102.5,100.19,21.0263
594,300630.SZ,20190128,5279.525,0.02,91.2862,411.8899999999999,0.0780164882257399,102.5,100.19,21.1297
595,300630.SZ,20190125,3664.2472,0.03,88.6988,133.90999999999997,0.0365450234907732,102.5,100.19,20.5308
596,300630.SZ,20190124,4405.031300000001,0.05,87.4702,331.4400000000001,0.0752412360838389,102.5,100.19,20.2464
597,300630.SZ,20190123,1770.9404,0.09,85.2551,-87.95999999999998,-0.0496685263942253,102.5,100.19,19.7337
598,300630.SZ,20190122,3099.8701,0.1,86.7629,110.50999999999992,0.0356498809417852,102.5,100.19,20.0827
599,300630.SZ,20190121,5452.2816,0.13,87.3772,414.21,0.0759700306015008,102.5,100.19,20.2249
600,300630.SZ,20190118,4433.6839,0.14,84.101,254.77000000000007,0.0574623734452517,102.5,100.19,19.4665
601,300630.SZ,20190117,3422.2877,0.12,81.2343,766.1200000000001,0.2238619505893675,102.5,100.19,18.803
602,300630.SZ,20190116,2772.2947,0.13,81.7555,82.92000000000003,0.0299102400621405,102.5,100.19,18.9236
603,300630.SZ,20190115,3049.1104,0.09,80.5084,231.4099999999999,0.0758942673902525,102.5,100.19,18.635
604,300630.SZ,20190114,2439.5614,0.09,80.043,98.28999999999996,0.0402900291831146,102.5,100.19,18.5273
605,300630.SZ,20190111,3366.9707000000003,0.08,81.346,62.21000000000012,0.0184765492613286,102.5,100.19,18.8289
606,300630.SZ,20190110,3796.7297,0.07,82.4071,74.63999999999999,0.0196590239226142,102.5,100.19,19.0745
607,300630.SZ,20190109,4851.481,0.03,81.9231,-81.55000000000007,-0.0168093000879525,102.5,100.19,18.9624
608,300630.SZ,20190108,5787.204,0.03,84.1382,645.3299999999999,0.1115098068082618,102.5,100.19,19.4752
609,300630.SZ,20190107,6136.2294,0.04,82.4629,731.3299999999998,0.1191823108829666,102.5,100.19,19.0874
610,300630.SZ,20190104,5623.9368,0.06,82.1464,-56.33000000000001,-0.0100161154015813,102.5,100.19,19.0141
611,300630.SZ,20190103,3891.4016,0.04,78.256,-185.3500000000001,-0.0476306531816197,102.5,100.19,18.1136
612,300630.SZ,20190102,2524.9185,0.0,80.0988,245.54000000000008,0.0972467032104204,102.5,100.19,18.5402
