,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,000726.SZ,20180814,1296.4051,5.46,11.0341,156.43000000000004,0.1206644435446914,19.14,0.17,9.3782
719,000726.SZ,20180813,1981.6595,5.45,10.9683,-75.36000000000003,-0.0380287329886895,19.14,0.17,9.3223
720,000726.SZ,20180810,2473.2276,5.45,11.067,235.6200000000001,0.095268223595758,19.14,0.17,9.4062
721,000726.SZ,20180809,1866.9464,5.48,11.0451,259.35,0.1389166823428889,19.14,0.17,9.3876
722,000726.SZ,20180808,2286.0597,5.48,10.9135,-365.66,-0.1599520782418761,19.14,0.17,9.2757
723,000726.SZ,20180807,2789.5281,5.48,11.0012,-951.15,-0.3409716503662393,19.14,0.17,9.3503
724,000726.SZ,20180806,2747.3858,5.48,10.8257,-424.11,-0.1543685637452155,19.14,0.17,9.2011
725,000726.SZ,20180803,2869.6544000000004,5.5,11.078,294.33000000000004,0.1025663578164673,19.14,0.17,9.4155
726,000726.SZ,20180802,3926.8856,5.51,10.9793,-934.11,-0.2378755316936149,19.14,0.17,9.3316
727,000726.SZ,20180801,3254.4527,5.52,11.2535,-272.9,-0.0838543451560995,19.14,0.17,9.5647
728,000726.SZ,20180731,2428.7672,5.51,11.44,-191.61999999999992,-0.0788959929959528,19.14,0.17,9.7232
729,000726.SZ,20180730,4412.5091,5.52,11.5497,-95.36999999999992,-0.0216135531595844,19.14,0.17,9.8164
730,000726.SZ,20180727,3858.1757,5.53,11.3742,235.79,0.0611143758953227,19.14,0.17,9.6672
731,000726.SZ,20180726,4139.3554,5.54,11.3413,-966.69,-0.23353636172434,19.14,0.17,9.6393
732,000726.SZ,20180725,5685.2862000000005,5.54,11.5277,-304.68000000000006,-0.0535909696155665,19.14,0.17,9.7977
733,000726.SZ,20180724,7275.9454,5.53,11.5497,-65.08000000000038,-0.0089445421072016,19.14,0.17,9.8164
734,000726.SZ,20180723,4827.521699999999,5.52,11.3632,-759.74,-0.1573768171772278,19.14,0.17,9.6579
735,000726.SZ,20180720,6348.0682,5.53,11.5826,-474.88,-0.0748070097923648,19.14,0.17,9.8444
736,000726.SZ,20180719,5509.2457,5.51,11.5935,16.85999999999993,0.0030603100529714,19.14,0.17,9.8537
737,000726.SZ,20180718,4973.5756,5.54,11.4729,655.48,0.131792507587499,19.14,0.17,9.7511
738,000726.SZ,20180717,2659.4281,5.54,11.1877,-238.39000000000004,-0.0896395732601306,19.14,0.17,9.5088
739,000726.SZ,20180716,1078.6552,5.53,11.2425,22.72999999999999,0.0210725355053218,19.14,0.17,9.5554
740,000726.SZ,20180713,2509.5434,5.53,11.2316,-267.40000000000003,-0.1065532478936208,19.14,0.17,9.546
741,000726.SZ,20180712,2951.8279,5.52,11.3084,133.53000000000011,0.0452363770936646,19.14,0.17,9.6113
742,000726.SZ,20180711,3400.2476,5.5,11.089,-107.52000000000008,-0.0316212266424362,19.14,0.17,9.4249
743,000726.SZ,20180710,1752.5938999999998,5.5,11.2645,57.53,0.0328256306266956,19.14,0.17,9.574
744,000726.SZ,20180709,2825.7793,5.48,11.2096,-234.63,-0.0830319621918102,19.14,0.17,9.5274
745,000726.SZ,20180706,4585.8412,5.47,11.1987,464.11000000000007,0.1012049872115066,19.14,0.17,9.5181
746,000726.SZ,20180705,8344.236,5.47,11.078,-2521.6800000000003,-0.30220621756144,19.14,0.17,9.4155
747,000726.SZ,20180704,8952.9293,5.46,11.5826,-1575.84,-0.1760138997188328,19.14,0.17,9.8444
748,000726.SZ,20180703,13053.3405,5.46,12.1748,1649.38,0.1263569275619524,19.14,0.17,10.3478
749,000726.SZ,20180629,6653.2832,5.44,11.8348,-624.2400000000001,-0.0938243542676794,19.14,0.17,10.0588
750,000726.SZ,20180628,4858.0812,5.44,11.6045,43.77999999999997,0.009011788440259,19.14,0.17,9.863
751,000726.SZ,20180627,8272.4742,5.46,11.6045,-1015.4300000000002,-0.1227480407252282,19.14,0.17,9.863
752,000726.SZ,20180626,7716.729600000001,5.32,12.4491,-921.95,-0.1194741876144007,19.14,0.17,10.1143
753,000726.SZ,20180625,8499.733199999999,5.13,12.5368,429.21,0.0504968791255706,19.14,0.17,10.1856
754,000726.SZ,20180622,6248.5135,4.96,12.2626,-379.60000000000014,-0.0607504488867632,19.14,0.17,9.9628
755,000726.SZ,20180621,5758.2101,4.84,11.9116,-526.78,-0.0914832892255876,19.14,0.17,9.6776
756,000726.SZ,20180620,6279.3026,4.72,11.9335,-109.78999999999996,-0.0174844257386162,19.14,0.17,9.6954
757,000726.SZ,20180619,5876.7712,4.77,11.2864,-554.2700000000002,-0.0943153955015298,19.14,0.17,9.1697
758,000726.SZ,20180615,3744.9916,4.88,11.9006,-740.54,-0.1977414315161614,19.14,0.17,9.6687
759,000726.SZ,20180614,4291.377,4.91,12.109,289.06999999999994,0.0673606630226148,19.14,0.17,9.838
760,000726.SZ,20180613,3184.6274000000003,4.93,11.9884,-500.8500000000001,-0.1572711457547592,19.14,0.17,9.74
761,000726.SZ,20180612,3094.1242,4.93,12.1419,-153.03999999999996,-0.0494614922051286,19.14,0.17,9.8647
762,000726.SZ,20180611,4523.5252,4.92,12.0432,-902.2,-0.1994462195103942,19.14,0.17,9.7845
763,000726.SZ,20180608,3088.8988,4.92,12.3394,246.27,0.0797274420256176,19.14,0.17,10.0252
764,000726.SZ,20180607,4469.6576000000005,4.92,12.4052,-192.11000000000013,-0.042980920954661,19.14,0.17,10.0786
765,000726.SZ,20180606,9342.0132,4.97,12.6026,-436.6200000000001,-0.0467372493115295,19.14,0.17,10.239
766,000726.SZ,20180605,10340.1568,4.9,12.5149,1197.1099999999997,0.1157729058808856,19.14,0.17,10.1677
767,000726.SZ,20180604,9622.0497,5.08,12.5039,537.0499999999998,0.0558145111223027,19.14,0.17,10.1588
768,000726.SZ,20180601,6779.5845,5.08,12.2516,-1418.5199999999998,-0.2092340614679262,19.14,0.17,9.9539
769,000726.SZ,20180531,10404.7935,5.15,12.5916,-85.57000000000005,-0.0082240940197419,19.14,0.17,10.2301
770,000726.SZ,20180530,13199.1863,5.2,12.3065,-994.6399999999998,-0.0753561604020999,19.14,0.17,9.9984
771,000726.SZ,20180529,11661.6477,5.2,12.4162,263.32000000000016,0.0225799995655845,19.14,0.17,10.0875
772,000726.SZ,20180528,11672.944,5.23,12.3503,1630.3200000000002,0.1396665656924251,19.14,0.17,10.0341
773,000726.SZ,20180525,5719.0722000000005,5.22,11.8458,-1458.4700000000005,-0.2550186374636082,19.14,0.17,9.6241
774,000726.SZ,20180524,4353.5711,5.17,12.0871,-362.68,-0.0833063229402639,19.14,0.17,9.8202
775,000726.SZ,20180523,6239.0051,5.16,12.0981,-2131.9,-0.3417051221836634,19.14,0.17,9.8291
776,000726.SZ,20180521,6567.0166,5.13,12.2736,-154.01999999999998,-0.0234535725096233,19.14,0.17,9.9717
777,000726.SZ,20180518,8230.963800000001,5.13,12.2955,1183.27,0.1437583773603766,19.14,0.17,9.9895
778,000726.SZ,20180517,14234.5168,5.12,12.2516,1104.7000000000005,0.0776071302961264,19.14,0.17,9.9539
779,000726.SZ,20180516,7109.2886,5.15,11.9884,952.92,0.1340387278693398,19.14,0.17,9.74
780,000726.SZ,20180515,2993.5542,5.04,11.791,-839.39,-0.2803991322422022,19.14,0.17,9.5796
781,000726.SZ,20180514,2210.0138,4.85,11.7142,-173.87,-0.0786737168790529,19.14,0.17,9.5172
782,000726.SZ,20180511,1983.3526,4.73,11.7581,-209.81999999999996,-0.1057905689588426,19.14,0.17,9.5529
783,000726.SZ,20180510,2446.8132,4.66,11.7471,-503.2699999999999,-0.2056838666719633,19.14,0.17,9.5439
784,000726.SZ,20180509,2275.4029,4.64,11.7251,65.73000000000002,0.0288871918023836,19.14,0.17,9.5261
785,000726.SZ,20180508,3138.542,4.62,11.7032,176.20000000000002,0.0561407175688584,19.14,0.17,9.5083
786,000726.SZ,20180507,3308.517,4.61,11.5935,-58.54000000000008,-0.0176937280358541,19.14,0.17,9.4192
787,000726.SZ,20180504,1576.8001,4.58,11.4838,-189.9,-0.1204337823164775,19.14,0.17,9.3301
788,000726.SZ,20180503,2840.8156,4.56,11.5387,-238.11,-0.0838174783326309,19.14,0.17,9.3746
789,000726.SZ,20180502,2802.9742,4.54,11.5167,94.54999999999995,0.0337320265024201,19.14,0.17,9.3568
790,000726.SZ,20180427,2546.537,4.5,11.4619,-192.36999999999995,-0.0755418044190993,6.99,4.01,9.3123
791,000726.SZ,20180426,1756.9791,4.48,11.3413,-212.51,-0.120951922535675,6.99,4.01,9.2142
792,000726.SZ,20180425,1803.603,4.44,11.429,-121.43,-0.0673263462081178,6.99,4.01,9.2855
793,000726.SZ,20180424,2309.5584,4.41,11.4948,614.98,0.2662760118990713,6.99,4.01,9.339
794,000726.SZ,20180423,1293.6091,4.4,11.2864,-3.650000000000034,-0.0028215633300662,6.99,4.01,9.1697
795,000726.SZ,20180420,1973.8624,4.4,11.2645,-136.91,-0.0693614711947499,6.99,4.01,9.1518
796,000726.SZ,20180419,2527.0848,4.37,11.4509,51.85000000000004,0.0205177127415748,6.99,4.01,9.3033
797,000726.SZ,20180418,2764.315,4.31,11.3632,-20.059999999999945,-0.0072567706647035,6.99,4.01,9.2321
798,000726.SZ,20180417,2871.5435,4.39,11.2425,-227.98,-0.0793928422118627,8.37,1.54,9.134
799,000726.SZ,20180416,1979.4638,4.4,11.6836,-222.38,-0.1123435548556129,8.37,1.54,9.0895
800,000726.SZ,20180413,1065.3761,4.41,11.8555,107.26999999999998,0.1006874473718717,8.37,1.54,9.2231
801,000726.SZ,20180412,1590.0931,4.42,11.8096,-125.92999999999998,-0.079196620625547,8.37,1.54,9.1875
802,000726.SZ,20180411,1731.8650000000002,4.44,11.9356,295.22,0.1704636331353771,8.37,1.54,9.2855
803,000726.SZ,20180410,1855.4171,4.46,11.8096,98.52999999999996,0.0531039624459642,8.37,1.54,9.1875
804,000726.SZ,20180409,1680.0107,4.48,11.7295,-352.83,-0.2100165195376434,8.37,1.54,9.1251
805,000726.SZ,20180404,1588.134,4.49,11.7753,-78.82,-0.0496305727350462,8.37,1.54,9.1608
806,000726.SZ,20180403,2030.7426,4.49,11.7982,-590.1099999999999,-0.2905882803660099,8.37,1.54,9.1786
807,000726.SZ,20180329,1398.7442,4.48,11.97,-89.97999999999998,-0.0643291318026555,8.37,1.54,9.3123
808,000726.SZ,20180328,1817.3031,4.48,11.9013,-209.48999999999995,-0.1152752119335514,8.37,1.54,9.2588
809,000726.SZ,20180327,1924.4466,4.48,12.0502,-411.56,-0.2138588828601427,8.37,1.54,9.3746
810,000726.SZ,20180326,2361.0186000000003,4.41,11.9471,-308.92999999999995,-0.1308460678793466,8.37,1.54,9.2944
811,000726.SZ,20180323,5333.953100000001,4.34,11.8784,-1184.4599999999998,-0.2220604451883912,8.37,1.54,9.241
812,000726.SZ,20180322,3734.7346,4.2,12.3365,-261.26,-0.0699541006206973,8.37,1.54,9.5974
813,000726.SZ,20180321,2304.5509,4.05,12.1991,-405.74,-0.1760603334905729,8.37,1.54,9.4905
814,000726.SZ,20180320,2749.1648,3.99,12.2793,-25.779999999999973,-0.0093773934541865,8.37,1.54,9.5529
815,000726.SZ,20180319,1756.0903999999998,3.93,12.1418,-168.31999999999996,-0.0958492797409518,8.37,1.54,9.4459
816,000726.SZ,20180316,1059.7613,3.89,12.0845,-193.31,-0.1824090009703128,8.37,1.54,9.4014
817,000726.SZ,20180315,2275.4137,3.88,12.1075,-496.21,-0.2180746296816267,8.37,1.54,9.4192
818,000726.SZ,20180314,1921.6845,3.89,12.222,-87.65999999999997,-0.0456162288866876,8.37,1.54,9.5083
819,000726.SZ,20180313,2287.3382,3.89,12.3251,150.87,0.0659587637717937,8.37,1.54,9.5885
820,000726.SZ,20180312,3235.2142,3.9,12.3136,-774.1600000000001,-0.2392917291226034,8.37,1.54,9.5796
821,000726.SZ,20180309,2445.5407,3.89,12.3251,-9.559999999999944,-0.0039091559588437,8.37,1.54,9.5885
822,000726.SZ,20180308,2497.5198,3.89,12.2564,275.5100000000001,0.1103134397573144,8.37,1.54,9.535
823,000726.SZ,20180307,2668.1809000000003,3.87,12.1762,112.73999999999997,0.0422535068742902,8.37,1.54,9.4727
824,000726.SZ,20180306,6806.1871,3.87,12.2678,-156.70999999999998,-0.0230246388613089,8.37,1.54,9.5439
825,000726.SZ,20180305,2385.1242,3.85,12.0044,-320.70000000000005,-0.1344584068200725,8.37,1.54,9.339
826,000726.SZ,20180302,2867.3352,3.85,12.0387,-517.1300000000001,-0.1803521262529752,8.37,1.54,9.3657
827,000726.SZ,20180301,3827.828500000001,3.85,12.0158,-749.13,-0.195706260089761,8.37,1.54,9.3479
828,000726.SZ,20180228,2321.8941,3.85,11.9929,-555.47,-0.2392314102525175,8.37,1.54,9.3301
829,000726.SZ,20180227,3134.6341,3.86,12.0044,-326.3199999999999,-0.104101464346349,8.37,1.54,9.339
830,000726.SZ,20180226,3673.6564,3.86,12.0158,254.42999999999995,0.0692579741534891,8.37,1.54,9.3479
831,000726.SZ,20180223,2968.1975,3.85,11.9127,268.7299999999999,0.0905364282531738,8.37,1.54,9.2677
832,000726.SZ,20180222,3264.5414,3.85,11.9013,-454.0,-0.1390700696888083,8.37,1.54,9.2588
833,000726.SZ,20180214,1816.9435,3.81,11.7982,-15.430000000000035,-0.0084922838822451,8.37,1.54,9.1786
834,000726.SZ,20180213,2021.6799,3.81,11.8211,-5.610000000000014,-0.0027749200058822,8.37,1.54,9.1964
835,000726.SZ,20180212,4033.7894,3.8,11.8096,-736.2700000000001,-0.1825256420179001,8.37,1.54,9.1875
836,000726.SZ,20180209,5358.4244,3.7,11.6836,-173.48999999999992,-0.0323770547178009,8.37,1.54,9.0895
837,000726.SZ,20180208,3821.1109,3.71,12.1418,464.84,0.1216504865116581,8.37,1.54,9.4459
838,000726.SZ,20180207,3973.5543,3.72,12.1075,8.400000000000091,0.0021139763963965,8.37,1.54,9.4192
839,000726.SZ,20180206,6047.0128,3.71,11.9929,-1344.0,-0.2222585009246218,8.37,1.54,9.3301
840,000726.SZ,20180205,2959.4661,3.68,12.3022,-498.66,-0.168496608222679,8.37,1.54,9.5707
841,000726.SZ,20180202,3374.903,3.66,12.2449,-74.25999999999999,-0.0220035953625926,8.37,1.54,9.5261
842,000726.SZ,20180201,6540.996300000001,3.65,12.1991,-500.07,-0.0764516561490792,8.37,1.54,9.4905
843,000726.SZ,20180131,5994.0754,3.63,12.5198,657.9699999999999,0.109770057280227,8.37,1.54,9.74
844,000726.SZ,20180130,2429.6544000000004,3.64,12.5771,61.68000000000004,0.0253863265491586,8.37,1.54,9.7845
845,000726.SZ,20180129,4856.548000000001,3.65,12.5542,-1074.22,-0.2211900304496115,8.37,1.54,9.7667
846,000726.SZ,20180126,4450.3883000000005,3.64,12.6573,-494.6500000000001,-0.1111476048056301,8.37,1.54,9.8469
847,000726.SZ,20180125,9819.7148,3.62,12.6802,-3582.51,-0.3648283145657143,8.37,1.54,9.8647
848,000726.SZ,20180124,5755.3814,3.48,12.8291,-624.04,-0.1084272190892509,8.37,1.54,9.9806
849,000726.SZ,20180123,3420.2193,3.47,12.7718,147.98000000000002,0.0432662314957406,8.37,1.54,9.936
850,000726.SZ,20180122,4314.1615,3.47,12.7947,-490.85999999999984,-0.1137787725378384,8.37,1.54,9.9539
851,000726.SZ,20180119,4976.1926,3.48,12.8405,-165.93999999999983,-0.0333467800261589,8.37,1.54,9.9895
852,000726.SZ,20180118,6559.590300000001,3.43,12.852,-57.87999999999994,-0.0088237218107966,8.37,1.54,9.9984
853,000726.SZ,20180117,6385.5778,3.19,12.7375,363.87,0.0569830971286576,8.37,1.54,9.9093
854,000726.SZ,20180116,6070.5739,3.2,12.7833,518.3299999999999,0.0853840194581932,8.37,1.54,9.945
855,000726.SZ,20180115,4690.2436,3.18,12.5198,-130.11000000000004,-0.0277405634112479,8.37,1.54,9.74
856,000726.SZ,20180112,5614.9211000000005,3.18,12.7489,952.4799999999996,0.1696337282459765,8.37,1.54,9.9182
857,000726.SZ,20180111,3137.1762,3.19,12.6,-160.29999999999995,-0.0510969068297789,8.37,1.54,9.8024
858,000726.SZ,20180110,4453.5911,3.2,12.5771,-181.34,-0.0407177030688785,8.37,1.54,9.7845
859,000726.SZ,20180109,4291.4308,3.19,12.6458,-132.00000000000006,-0.030758972042611,8.37,1.54,9.838
860,000726.SZ,20180108,5503.1695,3.19,12.6916,39.63999999999999,0.0072031217646485,8.37,1.54,9.8737
861,000726.SZ,20180105,5325.6631,3.18,12.6573,-429.28,-0.080605924922288,8.37,1.54,9.8469
862,000726.SZ,20180104,5765.288500000001,3.17,12.6,505.7699999999999,0.0877267460249387,8.37,1.54,9.8024
863,000726.SZ,20180103,6120.2724,3.18,12.6,-284.39999999999986,-0.0464685199305834,8.37,1.54,9.8024
864,000726.SZ,20180102,5096.0417,3.17,12.5656,398.16000000000014,0.0781312287927314,8.37,1.54,9.7756
865,000726.SZ,20171229,4591.579,3.17,12.5427,496.6000000000001,0.1081545150372018,8.37,1.54,9.7578
866,000726.SZ,20171228,5236.617700000001,3.17,12.3824,88.11000000000013,0.0168257461299877,8.37,1.54,9.6331
867,000726.SZ,20171227,3147.5886,3.17,12.2335,-111.36,-0.0353794647750344,8.37,1.54,9.5172
868,000726.SZ,20171222,4418.9009,3.18,12.4167,380.06000000000006,0.0860078124856794,8.37,1.54,9.6598
869,000726.SZ,20171221,3993.7048,3.18,12.3595,34.01999999999998,0.0085184062677842,8.37,1.54,9.6152
870,000726.SZ,20171220,4438.9605,3.18,12.3136,522.8199999999999,0.1177798270563569,8.37,1.54,9.5796
871,000726.SZ,20171219,2443.4302,3.17,12.2335,9.930000000000064,0.0040639589377261,8.37,1.54,9.5172
872,000726.SZ,20171218,2658.7389,3.17,12.1762,39.96000000000004,0.0150296819292785,8.37,1.54,9.4727
873,000726.SZ,20171215,2791.4711,3.17,12.1762,-524.1400000000001,-0.1877647954155786,8.37,1.54,9.4727
874,000726.SZ,20171214,3055.0197,3.15,12.2449,114.28000000000002,0.0374072874227292,8.37,1.54,9.5261
875,000726.SZ,20171213,2864.507,3.15,12.3251,213.9599999999999,0.0746934812866576,8.37,1.54,9.5885
876,000726.SZ,20171212,3122.0768,3.16,12.222,-659.11,-0.2111126798674523,8.37,1.54,9.5083
877,000726.SZ,20171211,3847.3956,3.18,12.3595,899.6799999999998,0.2338413029323004,8.37,1.54,9.6152
878,000726.SZ,20171208,4107.187400000001,3.28,12.3136,761.14,0.1853190336530541,8.37,1.54,9.5796
879,000726.SZ,20171207,3316.0274,3.24,12.2335,365.59,0.1102493905810308,8.37,1.54,9.5172
880,000726.SZ,20171206,5204.9454,3.32,12.2678,-327.6499999999999,-0.0629497477533578,8.37,1.54,9.5439
881,000726.SZ,20171205,5296.936299999999,3.33,12.348,-467.8299999999999,-0.0883208657804701,8.37,1.54,9.6063
882,000726.SZ,20171204,8720.500100000001,3.36,12.5198,300.3899999999999,0.0344464189616831,8.37,1.54,9.74
883,000726.SZ,20171201,4562.4422,3.42,12.3595,393.05,0.0861490365839593,8.37,1.54,9.6152
884,000726.SZ,20171130,3489.1257,3.44,12.2907,-91.53,-0.0262329327945966,8.37,1.54,9.5618
885,000726.SZ,20171129,5035.9801,3.44,12.3709,731.6600000000001,0.1452865153299553,8.37,1.54,9.6241
886,000726.SZ,20171128,4224.034,3.43,12.2449,-31.969999999999917,-0.0075685943815792,8.37,1.54,9.5261
887,000726.SZ,20171127,5843.6762,3.57,12.1876,-371.28,-0.0635353478346387,8.37,1.54,9.4816
888,000726.SZ,20171124,5642.8023,3.77,12.3595,-514.62,-0.0911993673781553,8.37,1.54,9.6152
889,000726.SZ,20171123,5246.1464,3.79,12.4282,-407.13,-0.0776055353697335,8.37,1.54,9.6687
890,000726.SZ,20171122,7075.0503,3.85,12.5313,632.8499999999999,0.0894481273157874,8.37,1.54,9.7489
891,000726.SZ,20171121,7460.380999999999,3.86,12.4167,-210.63999999999987,-0.0282344829305634,8.37,1.54,9.6598
892,000726.SZ,20171120,5354.4216,4.18,12.4855,525.0299999999997,0.0980554090100039,8.37,1.54,9.7133
893,000726.SZ,20171117,7956.8848,4.35,12.3938,-882.2600000000002,-0.1108800770874551,8.37,1.54,9.642
894,000726.SZ,20171116,5154.4703,4.36,12.6458,-911.35,-0.1768076925382614,8.37,1.54,9.838
895,000726.SZ,20171115,4061.9298,4.35,12.7145,379.2099999999999,0.0933571033157687,8.37,1.54,9.8915
896,000726.SZ,20171114,6501.278,4.35,12.6573,216.12,0.033242694744018,8.37,1.54,9.8469
897,000726.SZ,20171113,8262.0155,4.42,12.6687,-830.3799999999999,-0.1005057422126598,8.37,1.54,9.8558
898,000726.SZ,20171110,8310.4849,4.45,12.7604,-949.02,-0.114195502599373,8.37,1.54,9.9271
899,000726.SZ,20171109,5690.9769,4.43,12.8405,-985.01,-0.1730827619419787,8.37,1.54,9.9895
900,000726.SZ,20171108,4241.2484,4.31,12.8405,217.37,0.0512514192755133,8.37,1.54,9.9895
901,000726.SZ,20171107,5590.2856,4.29,12.7833,792.0699999999999,0.1416868576446255,8.37,1.54,9.945
902,000726.SZ,20171106,4314.5597,4.16,12.7489,275.2900000000001,0.0638048883643909,8.37,1.54,9.9182
903,000726.SZ,20171103,7734.534799999999,4.15,12.6344,-905.95,-0.1171305092582943,8.37,1.54,9.8291
904,000726.SZ,20171102,7587.515799999999,4.14,12.8062,-97.08999999999996,-0.012796019482424,8.37,1.54,9.9628
905,000726.SZ,20171101,7200.366599999999,4.2,12.9895,469.23,0.0651675152206833,8.37,1.54,10.1054
906,000726.SZ,20171031,9424.5639,4.2,13.0353,551.47,0.0585141133161609,8.37,1.54,10.141
907,000726.SZ,20171030,12852.2781,4.29,13.0811,126.23999999999955,0.0098223831617835,8.37,1.54,10.1766
908,000726.SZ,20171027,18171.7367,4.51,13.4018,-4341.64,-0.2389226782049951,5.62,14.05,10.4262
909,000726.SZ,20171026,7950.2452,4.69,13.9631,-386.2900000000001,-0.0485884385050161,5.62,14.05,10.8628
910,000726.SZ,20171025,6455.722400000001,4.6,13.8142,-1352.2699999999998,-0.2094684244787228,5.62,14.05,10.747
911,000726.SZ,20171024,3169.8909,4.54,13.8256,343.04,0.1082182355235002,5.62,14.05,10.7559
912,000726.SZ,20171023,3428.9260000000004,4.56,13.86,10.29000000000002,0.0030009396528242,5.62,14.05,10.7826
913,000726.SZ,20171020,3963.1218,4.57,13.7225,-288.12,-0.072700263716346,5.62,14.05,10.6757
914,000726.SZ,20171019,4401.7936,4.54,13.5965,-621.52,-0.1411969884276264,5.62,14.05,10.5776
915,000726.SZ,20171018,6070.7361,4.57,13.8027,-509.1,-0.0838613294358158,5.62,14.05,10.7381
916,000726.SZ,20171017,4726.1229,4.59,14.0318,-269.80000000000007,-0.0570869623386222,5.62,14.05,10.9163
917,000726.SZ,20171016,5580.1235,4.57,14.0891,50.780000000000086,0.0091001570126539,5.62,14.05,10.9608
918,000726.SZ,20171013,6823.882799999999,4.58,14.1807,1047.51,0.1535064465057928,5.62,14.05,11.0321
919,000726.SZ,20171012,4075.4668,4.52,14.0318,352.64999999999986,0.0865299651073098,5.62,14.05,10.9163
920,000726.SZ,20171011,5809.3025,4.48,14.0776,906.54,0.156049715090581,5.62,14.05,10.9519
921,000726.SZ,20171010,6154.1378,4.5,14.0433,307.11,0.0499030099715999,5.62,14.05,10.9252
922,000726.SZ,20171009,5426.0058,4.45,13.734,-1038.6,-0.1914115167366758,5.62,14.05,10.6846
