,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,603025.SH,20180226,35.06,12355.4117,0.41,66.6868,186.95000000000005,0.015131021494006552,55.49,83.73
485,603025.SH,20180223,34.96,11824.0207,0.43,66.4966,618.6400000000003,0.05232061205711526,55.49,83.73
486,603025.SH,20180222,33.56,5043.3356,0.42,63.8337,-301.59000000000003,-0.05979970874831332,55.49,83.73
487,603025.SH,20180214,32.67,5388.2347,0.43,62.1408,-194.72999999999996,-0.03613985114642463,55.49,83.73
488,603025.SH,20180213,34.0,7759.9045,0.46,64.6706,208.13,0.02682120636922787,55.49,83.73
489,603025.SH,20180212,33.95,8579.245200000001,0.52,64.5755,450.79999999999995,0.05254541506751665,55.49,83.73
490,603025.SH,20180209,32.160000000000004,6583.8379,0.54,61.1708,60.16000000000008,0.00913752752023255,55.49,83.73
491,603025.SH,20180208,33.28,8975.3733,0.59,63.3011,-220.6300000000001,-0.02458170737032187,55.49,83.73
492,603025.SH,20180207,32.87,8331.3721,0.63,62.5212,-489.2499999999999,-0.05872382053371495,55.49,83.73
493,603025.SH,20180206,30.95,6292.076,0.63,58.8692,204.09999999999997,0.03243762472036256,55.49,83.73
494,603025.SH,20180205,32.9,6160.7905,0.56,62.5783,-154.70000000000005,-0.025110413996385698,55.49,83.73
495,603025.SH,20180202,30.81,2956.5105,0.56,58.6029,172.43999999999997,0.05832551584038006,55.49,83.73
496,603025.SH,20180201,30.6,4563.8658000000005,0.53,58.2035,-225.97,-0.049512849391846706,55.49,83.73
497,603025.SH,20180131,31.69,4639.0847,0.42,60.2768,-17.500000000000014,-0.0037722958582756664,55.49,83.73
498,603025.SH,20180130,32.7,5128.9562,0.36,62.1979,-247.54000000000008,-0.04826323141539015,55.49,83.73
499,603025.SH,20180129,33.550000000000004,9326.2848,0.35,63.8146,301.8100000000002,0.032361224911338776,55.49,83.73
500,603025.SH,20180126,32.34,8110.927000000001,0.37,61.5131,284.8800000000001,0.035122989024559105,55.49,83.73
501,603025.SH,20180125,32.31,5176.411,0.38,61.4561,287.46,0.055532684711472866,55.49,83.73
502,603025.SH,20180124,31.46,3852.6564,0.34,59.8393,-103.64999999999998,-0.026903515195385704,55.49,83.73
503,603025.SH,20180123,31.880000000000003,4847.8852,0.43,60.6382,134.42999999999998,0.02772961702971019,55.49,83.73
504,603025.SH,20180122,30.92,2644.2132,0.37,58.8122,-79.37,-0.030016490349567878,55.49,83.73
505,603025.SH,20180119,30.6,2042.7148000000002,0.33,58.2035,83.85,0.04104831472313217,55.49,83.73
506,603025.SH,20180118,30.930000000000003,2803.9913,0.3,58.8312,-54.85000000000001,-0.019561401634876685,55.49,83.73
507,603025.SH,20180117,30.880000000000003,4489.9565,0.29,58.7361,-189.34000000000003,-0.04216967358147011,55.49,83.73
508,603025.SH,20180116,30.91,3513.2411,0.3,58.7932,13.060000000000002,0.0037173651418344164,55.49,83.73
509,603025.SH,20180115,30.340000000000003,3685.722,0.3,57.709,-388.34999999999997,-0.10536605853615653,55.49,83.73
510,603025.SH,20180112,30.07,2356.1958999999997,0.29,57.1954,-346.34000000000003,-0.14699117335702014,55.49,83.73
511,603025.SH,20180111,30.5,2177.9759,0.3,58.0133,-89.54,-0.04111156601870572,55.49,83.73
512,603025.SH,20180110,30.51,2550.6763,0.32,58.0323,-170.38000000000002,-0.06679797040494712,55.49,83.73
513,603025.SH,20180109,30.200000000000003,2864.5729,0.28,57.4427,-122.60999999999999,-0.042802192257002776,55.49,83.73
514,603025.SH,20180108,30.8,4045.1805999999997,0.34,58.5839,-30.590000000000032,-0.0075620851143209855,55.49,83.73
515,603025.SH,20180105,30.17,1769.0701000000001,0.38,57.3856,-24.22,-0.013690808521380807,55.49,83.73
516,603025.SH,20180104,30.3,3104.5218,0.36,57.6329,-37.22999999999999,-0.011992185076619526,55.49,83.73
517,603025.SH,20180103,30.340000000000003,3138.5993,0.35,57.709,-29.69999999999999,-0.009462819927347843,55.49,83.73
518,603025.SH,20180102,30.23,4414.4653,0.35,57.4997,343.18,0.07773987939150864,55.49,83.73
519,603025.SH,20171229,29.42,3251.4629,0.34,55.9591,-526.06,-0.1617917891666548,55.49,83.73
520,603025.SH,20171228,28.83,2386.143,0.3,54.4132,-362.65,-0.15198167083867142,55.49,83.73
521,603025.SH,20171227,29.1,1958.8505,0.3,54.9228,47.53000000000003,0.024264230475985804,55.49,83.73
522,603025.SH,20171222,29.32,2465.3985000000002,0.29,55.338,-68.74000000000001,-0.02788190225636951,55.49,83.73
523,603025.SH,20171221,29.14,2294.1866999999997,0.29,54.9983,-145.14000000000004,-0.06326424959224114,55.49,83.73
524,603025.SH,20171220,28.85,2834.1072,0.29,54.4509,-44.81999999999999,-0.015814504123203243,55.49,83.73
525,603025.SH,20171219,29.21,3288.2,0.3,55.1304,-64.44,-0.01959734809318168,55.49,83.73
526,603025.SH,20171218,28.42,2157.043,0.3,53.6394,-123.29999999999998,-0.0571615864866857,55.49,83.73
527,603025.SH,20171215,28.48,2681.6359,0.26,53.7526,-107.89000000000001,-0.0402329041015598,55.49,83.73
528,603025.SH,20171214,29.28,1889.0425,0.29,55.2625,-12.810000000000002,-0.006781213233688497,55.49,83.73
529,603025.SH,20171213,29.19,1850.6870999999999,0.3,55.0926,56.89999999999998,0.030745337772117166,55.49,83.73
530,603025.SH,20171212,28.85,2602.0882,0.29,54.4509,29.53000000000003,0.011348577653901211,55.49,83.73
531,603025.SH,20171211,29.38,2871.2519,0.33,55.4512,-245.3,-0.08543311717094554,55.49,83.73
532,603025.SH,20171208,29.07,2944.8086,0.36,54.8662,14.690000000000012,0.0049884396561460775,55.49,83.73
533,603025.SH,20171207,28.84,4551.3444,0.31,54.4321,96.64000000000004,0.021233286586706125,55.49,83.73
534,603025.SH,20171206,29.44,5759.6633,0.29,55.5645,-545.58,-0.09472428709504599,55.49,83.73
535,603025.SH,20171205,30.06,6489.6111,0.29,56.7347,-334.30999999999995,-0.051514643150188145,55.49,83.73
536,603025.SH,20171204,31.450000000000003,5968.6537,0.32,59.3581,-227.37,-0.03809401775144033,55.49,83.73
537,603025.SH,20171201,32.31,7394.3225999999995,0.34,60.9813,409.54999999999995,0.0553870884670355,55.49,83.73
538,603025.SH,20171130,30.83,3742.9265,0.29,58.188,-246.20999999999998,-0.06578007876991439,55.49,83.73
539,603025.SH,20171129,31.98,3631.3773,0.28,60.3584,-127.88999999999999,-0.03521804247661073,55.49,83.73
540,603025.SH,20171128,32.06,3136.3039,0.29,60.5094,-42.77000000000004,-0.013637071331002087,55.49,83.73
541,603025.SH,20171127,31.17,3628.1728000000003,0.29,58.8297,128.87999999999997,0.03552201262299303,55.49,83.73
542,603025.SH,20171124,31.15,3150.9118,0.28,58.7919,-207.46,-0.06584125902857707,55.49,83.73
543,603025.SH,20171123,30.87,4347.3564,0.3,58.2634,-432.58000000000004,-0.0995041492342335,55.49,83.73
544,603025.SH,20171122,32.55,5035.0154999999995,0.27,61.4342,-16.47999999999999,-0.003273078305320012,55.49,83.73
545,603025.SH,20171121,32.92,3763.9217,0.3,62.1326,-133.32999999999998,-0.03542315983884574,55.49,83.73
546,603025.SH,20171120,33.11,7249.377,0.4,62.4912,-444.15999999999997,-0.06126871315976531,55.49,83.73
547,603025.SH,20171117,31.91,6603.5918,0.27,60.2263,-280.03,-0.04240571017730078,55.49,83.73
548,603025.SH,20171116,34.2,5788.0075,0.26,64.5484,-653.39,-0.11288686132490326,55.49,83.73
549,603025.SH,20171115,34.07,7631.4951,0.26,64.3031,-229.66999999999996,-0.030095020306047233,55.49,83.73
550,603025.SH,20171114,35.47,9884.7857,0.32,66.9454,-440.33,-0.04454623634379853,55.49,83.73
551,603025.SH,20171113,35.62,14985.8204,0.44,67.2285,442.91999999999985,0.029555939426579532,55.49,83.73
552,603025.SH,20171110,34.47,9163.8657,0.71,65.058,539.97,0.05892382294515731,55.49,83.73
553,603025.SH,20171109,33.47,5611.711,0.85,63.1706,-898.01,-0.16002427780047832,55.49,83.73
554,603025.SH,20171108,33.85,8732.3724,0.9,63.8878,-270.94000000000005,-0.031027078048114397,55.49,83.73
555,603025.SH,20171107,33.39,8459.7566,0.97,63.0196,450.46000000000004,0.05324739484821585,55.49,83.73
556,603025.SH,20171106,33.77,7133.047199999999,1.18,63.7369,102.34999999999991,0.014348706398578145,55.49,83.73
557,603025.SH,20171103,33.11,9864.6975,1.04,62.4912,-533.3300000000002,-0.05406450628617858,55.49,83.73
558,603025.SH,20171102,34.14,10771.591499999999,1.11,64.4352,358.8299999999999,0.033312626086869336,55.49,83.73
559,603025.SH,20171101,33.75,14631.357999999998,1.32,63.6991,657.7200000000003,0.04495276515002916,55.49,83.73
560,603025.SH,20171031,32.92,8857.1148,1.36,62.1326,-669.94,-0.07563862670042394,55.49,83.73
561,603025.SH,20171030,33.17,14667.0237,1.29,62.6044,330.3600000000001,0.022523997148787597,55.49,83.73
562,603025.SH,20171027,32.9,18305.634299999998,1.13,62.0948,-1224.3100000000002,-0.06688159393635436,55.49,83.73
563,603025.SH,20171026,33.92,20700.405,1.1,64.02,657.5400000000003,0.03176459591008004,38.31,46.04
564,603025.SH,20171025,30.84,2461.6854,1.24,58.2068,-167.12,-0.06788844748398801,38.31,46.04
565,603025.SH,20171024,30.37,2134.4446,1.18,57.3198,77.47000000000003,0.03629515612632909,38.31,46.04
566,603025.SH,20171023,30.8,2107.0598,1.28,58.1313,9.370000000000005,0.004446954946413958,38.31,46.04
567,603025.SH,20171020,30.1,2274.5463,1.19,56.8102,12.560000000000002,0.00552198036153408,38.31,46.04
568,603025.SH,20171019,29.14,2316.4156,1.09,54.9983,-334.67,-0.14447752812578193,38.31,46.04
569,603025.SH,20171018,29.67,2620.8749,1.02,55.9986,-200.89,-0.07664997669289747,38.31,46.04
570,603025.SH,20171017,30.84,2451.679,0.95,58.2068,109.35999999999999,0.044606165815345315,38.31,46.04
571,603025.SH,20171016,30.32,3017.5472,0.84,57.2254,-164.40000000000003,-0.05448133503926634,38.31,46.04
572,603025.SH,20171013,31.04,2902.3734,0.85,58.5843,-139.92,-0.04820882109793316,38.31,46.04
573,603025.SH,20171012,30.7,1907.5461,0.86,57.9426,-268.73,-0.14087732925563373,38.31,46.04
574,603025.SH,20171011,30.49,2535.5059,0.8,57.5462,-214.29999999999998,-0.08451962190267433,38.31,46.04
575,603025.SH,20171010,30.9,2273.9258,0.79,58.3201,-123.16999999999999,-0.05416623532746758,38.31,46.04
576,603025.SH,20171009,30.86,2904.6547,0.79,58.2446,-80.37,-0.027669381837366076,38.31,46.04
