,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,000925.SZ,20191014,3701.6346,0.01,135.7078,-1046.3000000000002,-0.2826589096611535,31.79,51.01,6.67
480,000925.SZ,20191011,2640.8499,0.01,136.1148,-127.09000000000002,-0.0481246586562909,31.79,51.01,6.69
481,000925.SZ,20191010,2565.3868,0.01,135.7078,53.890000000000015,0.0210065788129883,31.79,51.01,6.67
482,000925.SZ,20191009,3109.2942,0.01,134.894,783.28,0.2519156919920926,31.79,51.01,6.63
483,000925.SZ,20191008,2232.4355,0.01,128.7902,-268.52,-0.1202811906547803,31.79,51.01,6.33
484,000925.SZ,20190927,1855.771,0.01,133.2663,-210.57,-0.1134676638442997,31.79,51.01,6.55
485,000925.SZ,20190926,3850.0735,0.01,131.4352,-337.0200000000001,-0.0875359911960122,31.79,51.01,6.46
486,000925.SZ,20190925,4308.5234,0.01,137.9459,206.30999999999997,0.047884154464613,31.79,51.01,6.78
487,000925.SZ,20190924,4836.6516,0.01,141.8116,-288.8499999999999,-0.059721068186925,31.79,51.01,6.97
488,000925.SZ,20190923,5013.9634,0.01,143.4393,-89.96000000000004,-0.0179418940313764,31.79,51.01,7.05
489,000925.SZ,20190920,12195.8023,0.01,146.4912,-113.1099999999998,-0.0092745025884848,31.79,51.01,7.2
490,000925.SZ,20190918,4183.5259,0.01,139.777,-131.63999999999993,-0.0314662806318469,31.79,51.01,6.87
491,000925.SZ,20190917,7836.753900000001,0.01,141.8116,-445.49,-0.056846240890632,31.79,51.01,6.97
492,000925.SZ,20190916,4105.8992,0.01,143.6428,-513.9799999999999,-0.1251808617220802,31.79,51.01,7.06
493,000925.SZ,20190911,4633.6609,0.01,140.5909,-578.6700000000001,-0.1248839767277748,31.79,51.01,6.91
494,000925.SZ,20190909,6245.7769,0.01,138.3528,-675.24,-0.1081114504746399,31.79,51.01,6.8
495,000925.SZ,20190906,3388.4059,0.01,134.0802,-487.18,-0.1437785242907291,31.79,51.01,6.59
496,000925.SZ,20190905,5729.9580000000005,0.01,133.4698,-680.5100000000001,-0.1187635232230323,31.79,51.01,6.56
497,000925.SZ,20190903,3093.3286,0.01,131.4352,280.02000000000004,0.0905238454136427,31.79,51.01,6.46
498,000925.SZ,20190902,2390.5013,0.01,130.6213,-130.69,-0.0546705412793542,31.79,51.01,6.42
499,000925.SZ,20190828,1987.9207,0.01,130.4179,-3.490000000000009,-0.0017556032290422,31.79,51.01,6.41
500,000925.SZ,20190827,3130.2179,0.01,130.4179,-469.2199999999999,-0.1499001075931486,31.79,51.01,6.41
501,000925.SZ,20190826,2152.8724,0.01,128.1798,-229.94,-0.1068061442006502,31.79,51.01,6.3
502,000925.SZ,20190823,2236.3956,0.01,131.8421,-16.68000000000002,-0.0074584299843909,31.79,51.01,6.48
503,000925.SZ,20190822,2521.5481,0.01,133.4698,-40.410000000000025,-0.0160258691872663,31.79,51.01,6.56
504,000925.SZ,20190819,3428.5751,0.01,133.2663,573.36,0.1672298209247334,31.79,51.01,6.55
505,000925.SZ,20190816,2582.9706,0.01,128.1798,-246.97,-0.095614715862426,69.56,980.84,6.3
506,000925.SZ,20190814,2292.8881,0.01,130.4179,64.31,0.0280475963916424,69.56,980.84,6.41
507,000925.SZ,20190813,3511.2068,0.01,131.2317,-58.8499999999999,-0.0167606191694547,69.56,980.84,6.45
508,000925.SZ,20190812,1635.2231,0.01,129.1971,-37.160000000000025,-0.0227247278979853,69.56,980.84,6.35
509,000925.SZ,20190807,2139.9544,0.01,126.7556,-130.25,-0.06086578293444,69.56,980.84,6.23
510,000925.SZ,20190806,4549.1391,0.01,128.5867,-326.67999999999995,-0.0718113895440128,69.56,980.84,6.32
511,000925.SZ,20190805,2542.3437000000004,0.01,135.5044,-234.51000000000005,-0.0922416587497591,69.56,980.84,6.66
512,000925.SZ,20190801,2734.1289,0.01,136.7251,-374.6,-0.1370089025429634,69.56,980.84,6.72
513,000925.SZ,20190731,2534.3023000000003,0.01,137.539,-372.05,-0.1468056908601629,69.56,980.84,6.76
514,000925.SZ,20190729,3185.1554,0.01,137.9459,-251.42,-0.0789349241798375,69.56,980.84,6.78
515,000925.SZ,20190726,6139.1653,0.01,139.5736,-727.65,-0.1185258849440004,69.56,980.84,6.86
516,000925.SZ,20190724,4775.534799999999,0.01,143.4393,-681.2499999999999,-0.1426541797999252,69.56,980.84,7.05
517,000925.SZ,20190723,7835.9301,0.01,142.422,-500.91,-0.0639247662507862,69.56,980.84,7.0
518,000925.SZ,20190722,13671.606,0.01,145.6774,-2064.11,-0.150977873411507,69.56,980.84,7.16
519,000925.SZ,20190719,18466.9948,0.01,156.2573,-178.41000000000048,-0.0096610196695349,69.56,980.84,7.68
520,000925.SZ,20190718,5003.6528,0.01,145.4739,-410.74,-0.0820880297689719,69.56,980.84,7.15
521,000925.SZ,20190717,5664.1939,0.01,149.3397,103.09000000000007,0.018200295014618,69.56,980.84,7.34
522,000925.SZ,20190716,7470.6033,0.01,150.1535,321.54,0.0430407006084769,69.56,980.84,7.38
523,000925.SZ,20190715,8401.346300000001,0.01,147.5085,-790.0500000000002,-0.0940384995200114,69.56,980.84,7.25
524,000925.SZ,20190711,11753.9249,0.01,153.4089,-1062.7599999999998,-0.090417457065767,69.56,980.84,7.54
525,000925.SZ,20190710,17376.908,0.01,156.6642,-293.4799999999997,-0.0168890806120398,69.56,980.84,7.7
526,000925.SZ,20190704,5375.9036,0.01,145.3885,-1166.72,-0.2170277011663676,69.56,980.84,7.23
527,000925.SZ,20190703,5151.9068,0.01,146.7962,-428.8299999999999,-0.0832371424110389,69.56,980.84,7.3
528,000925.SZ,20190702,11450.0974,0.01,150.4158,626.8999999999999,0.0547506259641075,69.56,980.84,7.48
529,000925.SZ,20190628,8116.0362,0.01,142.7743,1265.6499999999996,0.1559443512585613,69.56,980.84,7.1
530,000925.SZ,20190627,2839.7167,0.01,136.9427,-29.90000000000001,-0.0105292193407884,69.56,980.84,6.81
531,000925.SZ,20190626,2609.8601,0.01,135.5351,-413.87,-0.1585793813239261,69.56,980.84,6.74
532,000925.SZ,20190625,4972.0138,0.01,137.546,-187.56999999999996,-0.0377251567564032,69.56,980.84,6.84
533,000925.SZ,20190624,6305.181,0.01,141.3667,-601.94,-0.0954675210751285,69.56,980.84,7.03
534,000925.SZ,20190620,2968.6909,0.01,135.334,-59.020000000000046,-0.0198808168273766,69.56,980.84,6.73
535,000925.SZ,20190619,2531.0983,0.01,132.9209,-168.20000000000002,-0.066453365323662,69.56,980.84,6.61
536,000925.SZ,20190618,1737.395,0.01,130.3067,-145.64,-0.0838266485168887,69.56,980.84,6.48
537,000925.SZ,20190617,1774.1989,0.01,131.9155,-57.16999999999999,-0.0322229937128244,69.56,980.84,6.56
538,000925.SZ,20190614,2409.6519,0.01,132.7198,-340.21000000000004,-0.1411863680393006,69.56,980.84,6.6
539,000925.SZ,20190613,2211.8830000000003,0.01,138.4865,-170.93,-0.0772780477086717,69.56,980.84,6.8
540,000925.SZ,20190612,2367.8868,0.01,137.0609,-358.44,-0.1513754796048527,69.56,980.84,6.73
541,000925.SZ,20190611,3199.2567,0.01,136.6536,-31.760000000000005,-0.0099273059270298,69.56,980.84,6.71
542,000925.SZ,20190610,1791.9205000000002,0.01,131.3586,-0.3400000000000034,-0.0001897405604768,69.56,980.84,6.45
543,000925.SZ,20190606,2927.2154,0.01,129.5256,-276.03000000000003,-0.0942978094471626,69.56,980.84,6.36
544,000925.SZ,20190605,2616.9346,0.01,135.839,-123.38,-0.0471467647682139,69.56,980.84,6.67
545,000925.SZ,20190604,1895.9149,0.01,136.8573,-272.72,-0.1438461188315994,69.56,980.84,6.72
546,000925.SZ,20190603,2641.3258,0.01,137.6719,-236.72,-0.0896216589411272,69.56,980.84,6.76
547,000925.SZ,20190531,2489.815,0.01,140.3194,-150.44000000000003,-0.0604221598793484,69.56,980.84,6.89
548,000925.SZ,20190529,2539.4067,0.01,142.967,-40.440000000000005,-0.0159249796418982,69.56,980.84,7.02
549,000925.SZ,20190528,3755.5021,0.01,141.745,-647.3499999999999,-0.1723737552962624,69.56,980.84,6.96
550,000925.SZ,20190527,3223.995,0.01,143.578,-296.28000000000003,-0.0918984055496364,69.56,980.84,7.05
551,000925.SZ,20190524,2200.5596,0.01,137.4683,-69.77000000000001,-0.0317055716191463,69.56,980.84,6.75
552,000925.SZ,20190523,3374.4004,0.01,140.1158,258.53,0.0766150928621274,69.56,980.84,6.88
553,000925.SZ,20190522,4440.6284,0.01,143.3743,-399.7299999999999,-0.0900165391006371,69.56,980.84,7.04
554,000925.SZ,20190521,8011.428999999999,0.01,146.0218,416.99999999999983,0.0520506391556362,69.56,980.84,7.17
555,000925.SZ,20190520,3780.8935,0.01,140.5231,-102.62,-0.0271417325031768,69.56,980.84,6.9
556,000925.SZ,20190516,2924.1034,0.01,143.1706,-23.879999999999995,-0.0081666058731028,69.56,980.84,7.03
557,000925.SZ,20190515,3592.1019,0.01,143.3743,-116.13,-0.0323292610379455,69.56,980.84,7.04
558,000925.SZ,20190514,4368.9165,0.01,138.6902,73.0100000000001,0.0167112372140781,69.56,980.84,6.81
559,000925.SZ,20190510,5046.175,0.01,138.4865,-470.2699999999999,-0.0931933593266186,69.56,980.84,6.8
560,000925.SZ,20190509,3317.7444000000005,0.01,133.1915,-225.07000000000005,-0.0678382578235984,69.56,980.84,6.54
561,000925.SZ,20190508,2557.7828,0.01,135.4317,-190.19,-0.0743573692027329,69.56,980.84,6.65
562,000925.SZ,20190507,4520.5769,0.01,136.6536,-683.8199999999999,-0.1512683038308672,69.56,980.84,6.71
563,000925.SZ,20190430,5715.4684,0.01,150.095,-1244.0200000000002,-0.2176584512303489,69.56,980.84,7.37
564,000925.SZ,20190426,6602.2928,0.01,156.4083,243.3799999999998,0.0368629516097801,0.13,-55.14,7.68
565,000925.SZ,20190425,4559.034900000001,0.01,153.7608,-0.0900000000000886,-1.974102018830535e-05,0.13,-55.14,7.55
566,000925.SZ,20190424,4352.6456,0.01,159.4632,-705.32,-0.1620439761969134,0.13,-55.14,7.83
567,000925.SZ,20190418,6567.6206,0.01,161.7034,-833.2399999999999,-0.1268709096868354,0.13,-55.14,7.94
568,000925.SZ,20190417,7553.7261,0.01,164.5546,-1617.3000000000002,-0.2141062541306601,0.13,-55.14,8.08
569,000925.SZ,20190416,5559.9979,0.01,166.3875,637.2599999999999,0.1146151512035642,15.38,38.08,8.17
570,000925.SZ,20190415,4545.8655,0.01,72.2675,-42.46000000000007,-0.0093403555384557,15.38,38.08,7.91
571,000925.SZ,20190412,4437.7318,0.01,72.5415,-248.07,-0.0559001785551799,15.38,38.08,7.94
572,000925.SZ,20190411,7059.0941,0.01,73.0897,-552.2700000000002,-0.0782352511776263,15.38,38.08,8.0
573,000925.SZ,20190410,7691.6943,0.01,74.2774,-960.28,-0.1248463553732238,15.38,38.08,8.13
574,000925.SZ,20190408,14616.9292,0.01,78.0233,999.94,0.0684097176854356,15.38,38.08,8.54
575,000925.SZ,20190404,9555.3944,0.01,76.3788,-880.0399999999997,-0.0920987625586652,15.38,38.08,8.36
576,000925.SZ,20190403,9016.3637,0.01,77.2924,-7.569999999999823,-0.0008395845877423,15.38,38.08,8.46
577,000925.SZ,20190329,9738.4599,0.01,73.1811,-562.57,-0.0577678612200272,15.38,38.08,8.01
578,000925.SZ,20190326,11063.7951,0.01,75.3738,-329.7299999999999,-0.0298026126676912,15.38,38.08,8.25
579,000925.SZ,20190325,11941.1222,0.01,75.6479,-387.1600000000002,-0.0324224133641309,15.38,38.08,8.28
580,000925.SZ,20190322,11898.4316,0.01,75.8306,-1445.7899999999995,-0.1215109729252046,15.38,38.08,8.3
581,000925.SZ,20190321,17036.7086,0.01,77.1096,-328.50999999999976,-0.0192824804199562,15.38,38.08,8.44
582,000925.SZ,20190320,15277.213699999998,0.01,75.9219,-3112.6400000000003,-0.2037439588869533,15.38,38.08,8.31
583,000925.SZ,20190318,16430.7585,0.01,79.8505,562.5600000000006,0.0342382246078293,15.38,38.08,8.74
584,000925.SZ,20190315,24529.105300000003,0.01,79.8505,555.8200000000006,0.0226596116410328,15.38,38.08,8.74
585,000925.SZ,20190313,23454.230300000003,0.01,75.5565,-3863.06,-0.1647063216566096,15.38,38.08,8.27
586,000925.SZ,20190312,34729.9521,0.01,80.7641,-3418.380000000001,-0.0984274320378346,15.38,38.08,8.84
587,000925.SZ,20190311,27076.3304,0.01,78.5714,-1233.8199999999993,-0.0455682133351423,15.38,38.08,8.6
588,000925.SZ,20190308,29521.2224,0.01,73.1811,2672.5200000000004,0.0905287715999186,15.38,38.08,8.01
589,000925.SZ,20190307,17995.1337,0.01,71.4452,-2808.74,-0.156083308233492,15.38,38.08,7.82
590,000925.SZ,20190306,24327.81,0.01,72.1761,686.79,0.0282306545472033,15.38,38.08,7.9
591,000925.SZ,20190305,15585.2107,0.01,69.0698,601.3399999999996,0.0385840147801145,15.38,38.08,7.56
592,000925.SZ,20190304,14541.6117,0.01,66.603,-1115.9399999999998,-0.0767411496760018,15.38,38.08,7.29
593,000925.SZ,20190301,6714.8621,0.01,66.603,-414.9,-0.0617883128232819,15.38,38.08,7.29
594,000925.SZ,20190228,6876.3058,0.01,65.7807,-1547.0800000000002,-0.2249870853620268,15.38,38.08,7.2
595,000925.SZ,20190227,12410.3762,0.01,65.9635,-2854.9900000000007,-0.2300486265678231,15.38,38.08,7.22
596,000925.SZ,20190226,19928.0011,0.01,67.5166,-1075.2399999999998,-0.0539562394945873,15.38,38.08,7.39
597,000925.SZ,20190225,20784.0162,0.01,69.4352,-261.8300000000001,-0.0125976614664109,15.38,38.08,7.6
598,000925.SZ,20190222,16984.9737,0.01,66.3289,216.8100000000004,0.0127648122292942,15.38,38.08,7.26
599,000925.SZ,20190221,13442.8599,0.01,63.314,1131.0399999999995,0.0841368584076368,15.38,38.08,6.93
600,000925.SZ,20190220,7503.753999999999,0.01,62.1263,-853.1400000000003,-0.1136950918167094,15.38,38.08,6.8
601,000925.SZ,20190219,12847.3824,0.01,62.7658,-1559.0599999999995,-0.121352346451523,15.38,38.08,6.87
602,000925.SZ,20190218,10873.0569,0.01,62.9485,308.7100000000001,0.0283921994374921,15.38,38.08,6.89
603,000925.SZ,20190215,8364.3771,0.01,59.9336,-823.6099999999999,-0.0984663878915741,15.38,38.08,6.56
604,000925.SZ,20190214,8460.3375,0.01,61.8522,-596.0100000000002,-0.0704475442025806,15.38,38.08,6.77
605,000925.SZ,20190213,10545.3299,0.01,61.9435,239.85,0.0227446653897475,15.38,38.08,6.78
606,000925.SZ,20190212,8186.844999999999,0.01,60.2077,-739.81,-0.0903657025386458,15.38,38.08,6.59
607,000925.SZ,20190211,8180.9085,0.01,59.294,374.39999999999975,0.0457650883150691,15.38,38.08,6.49
608,000925.SZ,20190201,7485.823699999999,0.01,56.3704,-546.7700000000001,-0.0730407262997658,15.38,38.08,6.17
609,000925.SZ,20190131,18561.6589,0.01,55.5482,-2527.94,-0.1361914909448098,15.38,38.08,6.08
610,000925.SZ,20190130,18797.8128,0.01,61.6694,-1725.9500000000005,-0.0918165330383543,15.38,38.08,6.75
611,000925.SZ,20190129,24261.6075,0.01,66.5116,-379.5399999999997,-0.0156436460362323,15.38,38.08,7.28
612,000925.SZ,20190128,12351.2827,0.01,62.5831,-664.08,-0.0537660756481592,15.38,38.08,6.85
613,000925.SZ,20190125,17307.8186,0.01,60.8472,27.49000000000024,0.0015882995214659,15.38,38.08,6.66
614,000925.SZ,20190124,10709.8491,0.01,60.299,1036.4299999999998,0.0967735390408068,15.38,38.08,6.6
615,000925.SZ,20190123,5330.7312,0.01,58.3804,30.84000000000009,0.0057853226589253,15.38,38.08,6.39
616,000925.SZ,20190122,8512.4363,0.01,57.7409,-204.56999999999985,-0.0240318978950832,15.38,38.08,6.32
617,000925.SZ,20190121,7260.167100000001,0.01,58.1977,66.80999999999996,0.009202267534586,15.38,38.08,6.37
618,000925.SZ,20190118,5096.1741,0.01,56.4618,-691.8599999999999,-0.1357606679881678,15.38,38.08,6.18
619,000925.SZ,20190117,8168.6993,0.01,56.3704,-1884.08,-0.230646267025645,15.38,38.08,6.17
620,000925.SZ,20190116,11082.9032,0.01,58.8372,504.38999999999993,0.0455106384038434,15.38,38.08,6.44
621,000925.SZ,20190115,7498.4418,0.01,58.015,-410.68000000000006,-0.0547687120809552,15.38,38.08,6.35
622,000925.SZ,20190114,9470.129,0.01,58.015,-1559.7799999999995,-0.1647052537510312,15.38,38.08,6.35
623,000925.SZ,20190111,18582.5193,0.01,59.0199,-1237.6899999999998,-0.0666050700671141,15.38,38.08,6.46
624,000925.SZ,20190110,12679.9976,0.01,57.4668,-873.1700000000003,-0.0688620004155206,15.38,38.08,6.29
625,000925.SZ,20190109,23158.0095,0.01,58.015,-1245.4499999999998,-0.053780528935356,15.38,38.08,6.35
626,000925.SZ,20190108,15267.2002,0.01,55.7309,-948.18,-0.0621056898173117,15.38,38.08,6.1
627,000925.SZ,20190107,12924.359,0.01,54.7259,-771.65,-0.0597050886624241,15.38,38.08,5.99
628,000925.SZ,20190104,5115.0101,0.01,51.4369,235.13999999999987,0.0459705837139989,15.38,38.08,5.63
629,000925.SZ,20190103,5784.8504,0.01,50.6146,-604.02,-0.104414108962956,15.38,38.08,5.54
630,000925.SZ,20190102,3671.4898,0.01,52.6246,-221.8,-0.0604114438776324,15.38,38.08,5.76
631,000925.SZ,20181228,6449.8326,0.01,53.4469,-489.25,-0.0758546818718985,15.38,38.08,5.85
632,000925.SZ,20181227,9103.9535,0.01,53.3555,-423.3800000000001,-0.0465050705718125,15.38,38.08,5.84
633,000925.SZ,20181224,9128.0043,0.01,54.7259,376.1200000000001,0.0412050638494988,15.38,38.08,5.99
634,000925.SZ,20181221,5947.1542,0.01,52.716,-531.8700000000001,-0.0894326903445685,15.38,38.08,5.77
635,000925.SZ,20181220,9499.9348,0.01,53.995,-161.48999999999978,-0.0169990640356815,15.38,38.08,5.91
636,000925.SZ,20181219,6847.5211,0.01,52.4419,-556.1500000000001,-0.0812191728770284,15.38,38.08,5.74
637,000925.SZ,20181218,10141.6427,0.01,52.8073,-372.47,-0.0367267918046452,15.38,38.08,5.78
638,000925.SZ,20181217,15569.1396,0.01,54.8173,-912.5800000000004,-0.058614671295002,15.38,38.08,6.0
639,000925.SZ,20181214,27216.951500000003,0.01,55.2741,-211.5199999999993,-0.0077716271787455,15.38,38.08,6.05
640,000925.SZ,20181213,23736.2285,0.01,52.99,2270.32,0.095647882729137,15.38,38.08,5.8
641,000925.SZ,20181212,11430.7554,0.01,50.1578,45.42999999999989,0.0039743655086871,15.38,38.08,5.49
642,000925.SZ,20181211,1749.7329000000002,0.01,47.7824,-76.68999999999997,-0.0438295467839691,15.38,38.08,5.23
643,000925.SZ,20181210,3889.1789,0.01,47.3256,-673.14,-0.1730802355222075,15.38,38.08,5.18
644,000925.SZ,20181207,5468.3326,0.01,49.0615,276.05,0.0504815672697011,15.38,38.08,5.37
645,000925.SZ,20181206,3628.8666,0.01,48.0565,-389.1700000000001,-0.1072428509772169,15.38,38.08,5.26
646,000925.SZ,20181205,3123.0711,0.01,48.9701,110.73999999999997,0.035458686803512,15.38,38.08,5.36
647,000925.SZ,20181204,4322.4414,0.01,49.3356,310.30000000000007,0.0717881334377373,15.38,38.08,5.4
648,000925.SZ,20181203,4973.3573,0.16,49.0615,124.41000000000008,0.0250152950000194,15.38,38.08,5.37
649,000925.SZ,20181130,3152.4970000000003,0.16,46.7774,75.51000000000006,0.0239524415090641,15.38,38.08,5.12
650,000925.SZ,20181129,4174.5131,0.16,46.8688,-629.74,-0.1508535210968675,15.38,38.08,5.13
651,000925.SZ,20181128,6298.657499999999,0.16,48.5133,31.400000000000148,0.0049851893042287,15.38,38.08,5.31
652,000925.SZ,20181127,3581.6772,0.16,47.0515,-82.47000000000003,-0.0230255255833775,15.38,38.08,5.15
653,000925.SZ,20181126,2389.8422,0.16,45.9552,-14.639999999999986,-0.0061259274775547,15.38,38.08,5.03
654,000925.SZ,20181123,4671.1602,0.17,45.4983,-604.8000000000001,-0.12947532820647,15.38,38.08,4.98
655,000925.SZ,20181122,3808.8973,0.17,48.696,-119.90999999999995,-0.0314815524167585,15.38,38.08,5.33
656,000925.SZ,20181121,3450.7687,0.18,48.4219,-371.1699999999999,-0.1075615412878875,15.38,38.08,5.3
657,000925.SZ,20181120,5698.0674,0.18,47.9651,-338.8699999999999,-0.0594710410059382,15.38,38.08,5.25
658,000925.SZ,20181119,6327.0143,0.18,50.5233,-681.62,-0.1077316989784581,15.38,38.08,5.53
659,000925.SZ,20181116,7721.1124,0.18,50.3405,-135.60000000000008,-0.017562236239431,15.38,38.08,5.51
660,000925.SZ,20181115,5143.4536,0.18,49.0615,-88.95999999999992,-0.0172957718525933,15.38,38.08,5.37
661,000925.SZ,20181114,8097.0289,0.18,48.4219,-512.9999999999998,-0.0633565726806285,15.38,38.08,5.3
662,000925.SZ,20181113,8726.314699999999,0.18,48.6047,564.0999999999999,0.0646435545121928,15.38,38.08,5.32
663,000925.SZ,20181112,6773.2092,0.18,47.0515,-442.7500000000001,-0.0653678318395953,15.38,38.08,5.15
664,000925.SZ,20181109,10307.4678,0.18,46.1379,-1401.2400000000002,-0.1359441549747068,15.38,38.08,5.05
665,000925.SZ,20181108,17652.6946,0.18,48.2392,994.8600000000004,0.0563574016626334,15.38,38.08,5.28
666,000925.SZ,20181107,4420.1457,0.18,44.5847,-359.5600000000002,-0.0813457348249855,15.38,38.08,4.88
667,000925.SZ,20181106,6480.598,0.18,45.4983,150.6499999999998,0.0232463115286582,15.38,38.08,4.98
668,000925.SZ,20181105,3785.8278,0.18,44.402,-134.12000000000006,-0.0354268622571792,15.38,38.08,4.86
669,000925.SZ,20181102,3848.2607,0.18,44.3106,465.68,0.1210105126193763,15.38,38.08,4.85
670,000925.SZ,20181101,3671.1833,0.18,43.2143,155.93999999999994,0.0424767676405588,15.38,38.08,4.73
671,000925.SZ,20181031,3119.3981,0.18,43.0316,136.54999999999995,0.043774470465953,15.38,38.08,4.71
672,000925.SZ,20181030,2534.4968,0.18,42.6661,392.2900000000001,0.1547802309318363,57.36,162.73,4.67
673,000925.SZ,20181029,1967.0574,0.18,42.1179,44.03999999999997,0.0223887721832621,57.36,162.73,4.61
674,000925.SZ,20181026,1576.158,0.18,41.7525,-78.69000000000003,-0.0499251978545298,57.36,162.73,4.57
675,000925.SZ,20181025,2497.3564,0.18,41.7525,-113.81,-0.0455721898564418,57.36,162.73,4.57
676,000925.SZ,20181024,1494.0393,0.18,41.8439,91.22,0.0610559574972358,57.36,162.73,4.58
677,000925.SZ,20181023,2504.1105,0.18,41.6611,-58.30000000000001,-0.0232817201956543,57.36,162.73,4.56
678,000925.SZ,20181022,4267.4673,0.18,42.3007,-84.66,-0.0198384648430697,57.36,162.73,4.63
679,000925.SZ,20181019,3251.4688,0.18,40.5648,94.67000000000002,0.0291160720964014,57.36,162.73,4.44
680,000925.SZ,20181018,2855.3062,0.18,40.7475,75.70000000000003,0.0265120427364322,57.36,162.73,4.46
681,000925.SZ,20181016,1193.3051,0.18,39.8339,-51.14999999999998,-0.0428641426237095,57.36,162.73,4.36
682,000925.SZ,20181015,1671.6174,0.18,40.2907,-232.95,-0.1393560512112401,57.36,162.73,4.41
683,000925.SZ,20181012,3584.4305,0.18,41.4784,279.76,0.0780486607286708,57.36,162.73,4.54
684,000925.SZ,20181011,3033.0406,0.18,43.4884,-759.38,-0.2503692169501457,57.36,162.73,4.76
685,000925.SZ,20181010,959.1075,0.18,48.3306,-128.2,-0.133665934214882,57.36,162.73,5.29
686,000925.SZ,20181009,913.6884,0.18,48.6047,-167.62,-0.1834542279402912,57.36,162.73,5.32
687,000925.SZ,20181008,1653.2044,0.18,48.5133,-84.92999999999998,-0.0513729578750213,57.36,162.73,5.31
688,000925.SZ,20180928,1065.0406,0.18,50.5233,123.57,0.1160237459492154,57.36,162.73,5.53
689,000925.SZ,20180927,1819.0628,0.18,49.9751,-153.98,-0.0846479846655101,57.36,162.73,5.47
690,000925.SZ,20180926,1931.0295,0.18,51.3455,-443.88,-0.2298670217104399,57.36,162.73,5.62
691,000925.SZ,20180921,3242.3681,0.18,52.3505,316.31000000000006,0.0975552405663009,57.36,162.73,5.73
692,000925.SZ,20180920,2664.6224,0.18,51.8023,32.69000000000003,0.0122681547674447,57.36,162.73,5.67
693,000925.SZ,20180919,4146.5306,0.18,51.5282,573.03,0.1381950491333646,57.36,162.73,5.64
694,000925.SZ,20180918,2495.984,0.18,50.5233,-134.4,-0.0538464990160193,57.36,162.73,5.53
695,000925.SZ,20180917,2335.7122,0.18,49.7924,-217.95,-0.0933120099299905,57.36,162.73,5.45
696,000925.SZ,20180914,5560.9337,0.18,51.2542,28.11999999999996,0.0050567047760342,57.36,162.73,5.61
697,000925.SZ,20180913,1395.3727,0.18,49.9751,-13.139999999999986,-0.0094168389563591,57.36,162.73,5.47
698,000925.SZ,20180912,1212.6922,0.18,49.4269,34.25999999999999,0.02825119185231,57.36,162.73,5.41
699,000925.SZ,20180911,1308.4654,0.18,49.2442,-29.31,-0.0224002866258442,57.36,162.73,5.39
700,000925.SZ,20180910,1735.4839,0.18,49.2442,-210.8,-0.1214646819829328,57.36,162.73,5.39
701,000925.SZ,20180907,2277.4299,0.18,50.2492,77.91999999999999,0.0342140058844401,57.36,162.73,5.5
702,000925.SZ,20180906,1334.7693,0.18,49.4269,-5.170000000000002,-0.003873328522015,57.36,162.73,5.41
703,000925.SZ,20180905,1804.0219,0.18,49.3356,-57.95999999999998,-0.0321282130776793,57.36,162.73,5.4
704,000925.SZ,20180904,1916.5468,0.18,50.3405,-14.289999999999964,-0.0074561184730787,57.36,162.73,5.51
705,000925.SZ,20180903,2343.4194,0.18,49.2442,-120.99,-0.0516296826765196,57.36,162.73,5.39
706,000925.SZ,20180831,2282.7688,0.18,49.8837,-65.37,-0.0286362771385345,57.36,162.73,5.46
707,000925.SZ,20180830,1962.1789,0.18,49.3356,-346.17,-0.1764212223462397,57.36,162.73,5.4
708,000925.SZ,20180829,1671.1276999999998,0.18,50.8887,-163.45,-0.0978082046033944,57.36,162.73,5.57
709,000925.SZ,20180828,2611.6182,0.18,51.1628,105.57999999999998,0.0404270425133352,57.36,162.73,5.6
710,000925.SZ,20180827,3489.2042,0.18,50.8887,225.5999999999999,0.0646565769925417,57.36,162.73,5.57
711,000925.SZ,20180824,4183.5359,0.18,49.4269,-29.88000000000011,-0.0071422836361939,57.36,162.73,5.41
712,000925.SZ,20180823,2959.0097,0.18,50.0665,-32.979999999999976,-0.0111456207798169,57.36,162.73,5.48
713,000925.SZ,20180822,3601.0026,0.18,50.2492,-101.67999999999996,-0.0282365805567593,57.36,162.73,5.5
714,000925.SZ,20180821,4695.1858,0.18,50.7974,-1730.33,-0.3685328065185407,85.48,105.89,5.56
715,000925.SZ,20180820,5795.4034,0.18,51.8023,-1374.19,-0.237117229837702,85.48,105.89,5.67
716,000925.SZ,20180817,2262.7105,0.18,54.5432,49.28,0.021779189162732,85.48,105.89,5.97
717,000925.SZ,20180816,2255.2885,0.18,55.4568,-227.09000000000003,-0.1006922174258415,85.48,105.89,6.07
718,000925.SZ,20180815,2638.9401000000003,0.18,56.0964,-318.96,-0.1208667070540934,85.48,105.89,6.14
719,000925.SZ,20180814,2838.0087,0.18,57.9236,-555.1200000000001,-0.1956019373724964,85.48,105.89,6.34
720,000925.SZ,20180813,6490.1053,0.18,58.6545,188.03999999999985,0.028973335763905,85.48,105.89,6.42
721,000925.SZ,20180810,2853.5588,0.18,57.5581,-73.40000000000003,-0.025722266525575,85.48,105.89,6.3
