,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,603959.SH,20180222,31.09,1481.9085,0.9,65.4334,72.31,0.048795185397748915,30.08,11.52
490,603959.SH,20180214,30.82,1090.2902,0.89,64.8652,102.5,0.09401166771929162,30.08,11.52
491,603959.SH,20180213,30.72,2228.3854,0.89,64.6547,728.71,0.32701255357354253,30.08,11.52
492,603959.SH,20180212,30.1,3321.0062,0.9,63.3498,693.73,0.20889151004897252,30.08,11.52
493,603959.SH,20180209,28.89,2599.9107,0.85,60.8032,313.92999999999995,0.12074645486862297,30.08,11.52
494,603959.SH,20180208,28.64,2095.7308000000003,0.9,60.2771,152.3800000000001,0.07270972016062373,30.08,11.52
495,603959.SH,20180207,28.04,989.1897999999999,0.87,59.0143,-97.08000000000001,-0.09814092300587816,30.08,11.52
496,603959.SH,20180206,27.81,2102.8285,0.87,58.5302,161.43,0.07676802934713886,30.08,11.52
497,603959.SH,20180205,29.44,1288.5405,0.9,61.9608,-9.01000000000002,-0.006992407301128695,30.08,11.52
498,603959.SH,20180202,30.16,1064.8252,0.9,63.4761,231.45,0.21735961921261818,30.08,11.52
499,603959.SH,20180201,29.63,1891.7643,0.88,62.3607,9.399999999999977,0.004968906538726826,30.08,11.52
500,603959.SH,20180131,30.74,1576.8412,0.89,64.6968,134.61,0.08536687143892487,30.08,11.52
501,603959.SH,20180130,31.35,2445.2698,0.89,65.9806,132.52000000000007,0.05419442877019136,30.08,11.52
502,603959.SH,20180129,30.930000000000003,1784.8026999999997,1.02,65.0967,-90.11000000000001,-0.050487373198169205,30.08,11.52
503,603959.SH,20180126,31.19,1507.007,1.03,65.6439,177.44,0.11774331506091212,30.08,11.52
504,603959.SH,20180125,31.23,1655.3815,1.0,65.7281,79.11999999999995,0.047795628983409534,30.08,11.52
505,603959.SH,20180124,31.2,3121.9641,0.99,65.665,8.389999999999986,0.002687410787330958,30.08,11.52
506,603959.SH,20180123,31.28,3272.3004,0.88,65.8333,924.54,0.2825351853393411,30.08,11.52
507,603959.SH,20180122,31.3,4644.7443,0.89,65.8754,605.3599999999999,0.1303322553192002,30.08,11.52
508,603959.SH,20180119,30.56,2613.5844,0.8,64.318,491.76,0.18815539303035325,30.08,11.52
509,603959.SH,20180118,30.360000000000003,2020.063,0.78,63.8971,-7.1200000000000045,-0.0035246425482769617,30.08,11.52
510,603959.SH,20180117,30.35,2969.0986000000003,0.78,63.876,-473.14000000000004,-0.15935476174486088,30.08,11.52
511,603959.SH,20180116,30.72,5204.318,0.87,64.6547,-354.10000000000014,-0.06803965476360209,30.08,11.52
512,603959.SH,20180115,31.67,2633.651,0.88,66.6541,92.23000000000002,0.03501982608933379,30.08,11.52
513,603959.SH,20180112,32.2,3809.5502,0.88,67.7696,225.6500000000001,0.059232714665369175,30.08,11.52
514,603959.SH,20180111,31.74,3502.4066,0.87,66.8015,-468.2800000000001,-0.1337023519770663,30.08,11.52
515,603959.SH,20180110,32.7,2329.4415,0.88,68.8219,-173.92000000000002,-0.07466167319505557,30.08,11.52
516,603959.SH,20180109,32.42,3563.7257,0.89,68.2326,-321.8999999999999,-0.09032681724073206,30.08,11.52
517,603959.SH,20180108,32.620000000000005,5899.8249000000005,0.88,68.6536,318.3499999999998,0.053959228518798884,30.08,11.52
518,603959.SH,20180105,32.81,3935.4051,0.94,69.0534,546.4300000000001,0.13884974637045627,30.08,11.52
519,603959.SH,20180104,32.18,5140.1914,0.94,67.7275,-279.1,-0.05429758899639419,30.08,11.52
520,603959.SH,20180103,31.87,4074.7924,0.86,67.0751,94.47999999999996,0.023186457302708224,30.08,11.52
521,603959.SH,20180102,31.24,4463.9815,0.81,65.7491,46.51000000000002,0.01041894998892805,30.08,11.52
522,603959.SH,20171229,30.98,7452.0462,0.64,65.2019,-105.84999999999994,-0.014204152411186064,30.08,11.52
523,603959.SH,20171228,29.0,1669.014,0.54,61.0347,69.40999999999997,0.0415874282660301,30.08,11.52
524,603959.SH,20171227,28.62,2176.1148000000003,0.49,60.235,-198.88,-0.09139223721101478,30.08,11.52
525,603959.SH,20171222,29.02,1894.7698,0.47,61.0768,343.72999999999996,0.18140990003112778,30.08,11.52
526,603959.SH,20171221,29.16,3438.1714,0.47,61.3715,403.50000000000006,0.11735889606899762,30.08,11.52
527,603959.SH,20171220,29.24,3364.0074999999997,0.47,61.5398,167.87000000000012,0.04990179124154751,30.08,11.52
528,603959.SH,20171219,29.62,3765.9597999999996,0.47,62.3396,-474.7,-0.12605020372230208,30.08,11.52
529,603959.SH,20171218,29.27,5074.5891,0.49,61.603,-620.5600000000001,-0.12228773360191864,30.08,11.52
530,603959.SH,20171215,28.98,5182.2844,0.48,60.9926,92.43999999999991,0.01783769335391935,30.08,11.52
531,603959.SH,20171214,26.55,1637.1390999999999,0.51,55.8783,1.6999999999999886,0.0010383967984149843,30.08,11.52
532,603959.SH,20171213,26.47,1377.3526,0.52,55.71,168.88,0.12261203122570066,30.08,11.52
533,603959.SH,20171212,26.25,1665.2508000000003,0.51,55.247,88.94999999999999,0.05341537743143554,30.08,11.52
534,603959.SH,20171211,26.630000000000003,1770.4634999999998,0.5,56.0467,-108.17999999999995,-0.06110264346031418,30.08,11.52
535,603959.SH,20171208,26.73,4203.9782,0.48,56.2572,543.28,0.12922997555030138,30.08,11.52
536,603959.SH,20171207,27.05,3234.1419,0.48,56.9307,395.08000000000004,0.12215914212051117,30.08,11.52
537,603959.SH,20171206,28.42,4968.1557,0.48,59.814,-134.05000000000004,-0.026981843584330506,30.08,11.52
538,603959.SH,20171205,29.27,4045.5209000000004,0.48,61.603,-44.280000000000086,-0.010945438447741077,30.08,11.52
539,603959.SH,20171204,29.99,4234.4132,0.54,63.1183,63.479999999999905,0.014991451471953635,30.08,11.52
540,603959.SH,20171201,28.97,3896.16,0.53,60.9716,-354.30999999999995,-0.09093825715576362,30.08,11.52
541,603959.SH,20171130,28.74,5131.589,0.48,60.4875,-1056.9299999999998,-0.2059654426728251,30.08,11.52
542,603959.SH,20171129,29.61,2546.7682,0.48,62.3186,68.34000000000009,0.02683400868598881,30.08,11.52
543,603959.SH,20171128,29.31,2584.0995,0.48,61.6872,-269.21999999999997,-0.1041832947996004,30.08,11.52
544,603959.SH,20171127,29.71,2976.8545,0.48,62.529,-175.62999999999997,-0.058998516722936906,30.08,11.52
545,603959.SH,20171124,30.39,2500.6182,0.49,63.9602,-88.88000000000002,-0.035543210874814886,30.08,11.52
546,603959.SH,20171123,29.57,1560.7175,0.48,62.2344,49.28,0.03157522101213064,30.08,11.52
547,603959.SH,20171122,30.46,3195.9091,0.48,64.1075,-86.06000000000006,-0.026928175147409562,30.08,11.52
548,603959.SH,20171121,29.78,3154.1603999999998,0.48,62.6764,351.18000000000006,0.11133866242186037,30.08,11.52
549,603959.SH,20171120,28.880000000000003,4457.7303,0.51,60.7822,458.15999999999997,0.10277876164917378,30.08,11.52
550,603959.SH,20171117,28.14,2821.995,0.5,59.2247,451.93000000000006,0.16014557077528488,30.08,11.52
551,603959.SH,20171116,28.78,6334.5768,0.49,60.5717,-557.0200000000002,-0.08793326177685623,30.08,11.52
552,603959.SH,20171115,30.31,9923.421400000001,0.48,63.7918,523.1699999999998,0.05272072795376802,30.08,11.52
553,603959.SH,20171114,31.77,3993.2045,0.48,66.8646,1037.47,0.2598088828157937,30.08,11.52
554,603959.SH,20171113,31.74,3024.9723999999997,0.09,66.8015,527.76,0.17446770754007543,30.08,11.52
555,603959.SH,20171110,31.75,5890.1197999999995,0.1,66.8225,231.40000000000018,0.039286127932406434,30.08,11.52
556,603959.SH,20171109,31.7,6485.648,0.1,66.7173,21.3900000000001,0.0032980513281016944,30.08,11.52
557,603959.SH,20171108,31.65,6406.2608,0.1,66.612,-380.7599999999999,-0.05943560711733745,30.08,11.52
558,603959.SH,20171107,31.98,5849.2297,0.12,67.3066,207.85999999999996,0.035536303181938636,30.08,11.52
559,603959.SH,20171106,32.379999999999995,6344.1649,0.13,68.1484,579.99,0.09142101586924388,30.08,11.52
560,603959.SH,20171103,33.11,6698.6919,0.08,69.6848,978.0199999999999,0.14600163951412662,30.08,11.52
561,603959.SH,20171102,34.22,4286.6169,0.08,72.021,212.08999999999997,0.049477246263831036,30.08,11.52
562,603959.SH,20171101,35.1,5351.2249,0.09,73.8731,437.92999999999984,0.08183733784016438,30.08,11.52
563,603959.SH,20171031,34.73,6034.9827,0.09,73.0944,634.94,0.10520991220074254,30.08,11.52
564,603959.SH,20171030,34.12,9543.613000000001,0.07,71.8105,10.92000000000013,0.001144220747425543,50.79,6.4
565,603959.SH,20171027,34.03,7250.8124,0.08,71.6211,389.3000000000001,0.053690535421934256,50.79,6.4
566,603959.SH,20171026,33.88,8066.5461,0.09,71.3054,659.9799999999998,0.0818169253380948,50.79,6.4
567,603959.SH,20171025,32.98,5395.2947,0.07,69.4112,-275.7,-0.05110008170638018,50.79,6.4
568,603959.SH,20171024,33.55,11613.0906,0.07,70.6109,595.8399999999999,0.05130761659605066,50.79,6.4
569,603959.SH,20171023,33.080000000000005,12516.7857,0.08,69.6217,-750.72,-0.05997705944586077,50.79,6.4
570,603959.SH,20171020,33.61,21152.4223,0.11,70.7371,-836.1199999999991,-0.03952833335783009,50.79,6.4
571,603959.SH,20171019,34.6,23626.5016,0.09,72.8207,3127.2700000000004,0.1323628039794093,50.79,6.4
572,603959.SH,20171018,31.45,13120.1391,0.08,66.1911,742.6499999999996,0.05660382061040798,50.79,6.4
573,603959.SH,20171017,29.72,5981.1484,0.08,62.5501,625.98,0.10465883106996643,50.79,6.4
574,603959.SH,20171016,29.0,4296.9329,0.08,61.0347,415.3799999999999,0.09666895194011521,50.79,6.4
575,603959.SH,20171013,28.8,3193.1616999999997,0.1,60.6138,234.95999999999998,0.07358224295374707,50.79,6.4
576,603959.SH,20171012,28.17,3985.5732000000003,0.08,59.2879,-3.0199999999998823,-0.0007577329153056032,50.79,6.4
577,603959.SH,20171011,28.3,5590.0483,0.11,59.5615,-243.0,-0.043470107404975374,50.79,6.4
578,603959.SH,20171010,28.45,7827.4227,0.13,59.8772,-421.65,-0.05386830584733848,50.79,6.4
579,603959.SH,20171009,29.38,10607.4499,0.26,61.8345,318.03000000000026,0.029981758386622242,50.79,6.4
