,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000563.SZ,20190923,21613.0501,0.15,53.1059,-5465.4800000000005,-0.2528786994298412,63.42,70.45,4.1619
475,000563.SZ,20190920,15017.748,0.18,54.3467,-2487.79,-0.1656566617045378,63.42,70.45,4.2591
476,000563.SZ,20190919,17573.029199999997,0.12,54.5949,-413.5299999999993,-0.0235320840416061,63.42,70.45,4.2786
477,000563.SZ,20190917,28441.4949,0.22,54.0986,-3147.52,-0.1106664755515365,63.42,70.45,4.2397
478,000563.SZ,20190916,33934.2807,0.34,55.8357,-6096.9400000000005,-0.1796690507130743,63.42,70.45,4.3758
479,000563.SZ,20190911,59499.1032,0.11,56.4561,-505.8200000000024,-0.0085013046045373,63.42,70.45,4.4244
480,000563.SZ,20190910,42222.2859,0.22,56.332,-1452.0500000000002,-0.0343906060282728,63.42,70.45,4.4147
481,000563.SZ,20190909,50425.1569,0.18,56.0838,-3269.2,-0.0648327184481204,63.42,70.45,4.3952
482,000563.SZ,20190906,50308.2042,0.38,55.4634,-8052.98,-0.1600728972154406,63.42,70.45,4.3466
483,000563.SZ,20190905,119682.7919,0.15,55.4634,2788.459999999999,0.023298754614029,63.42,70.45,4.3466
484,000563.SZ,20190904,46849.1105,0.18,53.3541,2800.92,0.0597859803549525,63.42,70.45,4.1813
485,000563.SZ,20190902,24960.3485,0.17,51.7411,1028.949999999999,0.0412233827584578,63.42,70.45,4.0549
486,000563.SZ,20190830,21815.4496,0.1,50.7484,-5144.17,-0.2358039872806472,102.94,97.75,3.9771
487,000563.SZ,20190829,12526.2576,0.13,51.3688,-1123.2999999999995,-0.0896756266612303,102.94,97.75,4.0257
488,000563.SZ,20190827,26245.173,0.18,52.1133,2321.86,0.0884680775394393,102.94,97.75,4.0841
489,000563.SZ,20190826,22931.2033,0.12,51.1207,-4079.08,-0.1778833821598886,102.94,97.75,4.0063
490,000563.SZ,20190823,32364.3096,0.12,52.4855,-1860.0700000000008,-0.057472877468704,102.94,97.75,4.1132
491,000563.SZ,20190822,15387.5851,0.14,52.3615,-1421.6700000000003,-0.0923907156815659,102.94,97.75,4.1035
492,000563.SZ,20190820,36865.5236,0.25,52.8578,-10820.08,-0.2935013243647514,102.94,97.75,4.1424
493,000563.SZ,20190819,49856.2122,0.19,54.0986,6159.45,0.1235442832137175,102.94,97.75,4.2397
494,000563.SZ,20190816,23292.5966,0.08,51.3688,1906.59,0.0818539054593853,102.94,97.75,4.0257
495,000563.SZ,20190815,15659.9133,0.13,51.1207,-1257.0300000000002,-0.0802705593523305,102.94,97.75,4.0063
496,000563.SZ,20190814,13941.713699999998,0.09,50.9966,-72.18000000000006,-0.0051772688460816,102.94,97.75,3.9966
497,000563.SZ,20190813,12160.0333,0.1,50.9966,-2098.7200000000003,-0.1725916326232429,102.94,97.75,3.9966
498,000563.SZ,20190812,17612.404199999997,0.09,51.8651,675.5400000000002,0.0383559219019059,102.94,97.75,4.0646
499,000563.SZ,20190809,16062.9289,0.09,50.5003,-2579.4,-0.1605809261846387,102.94,97.75,3.9577
500,000563.SZ,20190808,20032.9069,0.12,51.617,-535.6699999999998,-0.0267395042903134,102.94,97.75,4.0452
501,000563.SZ,20190807,20064.8842,0.15,51.3688,-1388.3999999999994,-0.0691955152175759,102.94,97.75,4.0257
502,000563.SZ,20190805,36314.712,0.32,53.6022,-4642.370000000001,-0.1278371696848374,102.94,97.75,4.2008
503,000563.SZ,20190802,37737.5962,0.41,54.843,-3071.5099999999984,-0.0813912466422542,102.94,97.75,4.298
504,000563.SZ,20190731,62515.949,0.45,55.8357,-10206.71,-0.163265697206324,102.94,97.75,4.3758
505,000563.SZ,20190730,99207.6174,0.26,56.7042,17656.37,0.1779739344894296,102.94,97.75,4.4439
506,000563.SZ,20190729,14730.3628,0.09,52.8578,-3996.92,-0.2713388702143847,102.94,97.75,4.1424
507,000563.SZ,20190726,11379.5579,0.09,53.8504,-1909.4100000000003,-0.167792986052648,102.94,97.75,4.2202
508,000563.SZ,20190725,17065.0176,0.11,54.2226,-2573.27,-0.1507921093500659,102.94,97.75,4.2494
509,000563.SZ,20190724,24425.022,0.12,54.4708,485.0300000000002,0.0198579145599131,102.94,97.75,4.2688
510,000563.SZ,20190723,18742.0595,0.09,54.0986,-731.5399999999995,-0.0390319964569528,102.94,97.75,4.2397
511,000563.SZ,20190722,26539.8184,0.13,54.0986,-4392.14,-0.1654924662182315,102.94,97.75,4.2397
512,000563.SZ,20190719,29698.0437,0.15,54.843,-283.77999999999975,-0.0095555115638812,102.94,97.75,4.298
513,000563.SZ,20190718,17489.2409,0.09,53.4782,-2869.5999999999995,-0.1640780189607885,102.94,97.75,4.191
514,000563.SZ,20190717,18825.309,0.12,55.2153,-891.1599999999994,-0.0473383995981154,102.94,97.75,4.3272
515,000563.SZ,20190716,14588.719699999998,0.13,55.0912,-1635.7700000000004,-0.1121256720012243,102.94,97.75,4.3174
516,000563.SZ,20190715,28769.2563,0.15,55.4634,2960.88,0.1029181974370327,102.94,97.75,4.3466
517,000563.SZ,20190712,16614.1165,0.15,53.9745,1049.41,0.063163755954161,102.94,97.75,4.2299
518,000563.SZ,20190711,19093.2382,0.11,53.4782,1828.57,0.0957705539964404,102.94,97.75,4.191
519,000563.SZ,20190709,18593.5562,0.12,53.8504,-1017.5999999999996,-0.0547286376556626,102.94,97.75,4.2202
520,000563.SZ,20190708,30352.1129,0.13,53.6022,-4842.390000000001,-0.1595404582196319,102.94,97.75,4.2008
521,000563.SZ,20190705,25046.7916,0.14,56.332,-1266.6400000000008,-0.0505709481768515,102.94,97.75,4.4147
522,000563.SZ,20190704,35153.0063,0.13,56.5801,-4628.62,-0.1316706730712815,102.94,97.75,4.4341
523,000563.SZ,20190703,64470.9506,0.07,57.945,-1078.7300000000032,-0.0167320318680085,102.94,97.75,4.5411
524,000563.SZ,20190628,23041.4722,0.1,55.0912,-3936.269999999999,-0.1708341361972521,102.94,97.75,4.3174
525,000563.SZ,20190627,38582.6821,0.1,56.2079,280.7900000000004,0.0072776174365545,102.94,97.75,4.405
526,000563.SZ,20190626,25186.3764,0.1,55.4634,-1647.0599999999995,-0.065394877525931,102.94,97.75,4.3466
527,000563.SZ,20190625,51249.7967,0.11,57.2005,-2439.239999999999,-0.0475951156309659,102.94,97.75,4.4828
528,000563.SZ,20190624,63518.3988,0.14,56.8283,-6207.300000000001,-0.0977244407489692,102.94,97.75,4.4536
529,000563.SZ,20190620,109920.31,0.21,56.4561,22413.369999999995,0.2039056294510085,102.94,97.75,4.4051
530,000563.SZ,20190619,26476.4079,0.16,51.3688,2032.6400000000008,0.0767717436472944,102.94,97.75,4.0082
531,000563.SZ,20190618,9052.1966,0.29,50.5003,-898.3499999999999,-0.0992411057444333,102.94,97.75,3.9404
532,000563.SZ,20190614,20544.2805,0.3,51.1207,-987.590000000001,-0.0480712867992627,102.94,97.75,3.9888
533,000563.SZ,20190613,16514.4257,0.29,52.4855,-551.9899999999998,-0.0334247166705893,102.94,97.75,4.0953
534,000563.SZ,20190610,30548.098,0.09,49.3835,-5591.27,-0.1830316898944085,102.94,97.75,3.8533
535,000563.SZ,20190606,16284.2877,0.05,51.617,-2453.23,-0.1506501263791845,102.94,97.75,4.0275
536,000563.SZ,20190605,14209.9867,0.06,52.7337,-1287.6899999999996,-0.0906186632813667,102.94,97.75,4.1147
537,000563.SZ,20190604,13790.3403,0.06,52.8578,-339.43000000000075,-0.0246136058005762,102.94,97.75,4.1243
538,000563.SZ,20190603,18749.484,0.06,53.1059,-1617.2599999999995,-0.0862562404384035,102.94,97.75,4.1437
539,000563.SZ,20190531,17481.2644,0.06,53.6022,-982.8000000000004,-0.0562201896563042,102.94,97.75,4.1824
540,000563.SZ,20190529,41521.102,0.07,55.9598,1837.37,0.0442514748283896,102.94,97.75,4.3664
541,000563.SZ,20190528,32807.1313,0.08,55.2153,-3166.059999999999,-0.0965052375670529,102.94,97.75,4.3083
542,000563.SZ,20190527,48876.1441,0.1,55.9598,3744.920000000002,0.0766206105035196,102.94,97.75,4.3664
543,000563.SZ,20190524,30599.8925,0.09,54.2226,2059.2600000000007,0.0672963148481649,102.94,97.75,4.2308
544,000563.SZ,20190523,38433.351,0.11,53.8504,201.57000000000016,0.005244663677648,102.94,97.75,4.2018
545,000563.SZ,20190522,31704.5553,0.09,53.7263,-5984.68,-0.1887640417400839,102.94,97.75,4.1921
546,000563.SZ,20190521,49301.5058,0.14,54.9671,4025.12,0.0816429424352389,102.94,97.75,4.2889
547,000563.SZ,20190520,25084.4979,0.23,53.23,2153.74,0.0858594024319697,102.94,97.75,4.1534
548,000563.SZ,20190517,37187.6476,0.18,51.4929,-8322.32,-0.2237925907418784,102.94,97.75,4.0178
549,000563.SZ,20190515,29167.0021,0.25,55.2153,2162.75,0.0741505757974351,102.94,97.75,4.3083
550,000563.SZ,20190514,23199.0845,0.33,54.0986,-870.6799999999994,-0.0375307913551502,102.94,97.75,4.2212
551,000563.SZ,20190509,23969.2763,0.39,53.8504,1410.4900000000002,0.0588457482965391,102.94,97.75,4.2018
552,000563.SZ,20190507,31852.8025,0.36,53.9745,-1720.23,-0.0540056090825917,102.94,97.75,4.2115
553,000563.SZ,20190506,43253.1206,0.33,52.8578,-1945.8700000000017,-0.0449879678739295,102.94,97.75,4.1243
554,000563.SZ,20190429,67385.4385,0.15,55.7116,-14599.170000000002,-0.2166517028749468,102.94,97.75,4.347
555,000563.SZ,20190425,100453.128,0.11,58.745,-5735.240000000002,-0.0570936924930799,-18.72,-42.53,5.0538
556,000563.SZ,20190423,67790.1238,0.09,59.4203,2670.130000000001,0.0393881859233306,-18.72,-42.53,5.1119
557,000563.SZ,20190412,137879.7939,0.1,63.0215,13758.030000000006,0.0997827862288384,-18.72,-42.53,5.4217
558,000563.SZ,20190411,83254.74100000001,0.12,60.4331,-3673.810000000003,-0.0441273368443966,-18.72,-42.53,5.199
559,000563.SZ,20190410,63747.7047,0.15,60.6582,-6403.319999999998,-0.1004478518894814,-18.72,-42.53,5.2184
560,000563.SZ,20190409,83049.2353,0.19,62.4588,1556.67,0.0187439414026729,-18.72,-42.53,5.3733
561,000563.SZ,20190408,104007.4595,0.17,60.9958,-23025.78,-0.2213858516561497,-18.72,-42.53,5.2474
562,000563.SZ,20190403,162277.4889,0.19,64.4845,-8105.18,-0.0499464223592629,-18.72,-42.53,5.5475
563,000563.SZ,20190402,203141.8266,0.16,63.2466,13483.440000000002,0.066374513932819,-18.72,-42.53,5.441
564,000563.SZ,20190328,73593.2681,0.09,56.0441,-8706.989999999998,-0.1183123161233819,-18.72,-42.53,4.8214
565,000563.SZ,20190327,101600.289,0.11,58.2949,-6218.410000000002,-0.0612046487387452,-18.72,-42.53,5.015
566,000563.SZ,20190326,124857.6423,0.15,57.3946,-23039.380000000005,-0.1845251886515881,-18.72,-42.53,4.9376
567,000563.SZ,20190325,152179.555,0.19,59.5328,-26864.0,-0.1765283122295896,-18.72,-42.53,5.1215
568,000563.SZ,20190322,213008.7771,0.1,64.1469,-34501.13999999999,-0.1619705087729926,-18.72,-42.53,5.5185
569,000563.SZ,20190321,334426.3304,0.06,67.6356,15214.11,0.045493158334162,-18.72,-42.53,5.8186
570,000563.SZ,20190318,92592.8278,0.23,58.8576,-1154.7400000000016,-0.0124711603202597,-18.72,-42.53,5.0635
571,000563.SZ,20190315,79098.6199,0.11,57.3946,-3901.08,-0.049319191724608,-18.72,-42.53,4.9376
572,000563.SZ,20190314,77881.1206,0.17,56.4943,-2403.91,-0.0308664022998148,-18.72,-42.53,4.8601
573,000563.SZ,20190313,107337.5325,0.11,57.9573,-13687.63,-0.1275195142016144,-18.72,-42.53,4.986
574,000563.SZ,20190311,112956.0853,0.16,60.8833,4484.759999999998,0.0397035714197152,-18.72,-42.53,5.2377
575,000563.SZ,20190308,189529.3286,0.12,60.9958,-30235.79,-0.1595309297159616,-18.72,-42.53,5.2474
576,000563.SZ,20190307,333846.228,0.12,67.7481,-50724.43,-0.151939503117585,-18.72,-42.53,5.8283
577,000563.SZ,20190306,347372.4144,0.11,70.1114,-9568.440000000002,-0.0275451924313769,-18.72,-42.53,6.0316
578,000563.SZ,20190305,344662.2657,0.1,65.1597,-65290.15000000002,-0.1894322544053305,-18.72,-42.53,5.6056
579,000563.SZ,20190304,334132.0421,0.14,63.2466,827.4300000000221,0.0024763563374517,-18.72,-42.53,5.441
580,000563.SZ,20190301,314365.0589,0.16,57.9573,7791.709999999992,0.0247855471828328,-18.72,-42.53,4.986
581,000563.SZ,20190228,46496.4307,0.3,54.2435,-16427.590000000004,-0.353308625042481,-18.72,-42.53,4.6665
582,000563.SZ,20190227,100078.9424,0.26,60.3206,-706.2799999999916,-0.0070572288541689,-18.72,-42.53,5.1893
583,000563.SZ,20190226,158230.6743,0.26,54.8062,-3950.5099999999943,-0.0249667772540105,-18.72,-42.53,4.7149
584,000563.SZ,20190225,77119.81820000001,0.3,49.8545,-1028.1500000000017,-0.0133318519674622,-18.72,-42.53,4.2889
585,000563.SZ,20190222,110911.5912,0.33,45.353,434.25,0.0039152805879138,-18.72,-42.53,3.9017
586,000563.SZ,20190221,100360.7,0.42,41.189,11456.34,0.1141516549804853,-18.72,-42.53,3.5435
587,000563.SZ,20190220,71575.6856,0.41,38.038,-19230.69,-0.2686762947332494,-18.72,-42.53,3.2724
588,000563.SZ,20190219,94889.6432,0.32,40.2887,9928.809999999998,0.1046353391705028,-18.72,-42.53,3.466
589,000563.SZ,20190218,41825.0012,0.27,36.575,11388.89,0.2722986174116356,-18.72,-42.53,3.1465
590,000563.SZ,20190215,6845.298,0.34,33.1988,134.3599999999998,0.0196280717070315,-18.72,-42.53,2.8561
591,000563.SZ,20190214,6433.4177,0.33,33.4239,-1117.3199999999997,-0.1736744063734583,-18.72,-42.53,2.8754
592,000563.SZ,20190213,14956.1293,0.3,33.4239,1989.74,0.1330384326110366,-18.72,-42.53,2.8754
593,000563.SZ,20190212,5610.5044,0.3,32.6361,1061.88,0.1892664053520749,-18.72,-42.53,2.8077
594,000563.SZ,20190211,3368.5288,0.27,32.0734,322.9999999999999,0.0958875577967449,-18.72,-42.53,2.7592
595,000563.SZ,20190201,3431.6437,0.26,31.5107,140.83000000000004,0.0410386427938308,-18.72,-42.53,2.7108
596,000563.SZ,20190131,3594.3496,0.25,30.6104,-683.91,-0.1902736450566745,-18.72,-42.53,2.6334
597,000563.SZ,20190130,2298.8,0.23,30.4979,-116.37000000000006,-0.0506220636854011,-18.72,-42.53,2.6237
598,000563.SZ,20190129,5172.1977,0.22,30.8355,-844.4499999999998,-0.163267154308506,-18.72,-42.53,2.6527
599,000563.SZ,20190128,3534.7567000000004,0.22,31.9609,-115.77999999999986,-0.0327547296253798,-18.72,-42.53,2.7496
600,000563.SZ,20190125,3463.807,0.21,32.0734,93.71999999999991,0.0270569347541592,-18.72,-42.53,2.7592
601,000563.SZ,20190124,3381.3166,0.23,32.0734,116.14999999999992,0.0343505248813435,-18.72,-42.53,2.7592
602,000563.SZ,20190123,1939.1556,0.2,31.8484,-334.79,-0.1726473110254793,-18.72,-42.53,2.7399
603,000563.SZ,20190122,2932.0043,0.21,31.8484,-763.8700000000001,-0.2605282673016544,-18.72,-42.53,2.7399
604,000563.SZ,20190121,3637.7375,0.22,32.4111,-332.0600000000001,-0.0912820125146468,-18.72,-42.53,2.7883
605,000563.SZ,20190118,4168.7926,0.21,32.4111,501.2499999999999,0.1202386513543513,-18.72,-42.53,2.7883
606,000563.SZ,20190117,3443.4621,0.21,32.0734,-744.79,-0.2162910403457032,-18.72,-42.53,2.7592
607,000563.SZ,20190116,3394.8115,0.21,32.186,-623.39,-0.1836302251244288,-18.72,-42.53,2.7689
608,000563.SZ,20190115,5746.0248,0.21,32.4111,644.13,0.1121001078867602,-18.72,-42.53,2.7883
609,000563.SZ,20190114,3696.9498,0.2,32.0734,-128.88999999999987,-0.0348638761608285,-18.72,-42.53,2.7592
610,000563.SZ,20190111,3463.8,0.2,32.186,-24.049999999999983,-0.006943241526647,-18.72,-42.53,2.7689
611,000563.SZ,20190110,5828.9232,0.19,31.9609,-1833.86,-0.3146138552657547,-18.72,-42.53,2.7496
612,000563.SZ,20190109,7590.115,0.18,32.4111,201.95000000000016,0.0266069749931325,-18.72,-42.53,2.7883
613,000563.SZ,20190108,5981.087799999999,0.18,32.6361,-167.5900000000001,-0.0280199865984244,-18.72,-42.53,2.8077
614,000563.SZ,20190107,9414.2548,0.17,32.6361,383.3399999999997,0.0407191018454269,-18.72,-42.53,2.8077
615,000563.SZ,20190104,15208.3739,0.16,32.4111,1368.05,0.0899537326603996,-18.72,-42.53,2.7883
616,000563.SZ,20190103,4794.8104,0.17,30.3854,-961.97,-0.200627328246389,-18.72,-42.53,2.614
617,000563.SZ,20190102,1968.068,0.16,30.0477,-131.52000000000004,-0.0668269592310835,-18.72,-42.53,2.585
618,000563.SZ,20181228,2402.4031,0.15,30.1603,-103.23000000000002,-0.0429694750227387,-18.72,-42.53,2.5947
619,000563.SZ,20181227,1751.1363,0.14,30.0477,336.01,0.1918811231313062,-18.72,-42.53,2.585
620,000563.SZ,20181224,1989.5777,0.16,31.1731,-12.909999999999968,-0.0064888141840351,-18.72,-42.53,2.6818
621,000563.SZ,20181221,3522.8180999999995,0.16,30.9481,167.53000000000003,0.0475556770870457,-18.72,-42.53,2.6624
622,000563.SZ,20181220,3889.1243,0.15,31.0606,760.5800000000002,0.1955658758451099,-18.72,-42.53,2.6721
623,000563.SZ,20181219,1952.3521,0.14,30.6104,19.69,0.0100852709918461,-18.72,-42.53,2.6334
624,000563.SZ,20181218,3270.0078000000003,0.14,30.9481,622.18,0.1902686592979992,-18.72,-42.53,2.6624
625,000563.SZ,20181217,7917.2925,0.14,30.8355,-2072.77,-0.2618028827405328,-18.72,-42.53,2.6527
626,000563.SZ,20181214,9811.5735,0.15,32.0734,-366.84000000000015,-0.0373884983891727,-18.72,-42.53,2.7592
627,000563.SZ,20181213,3974.321,0.2,32.2985,488.2000000000001,0.1228385930577827,-18.72,-42.53,2.7786
628,000563.SZ,20181212,2728.0893,0.21,31.9609,-617.1300000000001,-0.2262132694849835,-18.72,-42.53,2.7496
629,000563.SZ,20181211,2522.9297,0.22,31.9609,-592.0999999999999,-0.2346874746450525,-18.72,-42.53,2.7496
630,000563.SZ,20181210,2330.6724,0.24,31.9609,-144.68,-0.062076506333537,-18.72,-42.53,2.7496
631,000563.SZ,20181207,1877.3934,0.25,32.4111,10.690000000000012,0.0056940649732762,-18.72,-42.53,2.7883
632,000563.SZ,20181206,3537.3644,0.25,32.2985,-192.48,-0.0544133932031429,-18.72,-42.53,2.7786
633,000563.SZ,20181205,4962.4431,0.27,32.6361,-1670.1799999999998,-0.3365640605531578,-18.72,-42.53,2.8077
634,000563.SZ,20181204,4692.7287,0.3,33.649,-221.0,-0.0470941352309584,-18.72,-42.53,2.8948
635,000563.SZ,20181203,8713.0989,0.29,33.649,1063.8999999999996,0.1221035147437612,-18.72,-42.53,2.8948
636,000563.SZ,20181130,3815.9339,0.29,32.6361,564.88,0.1480319142844691,-18.72,-42.53,2.8077
637,000563.SZ,20181129,5143.3263,0.3,32.186,-377.1400000000001,-0.0733260886053447,-18.72,-42.53,2.7689
638,000563.SZ,20181128,5592.753500000001,0.33,33.0863,401.8899999999999,0.0718590583332521,-18.72,-42.53,2.8464
639,000563.SZ,20181127,3626.1624,0.35,32.5236,353.4200000000001,0.0974639194317386,-18.72,-42.53,2.798
640,000563.SZ,20181126,4474.4657,0.34,32.2985,154.99,0.0346387726248521,-18.72,-42.53,2.7786
641,000563.SZ,20181123,10171.2761,0.34,32.0734,-2816.4500000000003,-0.2769023249698236,-18.72,-42.53,2.7592
642,000563.SZ,20181122,6469.3356,0.35,33.7615,-1103.69,-0.1706032996649609,-18.72,-42.53,2.9045
643,000563.SZ,20181121,7288.1373,0.34,34.4367,-219.99,-0.0301846673497767,-18.72,-42.53,2.9626
644,000563.SZ,20181120,13208.8764,0.33,34.3242,-832.0099999999998,-0.0629887035660353,-18.72,-42.53,2.9529
645,000563.SZ,20181119,15962.1525,0.33,35.7872,-1202.3499999999997,-0.0753250540614744,-18.72,-42.53,3.0787
646,000563.SZ,20181116,22104.2742,0.31,35.3371,-161.51000000000022,-0.0073067316546408,-18.72,-42.53,3.04
647,000563.SZ,20181115,13001.3189,0.36,34.7744,361.44000000000005,0.0278002564801329,-18.72,-42.53,2.9916
648,000563.SZ,20181114,14173.0589,0.32,34.2117,-2754.9100000000003,-0.1943765294025554,-18.72,-42.53,2.9432
649,000563.SZ,20181113,24617.5018,0.26,34.4367,2200.8199999999997,0.089400623096532,-18.72,-42.53,2.9626
650,000563.SZ,20181112,6067.4024,0.24,32.7487,1955.54,0.3223026710738684,-18.72,-42.53,2.8173
651,000563.SZ,20181109,4640.8863,0.24,31.8484,-732.3500000000001,-0.157803909136925,-18.72,-42.53,2.7399
652,000563.SZ,20181108,5553.514499999999,0.23,31.7358,-528.8800000000001,-0.0952333877943417,-18.72,-42.53,2.7302
653,000563.SZ,20181107,6810.255,0.23,32.186,-635.0500000000001,-0.0932490780448015,-18.72,-42.53,2.7689
654,000563.SZ,20181106,9352.2179,0.23,32.8612,-1821.23,-0.1947377637554831,-18.72,-42.53,2.827
655,000563.SZ,20181105,13131.7566,0.22,33.4239,69.52000000000004,0.0052940365952259,-18.72,-42.53,2.8754
656,000563.SZ,20181102,10777.4636,0.24,32.8612,-1279.9,-0.1187570700772304,-18.72,-42.53,2.827
657,000563.SZ,20181101,13077.1789,0.19,32.4111,-1036.6,-0.0792678610522029,-18.72,-42.53,2.7883
658,000563.SZ,20181031,11004.5009,0.17,32.4111,-995.4499999999998,-0.0904584414182745,-1.96,-23.71,2.7883
659,000563.SZ,20181030,19424.9809,0.14,33.0863,2523.42,0.1299059192382526,-1.96,-23.71,2.8464
660,000563.SZ,20181029,8501.5939,0.15,31.5107,-305.58999999999963,-0.0359450243794872,-1.96,-23.71,2.7108
661,000563.SZ,20181026,16395.4503,0.14,31.9609,-2609.1500000000005,-0.1591386605587771,-1.96,-23.71,2.7496
662,000563.SZ,20181025,21958.4272,0.15,33.0863,2257.4,0.1028033556064525,-1.96,-23.71,2.8464
663,000563.SZ,20181024,16294.9703,0.16,30.6104,229.1500000000001,0.0140626215194758,-1.96,-23.71,2.6334
664,000563.SZ,20181023,14202.6921,0.15,29.7101,-1859.58,-0.1309315154413577,-1.96,-23.71,2.5559
665,000563.SZ,20181022,11028.2223,0.15,30.0477,2996.22,0.2716865799848811,-1.96,-23.71,2.585
666,000563.SZ,20181019,4472.6986,0.17,27.3468,92.01000000000012,0.0205714733382661,-1.96,-23.71,2.3526
667,000563.SZ,20181018,2450.132,0.15,26.2214,-849.9200000000001,-0.3468874330036096,-1.96,-23.71,2.2558
668,000563.SZ,20181016,2701.0565,0.14,26.5591,-628.3599999999999,-0.2326348967524374,-1.96,-23.71,2.2848
669,000563.SZ,20181015,1980.4306,0.14,27.0092,-304.98,-0.1539968126123682,-1.96,-23.71,2.3236
670,000563.SZ,20181012,4444.1201,0.13,27.4594,-299.79,-0.0674576728923234,-1.96,-23.71,2.3623
671,000563.SZ,20181011,7495.729600000001,0.09,27.797,-2010.0,-0.2681526825620817,-1.96,-23.71,2.3913
672,000563.SZ,20181010,1655.9635999999998,0.1,30.8355,-14.54000000000002,-0.0087803862355428,-1.96,-23.71,2.6527
673,000563.SZ,20181009,2372.5717,0.1,30.8355,-153.0,-0.0644869868421679,-1.96,-23.71,2.6527
674,000563.SZ,20181008,5162.1591,0.1,30.723,-1352.27,-0.2619582182191943,-1.96,-23.71,2.6431
675,000563.SZ,20180928,3057.5742,0.11,31.9609,257.12999999999994,0.0840960785187159,-1.96,-23.71,2.7496
676,000563.SZ,20180927,3305.8699,0.11,31.5107,-473.27,-0.1431605036846731,-1.96,-23.71,2.7108
677,000563.SZ,20180926,4613.1981,0.11,31.7358,280.42999999999984,0.0607886316436313,-1.96,-23.71,2.7302
678,000563.SZ,20180921,5253.3935,0.13,32.186,914.4100000000002,0.174060823732317,-1.96,-23.71,2.7689
679,000563.SZ,20180920,3722.0844,0.13,31.5107,-486.59,-0.1307305121829048,-1.96,-23.71,2.7108
680,000563.SZ,20180919,4654.0657,0.17,31.7358,1021.49,0.2194833648351805,-1.96,-23.71,2.7302
681,000563.SZ,20180918,2935.472,0.15,31.2857,70.46000000000002,0.0240029542097489,-1.96,-23.71,2.6915
682,000563.SZ,20180917,2343.7677,0.17,30.8355,-337.73,-0.1440970451124486,-1.96,-23.71,2.6527
683,000563.SZ,20180914,2570.6706,0.17,31.0606,20.68999999999997,0.0080484835357746,-1.96,-23.71,2.6721
684,000563.SZ,20180913,2635.6213,0.22,31.3982,229.79999999999995,0.0871900678599008,-1.96,-23.71,2.7012
685,000563.SZ,20180912,2407.5154,0.23,31.0606,246.9,0.1025538611300264,-1.96,-23.71,2.6721
686,000563.SZ,20180911,2153.1368,0.22,30.8355,50.94,0.0236585060456911,-1.96,-23.71,2.6527
687,000563.SZ,20180910,2415.2387,0.22,30.9481,-359.55,-0.1488672734500321,-1.96,-23.71,2.6624
688,000563.SZ,20180907,3577.317,0.22,31.2857,484.67,0.1354842190390172,-1.96,-23.71,2.6915
689,000563.SZ,20180906,2412.7304,0.33,31.3982,88.44000000000001,0.0366555666559347,-1.96,-23.71,2.7012
690,000563.SZ,20180905,4033.8929,0.33,31.2857,-197.40999999999988,-0.048937838681835,-1.96,-23.71,2.6915
691,000563.SZ,20180904,3762.1216,0.38,31.9609,505.6200000000001,0.1343975697117286,-1.96,-23.71,2.7496
692,000563.SZ,20180903,3473.4094,0.38,31.8484,-575.5100000000001,-0.1656902293176267,-1.96,-23.71,2.7399
693,000563.SZ,20180831,2687.5347,0.38,31.8484,-93.76999999999998,-0.0348907122948031,-1.96,-23.71,2.7399
694,000563.SZ,20180830,3341.0781,0.38,32.186,-574.8,-0.1720402764604634,11.85,3.52,2.7689
695,000563.SZ,20180829,2629.5416,0.37,32.7487,-323.28,-0.1229415803880037,11.85,3.52,2.8173
696,000563.SZ,20180828,3206.0886,0.38,33.0863,-724.2400000000001,-0.225895192041792,11.85,3.52,2.8464
697,000563.SZ,20180827,5890.0167,0.38,33.3114,553.9000000000003,0.0940404803945632,11.85,3.52,2.8657
698,000563.SZ,20180824,4892.3318,0.3,32.8612,655.7899999999998,0.1340444652588771,11.85,3.52,2.827
699,000563.SZ,20180823,2665.1133,0.29,32.5236,-195.28,-0.073272682253321,11.85,3.52,2.798
700,000563.SZ,20180822,2769.7797,0.26,32.2985,-409.54,-0.14786013486921,11.85,3.52,2.7786
701,000563.SZ,20180821,3730.9899,0.26,32.8612,184.62,0.0494828463620338,11.85,3.52,2.827
702,000563.SZ,20180820,3458.6059,0.26,32.7487,17.590000000000032,0.0050858642206098,11.85,3.52,2.8173
703,000563.SZ,20180817,4270.728,0.24,32.186,-55.43999999999989,-0.012981393336218,11.85,3.52,2.7689
704,000563.SZ,20180816,6143.8517,0.24,32.6361,-283.02,-0.0460655650265777,11.85,3.52,2.8077
705,000563.SZ,20180815,10107.897,0.22,32.7487,-659.3900000000001,-0.0652351324909622,11.85,3.52,2.8173
706,000563.SZ,20180814,3765.8594,0.24,32.6361,-80.0,-0.0212434909279937,11.85,3.52,2.8077
707,000563.SZ,20180813,3202.4096,0.2,32.5236,-316.18,-0.0987319048756286,11.85,3.52,2.798
708,000563.SZ,20180810,2967.5926,0.2,32.5236,-449.4799999999999,-0.1514628389355061,11.85,3.52,2.798
709,000563.SZ,20180809,5972.8772,0.2,32.5236,469.9199999999999,0.0786756506562699,11.85,3.52,2.798
