,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,300073.SZ,20190917,29171.1101,5.18,36.1632,-2351.46,-0.0806092052012789,-17.8,33.94,25.9329
483,300073.SZ,20190916,27414.4972,5.08,36.8676,-2236.1000000000004,-0.0815663327212143,-17.8,33.94,26.4381
484,300073.SZ,20190911,62197.3256,5.01,37.6412,2138.42,0.0343812210472277,-17.8,33.94,26.9928
485,300073.SZ,20190910,86627.5804,5.06,37.4478,-9092.85,-0.1049648386577815,-17.8,33.94,26.8541
486,300073.SZ,20190909,70346.0419,4.6,37.061,18796.99,0.2672075001280207,-17.8,33.94,26.5768
487,300073.SZ,20190906,21556.6311,4.41,33.6906,-868.9299999999994,-0.0403091742846589,-17.8,33.94,24.1598
488,300073.SZ,20190905,31735.7421,4.28,33.4281,-232.28999999999905,-0.0073195074269272,-17.8,33.94,23.9716
489,300073.SZ,20190904,19855.7922,4.39,33.6353,894.7399999999998,0.0450619139738982,-17.8,33.94,24.1202
490,300073.SZ,20190903,28105.2083,4.28,33.5525,3249.42,0.1156162930840117,-17.8,33.94,24.0607
491,300073.SZ,20190902,22497.4312,4.36,33.1242,3154.68,0.1402240092193281,-17.8,33.94,23.7537
492,300073.SZ,20190830,12154.6304,4.19,31.8396,-932.1099999999996,-0.0766876465449743,-17.8,33.94,22.8324
493,300073.SZ,20190829,10697.8757,4.29,32.1988,-835.3499999999997,-0.0780855960029522,-17.8,33.94,23.09
494,300073.SZ,20190828,21712.062100000003,4.4,32.7099,3273.82,0.1507834670388124,-17.8,33.94,23.4565
495,300073.SZ,20190827,11782.1345,4.32,31.8811,1761.2399999999998,0.1494839496188063,-17.8,33.94,22.8622
496,300073.SZ,20190822,11518.8486,4.68,32.4198,858.9600000000002,0.0745699531114594,-2.55,64.02,23.2485
497,300073.SZ,20190821,10625.8062,4.77,32.4612,-1297.6600000000003,-0.1221234394431172,-2.55,64.02,23.2782
498,300073.SZ,20190816,13815.5143,4.62,31.3285,-1740.28,-0.125965632709019,-2.55,64.02,22.4659
499,300073.SZ,20190814,20890.6076,4.46,31.1766,-747.8300000000002,-0.0357974269738329,-2.55,64.02,22.357
500,300073.SZ,20190812,15374.6922,4.52,31.0523,-1005.9100000000002,-0.0654263504540273,-2.55,64.02,22.2678
501,300073.SZ,20190809,20364.6173,4.64,30.8312,-1671.2400000000002,-0.0820658682350981,-2.55,64.02,22.1093
502,300073.SZ,20190808,32223.2749,4.92,32.0744,-179.65000000000057,-0.005575162690866,-2.55,64.02,23.0008
503,300073.SZ,20190807,48738.0368,4.84,32.7099,7348.870000000001,0.150783053288679,-2.55,64.02,23.4565
504,300073.SZ,20190806,23015.086300000003,4.23,30.5688,-3390.6399999999994,-0.1473224977653027,-2.55,64.02,21.9211
505,300073.SZ,20190805,14144.1244,4.33,31.8811,-2789.56,-0.1972239440993604,-2.55,64.02,22.8622
506,300073.SZ,20190801,18537.1862,4.33,33.3591,365.5399999999999,0.019719281883245,-2.55,64.02,23.9221
507,300073.SZ,20190731,10349.5515,4.59,33.1657,-3028.8100000000004,-0.2926513289005809,-2.55,64.02,23.7834
508,300073.SZ,20190730,12560.7333,4.57,33.7735,1366.62,0.1088009726311122,-2.55,64.02,24.2192
509,300073.SZ,20190729,11371.5515,4.6,33.4281,-1143.26,-0.1005368528648003,-2.55,64.02,23.9716
510,300073.SZ,20190725,12695.4447,4.93,34.0912,-666.15,-0.0524715766750573,-2.55,64.02,24.4471
511,300073.SZ,20190724,17231.8986,4.98,34.4641,-942.7000000000004,-0.0547066821760429,-2.55,64.02,24.7145
512,300073.SZ,20190723,17458.0105,5.01,34.326,-1226.2800000000002,-0.0702416807459246,-2.55,64.02,24.6155
513,300073.SZ,20190719,30546.1138,5.17,35.8455,996.0299999999996,0.0326074212425673,-2.55,64.02,25.7051
514,300073.SZ,20190718,16343.773,5.2,34.699,239.02999999999983,0.0146251419424388,-2.55,64.02,24.8829
515,300073.SZ,20190717,19249.2323,5.26,35.0305,-383.7699999999997,-0.0199368989899924,-2.55,64.02,25.1206
516,300073.SZ,20190716,15239.7432,5.44,35.0029,-931.5099999999998,-0.0611237333710452,-2.55,64.02,25.1008
517,300073.SZ,20190715,22656.1628,5.51,35.2101,-76.04000000000019,-0.0033562611935327,-2.55,64.02,25.2494
518,300073.SZ,20190712,19280.5365,5.47,34.6713,299.2099999999999,0.015518759034532,-2.55,64.02,24.8631
519,300073.SZ,20190711,17418.359099999998,5.49,34.5056,-311.5200000000006,-0.017884577887707,-2.55,64.02,24.7442
520,300073.SZ,20190710,29794.0121,5.55,34.6575,-2832.1800000000003,-0.0950586980529554,-2.55,64.02,24.8532
521,300073.SZ,20190708,19640.7682,5.41,33.6492,-1691.1600000000003,-0.0861045750746144,-2.55,64.02,24.1301
522,300073.SZ,20190705,25168.0348,5.43,35.0029,239.25,0.0095061057369485,-2.55,64.02,25.1008
523,300073.SZ,20190704,31764.4675,5.48,34.7128,955.5099999999998,0.0300810961178555,-2.55,64.02,24.8928
524,300073.SZ,20190702,40528.4975,5.6,34.478,-98.75999999999954,-0.0024368038810222,-2.55,64.02,24.7244
525,300073.SZ,20190628,16686.5452,5.39,31.7291,-3908.86,-0.2342522045845655,-2.55,64.02,22.7532
526,300073.SZ,20190627,15137.9588,5.39,32.6546,-2450.42,-0.1618725504788664,-2.55,64.02,23.4169
527,300073.SZ,20190626,12800.1038,5.42,32.9861,-39.87999999999988,-0.0031155997344333,-2.55,64.02,23.6546
528,300073.SZ,20190625,13065.3997,5.55,32.848,-2147.96,-0.1644006344482519,-2.55,64.02,23.5556
529,300073.SZ,20190624,12544.0922,5.57,33.4558,-2426.12,-0.1934073794514998,-2.55,64.02,23.9914
530,300073.SZ,20190621,21356.7341,5.58,33.9945,2163.820000000001,0.1013179257590701,-2.55,64.02,24.3777
531,300073.SZ,20190619,24088.2336,5.43,33.1795,-1001.1300000000005,-0.0415609553039206,-2.55,64.02,23.6596
532,300073.SZ,20190617,11122.5511,4.94,32.5165,-414.4399999999998,-0.0372612358688106,-2.55,64.02,23.1868
533,300073.SZ,20190612,27541.053600000003,4.46,32.6132,-1531.7000000000005,-0.0556151562771004,-2.55,64.02,23.2557
534,300073.SZ,20190611,25110.6209,4.33,32.5993,-915.5900000000004,-0.0364622604771991,-2.55,64.02,23.2459
535,300073.SZ,20190610,22954.2676,4.22,32.1297,2699.28,0.1175938194603952,-2.55,64.02,22.911
536,300073.SZ,20190606,11364.8423,3.92,30.5964,-1483.98,-0.1305763829208611,-2.55,64.02,21.8176
537,300073.SZ,20190605,8284.1031,3.89,31.0799,-1021.54,-0.1233132890390994,-2.55,64.02,22.1624
538,300073.SZ,20190604,9246.8835,3.93,31.4943,-1068.8300000000002,-0.1155881330180055,-2.55,64.02,22.4579
539,300073.SZ,20190603,15157.6882,3.91,31.7429,-1502.1699999999996,-0.0991028434006182,-2.55,64.02,22.6352
540,300073.SZ,20190531,15444.5195,3.97,32.848,-876.09,-0.0567249761315008,-2.55,64.02,23.4232
541,300073.SZ,20190530,29206.5187,3.93,32.9309,1537.770000000001,0.0526516020548522,-2.55,64.02,23.4823
542,300073.SZ,20190529,12678.9199,3.79,31.9639,-139.53999999999974,-0.011005669339389,-2.55,64.02,22.7928
543,300073.SZ,20190528,14742.1089,3.68,31.6048,-826.9000000000003,-0.0560910250771516,-2.55,64.02,22.5367
544,300073.SZ,20190527,12845.1934,3.68,31.8672,1093.5400000000002,0.0851322331978279,-2.55,64.02,22.7238
545,300073.SZ,20190524,8134.5605,3.82,31.0799,-689.0199999999999,-0.084702793715776,-2.55,64.02,22.1624
546,300073.SZ,20190523,12588.3107,3.88,31.0384,15.170000000000186,0.0012050862392521,-2.55,64.02,22.1328
547,300073.SZ,20190521,14886.3138,3.9,32.3231,1802.95,0.1211146039390893,-2.55,64.02,23.0489
548,300073.SZ,20190520,12199.6906,3.89,31.4252,-434.98000000000025,-0.0356550025949019,-2.55,64.02,22.4086
549,300073.SZ,20190517,13639.9914,3.85,31.6048,-799.7600000000001,-0.0586334680533596,-2.55,64.02,22.5367
550,300073.SZ,20190516,15396.7947,3.88,32.6546,-403.0200000000002,-0.0261755779597425,-2.55,64.02,23.2853
551,300073.SZ,20190515,14825.7101,3.85,32.4336,1907.82,0.1286832122799973,-2.55,64.02,23.1277
552,300073.SZ,20190510,21361.032,3.83,32.9723,619.6999999999996,0.0290107706406694,-2.55,64.02,23.5118
553,300073.SZ,20190509,11308.9615,3.83,32.1297,264.87,0.0234212487150124,-2.55,64.02,22.911
554,300073.SZ,20190508,13659.4656,3.83,31.7429,-1156.24,-0.0846475282312655,-2.55,64.02,22.6352
555,300073.SZ,20190507,14842.5425,3.73,32.1573,-1696.3,-0.1142863495253592,-2.55,64.02,22.9307
556,300073.SZ,20190506,22208.7974,3.7,31.9363,-2871.08,-0.1292766982511173,-2.55,64.02,22.7731
557,300073.SZ,20190430,13304.7977,3.57,34.3813,-2301.9300000000003,-0.1730150320136021,-2.55,64.02,24.5165
558,300073.SZ,20190429,17781.8089,3.53,34.4365,-2014.27,-0.113277001869028,-2.55,64.02,24.5559
559,300073.SZ,20190425,17568.6682,3.47,35.956,-1977.36,-0.112550363948475,-2.55,64.02,25.6394
560,300073.SZ,20190424,17761.033799999997,3.51,37.2268,83.93999999999983,0.0047260762490075,52.03,26.38,26.5456
561,300073.SZ,20190423,19144.034,3.54,36.8262,-3809.99,-0.1990170932625798,72.6,12.0,26.26
562,300073.SZ,20190417,63364.2507,3.59,48.8963,3800.840000000002,0.0599839808411086,72.6,12.0,27.5897
563,300073.SZ,20190412,21842.5294,3.51,47.5522,-3310.1800000000003,-0.1515474668423704,72.6,12.0,26.8313
564,300073.SZ,20190411,28090.4692,3.51,48.233,-4137.41,-0.1472887466044889,72.6,12.0,27.2154
565,300073.SZ,20190410,57126.4907,3.56,49.2455,-3750.83,-0.0656583303829654,72.6,12.0,27.7867
566,300073.SZ,20190408,43129.5093,3.39,49.1233,-2453.57,-0.0568884283596521,72.6,12.0,27.7178
567,300073.SZ,20190404,40772.6588,3.41,48.6519,1849.0600000000009,0.0453504886465731,72.6,12.0,27.4518
568,300073.SZ,20190403,35131.805,3.32,48.006,-8086.760000000001,-0.2301834477334711,72.6,12.0,27.0874
569,300073.SZ,20190402,41715.1463,3.35,48.809,-5514.349999999999,-0.1321905947624592,72.6,12.0,27.5405
570,300073.SZ,20190329,39016.9564,3.27,48.0933,-3064.019999999998,-0.0785304719462945,72.6,12.0,27.1366
571,300073.SZ,20190327,45674.9792,2.99,48.8789,-9498.1,-0.207949738924019,72.6,12.0,27.5799
572,300073.SZ,20190326,35308.6656,2.97,51.0959,-7324.77,-0.2074496409176109,72.6,12.0,28.8308
573,300073.SZ,20190325,55987.2356,3.02,53.854,4994.110000000001,0.0892008677777975,72.6,12.0,30.3871
574,300073.SZ,20190322,22272.7789,2.99,52.5797,138.36000000000035,0.0062120672333347,72.6,12.0,29.6681
575,300073.SZ,20190321,26392.1256,3.01,52.0909,-4026.87,-0.152578464540196,72.6,12.0,29.3923
576,300073.SZ,20190320,30365.66,2.78,52.0211,-6082.280000000001,-0.2003012613590483,72.6,12.0,29.3529
577,300073.SZ,20190319,25976.9941,2.56,53.4176,-4144.869999999999,-0.1595592617084206,72.6,12.0,30.1409
578,300073.SZ,20190318,28495.2586,2.32,53.5747,-1757.5100000000002,-0.0616772784788835,72.6,12.0,30.2295
579,300073.SZ,20190314,49406.7756,2.25,54.3079,3051.330000000001,0.0617593429837182,72.6,12.0,30.6432
580,300073.SZ,20190313,35126.4958,2.46,53.4002,-3284.480000000001,-0.0935043455145901,72.6,12.0,30.131
581,300073.SZ,20190312,54744.45479999999,2.44,54.3254,-4401.289999999999,-0.0803970012319859,72.6,12.0,30.653
582,300073.SZ,20190311,50077.967,2.36,54.6396,6450.99,0.1288189274936021,72.6,12.0,30.8303
583,300073.SZ,20190308,46738.6247,2.08,52.0211,-2769.539999999999,-0.05925591558966,72.6,12.0,29.3529
584,300073.SZ,20190307,48338.449,2.1,53.854,-6660.93,-0.1377977601225889,72.6,12.0,30.3871
585,300073.SZ,20190306,54123.0658,2.29,54.7094,-11773.37,-0.2175296211693905,72.6,12.0,30.8697
586,300073.SZ,20190305,62317.2023,2.48,55.3029,-8004.610000000001,-0.1284494442074784,72.6,12.0,31.2046
587,300073.SZ,20190304,71550.8061,2.63,55.7743,-10760.660000000002,-0.1503918765773346,72.6,12.0,31.4706
588,300073.SZ,20190301,51645.2828,2.68,56.1583,6594.4,0.1276863953971803,72.6,12.0,31.6873
589,300073.SZ,20190228,37497.5693,2.52,53.9588,1601.9100000000003,0.0427203690773631,72.6,12.0,30.4462
590,300073.SZ,20190227,48619.2258,2.34,53.0685,-5901.499999999999,-0.1213820233229628,72.6,12.0,29.9439
591,300073.SZ,20190226,65072.8559,2.33,54.657,-3673.6600000000008,-0.0564545684862127,72.6,12.0,30.8402
592,300073.SZ,20190225,78048.3442,2.21,55.1982,6965.6,0.0892472488865433,72.6,12.0,31.1455
593,300073.SZ,20190222,44177.4322,2.02,50.9562,-581.6200000000003,-0.0131655456425554,72.6,12.0,28.752
594,300073.SZ,20190221,37116.9928,1.92,50.9562,-860.9299999999994,-0.0231950364254724,72.6,12.0,28.752
595,300073.SZ,20190220,24155.8047,1.86,51.3228,-2212.3,-0.0915846119587148,72.6,12.0,28.9589
596,300073.SZ,20190219,36352.1454,1.86,51.8291,-5274.850000000001,-0.1451042281537529,72.6,12.0,29.2445
597,300073.SZ,20190218,30190.9141,1.81,53.2256,289.8400000000006,0.0096002392984848,72.6,12.0,30.0325
598,300073.SZ,20190215,32258.628600000004,1.84,51.8465,-6259.129999999999,-0.1940296370813481,72.6,12.0,29.2544
599,300073.SZ,20190214,45610.1106,1.76,53.6096,4531.720000000001,0.099357794585133,72.6,12.0,30.2492
600,300073.SZ,20190213,28095.2788,1.73,51.5498,821.9599999999991,0.0292561610031077,72.6,12.0,29.0869
601,300073.SZ,20190212,20096.8494,1.81,51.1657,-1806.53,-0.0898912045387572,72.6,12.0,28.8702
602,300073.SZ,20190211,24191.4842,1.71,51.1482,407.8600000000001,0.0168596517943285,72.6,12.0,28.8604
603,300073.SZ,20190201,26155.5178,1.73,50.1008,2510.24,0.0959736304666084,72.6,12.0,28.2694
604,300073.SZ,20190131,14764.9413,1.57,46.9586,-474.4300000000002,-0.0321321968276298,72.6,12.0,26.4964
605,300073.SZ,20190130,23938.3711,1.54,46.9586,-4592.35,-0.1918405383898489,72.6,12.0,26.4964
606,300073.SZ,20190129,17589.921,1.56,49.0534,-1464.0199999999995,-0.0832306182614464,72.6,12.0,27.6784
607,300073.SZ,20190128,15154.0195,1.56,50.3801,551.0699999999999,0.0363646094028056,72.6,12.0,28.427
608,300073.SZ,20190125,31854.0247,1.64,50.1183,-1339.7499999999995,-0.0420590494487812,72.6,12.0,28.2792
609,300073.SZ,20190124,42019.1482,1.63,49.8215,-1467.2900000000009,-0.0349195560323138,72.6,12.0,28.1118
610,300073.SZ,20190123,32905.4832,1.59,50.2405,3708.96,0.1127155610345208,72.6,12.0,28.3482
611,300073.SZ,20190122,31868.692700000003,1.55,48.1806,2886.020000000001,0.0905597235245235,72.6,12.0,27.1859
612,300073.SZ,20190121,13941.3229,1.54,47.1681,-517.0000000000002,-0.0370839986784898,72.6,12.0,26.6146
613,300073.SZ,20190118,14522.1398,1.4,46.7841,-749.71,-0.0516253121320316,72.6,12.0,26.3979
614,300073.SZ,20190117,11317.6983,1.38,46.9586,-526.8000000000001,-0.046546566805019,72.6,12.0,26.4964
615,300073.SZ,20190116,13744.7056,1.39,46.9237,-1521.69,-0.110710992602126,72.6,12.0,26.4767
616,300073.SZ,20190115,19751.4677,1.37,47.7442,562.7800000000002,0.0284930724413963,72.6,12.0,26.9396
617,300073.SZ,20190114,14187.6072,1.36,47.1856,95.20000000000005,0.0067100814575695,72.6,12.0,26.6244
618,300073.SZ,20190111,11724.973,1.36,47.0459,-36.36000000000013,-0.0031010732391452,72.6,12.0,26.5456
619,300073.SZ,20190110,16326.8527,1.36,47.0634,-107.9699999999998,-0.0066130320389305,72.6,12.0,26.5555
620,300073.SZ,20190109,49523.4295,1.34,47.3078,-6437.8,-0.1299950359859468,72.6,12.0,26.6934
621,300073.SZ,20190108,47113.009600000005,1.33,49.6819,107.94999999999982,0.0022912991744004,72.6,12.0,28.033
622,300073.SZ,20190107,29678.8911,1.31,48.1457,308.2200000000012,0.010385158898339,72.6,12.0,27.1662
623,300073.SZ,20190104,23630.3334,1.37,48.5123,2514.91,0.1064271907395094,72.6,12.0,27.373
624,300073.SZ,20190103,18233.2743,1.42,46.2604,-2211.7200000000003,-0.121301306809167,72.6,12.0,26.1024
625,300073.SZ,20190102,14153.5239,1.45,47.9187,124.51999999999988,0.0087978090035937,72.6,12.0,27.0381
626,300073.SZ,20181228,23263.5437,1.38,48.3377,2076.3,0.0892512347549182,72.6,12.0,27.2745
627,300073.SZ,20181227,18607.9407,1.45,48.1806,-1890.1000000000004,-0.1015749152725965,72.6,12.0,27.1859
628,300073.SZ,20181224,15414.991,1.57,49.0534,953.1999999999996,0.0618359102512612,72.6,12.0,27.6784
629,300073.SZ,20181221,17210.653,1.57,48.844,-1726.3600000000004,-0.1003076408547659,72.6,12.0,27.5602
630,300073.SZ,20181220,21460.4585,1.56,49.0884,-173.42000000000007,-0.0080809084297989,72.6,12.0,27.6981
631,300073.SZ,20181219,16999.5049,1.63,48.809,-1390.3,-0.0817847348013059,72.6,12.0,27.5405
632,300073.SZ,20181218,21539.8036,1.68,49.3677,-383.10000000000014,-0.0177856774887214,72.6,12.0,27.8557
633,300073.SZ,20181217,24982.4251,1.66,49.839,-3025.8200000000006,-0.1211179454311663,72.6,12.0,28.1216
634,300073.SZ,20181214,25677.7003,1.69,49.5073,-756.6599999999994,-0.0294675921581653,72.6,12.0,27.9345
635,300073.SZ,20181213,26725.2192,1.64,51.6545,-1490.5000000000002,-0.0557712918590392,72.6,12.0,29.146
636,300073.SZ,20181212,30176.5875,1.54,52.0211,1502.4599999999991,0.0497889299113095,72.6,12.0,29.3529
637,300073.SZ,20181211,19491.8069,1.52,50.6245,1148.0500000000006,0.0588991059623107,72.6,12.0,28.5649
638,300073.SZ,20181210,24147.5297,1.5,49.9961,-850.1399999999994,-0.0352060856974533,72.6,12.0,28.2103
639,300073.SZ,20181207,25303.9,1.48,50.4325,692.1699999999998,0.0273542813558384,72.6,12.0,28.4565
640,300073.SZ,20181206,27784.7044,1.45,50.0834,-1055.3700000000006,-0.037983848408335,72.6,12.0,28.2595
641,300073.SZ,20181205,40945.8089,1.51,50.6245,306.31999999999994,0.007481107547493,72.6,12.0,28.5649
642,300073.SZ,20181204,34051.6861,1.7,49.9263,-602.2699999999991,-0.0176869362131233,72.6,12.0,28.1709
643,300073.SZ,20181203,41546.2174,1.69,49.1407,-2318.02,-0.0557937676415278,72.6,12.0,27.7276
644,300073.SZ,20181130,36791.7144,1.51,48.4425,-3497.0100000000007,-0.0950488461065027,72.6,12.0,27.3336
645,300073.SZ,20181129,54782.5955,1.46,47.7791,-746.1400000000003,-0.0136200191537109,72.6,12.0,26.9593
646,300073.SZ,20181128,66983.7955,1.18,47.2379,721.7899999999981,0.0107755912398245,72.6,12.0,26.654
647,300073.SZ,20181127,35145.8048,1.23,43.8688,3436.82,0.0977874889921428,72.6,12.0,24.7529
648,300073.SZ,20181126,9829.4998,1.34,41.3026,-596.84,-0.0607192646771303,72.6,12.0,23.305
649,300073.SZ,20181123,16765.8434,1.35,41.1804,-1537.37,-0.0916965501419391,72.6,12.0,23.236
650,300073.SZ,20181122,10012.1123,1.35,42.2802,-651.9899999999999,-0.0651201245515394,72.6,12.0,23.8566
651,300073.SZ,20181121,14697.6883,1.34,41.8962,-1660.1199999999997,-0.1129510958536248,72.6,12.0,23.6399
652,300073.SZ,20181120,21625.0883,1.29,42.0358,-2918.57,-0.1349622234837302,72.6,12.0,23.7187
653,300073.SZ,20181119,18590.6547,1.18,43.7466,-1628.3500000000004,-0.0875897071016009,72.6,12.0,24.684
654,300073.SZ,20181116,24268.4604,1.11,44.2528,2168.7000000000003,0.0893629000049793,72.6,12.0,24.9696
655,300073.SZ,20181115,15185.8861,1.07,43.6942,-579.6100000000005,-0.0381676772881893,72.6,12.0,24.6544
656,300073.SZ,20181114,19754.1531,1.05,43.2054,-2465.46,-0.1248071728268624,72.6,12.0,24.3786
657,300073.SZ,20181113,23621.4289,1.05,44.4798,-259.2000000000005,-0.0109730872377496,72.6,12.0,25.0977
658,300073.SZ,20181112,27068.7717,1.05,44.5845,1744.2100000000005,0.0644362448112117,72.6,12.0,25.1568
659,300073.SZ,20181109,20548.9895,1.03,43.4324,3348.0000000000005,0.1629277196331235,72.6,12.0,24.5067
660,300073.SZ,20181108,22343.5182,1.03,42.6643,-1808.33,-0.0809330913696483,72.6,12.0,24.0733
661,300073.SZ,20181107,34515.8653,1.05,42.6992,-3735.519999999999,-0.1082261727333835,72.6,12.0,24.093
662,300073.SZ,20181106,24606.4789,1.04,43.3975,-1037.210000000001,-0.0421519065858708,72.6,12.0,24.487
663,300073.SZ,20181105,49088.6688,1.04,43.6418,2619.760000000001,0.0533679169560206,72.6,12.0,24.6249
664,300073.SZ,20181102,43544.5119,0.98,41.7216,3361.0600000000004,0.0771867648377521,72.6,12.0,23.5414
665,300073.SZ,20181101,29254.2586,0.96,40.5171,-1268.36,-0.0433564226440522,72.6,12.0,22.8617
666,300073.SZ,20181031,24289.2884,0.95,40.168,-1647.9,-0.0678447212146404,72.6,12.0,22.6647
667,300073.SZ,20181030,27677.8636,0.95,40.4473,2180.9800000000005,0.0787987119063626,72.6,12.0,22.8223
668,300073.SZ,20181029,17720.0261,0.99,39.1206,-1500.3699999999997,-0.0846708685152557,72.6,12.0,22.0737
669,300073.SZ,20181026,27573.7131,1.01,40.1505,-3609.330000000001,-0.1308974959922971,72.6,12.0,22.6549
670,300073.SZ,20181025,46328.0991,1.12,41.1106,2423.9900000000007,0.0523222417299655,72.6,12.0,23.1966
671,300073.SZ,20181024,41656.3311,1.16,39.8014,5815.959999999999,0.1396176726663285,72.6,12.0,22.4579
672,300073.SZ,20181023,22409.1686,1.07,37.6193,-3976.3600000000006,-0.1774434416098775,95.22,-22.16,21.2266
673,300073.SZ,20181022,28421.3473,1.11,38.8587,-427.3199999999997,-0.0150351774491703,95.22,-22.16,21.926
674,300073.SZ,20181019,24318.807,1.11,37.0432,854.9900000000007,0.0351575634446213,95.22,-22.16,20.9016
675,300073.SZ,20181018,17618.1731,1.02,35.8212,-884.5700000000004,-0.0502078163825056,95.22,-22.16,20.2121
676,300073.SZ,20181016,13146.7766,1.05,36.921,-1277.0899999999997,-0.0971409219808298,95.22,-22.16,20.8326
677,300073.SZ,20181015,22064.8333,1.05,37.3749,-1294.34,-0.0586607649557905,95.22,-22.16,21.0887
678,300073.SZ,20181012,22442.8931,1.06,37.3574,1175.58,0.0523809472674447,95.22,-22.16,21.0789
679,300073.SZ,20181011,27676.5129,1.08,36.1354,-3414.550000000001,-0.1233735627149763,95.22,-22.16,20.3894
680,300073.SZ,20181010,20117.0062,1.04,39.7839,-16.3400000000006,-0.0008122480968366,95.22,-22.16,22.448
681,300073.SZ,20181009,28624.5562,1.05,39.941,-4600.470000000001,-0.1607176009247612,95.22,-22.16,22.5367
682,300073.SZ,20181008,20706.085,0.99,41.8089,-2224.2300000000005,-0.1074191475597632,95.22,-22.16,23.5906
683,300073.SZ,20180928,17189.5786,0.99,44.1481,535.3199999999999,0.0311421246824514,95.22,-22.16,24.9105
684,300073.SZ,20180927,19200.0164,0.98,43.7291,641.3800000000003,0.0334051797997422,95.22,-22.16,24.6741
685,300073.SZ,20180926,20810.0669,0.99,44.183,61.33999999999992,0.0029476118599118,95.22,-22.16,24.9302
686,300073.SZ,20180921,30488.4932,0.97,44.7067,-882.6000000000004,-0.028948626428019,95.22,-22.16,25.2257
687,300073.SZ,20180920,28821.8675,0.97,43.8688,2272.96,0.0788623429762141,95.22,-22.16,24.7529
688,300073.SZ,20180919,34005.7722,0.99,43.1705,1179.9500000000005,0.0346985209763888,95.22,-22.16,24.3589
689,300073.SZ,20180918,25840.6547,1.06,42.8912,3492.839999999999,0.1351684019058541,95.22,-22.16,24.2013
690,300073.SZ,20180917,22672.8514,1.19,41.6692,-550.8399999999996,-0.0242951356352117,95.22,-22.16,23.5118
691,300073.SZ,20180914,39421.1907,1.14,41.3201,2142.14,0.0543398096800764,95.22,-22.16,23.3148
692,300073.SZ,20180913,35967.284,1.13,40.8488,3439.770000000001,0.0956360786096609,95.22,-22.16,23.0489
693,300073.SZ,20180912,32130.884,1.19,39.9759,699.7599999999994,0.0217784235254778,95.22,-22.16,22.5564
694,300073.SZ,20180911,12622.7323,1.19,38.3699,343.42999999999995,0.0272072632008523,95.22,-22.16,21.6502
695,300073.SZ,20180910,16400.8733,1.18,37.7415,-1886.52,-0.1150255822048207,95.22,-22.16,21.2956
696,300073.SZ,20180907,15857.7258,1.14,39.4522,-1429.2999999999995,-0.090132722562273,95.22,-22.16,22.2609
697,300073.SZ,20180906,20275.2408,1.16,39.8188,-3694.419999999999,-0.1822133722821185,95.22,-22.16,22.4677
698,300073.SZ,20180905,19168.8626,1.17,40.0108,-3120.1,-0.1627691775515152,95.22,-22.16,22.5761
699,300073.SZ,20180904,18653.8908,1.18,41.5296,-781.0500000000003,-0.0418706214362528,95.22,-22.16,23.433
700,300073.SZ,20180903,17822.2101,1.23,41.8089,-340.55999999999995,-0.0191087411768308,95.22,-22.16,23.5906
701,300073.SZ,20180831,21279.6508,1.23,41.1455,-2307.4600000000005,-0.1084350500714043,95.22,-22.16,23.2163
702,300073.SZ,20180830,31935.8279,1.21,42.35,3495.0999999999995,0.109441346281804,95.22,-22.16,23.896
703,300073.SZ,20180829,25473.9976,1.25,42.0707,-5803.499999999999,-0.2278205443498981,95.22,-22.16,23.7384
704,300073.SZ,20180828,29797.435600000004,1.28,43.5197,-31.299999999999272,-0.0010504259635013,113.76,98.97,24.5559
705,300073.SZ,20180827,29806.7967,1.34,43.1705,-587.690000000001,-0.0197166440230057,113.76,98.97,24.3589
706,300073.SZ,20180824,30262.9312,1.36,42.6817,219.2199999999996,0.0072438455664202,113.76,98.97,24.0831
707,300073.SZ,20180823,39089.8242,1.43,43.572,6937.380000000001,0.1774727858714698,113.76,98.97,24.5855
708,300073.SZ,20180822,33894.6962,1.38,39.6093,-5830.6,-0.1720210137183646,113.76,98.97,22.3495
709,300073.SZ,20180821,20804.0519,1.24,42.2628,704.8400000000001,0.0338799385517779,113.76,98.97,23.8467
710,300073.SZ,20180820,20444.5613,1.23,41.8787,748.8399999999996,0.0366278341223198,113.76,98.97,23.63
711,300073.SZ,20180817,31527.421,1.23,40.7091,-2304.99,-0.073110642319903,113.76,98.97,22.9701
712,300073.SZ,20180816,44546.6455,1.14,41.9485,-7406.080000000002,-0.1662544938428641,113.76,98.97,23.6694
713,300073.SZ,20180815,19554.654,1.17,45.3701,-4500.43,-0.2301462352645053,113.76,98.97,25.6
714,300073.SZ,20180814,19443.1513,1.16,46.5048,-4553.89,-0.2342156335531884,113.76,98.97,26.2403
715,300073.SZ,20180813,23670.5971,1.06,47.9537,-386.6499999999999,-0.016334611178862,113.76,98.97,27.0578
716,300073.SZ,20180810,25531.7568,0.94,47.5696,602.1999999999994,0.0235863127131149,113.76,98.97,26.8411
717,300073.SZ,20180809,30447.213,0.88,47.1332,3760.879999999999,0.123521321967958,113.76,98.97,26.5949
718,300073.SZ,20180808,25993.934,0.92,45.405,-1396.0699999999997,-0.0537075303799724,113.76,98.97,25.6197
