,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002588.SZ,20190917,1588.3776,0.02,25.0833,-62.69,-0.0394679451535957,6.67,-39.72,4.0855
480,002588.SZ,20190916,1036.155,0.02,25.9275,4.179999999999978,0.0040341454705135,6.67,-39.72,4.223
481,002588.SZ,20190912,1232.5014,0.02,25.7466,-92.32999999999998,-0.0749126938111388,6.67,-39.72,4.1935
482,002588.SZ,20190911,1827.0924,0.02,25.6863,176.11999999999998,0.0963935923547161,6.67,-39.72,4.1837
483,002588.SZ,20190909,2188.8824,0.02,25.6863,-50.43000000000008,-0.0230391545932298,6.67,-39.72,4.1837
484,002588.SZ,20190906,1147.8863,0.02,25.1436,-9.23,-0.0080408660683553,6.67,-39.72,4.0953
485,002588.SZ,20190905,2099.9562,0.02,25.0833,-299.84000000000003,-0.1427839304457874,6.67,-39.72,4.0855
486,002588.SZ,20190904,1032.874,0.02,24.9628,67.89000000000001,0.0657292176974151,6.67,-39.72,4.0658
487,002588.SZ,20190903,1090.2171,0.02,24.8422,-289.11,-0.2651857139279873,6.67,-39.72,4.0462
488,002588.SZ,20190902,987.9433,0.02,24.9628,77.93,0.0788810450964139,6.67,-39.72,4.0658
489,002588.SZ,20190830,865.1106,0.02,24.6613,39.839999999999975,0.0460519152117659,6.67,-39.72,4.0167
490,002588.SZ,20190829,607.3337,0.02,24.7819,-10.129999999999995,-0.0166794630365481,6.67,-39.72,4.0364
491,002588.SZ,20190822,982.6981,0.02,24.7216,-70.82,-0.0720668941967019,20.68,-46.22,4.0265
492,002588.SZ,20190821,809.287,0.02,24.7216,-98.85,-0.1221445544040618,20.68,-46.22,4.0265
493,002588.SZ,20190819,1197.9162,0.02,24.601,41.010000000000026,0.0342344481191589,20.68,-46.22,4.0069
494,002588.SZ,20190816,769.47,0.02,24.0583,-158.05,-0.2054011202516017,20.68,-46.22,3.9185
495,002588.SZ,20190815,859.2855,0.02,24.1186,-75.56,-0.0879335215129313,20.68,-46.22,3.9283
496,002588.SZ,20190814,575.1695,0.02,24.2392,72.94999999999999,0.126832177297301,20.68,-46.22,3.948
497,002588.SZ,20190812,677.4011,0.02,24.2995,2.4399999999999977,0.0036020018272778,20.68,-46.22,3.9578
498,002588.SZ,20190808,483.5176,0.02,24.5407,64.96,0.1343487806855427,20.68,-46.22,3.9971
499,002588.SZ,20190807,768.5323000000001,0.02,24.4201,-65.02,-0.0846028202067759,20.68,-46.22,3.9774
500,002588.SZ,20190806,1308.106,0.02,24.2995,-28.17999999999998,-0.0215425967008789,20.68,-46.22,3.9578
501,002588.SZ,20190805,879.8340000000001,0.02,24.7819,-130.46999999999997,-0.1482893363975476,20.68,-46.22,4.0364
502,002588.SZ,20190802,1062.054,0.02,25.1436,-59.25999999999999,-0.0557975394848096,20.68,-46.22,4.0953
503,002588.SZ,20190801,647.2146,0.02,25.6863,108.12,0.1670543278844451,20.68,-46.22,4.1837
504,002588.SZ,20190731,1031.7029,0.02,25.8672,79.79999999999998,0.0773478488816886,20.68,-46.22,4.2131
505,002588.SZ,20190730,1466.059,0.02,25.7466,-364.87,-0.2488781147279884,20.68,-46.22,4.1935
506,002588.SZ,20190725,938.704,0.02,26.4099,-220.6,-0.235004857761339,20.68,-46.22,4.3015
507,002588.SZ,20190724,1452.2285,0.02,26.4099,-164.15000000000003,-0.1130331762529106,20.68,-46.22,4.3015
508,002588.SZ,20190723,1046.333,0.02,26.229,-143.66,-0.1372985464474502,20.68,-46.22,4.2721
509,002588.SZ,20190722,2582.2334,0.02,25.9275,-502.46,-0.1945834950473493,20.68,-46.22,4.223
510,002588.SZ,20190719,3390.1798000000003,0.02,27.0731,-900.4000000000001,-0.2655906332755566,20.68,-46.22,4.4095
511,002588.SZ,20190718,2901.2366,0.02,27.7364,-338.8499999999999,-0.1167950245767614,20.68,-46.22,4.5176
512,002588.SZ,20190717,3403.657,0.02,28.2791,256.7800000000001,0.0754423844705856,20.68,-46.22,4.606
513,002588.SZ,20190712,2200.1581,0.02,27.0128,-159.22,-0.0723675266791054,20.68,-46.22,4.3997
514,002588.SZ,20190711,664.2001,0.02,26.229,44.34,0.066756990852606,20.68,-46.22,4.2721
515,002588.SZ,20190710,554.9622,0.02,26.1687,65.28,0.1176296331533931,20.68,-46.22,4.2622
516,002588.SZ,20190709,679.6228,0.02,26.2893,-63.93000000000001,-0.094066885336984,20.68,-46.22,4.2819
517,002588.SZ,20190708,1454.4084,0.02,26.1687,-92.82,-0.0638197634172079,20.68,-46.22,4.2622
518,002588.SZ,20190704,741.8359,0.02,26.9525,-25.460000000000008,-0.034320258698723,20.68,-46.22,4.3899
519,002588.SZ,20190703,1232.665,0.02,27.0128,-30.950000000000017,-0.025108200524879,20.68,-46.22,4.3997
520,002588.SZ,20190628,1187.8049999999998,0.02,26.8922,-4.269999999999982,-0.0035948661606913,20.68,-46.22,4.3801
521,002588.SZ,20190627,1769.7561,0.02,27.1334,-364.92,-0.2061979048977427,20.68,-46.22,4.4194
522,002588.SZ,20190626,1255.7112,0.02,27.3143,-11.030000000000015,-0.0087838668636546,20.68,-46.22,4.4488
523,002588.SZ,20190625,2800.0707,0.02,27.7364,5.790000000000049,0.0020678049307826,20.68,-46.22,4.5176
524,002588.SZ,20190624,4819.6535,0.02,28.5202,-398.9500000000001,-0.0827756601174752,20.68,-46.22,4.6452
525,002588.SZ,20190621,3582.6087,0.02,27.857,194.86999999999995,0.0543933251767071,20.68,-46.22,4.5372
526,002588.SZ,20190620,2240.091,0.02,27.0731,-76.63999999999999,-0.0342128958153932,20.68,-46.22,4.4095
527,002588.SZ,20190619,2016.7348,0.02,26.7114,20.46999999999997,0.010150070301757,20.68,-46.22,4.3506
528,002588.SZ,20190617,1760.0524,0.04,27.0128,48.5,0.027555997764612,20.68,-46.22,4.3997
529,002588.SZ,20190614,2938.8767,0.04,27.7364,378.01,0.1286239739149315,20.68,-46.22,4.5176
530,002588.SZ,20190613,1893.5258,0.04,28.0379,317.97,0.1679248310215789,20.68,-46.22,4.5667
531,002588.SZ,20190611,2403.9634,0.04,28.2791,-87.22000000000003,-0.0362817503793943,20.68,-46.22,4.5864
532,002588.SZ,20190610,1485.0225,0.04,27.6761,62.56000000000001,0.0421273078354031,20.68,-46.22,4.4886
533,002588.SZ,20190606,2987.4094,0.04,28.0379,166.98000000000008,0.0558945821084984,20.68,-46.22,4.5473
534,002588.SZ,20190605,1314.0539,0.04,28.0982,302.05,0.2298611951914605,20.68,-46.22,4.5571
535,002588.SZ,20190604,2155.629,0.04,28.0982,146.05,0.0677528461530254,20.68,-46.22,4.5571
536,002588.SZ,20190603,1721.4562,0.04,28.9423,-86.49000000000001,-0.0502423471477229,20.68,-46.22,4.694
537,002588.SZ,20190531,1689.3396,0.04,29.7865,-122.45999999999998,-0.0724898652704287,20.68,-46.22,4.8309
538,002588.SZ,20190530,2626.6138,0.04,29.8468,234.16,0.0891490024152008,20.68,-46.22,4.8407
539,002588.SZ,20190528,1474.2368,0.04,29.4247,-43.20000000000003,-0.0293032978148422,20.68,-46.22,4.7722
540,002588.SZ,20190527,1905.0347,0.04,29.7262,104.06,0.0546236769335487,20.68,-46.22,4.8211
541,002588.SZ,20190524,1216.0226,0.04,29.1835,9.710000000000008,0.0079850489620834,20.68,-46.22,4.7331
542,002588.SZ,20190523,1525.5094,0.04,29.1835,426.1,0.2793165351849028,20.68,-46.22,4.7331
543,002588.SZ,20190522,1937.4898,0.04,29.1835,318.09,0.1641763481800007,20.68,-46.22,4.7331
544,002588.SZ,20190521,2712.1224,0.04,29.1835,-148.79000000000002,-0.0548610932898898,20.68,-46.22,4.7331
545,002588.SZ,20190520,4876.8012,0.04,29.1232,487.98,0.1000614911266015,20.68,-46.22,4.7233
546,002588.SZ,20190517,8927.332,0.04,30.6909,-828.3800000000003,-0.0927914409366651,20.68,-46.22,4.9776
547,002588.SZ,20190516,5771.4528,0.04,30.9924,-505.67999999999984,-0.0876174539623714,20.68,-46.22,5.0265
548,002588.SZ,20190514,1351.7205,0.04,29.485,116.24,0.0859941089892474,20.68,-46.22,4.782
549,002588.SZ,20190510,3078.2102,0.04,29.7262,697.53,0.2266024587924502,20.68,-46.22,4.8211
550,002588.SZ,20190508,1475.3883,0.04,28.46,107.75,0.0730316215737918,20.68,-46.22,4.6158
551,002588.SZ,20190507,1863.5294,0.04,28.2791,-28.370000000000005,-0.0152238006011603,20.68,-46.22,4.5864
552,002588.SZ,20190506,4870.6848,0.04,27.9173,508.4200000000002,0.1043836792723684,20.68,-46.22,4.5277
553,002588.SZ,20190430,2065.6696,0.04,29.6659,-307.22,-0.1487265920939147,20.68,-46.22,4.8113
554,002588.SZ,20190429,3923.145,0.04,29.7262,-332.15000000000003,-0.0846642171013307,20.68,-46.22,4.8211
555,002588.SZ,20190426,4503.6991,0.04,21.7189,-12.66999999999996,-0.002813243007287,9.05,-17.87,4.9776
556,002588.SZ,20190424,3819.2196,0.04,23.255,-86.52000000000004,-0.022653842685558,9.05,-17.87,5.3296
557,002588.SZ,20190423,6911.302000000001,0.04,23.0843,-553.79,-0.0801281726655845,9.05,-17.87,5.2905
558,002588.SZ,20190418,3899.0669,0.04,22.9136,-54.69999999999993,-0.014028997553235,9.05,-17.87,5.2514
559,002588.SZ,20190417,6007.4278,0.04,23.383,-679.55,-0.1131182966526872,9.05,-17.87,5.359
560,002588.SZ,20190416,5276.1905,0.04,23.0843,-368.12999999999965,-0.0697719310930869,9.05,-17.87,5.2905
561,002588.SZ,20190415,5280.6812,0.04,22.8283,-12.969999999999914,-0.0024561225169207,9.05,-17.87,5.2318
562,002588.SZ,20190412,3737.8861,0.04,23.1696,-196.2700000000001,-0.0525082880401305,9.05,-17.87,5.3101
563,002588.SZ,20190411,6328.1924,0.04,22.9136,-855.24,-0.1351475975983284,9.05,-17.87,5.2514
564,002588.SZ,20190410,11252.0486,0.04,23.639,-1189.7600000000002,-0.1057371899371284,9.05,-17.87,5.4176
565,002588.SZ,20190409,17555.0998,0.04,23.9804,-1826.49,-0.1040432706625797,9.05,-17.87,5.4959
566,002588.SZ,20190404,12886.0769,0.04,22.999,-331.0600000000002,-0.025691294764817,9.05,-17.87,5.271
567,002588.SZ,20190403,4510.4957,0.04,22.1882,-823.6700000000001,-0.1826118579383636,9.05,-17.87,5.0852
568,002588.SZ,20190329,4715.3223,0.04,21.3349,-551.8599999999998,-0.1170354781474852,9.05,-17.87,4.8896
569,002588.SZ,20190328,2465.1659,0.04,20.7801,-104.99,-0.042589425725871,9.05,-17.87,4.7624
570,002588.SZ,20190327,4376.4061,0.04,21.2922,883.28,0.2018277051574349,9.05,-17.87,4.8798
571,002588.SZ,20190326,5063.820900000001,0.04,21.4629,282.34000000000015,0.0557563163420728,9.05,-17.87,4.9189
572,002588.SZ,20190325,3790.0919,0.04,21.7189,-56.60000000000002,-0.0149336748272515,9.05,-17.87,4.9776
573,002588.SZ,20190321,5964.4261,0.04,21.8469,-826.52,-0.1385749418540033,9.05,-17.87,5.0069
574,002588.SZ,20190320,5861.659799999999,0.04,21.5909,-152.20999999999998,-0.025967047763502,9.05,-17.87,4.9482
575,002588.SZ,20190318,4864.1426,0.04,21.8469,-118.5499999999999,-0.024372229547711,9.05,-17.87,5.0069
576,002588.SZ,20190315,4948.1854,0.04,21.5482,-188.64999999999984,-0.0381250872289465,9.05,-17.87,4.9385
577,002588.SZ,20190314,6673.9277,0.04,21.3775,542.5600000000002,0.0812954566469157,9.05,-17.87,4.8994
578,002588.SZ,20190313,6673.3671,0.04,21.6762,-539.5600000000001,-0.0808527377431402,9.05,-17.87,4.9678
579,002588.SZ,20190312,10776.686,0.04,22.3163,404.3600000000002,0.0375217390578142,9.05,-17.87,5.1145
580,002588.SZ,20190308,11088.2759,0.04,21.3349,992.6200000000003,0.0895197782731939,9.05,-17.87,4.8896
581,002588.SZ,20190307,9676.9803,0.04,21.7615,-231.99999999999963,-0.0239744210288409,9.05,-17.87,4.9874
582,002588.SZ,20190306,11000.7845,0.04,21.5482,-159.27999999999986,-0.0144789673863713,9.05,-17.87,4.9385
583,002588.SZ,20190305,7755.046,0.04,20.9508,-306.6299999999999,-0.0395394173032629,9.05,-17.87,4.8016
584,002588.SZ,20190304,9617.9909,0.04,20.7375,394.0,0.0409648963173795,9.05,-17.87,4.7527
585,002588.SZ,20190301,5018.8756,0.04,20.6521,-390.43,-0.0777923246394072,9.05,-17.87,4.7331
586,002588.SZ,20190228,8890.7886,0.04,20.7375,297.8000000000002,0.0334953414593616,9.05,-17.87,4.7527
587,002588.SZ,20190227,7058.9908,0.04,20.2681,-35.18999999999984,-0.0049851318689917,9.05,-17.87,4.6451
588,002588.SZ,20190226,10138.8643,0.04,20.3108,336.9400000000003,0.0332325189518514,9.05,-17.87,4.6549
589,002588.SZ,20190225,12284.5728,0.04,20.3534,2027.2200000000005,0.1650216114963314,9.05,-17.87,4.6647
590,002588.SZ,20190222,7436.579799999999,0.04,19.4147,1026.93,0.138091707158175,9.05,-17.87,4.4495
591,002588.SZ,20190221,9563.423,0.04,18.988,-1346.36,-0.1407822282879258,9.05,-17.87,4.3517
592,002588.SZ,20190220,16834.566,0.04,19.4574,-4317.57,-0.2564705261781028,9.05,-17.87,4.4593
593,002588.SZ,20190219,11863.2251,0.04,19.7987,2099.74,0.1769957142598601,9.05,-17.87,4.5375
594,002588.SZ,20190218,6482.4892,0.04,19.0734,604.8400000000001,0.0933036648946519,9.05,-17.87,4.3713
595,002588.SZ,20190215,5934.033600000001,0.04,18.5613,-278.8599999999999,-0.0469933301355084,9.05,-17.87,4.2539
596,002588.SZ,20190214,4001.0929,0.04,18.6893,-162.47000000000006,-0.0406064053149078,9.05,-17.87,4.2833
597,002588.SZ,20190213,6305.4551,0.04,18.5613,72.63000000000002,0.0115185976028915,9.05,-17.87,4.2539
598,002588.SZ,20190212,3415.8913,0.04,18.0493,622.31,0.1821808556964327,9.05,-17.87,4.1366
599,002588.SZ,20190211,2154.9753,0.04,17.4946,373.03,0.1731017520247215,9.05,-17.87,4.0094
600,002588.SZ,20190201,1812.243,0.04,17.0252,-161.47000000000003,-0.0890995302506341,9.05,-17.87,3.9019
601,002588.SZ,20190131,2305.042,0.04,16.6412,100.49,0.0435957349150254,9.05,-17.87,3.8139
602,002588.SZ,20190130,3462.3774,0.04,16.8972,-342.50999999999993,-0.0989233582682234,9.05,-17.87,3.8725
603,002588.SZ,20190129,3686.8147,0.04,17.6226,-249.35,-0.0676329081578198,9.05,-17.87,4.0388
604,002588.SZ,20190128,4647.871,0.04,17.8786,-77.44999999999993,-0.0166635433728689,9.05,-17.87,4.0975
605,002588.SZ,20190125,7361.187,0.04,18.4333,-990.68,-0.1345815559365629,9.05,-17.87,4.2246
606,002588.SZ,20190124,10048.847,0.04,19.3294,660.2999999999997,0.0657090310958063,9.05,-17.87,4.43
607,002588.SZ,20190123,5390.3261,0.06,18.604,538.71,0.0999401501886871,9.05,-17.87,4.2637
608,002588.SZ,20190122,4168.1422,0.08,18.0493,-354.85,-0.0851338517193583,9.05,-17.87,4.1366
609,002588.SZ,20190121,6510.8252,0.1,18.5613,182.9900000000001,0.0281055003596164,9.05,-17.87,4.2539
610,002588.SZ,20190118,4208.7741000000005,0.12,17.7506,-411.35,-0.0977362980826174,9.05,-17.87,4.0681
611,002588.SZ,20190117,914.5157,0.16,17.1106,126.60000000000002,0.1384339273781741,9.05,-17.87,3.9214
612,002588.SZ,20190116,1495.9018,0.16,17.2812,8.490000000000009,0.0056755062397812,9.05,-17.87,3.9606
613,002588.SZ,20190115,1008.894,0.18,17.2812,1.0700000000000005,0.0010605673143065,9.05,-17.87,3.9606
614,002588.SZ,20190114,853.4530000000001,0.18,17.0252,-41.93,-0.049129829059128,9.05,-17.87,3.9019
615,002588.SZ,20190111,1080.8685,0.19,17.1106,-77.02,-0.071257511898996,9.05,-17.87,3.9214
616,002588.SZ,20190110,858.9680000000001,0.19,17.0679,-30.19,-0.0351468273556174,9.05,-17.87,3.9117
617,002588.SZ,20190109,1381.839,0.19,16.9825,-32.14,-0.0232588601132259,9.05,-17.87,3.8921
618,002588.SZ,20190108,1112.2142,0.2,16.8545,-41.27,-0.037106161744743,9.05,-17.87,3.8628
619,002588.SZ,20190107,1241.978,0.2,16.8972,-111.54,-0.0898083540932287,9.05,-17.87,3.8725
620,002588.SZ,20190104,1031.0919,0.21,16.6412,154.81,0.1501418059825705,9.05,-17.87,3.8139
621,002588.SZ,20190103,673.8482,0.21,16.1718,-67.13,-0.0996218436140365,9.05,-17.87,3.7063
622,002588.SZ,20190102,1089.8283,0.23,16.2572,-53.77000000000001,-0.0493380471033831,9.05,-17.87,3.7259
623,002588.SZ,20181228,664.4549,0.28,16.5985,31.4,0.0472567814610141,9.05,-17.87,3.8041
624,002588.SZ,20181227,1031.5035,0.26,16.5132,106.49,0.1032376526109702,9.05,-17.87,3.7845
625,002588.SZ,20181224,1151.6671,0.28,17.0679,1.289999999999992,0.0011201153527785,9.05,-17.87,3.9117
626,002588.SZ,20181221,848.1965,0.28,17.1532,73.01,0.0860767522620053,9.05,-17.87,3.9312
627,002588.SZ,20181220,1548.5112,0.31,17.1532,-8.609999999999985,-0.0055601793516249,9.05,-17.87,3.9312
628,002588.SZ,20181219,1268.1503,0.3,17.1106,50.07999999999999,0.0394905871961706,9.05,-17.87,3.9214
629,002588.SZ,20181218,1587.0614,0.3,17.3239,-116.61,-0.0734754181533241,9.05,-17.87,3.9703
630,002588.SZ,20181217,1257.3659,0.31,17.7506,-18.61,-0.0148007831292386,9.05,-17.87,4.0681
631,002588.SZ,20181214,1647.9899,0.32,17.7079,3.800000000000004,0.0023058393743796,9.05,-17.87,4.0583
632,002588.SZ,20181213,1638.4573,0.33,18.1773,-44.58000000000001,-0.0272085210887094,9.05,-17.87,4.1659
633,002588.SZ,20181212,1593.5444,0.33,18.0066,50.06999999999999,0.0314205239590437,9.05,-17.87,4.1268
634,002588.SZ,20181211,2413.6429,0.35,18.2626,-167.07000000000002,-0.069219021587659,9.05,-17.87,4.1855
635,002588.SZ,20181210,1983.816,0.33,17.6653,109.3,0.055095835500873,9.05,-17.87,4.0486
636,002588.SZ,20181207,1101.071,0.33,17.9213,98.58,0.0895310111700335,9.05,-17.87,4.1072
637,002588.SZ,20181206,1379.4208,0.33,17.9213,-199.28,-0.1444664311281952,9.05,-17.87,4.1072
638,002588.SZ,20181205,1674.122,0.34,18.22,-100.95,-0.0603002648552494,9.05,-17.87,4.1757
639,002588.SZ,20181204,1808.2886,0.34,18.476,307.2,0.1698843868174582,9.05,-17.87,4.2344
640,002588.SZ,20181203,2568.112,0.34,18.1346,276.48,0.1076588560000498,9.05,-17.87,4.1561
641,002588.SZ,20181130,1344.5939,0.35,17.6653,52.68,0.0391791157166487,9.05,-17.87,4.0486
642,002588.SZ,20181129,1577.6543,0.34,17.3239,31.91,0.0202262308035416,9.05,-17.87,3.9703
643,002588.SZ,20181128,1502.8427,0.34,17.7933,11.009999999999998,0.0073261160333014,9.05,-17.87,4.0779
644,002588.SZ,20181127,2142.8093,0.34,17.7506,-125.43000000000004,-0.0585353068982853,9.05,-17.87,4.0681
645,002588.SZ,20181126,1478.76,0.32,17.1532,-34.56999999999999,-0.0233776948253942,9.05,-17.87,3.9312
646,002588.SZ,20181123,1950.5487,0.32,17.4946,197.79,0.1014022362015365,9.05,-17.87,4.0094
647,002588.SZ,20181122,1698.5741999999998,0.36,18.1773,55.01000000000002,0.0323859858462468,9.05,-17.87,4.1659
648,002588.SZ,20181121,1692.8822,0.36,18.348,28.590000000000003,0.0168883576187403,9.05,-17.87,4.205
649,002588.SZ,20181120,2230.6877,0.37,18.1773,-149.43,-0.0669883103762126,9.05,-17.87,4.1659
650,002588.SZ,20181119,2150.8531,0.35,18.6893,-440.56,-0.2048303531282541,9.05,-17.87,4.2833
651,002588.SZ,20181116,2705.8878,0.34,18.6893,10.739999999999952,0.0039691224447665,9.05,-17.87,4.2833
652,002588.SZ,20181115,1891.0448,0.34,18.5187,91.71,0.0484970001768334,9.05,-17.87,4.2441
653,002588.SZ,20181114,2159.4846,0.35,18.1346,-288.21000000000004,-0.1334624011673896,9.05,-17.87,4.1561
654,002588.SZ,20181113,2834.7813,0.32,18.22,252.54,0.0890862374462537,9.05,-17.87,4.1757
655,002588.SZ,20181112,2630.6509,0.29,17.7079,-168.28999999999996,-0.0639727605057744,9.05,-17.87,4.0583
656,002588.SZ,20181109,1240.2032,0.25,16.9825,-121.07,-0.0976210995101448,9.05,-17.87,3.8921
657,002588.SZ,20181108,1552.8083,0.24,17.1106,121.97,0.0785480087915552,9.05,-17.87,3.9214
658,002588.SZ,20181107,2011.4558,0.25,17.2812,-46.34,-0.023038040408345,9.05,-17.87,3.9606
659,002588.SZ,20181106,1496.7582,0.23,17.1532,-21.39999999999999,-0.0142975665675324,9.05,-17.87,3.9312
660,002588.SZ,20181105,2052.2444,0.25,17.3666,-116.26,-0.056650172854656,9.05,-17.87,3.9801
661,002588.SZ,20181102,2416.5208,0.23,17.0679,-135.64999999999998,-0.0561344226790847,9.05,-17.87,3.9117
662,002588.SZ,20181101,1826.6352,0.2,16.5558,70.03,0.038338251666233,9.05,-17.87,3.7943
663,002588.SZ,20181031,1604.1476,0.21,16.5558,-55.21,-0.0344170324476376,9.05,-17.87,3.7943
664,002588.SZ,20181030,1259.4517,0.19,16.2572,63.42999999999999,0.0503631858212585,9.05,-17.87,3.7259
665,002588.SZ,20181029,823.5349,0.19,16.0011,0.0,0.0,9.05,-17.87,3.6672
666,002588.SZ,20181026,1452.1064,0.19,16.2998,-48.920000000000016,-0.0336889913852042,4.17,-17.6,3.7356
667,002588.SZ,20181025,1231.1562,0.18,16.2572,-57.85,-0.0469883512750047,4.17,-17.6,3.7259
668,002588.SZ,20181024,1093.5151,0.17,16.1718,-41.790000000000006,-0.0382162075311077,4.17,-17.6,3.7063
669,002588.SZ,20181023,1177.7725,0.19,16.0865,-39.24999999999999,-0.0333256210346225,4.17,-17.6,3.6867
670,002588.SZ,20181022,2333.202,0.18,16.2998,160.45000000000002,0.0687681563790876,4.17,-17.6,3.7356
671,002588.SZ,20181019,1167.8606,0.18,15.5744,3.719999999999999,0.0031853116716156,4.17,-17.6,3.5694
672,002588.SZ,20181018,1333.1954,0.16,15.2331,-14.900000000000006,-0.0111761561733561,4.17,-17.6,3.4912
673,002588.SZ,20181016,1271.3611,0.18,15.9158,-17.0,-0.0133714961075968,4.17,-17.6,3.6476
674,002588.SZ,20181015,1447.4741,0.18,16.1718,32.39,0.0223769116145152,4.17,-17.6,3.7063
675,002588.SZ,20181012,1924.2517,0.19,16.2998,-78.55999999999997,-0.0408262598910527,4.17,-17.6,3.7356
676,002588.SZ,20181011,3036.8132,0.21,16.6839,68.13,0.022434702272764,4.17,-17.6,3.8236
677,002588.SZ,20181010,863.2425,0.26,18.5187,-20.760000000000005,-0.0240488622837731,4.17,-17.6,4.2441
678,002588.SZ,20181009,816.0957000000001,0.27,18.5187,-63.38000000000001,-0.0776624604197767,4.17,-17.6,4.2441
679,002588.SZ,20181008,2056.3571,0.27,18.476,-272.74,-0.1326326054944445,4.17,-17.6,4.2344
680,002588.SZ,20180928,1680.1736,0.28,19.2867,65.32000000000001,0.0388769350976589,4.17,-17.6,4.4202
681,002588.SZ,20180927,1421.2852,0.24,19.0734,-58.85,-0.0414061864571586,4.17,-17.6,4.3713
682,002588.SZ,20180926,1984.5231,0.25,19.372,118.08,0.0595004411891199,4.17,-17.6,4.4397
683,002588.SZ,20180921,1731.2542,0.25,19.5427,146.49,0.0846149571795984,4.17,-17.6,4.4788
684,002588.SZ,20180920,1402.0578,0.25,19.4147,-85.36000000000001,-0.0608819408158494,4.17,-17.6,4.4495
685,002588.SZ,20180919,1937.484,0.24,19.3294,-56.35999999999996,-0.0290892724791533,4.17,-17.6,4.43
686,002588.SZ,20180918,1418.3063,0.24,19.1587,-55.72,-0.039286295209998,4.17,-17.6,4.3908
687,002588.SZ,20180917,1644.0051,0.23,18.988,64.24000000000001,0.0390753045717437,4.17,-17.6,4.3517
688,002588.SZ,20180914,1189.4559,0.24,19.5854,-34.68,-0.0291561881361049,4.17,-17.6,4.4886
689,002588.SZ,20180913,1087.694,0.24,19.5854,70.31,0.0646413421421833,4.17,-17.6,4.4886
690,002588.SZ,20180912,886.3969,0.25,19.5427,-46.78999999999999,-0.0527867369572253,4.17,-17.6,4.4788
691,002588.SZ,20180911,1122.5481,0.24,19.4147,138.45,0.1233354722171816,4.17,-17.6,4.4495
692,002588.SZ,20180910,1193.5849,0.23,19.244,-52.28999999999999,-0.04380920033422,4.17,-17.6,4.4104
693,002588.SZ,20180907,763.6555000000001,0.23,19.5854,45.3,0.0593199420419285,4.17,-17.6,4.4886
694,002588.SZ,20180906,888.5841,0.23,19.5854,-131.37,-0.1478419431542833,4.17,-17.6,4.4886
695,002588.SZ,20180905,832.2329,0.22,19.7561,-62.14,-0.0746665987369641,4.17,-17.6,4.5277
696,002588.SZ,20180904,1171.1513,0.22,20.0548,124.41,0.1062288023759184,4.17,-17.6,4.5962
697,002588.SZ,20180903,682.0299,0.22,20.0121,-18.260000000000005,-0.0267730197752327,4.17,-17.6,4.5864
698,002588.SZ,20180831,1413.7061,0.21,19.9694,-180.31000000000003,-0.127544190408459,4.17,-17.6,4.5766
699,002588.SZ,20180830,759.4096999999999,0.21,20.2254,-11.06,-0.0145639435472051,4.17,-17.6,4.6353
700,002588.SZ,20180829,1787.0414,0.21,20.5241,332.81,0.1862351929843371,4.17,-17.6,4.7038
701,002588.SZ,20180828,1026.2431,0.23,20.6521,21.55000000000001,0.0209989231596295,4.17,-17.6,4.7331
702,002588.SZ,20180827,1436.451,0.22,20.3534,39.27,0.0273382106316191,4.17,-17.6,4.6647
703,002588.SZ,20180824,909.2476,0.21,19.8841,-107.94,-0.1187135385344981,-7.19,-6.23,4.5571
704,002588.SZ,20180823,919.7687,0.21,20.2681,-14.86,-0.0161562358014574,-7.19,-6.23,4.6451
705,002588.SZ,20180822,1243.9549000000002,0.21,20.1828,-91.32000000000002,-0.0734110215732097,-7.19,-6.23,4.6255
706,002588.SZ,20180821,1197.2415,0.21,20.3534,15.86999999999999,0.0132554710139934,-7.19,-6.23,4.6647
707,002588.SZ,20180820,1682.1387,0.19,20.1828,-236.0,-0.1402975866377725,-7.19,-6.23,4.6255
708,002588.SZ,20180817,1292.8796,0.2,20.3534,64.58,0.0499505135667698,-7.19,-6.23,4.6647
709,002588.SZ,20180816,1826.5652,0.18,20.4815,-147.69,-0.0808566811630923,-7.19,-6.23,4.694
710,002588.SZ,20180815,2128.7693,0.18,21.1215,105.57,0.049592034233113,-7.19,-6.23,4.8407
711,002588.SZ,20180814,1786.7042,0.18,20.9935,-55.53999999999999,-0.0310851678750181,-7.19,-6.23,4.8113
712,002588.SZ,20180813,2543.673,0.16,20.7801,-346.71,-0.1363028974243151,-7.19,-6.23,4.7624
713,002588.SZ,20180810,1306.8508,0.17,21.4202,35.50999999999999,0.0271721913473213,-7.19,-6.23,4.9091
714,002588.SZ,20180809,1622.0335,0.16,21.2068,65.63,0.0404615564351784,-7.19,-6.23,4.8602
715,002588.SZ,20180808,1672.7404,0.15,20.9508,-146.16,-0.0873775751455515,-7.19,-6.23,4.8016
716,002588.SZ,20180807,2370.0195,0.15,21.4202,-4.959999999999994,-0.0020928097848983,-7.19,-6.23,4.9091
717,002588.SZ,20180806,1193.4586,0.14,20.6521,-28.340000000000003,-0.0237461106736337,-7.19,-6.23,4.7331
718,002588.SZ,20180803,741.5957000000001,0.15,20.6095,-59.830000000000005,-0.0806773825684264,-7.19,-6.23,4.7233
