,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000652.SZ,20190930,1323.6317,0.0,16.3083,-175.16000000000005,-0.132332883837702,0.16,44.4,3.3915
479,000652.SZ,20190926,1966.1952,0.0,16.5944,169.02,0.0859629806847255,0.16,44.4,3.451
480,000652.SZ,20190925,2134.5255,0.0,16.8805,357.35,0.1674142567048273,0.16,44.4,3.5105
481,000652.SZ,20190924,1887.0506,0.0,17.2143,-2.359999999999957,-0.0012506288914563,0.16,44.4,3.58
482,000652.SZ,20190923,2329.4666,0.0,17.0712,-531.24,-0.2280522073164732,0.16,44.4,3.5502
483,000652.SZ,20190920,2135.8957,0.0,17.4527,-195.66000000000005,-0.0916055966590503,0.16,44.4,3.6295
484,000652.SZ,20190919,1761.7921,0.0,17.5958,98.1,0.0556819388621393,0.16,44.4,3.6593
485,000652.SZ,20190918,1625.3972,0.0,17.5481,-51.78000000000003,-0.0318568285954965,0.16,44.4,3.6494
486,000652.SZ,20190912,3367.3809,0.0,18.168,120.19000000000004,0.0356924279044286,0.16,44.4,3.7783
487,000652.SZ,20190911,3586.1053,0.0,18.1203,-7.34999999999998,-0.0020495772948998,0.16,44.4,3.7684
488,000652.SZ,20190910,5548.2865,0.0,18.168,-717.22,-0.1292687390962957,0.16,44.4,3.7783
489,000652.SZ,20190909,3817.6238,0.0,18.0726,299.56000000000006,0.0784676583376287,0.16,44.4,3.7585
490,000652.SZ,20190906,2978.5329,0.0,17.7388,-198.37999999999988,-0.0666032596114684,0.16,44.4,3.689
491,000652.SZ,20190905,5700.2364,0.0,17.6435,204.51,0.0358774593979997,0.16,44.4,3.6692
492,000652.SZ,20190904,2530.3708,0.0,17.5004,-230.92,-0.0912593521866439,0.16,44.4,3.6395
493,000652.SZ,20190903,2576.0309,0.0,17.405,124.0,0.0481360685541466,0.16,44.4,3.6196
494,000652.SZ,20190828,2069.0908,0.0,17.1666,-47.56999999999999,-0.0229907744986348,0.16,44.4,3.57
495,000652.SZ,20190827,2748.5011,0.0,17.2143,52.05000000000001,0.0189375947493708,0.16,44.4,3.58
496,000652.SZ,20190826,2390.0808,0.0,16.8328,-496.51,-0.2077377467740839,0.16,44.4,3.5006
497,000652.SZ,20190823,2946.8075,0.0,17.0236,474.56,0.161042076891687,3.08,15.07,3.5403
498,000652.SZ,20190822,1761.3161,0.0,17.0236,135.88,0.0771468562627685,3.08,15.07,3.5403
499,000652.SZ,20190821,1890.2132,0.0,17.0712,-123.36,-0.0652624793859232,3.08,15.07,3.5502
500,000652.SZ,20190820,2403.4936,0.0,16.9282,-434.41,-0.1807410679187995,3.08,15.07,3.5205
501,000652.SZ,20190819,3016.2207,0.0,17.0236,513.77,0.1703356786855816,3.08,15.07,3.5403
502,000652.SZ,20190815,1464.7773,0.0,16.2606,-233.54,-0.1594372059151927,3.08,15.07,3.3816
503,000652.SZ,20190814,1208.3405,0.0,16.356,-114.39000000000004,-0.0946670247335085,3.08,15.07,3.4015
504,000652.SZ,20190812,1196.3191000000002,0.0,16.4036,-297.39,-0.2485875215065946,3.08,15.07,3.4114
505,000652.SZ,20190809,1405.0603,0.0,16.3083,-91.57,-0.0651715801805801,3.08,15.07,3.3915
506,000652.SZ,20190808,1348.5334,0.0,16.4513,-105.84,-0.0784852640653913,3.08,15.07,3.4213
507,000652.SZ,20190807,1716.8816,0.0,16.356,-401.29,-0.2337319009068534,3.08,15.07,3.4015
508,000652.SZ,20190806,4716.9232,0.0,16.5944,-844.97,-0.1791358400747334,3.08,15.07,3.451
509,000652.SZ,20190805,2115.0192,0.0,17.3097,-313.4,-0.1481783238658069,3.08,15.07,3.5998
510,000652.SZ,20190802,2997.8217,0.0,17.7865,-500.16,-0.1668411433541894,3.08,15.07,3.699
511,000652.SZ,20190801,1678.7017,0.0,18.3587,69.13999999999999,0.0411865908040719,3.08,15.07,3.818
512,000652.SZ,20190731,2931.2409,0.0,18.3587,-607.63,-0.2072944601721407,3.08,15.07,3.818
513,000652.SZ,20190730,4530.4481,0.0,18.8356,1054.34,0.2327231162851198,3.08,15.07,3.9171
514,000652.SZ,20190726,1492.2367,0.0,18.2157,-282.0,-0.1889780622604979,3.08,15.07,3.7882
515,000652.SZ,20190724,1911.9604,0.0,18.4064,135.52000000000004,0.0708801291072765,3.08,15.07,3.8279
516,000652.SZ,20190723,1491.7871,0.0,18.2634,-57.319999999999965,-0.0384237134105798,3.08,15.07,3.7981
517,000652.SZ,20190722,4416.0491,0.0,18.2157,-938.92,-0.2126153896250836,3.08,15.07,3.7882
518,000652.SZ,20190719,2639.9256,0.0,19.0263,240.44,0.091078324328534,3.08,15.07,3.9568
519,000652.SZ,20190718,2114.0123,0.0,18.7402,-162.05999999999997,-0.0766599134735403,3.08,15.07,3.8973
520,000652.SZ,20190717,2525.9501,0.0,19.1217,177.98000000000002,0.0704606159876238,3.08,15.07,3.9766
521,000652.SZ,20190716,2193.721,0.0,19.0263,28.670000000000044,0.0130691186345027,3.08,15.07,3.9568
522,000652.SZ,20190715,3587.371,0.0,19.074,499.93000000000006,0.1393583211772632,3.08,15.07,3.9667
523,000652.SZ,20190712,1647.0798,0.0,18.7402,174.58,0.1059936500951563,3.08,15.07,3.8973
524,000652.SZ,20190711,2339.9575,0.0,18.5972,-160.42999999999995,-0.0685610742930159,3.08,15.07,3.8675
525,000652.SZ,20190710,2826.6158,0.0,18.6925,-173.34000000000003,-0.0613242167541835,3.08,15.07,3.8874
526,000652.SZ,20190709,4091.3522,0.0,18.7402,-2.6499999999999773,-0.0006477076209669,3.08,15.07,3.8973
527,000652.SZ,20190708,9550.8367,0.0,18.9786,-1945.63,-0.2037130422301116,3.08,15.07,3.9469
528,000652.SZ,20190705,15370.189799999998,0.0,19.9323,1119.9300000000003,0.0728637716627286,3.08,15.07,4.1452
529,000652.SZ,20190704,9806.3067,0.0,19.6462,1625.9299999999998,0.1658045225120279,3.08,15.07,4.0857
530,000652.SZ,20190703,5815.4907,0.0,19.074,-200.9000000000001,-0.0345456661120617,3.08,15.07,3.9667
531,000652.SZ,20190628,6069.154,0.0,18.6925,-1222.12,-0.2013657916737653,3.08,15.07,3.8874
532,000652.SZ,20190627,5947.3021,0.0,19.1217,316.97,0.0532964350339627,3.08,17.02,3.9766
533,000652.SZ,20190626,5936.4478,0.0,19.0263,-1638.75,-0.2760489193554435,3.08,17.02,3.9568
534,000652.SZ,20190625,9368.1401,0.0,19.3601,-595.9100000000002,-0.0636102784158832,3.08,17.02,4.0262
535,000652.SZ,20190621,12583.6737,0.0,19.4078,485.05999999999983,0.0385467719176475,3.08,17.02,4.0361
536,000652.SZ,20190620,12741.025,0.0,19.074,2028.1200000000003,0.1591802857305436,3.08,17.02,3.9667
537,000652.SZ,20190619,3524.3364,0.0,17.9773,126.9899999999999,0.0360323151898893,3.08,17.02,3.7386
538,000652.SZ,20190618,1285.7301,0.0,17.6435,-179.26000000000002,-0.139422729544871,3.08,17.02,3.6692
539,000652.SZ,20190617,1991.4893,0.0,17.6435,-349.81000000000006,-0.175652462707181,3.08,17.02,3.6692
540,000652.SZ,20190614,2692.4225,0.0,17.7865,-501.6700000000001,-0.18632662592888,3.08,17.02,3.699
541,000652.SZ,20190613,3183.5704,0.0,18.1203,-60.02999999999997,-0.018856187380056,3.08,17.02,3.7684
542,000652.SZ,20190612,2899.5604,0.0,18.0726,-8.000000000000043,-0.0027590389219,3.08,17.02,3.7188
543,000652.SZ,20190610,2375.7566,0.0,17.5004,-447.15,-0.1882137252612494,3.08,17.02,3.601
544,000652.SZ,20190606,3658.4756,0.0,17.405,-501.05,-0.136955949631043,3.08,17.02,3.5814
545,000652.SZ,20190605,2843.5874,0.0,18.0249,112.62,0.0396049018925882,3.08,17.02,3.709
546,000652.SZ,20190603,5006.461499999999,0.0,18.5972,-323.3200000000001,-0.0645805425648434,3.08,17.02,3.8267
547,000652.SZ,20190530,12115.2395,0.0,19.6462,464.9399999999997,0.0383764596647057,3.08,17.02,4.0426
548,000652.SZ,20190528,15120.4651,0.0,19.3124,-155.52000000000012,-0.0102853979008886,3.08,17.02,3.9739
549,000652.SZ,20190527,11900.2101,0.0,19.1694,458.1900000000001,0.0385026815618994,3.08,17.02,3.9445
550,000652.SZ,20190524,26237.483,0.0,18.8356,-5369.4,-0.2046461545110862,3.08,17.02,3.8758
551,000652.SZ,20190523,12888.2438,0.0,19.4555,5589.290000000001,0.4336735157042886,3.08,17.02,4.0033
552,000652.SZ,20190522,3675.7748,0.0,17.6911,-461.7600000000001,-0.1256224946098439,3.08,17.02,3.6403
553,000652.SZ,20190521,3736.2875,0.0,18.1203,877.74,0.2349230352321656,3.08,17.02,3.7286
554,000652.SZ,20190520,2611.0804,0.0,17.405,-209.2,-0.0801200912848183,3.08,17.02,3.5814
555,000652.SZ,20190517,4810.7225,0.0,17.4527,-1043.5800000000002,-0.2169279146739393,3.08,17.02,3.5912
556,000652.SZ,20190515,4075.1829,0.0,18.3587,433.08,0.1062725307372093,3.08,17.02,3.7777
557,000652.SZ,20190509,3110.9279,0.0,17.5958,-487.23,-0.1566188660302928,3.08,17.02,3.6207
558,000652.SZ,20190507,4127.2745,0.0,17.5004,19.93999999999994,0.0048312754579323,3.08,17.02,3.601
559,000652.SZ,20190506,8081.2096,0.0,17.3097,-1151.4000000000003,-0.1424786705198192,3.08,17.02,3.5618
560,000652.SZ,20190429,8574.679399999999,0.0,18.5018,-354.06,-0.0412913397088642,1.09,3.22,3.8071
561,000652.SZ,20190426,4613.5566,0.0,19.5985,-111.51999999999998,-0.0241722405659876,1.09,3.22,4.0328
562,000652.SZ,20190425,7927.0489,0.0,19.98,-1048.09,-0.1322169212302954,1.09,3.22,4.1113
563,000652.SZ,20190424,5697.725,0.0,20.9337,-112.08000000000004,-0.0196710090430829,1.09,3.22,4.3075
564,000652.SZ,20190418,7220.147199999999,0.0,21.1245,-91.87000000000006,-0.0127241173143949,1.09,3.22,4.3468
565,000652.SZ,20190416,9170.472,0.0,21.3152,-518.0899999999998,-0.0564954562862194,1.09,3.22,4.386
566,000652.SZ,20190415,9404.348,0.0,21.0768,-462.8200000000001,-0.0492134063945741,1.09,3.22,4.3369
567,000652.SZ,20190412,10952.1316,0.0,21.1722,-1381.0299999999995,-0.1260969143212267,1.09,3.22,4.3566
568,000652.SZ,20190410,14105.3856,0.0,22.3166,-421.1200000000003,-0.0298552632265508,1.09,3.22,4.5921
569,000652.SZ,20190409,9990.1136,0.0,21.9351,-1097.55,-0.109863615564892,1.09,3.22,4.5136
570,000652.SZ,20190404,15491.0519,0.0,22.3166,-369.57000000000056,-0.0238569983746552,1.09,3.22,4.5921
571,000652.SZ,20190403,18636.2774,0.0,22.555,-630.9700000000003,-0.0338570834967288,1.09,3.22,4.6411
572,000652.SZ,20190402,25717.7,0.0,22.4596,328.95000000000084,0.0127908016657788,1.09,3.22,4.6215
573,000652.SZ,20190329,24728.48,0.0,21.6967,-502.2100000000005,-0.020308971679618,1.09,3.22,4.4645
574,000652.SZ,20190328,32284.2972,0.0,21.2675,-6832.709999999999,-0.2116419000132361,1.09,3.22,4.3762
575,000652.SZ,20190327,43077.0064,0.0,22.8888,-2531.5100000000007,-0.0587670827562428,1.09,3.22,4.7098
576,000652.SZ,20190322,34720.1048,0.0,23.1272,1977.0600000000009,0.0569428004721921,1.09,3.22,4.7589
577,000652.SZ,20190321,33729.6437,0.0,22.2212,1411.0599999999995,0.0418344175986655,1.09,3.22,4.5724
578,000652.SZ,20190320,31099.5383,0.0,21.649,-1748.8299999999997,-0.0562333107048087,-11.04,9.4,4.4547
579,000652.SZ,20190319,18114.6502,0.0,21.6807,-317.2099999999993,-0.0175112407083631,-11.04,9.4,4.2977
580,000652.SZ,20190318,14507.7628,0.0,21.2847,-2106.94,-0.1452284565887719,-11.04,9.4,4.2192
581,000652.SZ,20190315,19356.2647,0.0,21.0373,2449.8,0.1265636752735666,-11.04,9.4,4.1701
582,000652.SZ,20190313,27753.250900000003,0.0,21.2847,605.73,0.0218255512546099,-11.04,9.4,4.2192
583,000652.SZ,20190311,14281.2776,0.0,20.6908,340.3299999999996,0.0238305009910317,-11.04,9.4,4.1015
584,000652.SZ,20190308,20223.4425,0.0,19.7503,-1964.73,-0.0971511155927088,-11.04,9.4,3.915
585,000652.SZ,20190307,21614.9006,0.0,21.2352,1121.6200000000003,0.0518910551918059,-11.04,9.4,4.2094
586,000652.SZ,20190306,23688.3917,0.0,21.0373,-3447.22,-0.145523598379201,-11.04,9.4,4.1701
587,000652.SZ,20190305,26599.368,0.0,21.0373,2315.919999999999,0.0870667303072764,-11.04,9.4,4.1701
588,000652.SZ,20190304,21853.4188,0.0,19.9978,-167.4100000000003,-0.0076605862694582,-11.04,9.4,3.9641
589,000652.SZ,20190301,12774.8948,0.0,19.4533,-1106.8999999999996,-0.0866465060831655,-11.04,9.4,3.8562
590,000652.SZ,20190228,22425.7932,0.0,19.2553,-6240.67,-0.278280903794297,-11.04,9.4,3.8169
591,000652.SZ,20190227,32232.8911,0.0,20.1958,6053.170000000001,0.1877948205521037,-11.04,9.4,4.0033
592,000652.SZ,20190226,22206.23,0.0,19.1068,-3482.5199999999995,-0.1568262600180219,-11.04,9.4,3.7875
593,000652.SZ,20190225,26632.706,0.0,19.9978,-2146.5599999999995,-0.0805986443885949,-11.04,9.4,3.9641
594,000652.SZ,20190222,20235.2026,0.0,18.4138,4905.909999999999,0.2424443232409246,-11.04,9.4,3.6501
595,000652.SZ,20190221,7731.472900000001,0.0,17.0773,150.74000000000024,0.0194969318200675,-11.04,9.4,3.3852
596,000652.SZ,20190220,6701.3659,0.0,17.2258,-974.16,-0.1453673795069151,-11.04,9.4,3.4146
597,000652.SZ,20190219,10714.4326,0.0,17.5723,1318.64,0.1230713794401021,-11.04,9.4,3.4833
598,000652.SZ,20190218,6479.7968,0.0,17.0773,333.7999999999999,0.051513961055075,-11.04,9.4,3.3852
599,000652.SZ,20190215,5258.5606,0.0,16.6318,-135.0800000000001,-0.0256876377919843,-11.04,9.4,3.2969
600,000652.SZ,20190214,6167.5728,0.0,16.5823,-535.09,-0.0867586029953306,-11.04,9.4,3.287
601,000652.SZ,20190213,5189.6273,0.0,16.5823,7.580000000000041,0.001460605851214,-11.04,9.4,3.287
602,000652.SZ,20190212,3649.9799,0.0,16.2853,419.1099999999999,0.1148252898598153,-11.04,9.4,3.2282
603,000652.SZ,20190211,2558.8134,0.0,15.9388,-117.28000000000004,-0.0458337446568007,-11.04,9.4,3.1595
604,000652.SZ,20190201,2673.7862,0.0,15.6418,-19.560000000000016,-0.0073154689780357,-11.04,9.4,3.1006
605,000652.SZ,20190131,6719.2096,0.0,15.3448,-707.38,-0.1052772635638572,-11.04,9.4,3.0417
606,000652.SZ,20190130,11373.2412,0.0,16.2853,-1080.4400000000005,-0.0949984248993154,-11.04,9.4,3.2282
607,000652.SZ,20190129,4989.6758,0.0,16.1368,-280.62,-0.0562401268635529,-11.04,9.4,3.1987
608,000652.SZ,20190128,3829.8283,0.0,16.2358,37.56999999999999,0.009809839255718,-11.04,9.4,3.2184
609,000652.SZ,20190125,5298.4358,0.0,16.3843,-523.0899999999999,-0.098725363436507,-11.04,9.4,3.2478
610,000652.SZ,20190124,5886.8222000000005,0.0,16.5328,601.4200000000001,0.1021637786172648,-11.04,9.4,3.2772
611,000652.SZ,20190123,3178.8142,0.0,16.2853,97.58999999999996,0.0307001271102916,-11.04,9.4,3.2282
612,000652.SZ,20190122,2310.0538,0.0,15.9883,-380.88,-0.1648792768376216,-11.04,9.4,3.1693
613,000652.SZ,20190121,3643.2415,0.0,16.0873,-814.3999999999999,-0.2235371989476953,-11.04,9.4,3.1889
614,000652.SZ,20190118,4960.4405,0.0,16.4833,-345.74999999999994,-0.0697014710689504,-11.04,9.4,3.2674
615,000652.SZ,20190117,7256.4232,0.0,16.8298,-667.3499999999999,-0.0919667970853739,-11.04,9.4,3.3361
616,000652.SZ,20190116,13061.4189,0.0,16.7803,471.19999999999993,0.036075713029922,-11.04,9.4,3.3263
617,000652.SZ,20190115,5459.0203,0.0,16.3843,768.0699999999999,0.1406974068222461,-11.04,9.4,3.2478
618,000652.SZ,20190114,3057.6392,0.0,15.8398,-510.36,-0.1669130877181323,-11.04,9.4,3.1399
619,000652.SZ,20190111,3171.1163,0.0,16.0378,-213.04,-0.0671813897207112,-11.04,9.4,3.1791
620,000652.SZ,20190110,4677.6618,0.0,15.8893,-833.12,-0.1781060785540331,-11.04,9.4,3.1497
621,000652.SZ,20190109,8314.0645,0.0,16.4833,957.68,0.1151879444764952,-11.04,9.4,3.2674
622,000652.SZ,20190108,5306.9749,0.01,16.0873,150.01000000000002,0.0282665742398743,-11.04,9.4,3.1889
623,000652.SZ,20190107,4378.9074,0.01,15.7408,-114.32999999999991,-0.0261092527327707,-11.04,9.4,3.1202
624,000652.SZ,20190104,4834.6942,0.01,15.5428,693.8900000000001,0.1435230381272098,-11.04,9.4,3.081
625,000652.SZ,20190103,2132.6966,0.01,14.8498,-23.779999999999973,-0.0111502029871478,-11.04,9.4,2.9436
626,000652.SZ,20190102,1589.666,0.04,14.9488,27.120000000000005,0.0170601874859247,-11.04,9.4,2.9633
627,000652.SZ,20181228,2201.1857,0.04,14.8993,-205.64,-0.0934223768580724,-11.04,9.4,2.9534
628,000652.SZ,20181227,2968.1858,0.04,14.7508,-569.75,-0.1919522692952712,-11.04,9.4,2.924
629,000652.SZ,20181224,2482.5398,0.05,15.4438,-146.47,-0.0590000611470559,-11.04,9.4,3.0614
630,000652.SZ,20181221,4931.4794,0.05,15.5428,-1964.7,-0.3983997175370944,-11.04,9.4,3.081
631,000652.SZ,20181220,5039.9775,0.06,16.1368,619.0500000000001,0.122827929291351,-11.04,9.4,3.1987
632,000652.SZ,20181219,2992.925,0.04,15.7903,3.660000000000011,0.0012228839680245,-11.04,9.4,3.1301
633,000652.SZ,20181218,3074.2738,0.05,15.7408,-260.69,-0.0847972617142949,-11.04,9.4,3.1202
634,000652.SZ,20181217,4029.6043,0.06,15.9388,420.04,0.1042385228743179,-11.04,9.4,3.1595
635,000652.SZ,20181214,4666.9305,0.1,15.4438,-852.55,-0.1826789578289198,-11.04,9.4,3.0614
636,000652.SZ,20181213,3750.1001,0.14,16.1368,66.10000000000004,0.017626196164737,-11.04,9.4,3.1987
637,000652.SZ,20181212,3486.5387,0.14,16.1863,59.0,0.0169222271934053,-11.04,9.4,3.2086
638,000652.SZ,20181211,3952.8738,0.16,16.0873,-583.19,-0.1475356992171113,-11.04,9.4,3.1889
639,000652.SZ,20181210,5208.4713,0.17,16.0378,-150.26,-0.0288491557974025,-11.04,9.4,3.1791
640,000652.SZ,20181207,11758.7714,0.21,16.4833,-2561.15,-0.2178076189150168,-11.04,9.4,3.2674
641,000652.SZ,20181206,23087.7544,0.19,16.9288,-5425.54,-0.2349964360327741,-11.04,9.4,3.3557
642,000652.SZ,20181205,29778.7537,0.2,18.1663,4640.239999999999,0.1558238483298244,-11.04,9.4,3.601
643,000652.SZ,20181204,7160.4708,0.27,16.5328,-319.33999999999986,-0.044597626178435,-11.04,9.4,3.2772
644,000652.SZ,20181203,6575.7408,0.27,16.2853,-447.2600000000001,-0.0680166712167243,-11.04,9.4,3.2282
645,000652.SZ,20181130,5041.217500000001,0.28,16.1368,124.03000000000009,0.0246031836555356,-11.04,9.4,3.1987
646,000652.SZ,20181129,6744.8864,0.28,16.0873,-1201.42,-0.1781230889225947,-11.04,9.4,3.1889
647,000652.SZ,20181128,9267.0511,0.24,16.8298,-1100.7999999999995,-0.1187864389784145,-11.04,9.4,3.3361
648,000652.SZ,20181127,10952.5504,0.25,17.7703,-334.13,-0.0305070497552789,-11.04,9.4,3.5225
649,000652.SZ,20181126,11266.3152,0.24,17.8198,-635.98,-0.056449689957192,-11.04,9.4,3.5324
650,000652.SZ,20181123,19992.3316,0.21,17.6713,-537.0199999999998,-0.0268612991593236,-11.04,9.4,3.5029
651,000652.SZ,20181122,21472.6539,0.23,18.5623,-1270.0099999999998,-0.0591454603569053,-11.04,9.4,3.6795
652,000652.SZ,20181121,44629.3444,0.14,19.1563,-11062.41,-0.2478730115515656,-11.04,9.4,3.7973
653,000652.SZ,20181120,4774.803,0.12,20.2453,2956.68,0.6192255471063414,-11.04,9.4,4.0131
654,000652.SZ,20181119,11404.4558,0.12,18.4138,4465.87,0.3915899257551596,-11.04,9.4,3.6501
655,000652.SZ,20181116,13939.8688,0.13,16.7308,-1297.03,-0.0930446346812102,-11.04,9.4,3.3165
656,000652.SZ,20181115,12624.2555,0.11,16.3348,1791.6099999999997,0.141918071921152,-11.04,9.4,3.238
657,000652.SZ,20181114,5309.4636,0.12,15.2458,257.55,0.0485077249611429,-11.04,9.4,3.0221
658,000652.SZ,20181113,5363.1698,0.13,15.0973,233.56999999999988,0.0435507374761843,-11.04,9.4,2.9927
659,000652.SZ,20181112,3118.1982,0.1,14.6518,157.64999999999998,0.0505580434239234,-11.04,9.4,2.9044
660,000652.SZ,20181109,3381.8632,0.09,14.3548,628.9899999999999,0.1859891908105567,-11.04,9.4,2.8455
661,000652.SZ,20181108,1628.8709,0.11,14.0083,96.41000000000004,0.0591882389205921,-11.04,9.4,2.7768
662,000652.SZ,20181107,1710.3564,0.09,13.9093,-387.9000000000001,-0.2267948364446147,-11.04,9.4,2.7572
663,000652.SZ,20181106,1703.0449,0.08,14.1073,166.88,0.0979891957047051,-11.04,9.4,2.7964
664,000652.SZ,20181105,1851.1685,0.07,14.1073,194.06,0.1048310837182028,-11.04,9.4,2.7964
665,000652.SZ,20181102,1814.2897,0.06,13.8598,81.87000000000002,0.045125097717305,-11.04,9.4,2.7474
666,000652.SZ,20181101,3101.5472,0.05,13.6618,446.93,0.1440990483717288,-11.04,9.4,2.7081
667,000652.SZ,20181031,1977.6131,0.05,13.6618,-127.34000000000005,-0.0643907546931197,-11.04,9.4,2.7081
668,000652.SZ,20181030,1954.8574,0.05,13.5628,117.61,0.0601629561317362,-11.04,9.4,2.6885
669,000652.SZ,20181029,1470.9909,0.04,13.1668,-367.14,-0.2495868601226561,-11.04,9.4,2.61
670,000652.SZ,20181026,2665.5744,0.02,13.6123,417.0,0.1564390774461219,-11.04,9.4,2.6983
671,000652.SZ,20181025,2027.2888,0.03,13.3648,35.140000000000015,0.0173334948626954,-11.04,9.4,2.6493
672,000652.SZ,20181024,1652.8738,0.03,13.0678,215.11,0.1301430272535023,-11.26,16.88,2.5904
673,000652.SZ,20181023,1543.5629,0.03,12.9193,-398.44,-0.2581300703716058,-11.26,16.88,2.561
674,000652.SZ,20181022,2871.8009,0.02,13.2163,746.49,0.2599379365052779,-11.26,16.88,2.6198
675,000652.SZ,20181019,903.0275,0.02,12.2264,-30.22,-0.0334652045480342,-11.26,16.88,2.4236
676,000652.SZ,20181018,1087.7898,0.01,12.0284,-107.39,-0.0987231172787242,-11.26,16.88,2.3843
677,000652.SZ,20181016,886.5727,0.01,12.4739,-221.61,-0.249962580620856,-11.26,16.88,2.4726
678,000652.SZ,20181015,684.9078000000001,0.01,12.8203,-68.88,-0.1005682808693374,-11.26,16.88,2.5413
679,000652.SZ,20181012,1495.1999,0.01,12.9193,67.60999999999999,0.0452180340568508,-11.26,16.88,2.561
680,000652.SZ,20181011,2778.83,0.01,13.0678,-678.73,-0.2442502779946956,-11.26,16.88,2.5904
681,000652.SZ,20181010,761.1907,0.02,14.5033,-94.1,-0.1236221094135806,-11.26,16.88,2.8749
682,000652.SZ,20181009,805.5548,0.02,14.5528,-146.51999999999998,-0.1818870671492491,-11.26,16.88,2.8848
683,000652.SZ,20181008,1035.9784,0.02,14.5033,82.13,0.0792777146704989,-11.26,16.88,2.8749
684,000652.SZ,20180928,881.9356,0.02,14.8498,-29.789999999999992,-0.0337779765325268,-11.26,16.88,2.9436
685,000652.SZ,20180927,1637.013,0.03,14.8003,87.69,0.0535670761319549,-11.26,16.88,2.9338
686,000652.SZ,20180926,820.3237999999999,0.05,14.7508,71.39,0.0870266107115263,-11.26,16.88,2.924
687,000652.SZ,20180921,1390.976,0.05,14.8993,201.25,0.1446825825894911,-11.26,16.88,2.9534
688,000652.SZ,20180920,894.9252,0.05,14.7013,-6.849999999999994,-0.0076542709938216,-11.26,16.88,2.9142
689,000652.SZ,20180919,1050.4993,0.05,14.7508,10.25,0.0097572649501051,-11.26,16.88,2.924
690,000652.SZ,20180918,737.5842,0.04,14.7013,157.07999999999998,0.2129655163437611,-11.26,16.88,2.9142
691,000652.SZ,20180917,745.3993,0.03,14.4538,47.72999999999999,0.0640327942352508,-11.26,16.88,2.8651
692,000652.SZ,20180914,1234.5713,0.03,14.6518,120.26,0.0974103318293564,-11.26,16.88,2.9044
693,000652.SZ,20180913,1149.0349,0.03,14.6518,13.280000000000015,0.0115575253632418,-11.26,16.88,2.9044
694,000652.SZ,20180912,1107.376,0.03,14.6518,226.57,0.2046007860022251,-11.26,16.88,2.9044
695,000652.SZ,20180911,573.5907,0.03,14.3548,-85.15,-0.1484508029854738,-11.26,16.88,2.8455
696,000652.SZ,20180910,767.9833,0.02,14.4043,-122.7,-0.1597690991457757,-11.26,16.88,2.8553
697,000652.SZ,20180907,1082.7544,0.03,14.6518,0.4699999999999988,0.0004340781251962,-11.26,16.88,2.9044
698,000652.SZ,20180906,997.1575,0.04,14.4538,-40.77000000000002,-0.0408862190777284,-11.26,16.88,2.8651
699,000652.SZ,20180905,903.1109,0.06,14.5033,-147.46,-0.16328005785336,-11.26,16.88,2.8749
700,000652.SZ,20180904,1024.2165,0.04,14.6518,82.67000000000002,0.0807153565676788,-11.26,16.88,2.9044
701,000652.SZ,20180903,1257.6187,0.03,14.5528,-193.83,-0.1541246166266452,-11.26,16.88,2.8848
702,000652.SZ,20180831,1180.3064,0.02,14.7013,-389.57,-0.33005836450603,11.11,51.84,2.9142
703,000652.SZ,20180830,1331.6079,0.02,14.8993,24.829999999999984,0.0186466301378956,11.11,51.84,2.9534
704,000652.SZ,20180829,702.5332999999999,0.02,14.9983,-88.43,-0.1258730369080014,11.11,51.84,2.9731
705,000652.SZ,20180828,976.7637,0.02,15.0973,38.77000000000001,0.0396923022425997,11.11,51.84,2.9927
706,000652.SZ,20180827,2121.5397000000003,0.01,15.1468,416.57,0.1963526772560513,11.11,51.84,3.0025
707,000652.SZ,20180824,1011.06,0.01,14.8498,194.34,0.192214111922141,11.11,51.84,2.9436
708,000652.SZ,20180823,1280.1858,0.01,14.8003,-354.69,-0.2770613453140942,11.11,51.84,2.9338
709,000652.SZ,20180822,1794.8301,0.01,14.8498,-650.77,-0.3625802798827588,11.11,51.84,2.9436
710,000652.SZ,20180821,1354.6574,0.02,15.0973,-27.109999999999985,-0.0200124400457266,11.11,51.84,2.9927
711,000652.SZ,20180820,2167.8971,0.01,15.0478,-131.01999999999998,-0.0604364478369383,11.11,51.84,2.9829
712,000652.SZ,20180817,5106.1602,0.01,15.1963,-971.64,-0.1902878017810721,11.11,51.84,3.0123
713,000652.SZ,20180816,4741.7696000000005,0.03,15.4933,109.93000000000016,0.0231833280132379,11.11,51.84,3.0712
714,000652.SZ,20180815,2256.1333,0.05,15.0478,-64.31999999999996,-0.0285089537927568,11.11,51.84,2.9829
715,000652.SZ,20180814,702.2203000000001,0.09,15.1963,-9.57,-0.0136282018620082,11.11,51.84,3.0123
716,000652.SZ,20180813,1242.2453,0.08,15.1963,-263.13,-0.2118180684603918,11.11,51.84,3.0123
717,000652.SZ,20180810,1596.1553,0.06,15.2953,147.74,0.0925599156924141,11.11,51.84,3.0319
718,000652.SZ,20180809,1630.2221,0.06,15.1963,63.69,0.0390682962769306,11.11,51.84,3.0123
719,000652.SZ,20180808,1344.2492,0.06,14.9983,-177.09,-0.1317389662571493,11.11,51.84,2.9731
