,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
496,002490.SZ,20190717,1247.8891,0.27,39.4281,-33.79999999999998,-0.0270857402312432,32.51,-30.32,4.57
497,002490.SZ,20190715,1151.6458,0.28,39.083,-83.22,-0.0722618013281514,32.51,-30.32,4.53
498,002490.SZ,20190712,1124.242,0.28,38.9104,67.69999999999999,0.0602183515648765,32.51,-30.32,4.51
499,002490.SZ,20190711,1286.5526,0.27,38.5653,-108.21,-0.0841084927269977,32.51,-30.32,4.47
500,002490.SZ,20190710,1231.9701,0.23,38.4791,-186.55,-0.1514241295304163,32.51,-30.32,4.46
501,002490.SZ,20190709,1120.2446,0.2,38.9967,182.75000000000003,0.163134015553389,32.51,-30.32,4.52
502,002490.SZ,20190708,1784.4725,0.21,38.5653,-71.61000000000001,-0.0401295060585131,32.51,-30.32,4.47
503,002490.SZ,20190705,1108.4731,0.21,40.2046,-74.56,-0.0672636981447723,32.51,-30.32,4.66
504,002490.SZ,20190704,1604.0136,0.2,39.9457,-264.58000000000004,-0.1649487261205267,32.51,-30.32,4.63
505,002490.SZ,20190703,1461.2976,0.2,40.2909,-196.25,-0.1342984481737327,32.51,-30.32,4.67
506,002490.SZ,20190702,1696.1825,0.2,40.8085,-118.09999999999997,-0.069626941676382,32.51,-30.32,4.73
507,002490.SZ,20190627,2391.0791,0.2,41.0673,389.83,0.1630351752060398,32.51,-30.32,4.76
508,002490.SZ,20190626,3265.2657,0.21,41.4987,246.67999999999995,0.0755466852207463,32.51,-30.32,4.81
509,002490.SZ,20190621,2322.6275,0.24,40.3771,12.08000000000004,0.0052010061880349,32.51,-30.32,4.68
510,002490.SZ,20190620,1885.6267,0.22,39.7732,74.07,0.0392813699551454,32.51,-30.32,4.61
511,002490.SZ,20190618,621.155,0.22,38.5653,7.689999999999998,0.0123801627613075,32.51,-30.32,4.47
512,002490.SZ,20190617,726.2466000000001,0.2,38.4791,-39.080000000000005,-0.0538109231767832,32.51,-30.32,4.46
513,002490.SZ,20190614,1524.3154,0.17,38.4791,-177.45000000000002,-0.1164129155947647,32.51,-30.32,4.46
514,002490.SZ,20190612,1665.2484,0.18,38.9967,-61.20999999999998,-0.0367572789741158,32.51,-30.32,4.52
515,002490.SZ,20190610,1315.6487,0.19,38.5653,-87.52999999999997,-0.0665299179028565,32.51,-30.32,4.47
516,002490.SZ,20190603,2638.9331,0.11,40.032,-146.75,-0.0556095946502016,32.51,-30.32,4.64
517,002490.SZ,20190531,4622.4698,0.09,40.7222,-878.3399999999999,-0.1900153030745598,32.51,-30.32,4.72
518,002490.SZ,20190530,5894.1716,0.09,41.4124,827.2399999999998,0.140348815090487,32.51,-30.32,4.8
519,002490.SZ,20190529,1778.3581,0.3,39.9457,-181.34000000000003,-0.1019704636540863,32.51,-30.32,4.63
520,002490.SZ,20190528,1925.3873,0.22,39.4281,-125.54000000000002,-0.0652024660181356,32.51,-30.32,4.57
521,002490.SZ,20190527,1858.9674,0.24,39.5144,-32.579999999999984,-0.0175258587105938,32.51,-30.32,4.58
522,002490.SZ,20190524,1302.6098,0.17,38.7379,130.7,0.1003370310894329,32.51,-30.32,4.49
523,002490.SZ,20190523,2222.4775,0.15,38.3928,-185.1,-0.0832854325859317,32.51,-30.32,4.45
524,002490.SZ,20190522,1992.0022,0.09,39.5144,-169.79,-0.0852358496391218,32.51,-30.32,4.58
525,002490.SZ,20190521,2374.2372,0.06,40.2046,-31.06,-0.0130820964308031,32.51,-30.32,4.66
526,002490.SZ,20190520,2914.0814,0.07,38.9967,67.07,0.023015829276423,32.51,-30.32,4.52
527,002490.SZ,20190514,1463.5936,0.15,38.7379,-113.36,-0.0774531946573147,32.51,-30.32,4.49
528,002490.SZ,20190510,2356.0573,0.12,39.5144,-58.31,-0.0247489736348941,32.51,-30.32,4.58
529,002490.SZ,20190509,1193.5887,0.12,38.3928,-251.85,-0.2110023327131029,32.51,-30.32,4.45
530,002490.SZ,20190508,1796.1044000000002,0.1,38.3928,68.75,0.0382772849952374,32.51,-30.32,4.45
531,002490.SZ,20190507,2230.3311000000003,0.06,38.5653,-7.240000000000009,-0.0032461547973751,32.51,-30.32,4.47
532,002490.SZ,20190506,3688.1003,0.05,37.7889,-605.12,-0.1640736289086281,32.51,-30.32,4.38
533,002490.SZ,20190430,1984.4514,0.1,41.6713,-229.07,-0.1154324061551721,32.51,-30.32,4.83
534,002490.SZ,20190426,3929.508800000001,0.24,41.3262,-81.42999999999999,-0.0207226918540047,32.51,-30.32,4.79
535,002490.SZ,20190425,5127.0028,0.32,42.1889,-1104.19,-0.2153675437821099,32.51,-30.32,4.89
536,002490.SZ,20190424,5488.5602,0.25,44.6909,112.42999999999984,0.0204844250410152,50.14,143.11,5.18
537,002490.SZ,20190423,8053.183900000001,0.15,44.8635,-623.95,-0.0774786727520279,50.14,143.11,5.2
538,002490.SZ,20190418,3222.9747,0.24,45.4674,3.069999999999908,0.0009525361772153,50.14,143.11,5.27
539,002490.SZ,20190417,4701.4089,0.24,45.8988,-125.1800000000001,-0.0266260609665328,50.14,143.11,5.32
540,002490.SZ,20190416,4864.1085,0.15,45.2949,-87.52000000000021,-0.017993019686958,50.14,143.11,5.25
541,002490.SZ,20190415,4428.103300000001,0.13,44.5184,-711.91,-0.1607708654854551,50.14,143.11,5.16
542,002490.SZ,20190412,3676.3872,0.19,45.4674,-366.72,-0.0997501024919246,50.14,143.11,5.27
543,002490.SZ,20190409,6772.7594,0.18,46.5027,-175.6300000000001,-0.0259318232979013,50.14,143.11,5.39
544,002490.SZ,20190408,9327.456,0.22,45.8988,-314.1600000000001,-0.0336812095388067,50.14,143.11,5.32
545,002490.SZ,20190404,14062.7772,0.31,46.9341,-2048.51,-0.1456689507958641,50.14,143.11,5.44
546,002490.SZ,20190403,21897.8582,0.33,47.6243,311.0000000000002,0.0142023022141955,50.14,143.11,5.52
547,002490.SZ,20190402,5357.0379,0.63,44.8635,-1153.7399999999998,-0.2153690195098301,50.14,143.11,5.2
548,002490.SZ,20190329,5100.3399,0.5,43.9144,533.8800000000001,0.1046753766351925,50.14,143.11,5.09
549,002490.SZ,20190327,3375.6962,0.65,42.9654,-115.63,-0.0342536748419481,50.14,143.11,4.98
550,002490.SZ,20190326,5359.8139,0.67,42.9654,-1114.27,-0.2078934121201484,50.14,143.11,4.98
551,002490.SZ,20190320,8815.2794,0.54,110.7468,-1602.34,-0.1817684871111402,60.11,682.47,5.28
552,002490.SZ,20190319,11818.6177,0.64,113.4735,405.12,0.0342781203592024,60.11,682.47,5.41
553,002490.SZ,20190318,9799.9066,0.56,110.537,1177.89,0.1201940026652906,60.11,682.47,5.27
554,002490.SZ,20190315,5558.8812,0.69,105.5031,-693.0200000000001,-0.1246689711591606,60.11,682.47,5.03
555,002490.SZ,20190314,6892.9615,0.63,105.7128,619.4400000000002,0.0898655824495755,60.11,682.47,5.04
556,002490.SZ,20190313,9972.2266,0.77,107.6006,233.11,0.0233759228856672,60.11,682.47,5.13
557,002490.SZ,20190312,7422.190700000001,0.89,105.9226,-304.19999999999993,-0.0409852040045265,60.11,682.47,5.05
558,002490.SZ,20190311,5393.500099999999,0.88,104.6641,226.33,0.0419634737746644,60.11,682.47,4.99
559,002490.SZ,20190308,7760.135700000001,0.77,100.4691,-741.2499999999998,-0.0955202368432809,60.11,682.47,4.79
560,002490.SZ,20190307,7840.228999999999,0.66,107.8103,-176.77999999999992,-0.0225478107846084,60.11,682.47,5.14
561,002490.SZ,20190306,9667.7483,0.6,107.1811,-2.7800000000001432,-0.0002875540315835,60.11,682.47,5.11
562,002490.SZ,20190305,6536.3223,0.54,102.3569,68.23000000000016,0.0104385917444738,60.11,682.47,4.88
563,002490.SZ,20190304,5560.14,0.45,99.6302,-162.8499999999999,-0.0292888308567769,60.11,682.47,4.75
564,002490.SZ,20190301,3510.553,0.48,99.0009,-333.71000000000004,-0.0950590975267999,60.11,682.47,4.72
565,002490.SZ,20190228,4075.2553,0.42,99.0009,187.66,0.0460486487803598,60.11,682.47,4.72
566,002490.SZ,20190227,7408.2255,0.41,98.5814,-582.7600000000001,-0.0786639121608811,60.11,682.47,4.7
567,002490.SZ,20190226,5648.4195,0.54,97.1132,108.15999999999984,0.0191487193895566,60.11,682.47,4.63
568,002490.SZ,20190225,6286.6789,0.47,97.5327,176.72000000000003,0.0281102316200689,60.11,682.47,4.65
569,002490.SZ,20190222,3172.0854,0.37,93.3377,201.78000000000003,0.0636111499394058,60.11,682.47,4.45
570,002490.SZ,20190221,3243.3241000000003,0.31,91.6597,-220.76000000000005,-0.0680659697253197,60.11,682.47,4.37
571,002490.SZ,20190220,2467.5172,0.31,92.9182,247.43,0.1002748835955429,60.11,682.47,4.43
572,002490.SZ,20190219,2877.7238,0.24,92.4987,-226.79,-0.0788088141050923,60.11,682.47,4.41
573,002490.SZ,20190218,2672.9631,0.24,92.289,250.41000000000005,0.0936825502753854,60.11,682.47,4.4
574,002490.SZ,20190215,1668.0296999999998,0.19,90.4013,-241.01,-0.1444878349588139,60.11,682.47,4.31
575,002490.SZ,20190214,1849.3314,0.16,91.0305,209.91000000000005,0.1135058865057934,60.11,682.47,4.34
576,002490.SZ,20190213,1929.1058,0.15,90.1915,52.19,0.0270539853231481,60.11,682.47,4.3
577,002490.SZ,20190212,1554.0076,0.1,88.7233,-9.949999999999989,-0.0064028000892659,60.11,682.47,4.23
578,002490.SZ,20190211,1194.3259,0.07,88.3038,-82.4,-0.0689928938156662,60.11,682.47,4.21
579,002490.SZ,20190201,1141.8544,0.04,86.8355,20.58,0.0180233136554012,60.11,682.47,4.14
580,002490.SZ,20190131,1094.9872,0.06,85.1576,-64.45,-0.0588591355223147,60.11,682.47,4.06
581,002490.SZ,20190130,783.1904000000001,0.1,85.1576,12.990000000000002,0.0165860051400017,60.11,682.47,4.06
582,002490.SZ,20190129,2342.5330000000004,0.1,86.2063,-349.04,-0.149001102652556,60.11,682.47,4.11
583,002490.SZ,20190128,1229.0552,0.17,89.3525,-80.11000000000001,-0.0651801481332978,60.11,682.47,4.26
584,002490.SZ,20190125,1518.849,0.17,89.5623,-173.64,-0.1143234120047483,60.11,682.47,4.27
585,002490.SZ,20190124,2095.172,0.19,91.2402,-450.68,-0.2151040582825658,60.11,682.47,4.35
586,002490.SZ,20190123,1358.9551,0.2,91.2402,-183.41000000000005,-0.1349639881405942,60.11,682.47,4.35
587,002490.SZ,20190122,1718.8239,0.17,91.0305,-84.45000000000002,-0.0491324329385924,60.11,682.47,4.34
588,002490.SZ,20190121,1834.9773,0.16,91.8695,-10.52000000000001,-0.0057330409482449,60.11,682.47,4.38
589,002490.SZ,20190118,1339.2846,0.17,91.8695,33.72,0.0251776209477806,60.11,682.47,4.38
590,002490.SZ,20190117,1991.155,0.17,91.0305,-71.30000000000001,-0.0358083624830814,60.11,682.47,4.34
591,002490.SZ,20190116,1778.7503000000002,0.15,91.8695,38.75,0.0217849576750598,60.11,682.47,4.38
592,002490.SZ,20190115,1665.1236,0.17,91.2402,12.840000000000003,0.0077111392811921,60.11,682.47,4.35
593,002490.SZ,20190114,1219.2748,0.15,90.4013,-73.54,-0.0603145410698228,60.11,682.47,4.31
594,002490.SZ,20190111,1570.2469999999998,0.15,91.45,-149.2,-0.0950168986153133,60.11,682.47,4.36
595,002490.SZ,20190110,1524.3305,0.11,90.611,-49.97000000000001,-0.0327816047766544,60.11,682.47,4.32
596,002490.SZ,20190109,1994.5321,0.11,90.611,-331.85,-0.1663798742572255,60.11,682.47,4.32
597,002490.SZ,20190108,1463.2253,0.13,91.0305,73.95999999999998,0.0505458728741226,60.11,682.47,4.34
598,002490.SZ,20190107,1875.4035,0.12,91.0305,-189.57,-0.1010822471004239,60.11,682.47,4.34
599,002490.SZ,20190104,1565.717,0.06,89.9818,205.64,0.1313391883718449,60.11,682.47,4.29
600,002490.SZ,20190103,1053.6417,0.04,88.094,-61.88,-0.0587296421544439,60.11,682.47,4.2
601,002490.SZ,20190102,1093.576,0.04,88.094,-80.41,-0.0735294117647058,60.11,682.47,4.2
602,002490.SZ,20181228,1418.3322,0.03,88.3038,-49.370000000000005,-0.0348084884486159,60.11,682.47,4.21
603,002490.SZ,20181227,1982.2857,0.05,89.1428,-149.22000000000003,-0.0752767373542572,60.11,682.47,4.25
604,002490.SZ,20181224,1155.2396,0.04,91.6597,-113.19,-0.0979796745194676,60.11,682.47,4.37
605,002490.SZ,20181221,1743.8734,0.04,91.0305,15.08000000000004,0.008647416721879,60.11,682.47,4.34
606,002490.SZ,20181220,1187.3772,0.04,91.2402,-26.980000000000004,-0.0227223497301447,60.11,682.47,4.35
607,002490.SZ,20181219,1720.301,0.05,91.0305,-89.25,-0.0518804558039552,60.11,682.47,4.34
608,002490.SZ,20181218,1938.0148,0.06,91.0305,-473.85,-0.2445027767589803,60.11,682.47,4.34
609,002490.SZ,20181217,1595.4545,0.04,91.8695,-14.22,-0.008912820766747,60.11,682.47,4.38
610,002490.SZ,20181214,5277.3105000000005,0.04,91.8695,-1313.9199999999998,-0.2489753066453072,60.11,682.47,4.38
611,002490.SZ,20181213,3013.6669,0.07,97.1132,-105.18999999999994,-0.0349043220403688,60.11,682.47,4.63
612,002490.SZ,20181212,2895.3884,0.1,97.7424,-31.46000000000004,-0.0108655543415177,60.11,682.47,4.66
613,002490.SZ,20181211,3278.9562,0.11,96.9034,-31.58999999999997,-0.0096341634572611,60.11,682.47,4.62
614,002490.SZ,20181210,5402.1368,0.16,97.5327,663.3700000000001,0.1227977047897047,60.11,682.47,4.65
615,002490.SZ,20181207,2362.8061,0.11,94.5962,-260.11000000000007,-0.110085207584321,60.11,682.47,4.51
616,002490.SZ,20181206,3464.0502,0.1,95.2254,16.759999999999934,0.0048382670666839,60.11,682.47,4.54
617,002490.SZ,20181205,4825.9834,0.06,94.1767,-1191.7199999999998,-0.2469382716898694,60.11,682.47,4.49
618,002490.SZ,20181204,4341.6325,0.03,97.5327,-198.9,-0.0458122607106888,60.11,682.47,4.65
619,002490.SZ,20181203,4653.773999999999,0.02,96.2742,73.47,0.0157871869153938,60.11,682.47,4.59
620,002490.SZ,20181130,5066.2671,0.03,93.7572,360.86,0.0712279855912058,60.11,682.47,4.47
621,002490.SZ,20181129,2237.8306,0.09,89.772,-106.14000000000004,-0.0474298635473123,60.11,682.47,4.28
622,002490.SZ,20181128,2150.5947,0.15,91.6597,-175.76000000000002,-0.0817262313535879,60.11,682.47,4.37
623,002490.SZ,20181127,1400.206,0.17,91.0305,-50.040000000000006,-0.0357375986104901,60.11,682.47,4.34
624,002490.SZ,20181126,1638.966,0.18,90.4013,65.63999999999999,0.0400496410541768,60.11,682.47,4.31
625,002490.SZ,20181123,3579.2508000000003,0.18,90.1915,-200.13,-0.0559139359555357,60.11,682.47,4.3
626,002490.SZ,20181122,2622.281,0.27,95.4352,-69.66,-0.0265646587837077,60.11,682.47,4.55
627,002490.SZ,20181121,3273.6554,0.25,94.806,-234.62,-0.0716691194803216,60.11,682.47,4.52
628,002490.SZ,20181120,3866.4751,0.24,94.806,-813.8399999999999,-0.210486290213016,60.11,682.47,4.52
629,002490.SZ,20181119,3921.8385,0.22,98.1619,-437.94,-0.1116670153551707,60.11,682.47,4.68
630,002490.SZ,20181116,4396.2285,0.21,99.4204,-405.47,-0.0922313296499488,60.11,682.47,4.74
631,002490.SZ,20181115,4679.8477,0.17,99.0009,-200.92,-0.0429330210895538,60.11,682.47,4.72
632,002490.SZ,20181114,3327.9088,0.13,98.7912,-306.34,-0.0920518014195581,60.11,682.47,4.71
633,002490.SZ,20181113,4723.7943,0.11,99.2107,14.0,0.0029637192288411,60.11,682.47,4.73
634,002490.SZ,20181112,3631.9634,0.09,98.1619,90.71000000000004,0.0249754719444584,60.11,682.47,4.68
635,002490.SZ,20181109,2268.5327,0.08,95.2254,-83.27999999999999,-0.0367109541775615,60.11,682.47,4.54
636,002490.SZ,20181108,3541.9195,0.09,95.2254,-413.86000000000007,-0.1168462467879352,60.11,682.47,4.54
637,002490.SZ,20181107,2923.0113,0.01,95.0157,-111.89,-0.0382790172586742,60.11,682.47,4.53
638,002490.SZ,20181106,3546.5416,0.04,96.4839,-234.44000000000003,-0.0661038347893621,60.11,682.47,4.6
639,002490.SZ,20181105,4492.8112,0.03,97.5327,140.17000000000007,0.0311987292054471,60.11,682.47,4.65
640,002490.SZ,20181102,3474.3471,0.06,94.1767,6.970000000000027,0.0020061323176374,60.11,682.47,4.49
641,002490.SZ,20181101,2708.0809,0.0,92.289,-312.51,-0.1153990635951828,60.11,682.47,4.4
642,002490.SZ,20181031,3083.2439,0.01,93.128,223.01000000000005,0.0723296655188387,60.11,682.47,4.44
643,002490.SZ,20181030,2024.8643,0.02,92.0792,84.82,0.0418892268484362,60.11,682.47,4.39
644,002490.SZ,20181029,2131.7781,0.02,91.0305,-58.19,-0.0272964620473397,60.11,682.47,4.34
645,002490.SZ,20181026,2011.3407,0.04,91.6597,8.580000000000013,0.0042658113565742,63.56,363.99,4.37
646,002490.SZ,20181025,2215.2238,0.02,89.9818,-83.63,-0.0377523932344894,63.56,363.99,4.29
647,002490.SZ,20181024,2086.9253,0.03,91.45,-131.82999999999998,-0.0631694867085084,63.56,363.99,4.36
648,002490.SZ,20181023,2867.4875,0.05,91.45,-128.68,-0.0448755225611271,63.56,363.99,4.36
649,002490.SZ,20181022,4290.6788,0.03,93.3377,13.529999999999973,0.0031533472046427,63.56,363.99,4.45
650,002490.SZ,20181019,2941.3045,0.01,89.772,189.64000000000004,0.0644747934122427,63.56,363.99,4.28
651,002490.SZ,20181018,2163.9059,0.0,88.094,-109.83,-0.0507554418147295,63.56,363.99,4.2
652,002490.SZ,20181016,2695.9752,0.01,89.9818,-51.63999999999999,-0.0191544788690934,63.56,363.99,4.29
653,002490.SZ,20181015,2975.3181,0.01,88.7233,-235.98,-0.0793125279612959,63.56,363.99,4.23
654,002490.SZ,20181012,5500.8053,0.01,91.8695,-553.97,-0.1007070728353174,63.56,363.99,4.38
655,002490.SZ,20181011,8921.9958,0.03,95.4352,-941.44,-0.1055189916139615,63.56,363.99,4.55
656,002490.SZ,20181010,7662.4471,0.02,104.6641,138.32000000000016,0.0180516743795856,63.56,363.99,4.99
657,002490.SZ,20181009,10404.8322,0.04,105.7128,244.46000000000004,0.0234948527089173,63.56,363.99,5.04
658,002490.SZ,20181008,9348.9665,0.05,101.7276,-519.23,-0.0555387592842481,63.56,363.99,4.85
659,002490.SZ,20180928,9873.1459,0.08,102.9861,-806.2599999999999,-0.0816619148715304,63.56,363.99,4.91
660,002490.SZ,20180927,22589.6325,0.06,102.3569,-8315.95,-0.3681312655263427,63.56,363.99,4.88
661,002490.SZ,20180926,23241.162,0.01,109.2785,6918.289999999998,0.297674014750209,63.56,363.99,5.21
662,002490.SZ,20180921,2397.4817,0.03,95.4352,-216.81,-0.0904323899531746,63.56,363.99,4.55
663,002490.SZ,20180920,2978.9457,0.03,95.6449,-409.22,-0.1373707483154191,63.56,363.99,4.56
664,002490.SZ,20180919,5126.8212,0.02,97.5327,340.83,0.0664797906351795,63.56,363.99,4.65
665,002490.SZ,20180918,3248.6866,0.02,95.6449,221.87999999999997,0.0682983701782744,63.56,363.99,4.56
666,002490.SZ,20180917,3668.0493,0.03,94.806,-31.34999999999997,-0.0085467771657267,63.56,363.99,4.52
667,002490.SZ,20180914,4992.5987000000005,0.01,93.7572,-520.33,-0.1042202731014611,63.56,363.99,4.47
668,002490.SZ,20180913,8460.944500000001,0.06,96.9034,471.7600000000001,0.0557573684592778,63.56,363.99,4.62
669,002490.SZ,20180912,3074.7691,0.01,90.611,-203.92,-0.0663204271176004,63.56,363.99,4.32
670,002490.SZ,20180911,2558.1858,0.04,89.772,137.18,0.0536239392775927,63.56,363.99,4.28
671,002490.SZ,20180910,1571.4069,0.02,87.255,-297.41,-0.1892635192068966,63.56,363.99,4.16
672,002490.SZ,20180907,1533.6691,0.01,89.3525,-67.67999999999998,-0.0441294670408368,63.56,363.99,4.26
673,002490.SZ,20180906,1553.256,0.02,90.1915,-161.45999999999998,-0.103949381170908,63.56,363.99,4.3
674,002490.SZ,20180905,1719.929,0.02,90.1915,-199.03000000000003,-0.11571989308861,63.56,363.99,4.3
675,002490.SZ,20180904,1334.5203,0.02,91.2402,88.15,0.066053697347279,63.56,363.99,4.35
676,002490.SZ,20180903,1305.491,0.01,89.9818,70.29,0.0538418112419005,63.56,363.99,4.29
677,002490.SZ,20180831,1474.8911,0.01,89.3525,-21.81,-0.0147875324490058,63.56,363.99,4.26
678,002490.SZ,20180830,1869.4182,0.01,91.6597,0.2699999999999818,0.0001444299622203,63.56,363.99,4.37
679,002490.SZ,20180829,1362.5394,0.02,93.128,-49.98000000000002,-0.0366815080723537,63.56,363.99,4.44
680,002490.SZ,20180828,1717.7907,0.01,94.5962,-201.94000000000003,-0.1175579772320341,63.56,363.99,4.51
681,002490.SZ,20180827,2088.1255,0.02,94.806,-176.59000000000003,-0.0845686717584743,63.56,363.99,4.52
682,002490.SZ,20180824,2556.0653,0.01,93.5475,-175.05,-0.0684841658779218,63.56,363.99,4.46
683,002490.SZ,20180823,2232.706,0.01,95.4352,80.95999999999998,0.0362609318020375,63.56,363.99,4.55
684,002490.SZ,20180822,2027.8579,0.01,95.0157,-166.92,-0.0823134599322763,63.56,363.99,4.53
685,002490.SZ,20180821,2495.9208,0.01,95.8547,-70.52999999999997,-0.0282581081899714,63.56,363.99,4.57
686,002490.SZ,20180820,2919.5408,0.01,96.2742,333.94999999999993,0.1143844264824111,63.56,363.99,4.59
687,002490.SZ,20180817,2981.6028,0.0,93.7572,59.75999999999999,0.0200429111483259,63.56,363.99,4.47
688,002490.SZ,20180816,3045.7128,0.01,96.2742,-159.96999999999994,-0.0525230087354263,63.56,363.99,4.59
689,002490.SZ,20180815,4262.0212,0.02,97.1132,-634.29,-0.1488237552642863,63.56,363.99,4.63
690,002490.SZ,20180814,4182.9256000000005,0.02,100.8886,26.420000000000076,0.0063161534596742,63.56,363.99,4.81
691,002490.SZ,20180813,4271.5486,0.02,100.8886,-562.9399999999999,-0.1317882699496852,63.56,363.99,4.81
692,002490.SZ,20180810,6212.6223,0.02,102.9861,-123.89999999999998,-0.0199432693663028,63.56,363.99,4.91
693,002490.SZ,20180809,11389.709,0.01,105.2933,-162.51999999999995,-0.0142690212717462,63.56,363.99,5.02
694,002490.SZ,20180808,10273.449,0.05,101.9374,-133.54000000000008,-0.0129985557917307,63.56,363.99,4.86
695,002490.SZ,20180807,6873.3293,0.02,98.5814,-458.9599999999999,-0.066774045003198,63.56,363.99,4.7
696,002490.SZ,20180806,4419.121300000001,0.02,95.6449,-281.39,-0.0636755546854982,63.56,363.99,4.56
697,002490.SZ,20180803,6005.8292,0.02,95.4352,409.26,0.0681437960306963,63.56,363.99,4.55
698,002490.SZ,20180802,4257.125099999999,0.02,92.0792,-302.74,-0.0711137194441385,63.56,363.99,4.39
699,002490.SZ,20180801,4776.2335,0.04,94.3865,-635.3099999999998,-0.1330148536498477,63.56,363.99,4.5
700,002490.SZ,20180731,8516.4287,0.01,98.1619,26.56000000000004,0.0031186781379382,78.6,119.47,4.68
701,002490.SZ,20180730,3033.9053,0.01,93.7572,-280.42,-0.0924287254450559,78.6,119.47,4.47
702,002490.SZ,20180727,4191.9509,0.02,95.8547,-187.05,-0.0446212287457851,78.6,119.47,4.57
703,002490.SZ,20180726,8125.5989,0.02,96.0644,673.46,0.082881275372822,78.6,119.47,4.58
704,002490.SZ,20180725,10446.5547,0.01,94.1767,-2507.54,-0.2400351189469194,78.6,119.47,4.49
705,002490.SZ,20180724,5912.2415,0.0,95.8547,1099.5300000000002,0.1859751500340438,78.6,119.47,4.57
706,002490.SZ,20180723,1516.7489,0.05,87.0453,42.71000000000001,0.0281589127903768,78.6,119.47,4.15
707,002490.SZ,20180720,1295.3501,0.03,86.2063,-172.76,-0.1333693493365229,78.6,119.47,4.11
708,002490.SZ,20180719,1805.0258,0.01,85.1576,-256.66,-0.1421918733793167,78.6,119.47,4.06
709,002490.SZ,20180718,2001.6702,0.02,87.6745,214.8,0.1073103850974051,78.6,119.47,4.18
710,002490.SZ,20180717,1529.4874,0.07,86.8355,-103.43,-0.067623963427224,78.6,119.47,4.14
711,002490.SZ,20180716,1572.8573,0.05,87.255,-166.18999999999997,-0.1056612065188621,78.6,119.47,4.16
712,002490.SZ,20180713,1616.719,0.03,87.4648,164.65,0.1018420640816369,78.6,119.47,4.17
713,002490.SZ,20180712,1953.7051,0.06,86.416,101.01999999999998,0.0517068824767873,78.6,119.47,4.12
714,002490.SZ,20180711,1805.5757,0.02,84.9478,-50.620000000000005,-0.0280353795191195,78.6,119.47,4.05
715,002490.SZ,20180710,1557.5852,0.05,87.6745,-104.37999999999997,-0.0670139906311384,78.6,119.47,4.18
716,002490.SZ,20180709,1553.2875,0.03,87.0453,-156.17000000000002,-0.1005415932337059,78.6,119.47,4.15
717,002490.SZ,20180706,1749.2276000000002,0.03,84.9478,-62.56,-0.0357643567938214,78.6,119.47,4.05
718,002490.SZ,20180705,1870.053,0.03,84.1088,13.079999999999984,0.0069944541678765,78.6,119.47,4.01
719,002490.SZ,20180704,1859.4686,0.03,88.094,125.56999999999998,0.0675300459496869,78.6,119.47,4.2
720,002490.SZ,20180703,2200.0673,0.05,88.933,280.72,0.1275960967194049,78.6,119.47,4.24
721,002490.SZ,20180629,1819.7865,0.02,87.6745,-30.30000000000001,-0.0166503048571906,78.6,119.47,4.18
722,002490.SZ,20180628,1743.4762999999998,0.02,85.3673,-175.46,-0.1006380184233075,78.6,119.47,4.07
723,002490.SZ,20180627,2661.1637,0.02,87.0453,-242.29,-0.0910466349740153,78.6,119.47,4.15
724,002490.SZ,20180626,2324.5577000000003,0.07,87.0453,121.39,0.0522206869719774,78.6,119.47,4.15
725,002490.SZ,20180625,2350.138,0.01,85.9966,2.749999999999972,0.0011701440511152,78.6,119.47,4.1
726,002490.SZ,20180622,2181.9458,0.09,85.1576,-241.86,-0.1108460164317555,78.6,119.47,4.06
727,002490.SZ,20180621,2444.0534,0.03,84.3186,-162.22000000000003,-0.0663733451977768,78.6,119.47,4.02
728,002490.SZ,20180620,2661.8426,0.04,86.6258,-55.00999999999999,-0.0206661355558739,78.6,119.47,4.13
729,002490.SZ,20180619,4091.3767,0.02,84.5283,-292.15,-0.0714062823890061,78.6,119.47,4.03
730,002490.SZ,20180615,4811.6349,0.07,92.0792,-901.5,-0.1873583550572384,78.6,119.47,4.39
731,002490.SZ,20180614,2187.15,0.02,98.1619,-47.82999999999999,-0.0218686418398372,78.6,119.47,4.68
732,002490.SZ,20180613,3607.4116,0.0,99.4204,-351.67,-0.0974854103146976,78.6,119.47,4.74
733,002490.SZ,20180612,2799.219,0.0,104.2446,-299.70000000000005,-0.1070655779344167,78.6,119.47,4.97
734,002490.SZ,20180611,2632.5642,0.02,103.8251,-274.5200000000001,-0.1042785585248026,78.6,119.47,4.95
735,002490.SZ,20180608,3579.6837,0.01,105.9226,-697.3,-0.1947937467212536,78.6,119.47,5.05
736,002490.SZ,20180607,3715.9383,0.0,108.0201,-577.84,-0.1555031201675226,78.6,119.47,5.15
737,002490.SZ,20180606,5074.1871,0.02,110.7468,352.3500000000001,0.069439694094055,78.6,119.47,5.28
738,002490.SZ,20180605,2870.1006,0.01,108.4396,31.120000000000005,0.0108428255093218,78.6,119.47,5.17
739,002490.SZ,20180604,2630.6338,0.0,106.9713,-320.7900000000001,-0.1219439969181571,78.6,119.47,5.1
740,002490.SZ,20180601,3652.7043,0.03,106.3421,-294.04,-0.0804992618756464,78.6,119.47,5.07
741,002490.SZ,20180531,4378.3385,0.04,107.8103,261.94999999999993,0.0598286313404045,78.6,119.47,5.14
