,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
468,002047.SZ,20191029,9538.5809,0.56,26.204,-543.62,-0.0569917061771735,-4.2,-6.68,5.5529
469,002047.SZ,20191028,17460.1984,0.47,26.3452,1534.2799999999995,0.087872999197993,-2.9,-4.3,5.5828
470,002047.SZ,20191025,4269.7022,0.5,25.2161,51.90999999999994,0.0121577565760909,-2.9,-4.3,5.3435
471,002047.SZ,20191023,3767.262400000001,0.47,25.2161,-270.96999999999986,-0.0719275620408071,-2.9,-4.3,5.3435
472,002047.SZ,20191022,7861.183900000001,0.47,25.3572,424.8699999999998,0.0540465667009774,-2.9,-4.3,5.3735
473,002047.SZ,20191021,6067.7023,0.37,24.9809,533.2300000000001,0.0878800530474278,-2.9,-4.3,5.2937
474,002047.SZ,20191018,3497.6394,0.36,24.3693,621.98,0.1778285091367623,-2.9,-4.3,5.1641
475,002047.SZ,20191017,1954.5079,0.36,24.1341,-327.70000000000005,-0.167663686598555,-2.9,-4.3,5.1142
476,002047.SZ,20191016,2913.0524,0.37,24.1341,148.42000000000007,0.0509499932098715,-2.9,-4.3,5.1142
477,002047.SZ,20191015,5266.382100000001,0.35,24.087,-988.3,-0.1876620384229241,-2.9,-4.3,5.1043
478,002047.SZ,20191011,8779.2245,0.35,24.6986,319.94000000000005,0.0364428543773997,-2.9,-4.3,5.2339
479,002047.SZ,20191010,2669.9579000000003,0.36,24.087,-259.5199999999999,-0.0972000345024166,-2.9,-4.3,5.1043
480,002047.SZ,20191009,4038.0686,0.37,24.087,-385.13000000000005,-0.0953748036870894,-2.9,-4.3,5.1043
481,002047.SZ,20191008,4458.284900000001,0.36,24.04,-507.80000000000007,-0.1139003027823547,-2.9,-4.3,5.0943
482,002047.SZ,20190927,4642.0141,0.38,24.04,-479.48,-0.1032913708728286,-2.9,-4.3,5.0943
483,002047.SZ,20190926,7063.0886,0.41,24.04,-736.4999999999999,-0.1042744954381571,-2.9,-4.3,5.0943
484,002047.SZ,20190924,4413.596,0.36,24.3222,-335.69999999999993,-0.0760604278234799,-2.9,-4.3,5.1541
485,002047.SZ,20190919,3925.0658,0.43,25.4513,-269.7300000000001,-0.068719867065668,-2.9,-4.3,5.3934
486,002047.SZ,20190918,4579.4143,0.45,25.169,-665.49,-0.1453220775416629,-2.9,-4.3,5.3336
487,002047.SZ,20190917,7897.6057,0.43,25.4513,-1256.29,-0.1590722616096166,-2.9,-4.3,5.3934
488,002047.SZ,20190916,17136.701500000003,0.29,26.0629,12.639999999999418,0.0007375981894765,-2.9,-4.3,5.523
489,002047.SZ,20190912,7429.4906,0.28,25.7806,-1194.13,-0.1607283815662947,-2.9,-4.3,5.4632
490,002047.SZ,20190911,9341.8259,0.2,25.5454,895.4099999999999,0.0958495704785078,-2.9,-4.3,5.4133
491,002047.SZ,20190909,7945.8087,0.26,24.6045,-758.28,-0.0954314442531192,-2.9,-4.3,5.2139
492,002047.SZ,20190905,8631.4113,0.25,24.3222,-128.26,-0.0148596788569211,-2.9,-4.3,5.1541
493,002047.SZ,20190904,4075.7079,0.22,24.1811,-305.6100000000002,-0.0749832930863372,-2.9,-4.3,5.1242
494,002047.SZ,20190903,3585.3035000000004,0.21,24.087,-388.63000000000005,-0.1083952864799312,-2.9,-4.3,5.1043
495,002047.SZ,20190902,5997.3223,0.22,24.087,-1220.3,-0.2034741404509809,-2.9,-4.3,5.1043
496,002047.SZ,20190830,9090.7549,0.21,24.087,230.80999999999983,0.025389530631829,-2.9,-4.3,5.1043
497,002047.SZ,20190829,7497.537600000001,0.23,24.087,-894.8499999999999,-0.1193525191524214,-2.9,-4.3,5.1043
498,002047.SZ,20190827,12377.9948,0.27,24.4163,-5042.549999999999,-0.4073802002243529,-2.9,-4.3,5.1741
499,002047.SZ,20190826,8173.909299999999,0.22,24.5104,-874.46,-0.1069818575060528,-2.9,-4.3,5.194
500,002047.SZ,20190823,6203.846100000001,0.24,25.122,-122.66999999999996,-0.0197732177785648,-2.9,-4.3,5.3236
501,002047.SZ,20190822,5888.4914,0.28,25.4513,-121.01,-0.0205502550279686,24.57,6.62,5.3934
502,002047.SZ,20190821,4606.948200000001,0.29,25.8277,-143.3800000000001,-0.0311225552742268,24.57,6.62,5.4731
503,002047.SZ,20190819,4844.804099999999,0.17,25.8277,-46.05999999999997,-0.0095070923507515,24.57,6.62,5.4731
504,002047.SZ,20190816,6259.5729,0.17,25.0279,-1263.09,-0.201785332670221,24.57,6.62,5.3037
505,002047.SZ,20190814,3492.8954,0.17,25.2631,-693.1600000000001,-0.1984485421464382,24.57,6.62,5.3535
506,002047.SZ,20190813,2532.3035,0.16,25.122,-686.59,-0.2711325873853588,24.57,6.62,5.3236
507,002047.SZ,20190812,1425.6421,0.16,25.2631,22.269999999999985,0.0156210313935033,24.57,6.62,5.3535
508,002047.SZ,20190809,3274.6925,0.16,25.169,542.5,0.1656644097117515,24.57,6.62,5.3336
509,002047.SZ,20190807,4878.3487000000005,0.15,25.2161,-357.73999999999995,-0.0733321912802174,24.57,6.62,5.3435
510,002047.SZ,20190806,4426.4401,0.13,25.0279,-764.7899999999998,-0.1727776684473828,24.57,6.62,5.3037
511,002047.SZ,20190805,4207.5585,0.13,25.4513,467.7799999999999,0.1111761131782243,24.57,6.62,5.3934
512,002047.SZ,20190801,3257.8018,0.15,25.9688,-74.58999999999992,-0.0228958066141408,24.57,6.62,5.5031
513,002047.SZ,20190731,3694.3991,0.15,26.1099,380.7199999999999,0.1030532949187866,24.57,6.62,5.533
514,002047.SZ,20190730,3122.0847000000003,0.15,26.1099,-73.50000000000017,-0.0235419622023707,24.57,6.62,5.533
515,002047.SZ,20190726,2650.3129,0.16,26.204,108.54000000000002,0.0409536549439124,24.57,6.62,5.5529
516,002047.SZ,20190725,3097.9016,0.16,26.204,-318.06,-0.1026694973139237,24.57,6.62,5.5529
517,002047.SZ,20190724,3679.9372,0.18,26.204,-531.71,-0.1444888787776052,24.57,6.62,5.5529
518,002047.SZ,20190723,2558.0585,0.16,26.204,-415.05,-0.1622519578813385,24.57,6.62,5.5529
519,002047.SZ,20190719,4413.1052,0.17,26.2981,-676.21,-0.1532277091423064,24.57,6.62,5.5728
520,002047.SZ,20190718,4953.1936000000005,0.16,26.2511,-121.2600000000001,-0.0244811751351693,24.57,6.62,5.5629
521,002047.SZ,20190717,3516.828,0.16,26.3922,-116.34000000000005,-0.0330809468077483,24.57,6.62,5.5738
522,002047.SZ,20190716,4445.713900000001,0.15,26.3452,-402.3700000000001,-0.0905073985980069,24.57,6.62,5.5639
523,002047.SZ,20190715,3864.6635,0.15,26.2981,-362.5300000000001,-0.0938063559738124,24.57,6.62,5.554
524,002047.SZ,20190712,2904.3814,0.15,26.3922,-73.60000000000002,-0.0253410244260619,24.57,6.62,5.5738
525,002047.SZ,20190711,4462.1332,0.15,26.3922,-569.4200000000001,-0.1276116096220525,24.57,6.62,5.5738
526,002047.SZ,20190710,2640.4681,0.15,26.3922,314.3799999999999,0.1190622223385315,24.57,6.62,5.5738
527,002047.SZ,20190708,6359.0077,0.15,26.4393,-1226.44,-0.192866569417741,24.57,6.62,5.5838
528,002047.SZ,20190705,9248.1221,0.15,27.1449,-868.2400000000002,-0.0938828435234435,24.57,6.62,5.7328
529,002047.SZ,20190704,13211.179,0.16,26.9568,-673.1600000000003,-0.0509538172179788,24.57,6.62,5.6931
530,002047.SZ,20190628,8487.7636,0.25,26.3922,-822.4399999999997,-0.0968971378986096,24.57,6.62,5.5738
531,002047.SZ,20190626,3493.888,0.24,26.3452,137.46,0.0393429898153575,24.57,6.62,5.5639
532,002047.SZ,20190624,3348.3017,0.3,26.5334,-610.12,-0.1822177493742574,24.57,6.62,5.6036
533,002047.SZ,20190620,5291.2594,0.26,26.4393,-992.38,-0.1875508125721449,24.57,6.62,5.5838
534,002047.SZ,20190619,3413.0086,0.24,26.4863,-382.45000000000016,-0.1120565591308501,24.57,6.62,5.5937
535,002047.SZ,20190618,2214.3348,0.24,26.4393,302.72,0.13670922752964,24.57,6.62,5.5838
536,002047.SZ,20190613,7244.6561,0.25,26.4863,-2064.14,-0.2849189763472692,24.57,6.62,5.5937
537,002047.SZ,20190612,5442.844,0.27,26.5334,-2287.45,-0.4202674190184396,24.57,6.62,5.6036
538,002047.SZ,20190610,3856.3693,0.26,26.4863,-317.15000000000003,-0.082240567572198,24.57,6.62,5.5937
539,002047.SZ,20190606,3350.8011,0.26,26.4863,-380.65,-0.1135997000836605,24.57,6.62,5.5937
540,002047.SZ,20190605,2448.4689,0.26,26.7215,-426.55,-0.1742109119703337,24.57,6.62,5.6434
541,002047.SZ,20190604,3323.3454,0.26,26.8627,-623.96,-0.1877505720591065,24.57,6.62,5.6732
542,002047.SZ,20190603,4167.8515,0.26,26.9097,396.25,0.0950729650516579,24.57,6.62,5.6831
543,002047.SZ,20190531,4406.3949,0.27,26.7215,-349.83000000000004,-0.0793914317575122,24.57,6.62,5.6434
544,002047.SZ,20190530,4117.3928,0.26,26.5804,-1066.1699999999998,-0.2589429893596744,24.57,6.62,5.6136
545,002047.SZ,20190529,2624.2107,0.23,27.0038,-329.93000000000006,-0.1257254228862034,24.57,6.62,5.703
546,002047.SZ,20190528,5475.782,0.24,27.3802,3.9099999999999113,0.0007140532621641,24.57,6.62,5.7825
547,002047.SZ,20190527,5282.8057,0.24,27.3802,-696.38,-0.131820104608428,24.57,6.62,5.7825
548,002047.SZ,20190524,3387.5531,0.25,27.239,438.86,0.1295507367840226,24.57,6.62,5.7527
549,002047.SZ,20190523,4009.0292,0.26,26.6274,-862.27,-0.215081995411757,24.57,6.62,5.6235
550,002047.SZ,20190522,2617.1138,0.25,27.5683,-255.66000000000005,-0.0976877658128584,24.57,6.62,5.8222
551,002047.SZ,20190520,8648.5715,0.28,27.6154,-845.6300000000001,-0.0977768409499765,24.57,6.62,5.8322
552,002047.SZ,20190515,7437.4884,0.29,29.4972,-960.57,-0.1291524703420041,24.57,6.62,6.2296
553,002047.SZ,20190510,7838.2577,0.26,29.5442,77.82999999999993,0.0099295025730016,24.57,6.62,6.2395
554,002047.SZ,20190508,5616.9745,0.28,28.9797,-912.46,-0.1624468831040625,24.57,6.62,6.1203
555,002047.SZ,20190507,10885.0099,0.28,29.5913,274.27000000000004,0.0251970372576326,24.57,6.62,6.2494
556,002047.SZ,20190506,12675.7678,0.22,28.8386,-1455.0799999999997,-0.114792257396826,24.57,6.62,6.0905
557,002047.SZ,20190430,7613.804700000001,0.19,31.2849,356.65000000000003,0.0468425464078425,24.57,6.62,6.6071
558,002047.SZ,20190429,13654.204699999998,0.18,30.5792,-2030.58,-0.148714630006975,24.57,6.62,6.4581
559,002047.SZ,20190425,13740.911300000002,0.14,25.6727,-1190.4899999999998,-0.0866383585490432,6.24,7.66,6.9747
560,002047.SZ,20190424,13091.2785,0.11,26.6601,773.7800000000004,0.0591065265321488,6.24,7.66,7.243
561,002047.SZ,20190418,21465.3736,0.08,26.6235,-4829.679999999999,-0.2249986461917438,6.24,7.66,7.2331
562,002047.SZ,20190417,19995.5041,0.08,27.3915,-3816.72,-0.1908789086242642,6.24,7.66,7.4417
563,002047.SZ,20190416,19921.7245,0.05,27.8669,-2663.9700000000003,-0.1337218572619052,6.24,7.66,7.5709
564,002047.SZ,20190415,45539.4604,0.05,27.7938,-5436.910000000002,-0.1193889859968565,6.24,7.66,7.551
565,002047.SZ,20190412,50230.9912,0.08,28.5983,4882.9400000000005,0.0972097082567624,6.24,7.66,7.7696
566,002047.SZ,20190411,15145.594399999998,0.06,26.7332,-747.1099999999998,-0.0493285360923173,6.24,7.66,7.2629
567,002047.SZ,20190410,24580.6425,0.08,26.7332,1491.1100000000006,0.0606619619483095,6.24,7.66,7.2629
568,002047.SZ,20190409,9699.1744,0.06,26.3309,-2058.78,-0.212263427287172,6.24,7.66,7.1536
569,002047.SZ,20190408,18949.2099,0.07,26.4407,-4417.9800000000005,-0.2331485071575465,6.24,7.66,7.1834
570,002047.SZ,20190404,14618.806099999998,0.06,26.7698,-470.24,-0.0321667854941998,6.24,7.66,7.2728
571,002047.SZ,20190403,14378.4131,0.06,26.5504,-2879.04,-0.2002335014286103,6.24,7.66,7.2132
572,002047.SZ,20190402,28381.8747,0.05,26.8064,2001.2599999999989,0.0705119031478212,6.24,7.66,7.2827
573,002047.SZ,20190329,9596.575,0.04,25.8921,906.5500000000004,0.0944659943782026,6.24,7.66,7.0344
574,002047.SZ,20190328,7959.290300000001,0.05,25.2338,-1259.46,-0.1582377262957728,6.24,7.66,6.8555
575,002047.SZ,20190327,12727.9162,0.03,25.5995,-587.3500000000004,-0.0461465954654855,6.24,7.66,6.9549
576,002047.SZ,20190326,15385.2693,0.06,25.7092,-4096.32,-0.2662494831988413,6.24,7.66,6.9847
577,002047.SZ,20190325,22931.9718,0.13,26.3309,-7075.92,-0.3085613422915512,6.24,7.66,7.1536
578,002047.SZ,20190322,32114.1814,0.25,27.6109,-992.38,-0.0309016128307726,6.24,7.66,7.5013
579,002047.SZ,20190321,25322.1489,0.08,26.7332,-1572.8699999999983,-0.0621143966182111,6.24,7.66,7.2629
580,002047.SZ,20190318,18701.683,0.32,27.0624,-2166.05,-0.115821126900718,6.24,7.66,7.3523
581,002047.SZ,20190315,26909.6471,0.31,27.0624,3595.94,0.1336301433696616,6.24,7.66,7.3523
582,002047.SZ,20190313,27552.541,0.22,26.4041,-1818.8900000000008,-0.0660153268622302,6.24,7.66,7.1734
583,002047.SZ,20190312,27352.6421,0.18,27.1355,2404.1199999999994,0.0878935201656442,6.24,7.66,7.3722
584,002047.SZ,20190311,11179.7663,0.1,25.7824,-455.57000000000016,-0.0407495101216919,6.24,7.66,7.0045
585,002047.SZ,20190308,19297.0442,0.1,25.4167,-2344.99,-0.1215206834630144,6.24,7.66,6.9052
586,002047.SZ,20190307,28140.4922,0.13,26.3675,-3544.3399999999992,-0.1259515993824727,6.24,7.66,7.1635
587,002047.SZ,20190306,29100.3166,0.16,26.1847,-2185.35,-0.0750971211082974,6.24,7.66,7.1138
588,002047.SZ,20190305,14221.6389,0.1,25.307,-3611.12,-0.2539172893779493,6.24,7.66,6.8754
589,002047.SZ,20190304,18543.0802,0.09,25.4532,-3617.53,-0.1950878689507043,6.24,7.66,6.9151
590,002047.SZ,20190301,14100.1508,0.07,25.563,-2784.0399999999995,-0.1974475336816964,6.24,7.66,6.9449
591,002047.SZ,20190228,10632.9575,0.08,25.307,-394.83,-0.0371326604098624,6.24,7.66,6.8754
592,002047.SZ,20190227,9414.7197,0.07,25.0144,-1901.94,-0.2020176978821791,6.24,7.66,6.7959
593,002047.SZ,20190226,12714.093,0.08,25.2704,-2036.65,-0.1601883830800986,6.24,7.66,6.8654
594,002047.SZ,20190225,24496.461,0.11,25.4532,-9211.34,-0.3760273779955398,6.24,7.66,6.9151
595,002047.SZ,20190222,8781.5007,0.07,25.1972,-2370.98,-0.269997131583671,6.24,7.66,6.8456
596,002047.SZ,20190221,4740.2546,0.06,25.8555,-537.95,-0.1134854655275267,6.24,7.66,7.0244
597,002047.SZ,20190220,5570.4348,0.07,25.7092,-550.8200000000002,-0.0988827658480088,6.24,7.66,6.9847
598,002047.SZ,20190219,5061.3937,0.07,25.9652,-440.46,-0.0870234615418279,6.24,7.66,7.0542
599,002047.SZ,20190218,4743.4455,0.09,26.1115,-520.25,-0.1096776594144488,6.24,7.66,7.094
600,002047.SZ,20190215,2574.347,0.08,25.8189,-368.56,-0.143166402975201,6.24,7.66,7.0145
601,002047.SZ,20190214,3925.5401,0.08,25.8189,-616.9799999999999,-0.1571707291946909,6.24,7.66,7.0145
602,002047.SZ,20190213,7935.6058,0.09,26.2944,-2087.98,-0.2631153881156748,6.24,7.66,7.1436
603,002047.SZ,20190212,4903.272800000001,0.09,26.3675,-112.30000000000008,-0.0229030699658399,6.24,7.66,7.1635
604,002047.SZ,20190211,5866.8507,0.08,26.1847,-1840.4400000000005,-0.3137015230334735,6.24,7.66,7.1138
605,002047.SZ,20190201,4831.7931,0.06,26.6235,748.2700000000002,0.1548638330560967,6.24,7.66,7.2331
606,002047.SZ,20190131,5995.1157,0.05,26.0749,-706.2600000000002,-0.1178058998928077,6.24,7.66,7.084
607,002047.SZ,20190130,4491.1692,0.07,26.1847,1041.1899999999998,0.2318304997282221,6.24,7.66,7.1138
608,002047.SZ,20190129,5652.759,0.09,25.9287,212.8399999999998,0.0376524100885956,6.24,7.66,7.0443
609,002047.SZ,20190128,9711.4889,0.1,25.7824,1565.14,0.1611637531707419,6.24,7.66,7.0045
610,002047.SZ,20190125,4382.3104,0.11,25.4167,-499.34,-0.1139444618071782,6.24,7.66,6.9052
611,002047.SZ,20190124,3477.888,0.11,24.9413,-755.28,-0.2171662802252401,6.24,7.66,6.776
612,002047.SZ,20190123,2893.1362,0.11,25.051,-765.06,-0.2644396762240229,6.24,7.66,6.8058
613,002047.SZ,20190122,3967.9793,0.11,25.1607,-719.92,-0.1814323980974396,6.24,7.66,6.8356
614,002047.SZ,20190121,5399.8118,0.1,25.7092,-1045.58,-0.1936326743832072,6.24,7.66,6.9847
615,002047.SZ,20190118,8150.915300000001,0.11,25.7092,-311.2800000000001,-0.0381895760835596,6.24,7.66,6.9847
616,002047.SZ,20190117,6899.4583,0.15,25.9287,-297.5599999999997,-0.0431280235435294,6.24,7.66,7.0443
617,002047.SZ,20190116,4442.4168,0.15,25.9652,-732.1899999999998,-0.1648179432420658,6.24,7.66,7.0542
618,002047.SZ,20190115,6749.834699999999,0.13,25.9652,-1341.2199999999998,-0.1987041253025055,6.24,7.66,7.0542
619,002047.SZ,20190114,3020.0091,0.16,25.563,-833.74,-0.2760720158094887,6.24,7.66,6.9449
620,002047.SZ,20190111,5298.573200000001,0.16,25.8555,-125.97000000000004,-0.023774324755955,6.24,7.66,7.0244
621,002047.SZ,20190110,5218.668,0.15,25.2338,-879.8500000000001,-0.1685966610637044,6.24,7.66,6.8555
622,002047.SZ,20190109,3102.4,0.15,25.5264,329.4899999999999,0.1062048736462093,6.24,7.66,6.935
623,002047.SZ,20190108,2452.1779,0.18,25.4167,-449.78,-0.183420623764695,6.24,7.66,6.9052
624,002047.SZ,20190107,4625.0923,0.19,25.4167,-1241.77,-0.2684854527119383,6.24,7.66,6.9052
625,002047.SZ,20190104,3048.5969,0.19,25.2338,86.88,0.0284983560798083,6.24,7.66,6.8555
626,002047.SZ,20190103,5484.908,0.21,24.5024,-172.44000000000014,-0.0314389958774149,6.24,7.66,6.6568
627,002047.SZ,20190102,3480.5131,0.21,24.3927,-408.8299999999999,-0.1174625660796966,6.24,7.66,6.627
628,002047.SZ,20181228,3375.8622000000005,0.2,25.051,-333.14,-0.0986829379469339,6.24,7.66,6.8058
629,002047.SZ,20181227,3509.6982000000003,0.21,25.3801,357.2499999999999,0.1017893789272251,6.24,7.66,6.8953
630,002047.SZ,20181224,2561.4646,0.25,25.1241,17.649999999999977,0.0068905890793883,6.24,7.66,6.8257
631,002047.SZ,20181221,3883.4923,0.25,25.0875,41.38000000000002,0.0106553578077134,6.24,7.66,6.8158
632,002047.SZ,20181220,4559.737,0.28,25.1607,21.299999999999983,0.0046713220521271,6.24,7.66,6.8356
633,002047.SZ,20181219,6159.885700000001,0.33,25.3801,-1034.99,-0.1680209748047759,6.24,7.66,6.8953
634,002047.SZ,20181218,6082.9809000000005,0.35,25.4532,-802.4699999999998,-0.1319205194282296,6.24,7.66,6.9151
635,002047.SZ,20181217,6359.3033000000005,0.33,25.7458,136.57000000000005,0.021475622966434,6.24,7.66,6.9946
636,002047.SZ,20181214,14721.017000000002,0.34,25.7824,-2741.38,-0.1862221883175598,6.24,7.66,7.0045
637,002047.SZ,20181213,12885.5782,0.16,26.4407,-3038.6100000000006,-0.2358147964210097,6.24,7.66,7.1834
638,002047.SZ,20181212,9814.746,0.12,27.0624,-1426.85,-0.1453781891044352,6.24,7.66,7.3523
639,002047.SZ,20181211,8756.5152,0.12,27.0989,-735.1299999999997,-0.083952346705228,6.24,7.66,7.3622
640,002047.SZ,20181210,9302.121,0.13,26.8795,604.0999999999999,0.0649421782408549,6.24,7.66,7.3026
641,002047.SZ,20181207,10089.2677,0.12,26.8429,917.8800000000005,0.090975879250384,6.24,7.66,7.2927
642,002047.SZ,20181206,13655.6382,0.11,25.7092,938.6799999999994,0.0687393724300633,6.24,7.66,6.9847
643,002047.SZ,20181205,11728.1,0.14,25.3435,-374.1800000000003,-0.0319045710728933,6.24,7.66,6.8853
644,002047.SZ,20181204,11588.6142,0.11,25.3435,-1121.2999999999995,-0.0967587651679697,6.24,7.66,6.8853
645,002047.SZ,20181203,11414.0587,0.11,25.4898,-890.6,-0.0780265831294524,6.24,7.66,6.9251
646,002047.SZ,20181130,5965.0038,0.15,25.4898,470.3100000000002,0.0788448785229609,6.24,7.66,6.9251
647,002047.SZ,20181129,9245.0974,0.14,25.1607,-855.72,-0.0925593277146003,6.24,7.66,6.8356
648,002047.SZ,20181128,15000.6528,0.11,25.6361,-725.0400000000002,-0.0483338965088239,6.24,7.66,6.9648
649,002047.SZ,20181127,7762.899899999999,0.14,24.5755,-361.3200000000002,-0.046544462076601,6.24,7.66,6.6767
650,002047.SZ,20181126,11043.7337,0.15,24.7218,439.2100000000002,0.0397700643578539,6.24,7.66,6.7164
651,002047.SZ,20181123,6667.1512,0.17,23.9173,-570.1899999999998,-0.0855222842403813,6.24,7.66,6.4978
652,002047.SZ,20181122,12328.8098,0.15,24.283,1036.8200000000006,0.0840973311146385,6.24,7.66,6.5972
653,002047.SZ,20181121,9208.6962,0.13,23.6978,134.16999999999973,0.0145699235902689,6.24,7.66,6.4382
654,002047.SZ,20181120,2451.6042,0.13,22.8567,-118.17000000000009,-0.0482010921665087,6.24,7.66,6.2097
655,002047.SZ,20181119,3208.5181,0.14,23.0396,-223.00000000000009,-0.0695024908851223,6.24,7.66,6.2594
656,002047.SZ,20181116,2208.7843000000003,0.14,22.7836,-277.7700000000001,-0.1257569605144332,6.24,7.66,6.1898
657,002047.SZ,20181115,2104.7726,0.13,22.747,-313.91,-0.1491420023236714,6.24,7.66,6.1799
658,002047.SZ,20181114,3133.3164,0.13,22.8567,-565.77,-0.1805658694410816,6.24,7.66,6.2097
659,002047.SZ,20181113,5827.1682,0.12,23.1127,393.6299999999999,0.0675508216838497,6.24,7.66,6.2793
660,002047.SZ,20181112,4875.0446,0.12,22.9299,382.47,0.0784546668557658,6.24,7.66,6.2296
661,002047.SZ,20181109,3264.5349,0.11,22.491,-232.1800000000001,-0.0711219230647526,6.24,7.66,6.1103
662,002047.SZ,20181108,3775.8676,0.11,22.5642,261.73000000000025,0.0693165194669432,6.24,7.66,6.1302
663,002047.SZ,20181107,2468.7381,0.11,22.7836,-320.46000000000004,-0.1298072079820861,6.24,7.66,6.1898
664,002047.SZ,20181106,3299.1879,0.12,22.8567,436.84000000000015,0.1324083420650276,6.24,7.66,6.2097
665,002047.SZ,20181105,3121.308,0.12,22.8567,-378.5300000000001,-0.1212728766273626,6.24,7.66,6.2097
666,002047.SZ,20181102,2882.2949,0.11,23.003,-707.1500000000001,-0.2453426955028092,6.24,7.66,6.2494
667,002047.SZ,20181101,2871.1685,0.11,22.9299,-233.83000000000004,-0.0814407095926275,6.24,7.66,6.2296
668,002047.SZ,20181031,2994.411,0.11,22.9299,-46.50999999999999,-0.0155322699522543,6.24,7.66,6.2296
669,002047.SZ,20181030,2641.4812,0.12,22.9299,-134.34000000000003,-0.050857829311827,6.24,7.66,6.2296
670,002047.SZ,20181029,5033.9739,0.13,22.6739,93.88000000000004,0.0186492822300886,6.24,7.66,6.16
671,002047.SZ,20181026,7798.0026,0.11,22.6007,-1348.9,-0.1729801936716461,6.24,7.66,6.1402
672,002047.SZ,20181025,4119.9,0.1,22.8933,-648.1000000000001,-0.1573096434379475,2.5,7.7,6.2196
673,002047.SZ,20181024,3352.0719,0.1,23.2956,-191.75,-0.057203426931266,2.5,7.7,6.3289
674,002047.SZ,20181023,5875.2072,0.1,23.1127,-1462.02,-0.2488456917740705,2.5,7.7,6.2793
675,002047.SZ,20181022,7051.1207,0.11,23.6247,-393.44999999999976,-0.0557996404741731,2.5,7.7,6.4183
676,002047.SZ,20181019,2852.0608,0.11,22.7836,346.11,0.1213543554190709,2.5,7.7,6.1898
677,002047.SZ,20181018,2097.2631,0.11,22.3082,195.64,0.0932834797884919,2.5,7.7,6.0607
678,002047.SZ,20181016,3854.9732,0.11,22.3082,389.8299999999997,0.1011239196163541,2.5,7.7,6.0607
679,002047.SZ,20181015,4849.9696,0.11,22.6373,607.1299999999999,0.1251822279463359,2.5,7.7,6.1501
680,002047.SZ,20181012,4101.3835,0.13,22.9299,147.38000000000014,0.0359342158566737,2.5,7.7,6.2296
681,002047.SZ,20181011,10046.8886,0.13,22.3082,1133.5800000000006,0.1128289607988686,2.5,7.7,6.0607
682,002047.SZ,20181010,3205.5953,0.15,22.7836,-125.19999999999992,-0.0390567081253207,2.5,7.7,6.1898
683,002047.SZ,20181009,2223.3688,0.15,22.8933,-195.84,-0.0880825529259923,2.5,7.7,6.2196
684,002047.SZ,20181008,3970.1239,0.15,22.9299,308.8800000000003,0.0778010983485931,2.5,7.7,6.2296
685,002047.SZ,20180928,5210.2857,0.13,23.1859,1202.43,0.2307800510824195,2.5,7.7,6.2991
686,002047.SZ,20180927,3901.3156,0.15,22.7836,1122.4399999999998,0.2877080746812689,2.5,7.7,6.1898
687,002047.SZ,20180926,7222.138000000001,0.16,22.7104,1144.3399999999997,0.1584489246813062,2.5,7.7,6.17
688,002047.SZ,20180921,2212.7575,0.16,22.0522,31.879999999999995,0.0144073627589105,2.5,7.7,5.9911
689,002047.SZ,20180920,7936.0966,0.16,21.9424,-713.6199999999999,-0.0899207804501774,2.5,7.7,5.9613
690,002047.SZ,20180919,6556.5162,0.13,21.979,-1030.4899999999998,-0.1571703582460453,2.5,7.7,5.9712
691,002047.SZ,20180918,3972.0321,0.12,22.0887,-393.94000000000005,-0.0991784532657729,2.5,7.7,6.0011
692,002047.SZ,20180917,3198.5806,0.11,22.0522,-442.57,-0.1383644983027784,2.5,7.7,5.9911
693,002047.SZ,20180914,3915.0604,0.09,22.0887,-427.15,-0.1091043193101184,2.5,7.7,6.0011
694,002047.SZ,20180913,4027.5945,0.08,22.0887,949.46,0.2357387269249672,2.5,7.7,6.0011
695,002047.SZ,20180912,5022.9892,0.07,21.8693,772.0000000000001,0.1536933426016524,2.5,7.7,5.9414
696,002047.SZ,20180911,13983.1658,0.1,22.0522,2446.24,0.1749417860725072,2.5,7.7,5.9911
697,002047.SZ,20180910,4235.812,0.13,21.467,189.80999999999997,0.0448107706385458,2.5,7.7,5.8322
698,002047.SZ,20180907,2546.557,0.12,21.0648,-73.08,-0.0286975708770704,2.5,7.7,5.7229
699,002047.SZ,20180906,5692.5141,0.11,20.9916,-97.50999999999976,-0.0171295140050684,2.5,7.7,5.703
700,002047.SZ,20180905,3362.4509,0.09,20.9185,-233.15999999999983,-0.0693422764924239,2.5,7.7,5.6831
701,002047.SZ,20180904,3079.7119,0.07,20.8088,388.77,0.1262358339427789,2.5,7.7,5.6533
702,002047.SZ,20180903,3814.2677,0.05,20.699,143.79999999999995,0.0377005525857558,2.5,7.7,5.6235
703,002047.SZ,20180831,3034.7375,0.04,20.5528,423.8799999999998,0.139676001631113,2.5,7.7,5.5838
704,002047.SZ,20180830,5436.9807,0.04,20.6625,-374.9899999999998,-0.0689702650590611,-8.27,26.53,5.6136
705,002047.SZ,20180829,7141.233,0.04,20.699,3.480000000000473,0.0004873108047308,-8.27,26.53,5.6235
706,002047.SZ,20180828,1612.5862,0.02,20.6625,-144.9199999999999,-0.0898680641072086,-8.27,26.53,5.6136
