,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002673.SZ,20191030,6502.9131,0.7,155.1451,-947.55,-0.1457116196124472,83.66,51.88,8.7294
478,002673.SZ,20191029,9212.183,0.69,156.3681,-2055.44,-0.2231219245210391,81.63,84.23,8.7982
479,002673.SZ,20191025,10407.9899,0.67,157.9405,714.27,0.0686270842749376,81.63,84.23,8.8867
480,002673.SZ,20191021,6967.5669,0.65,154.7957,-672.4000000000001,-0.0965042761196882,81.63,84.23,8.7097
481,002673.SZ,20191018,9435.7056,0.66,154.6209,-1442.43,-0.1528693307260455,81.63,84.23,8.6999
482,002673.SZ,20191017,5910.6318,0.67,157.0669,-833.23,-0.1409713932781263,81.63,84.23,8.8375
483,002673.SZ,20191015,9263.6726,0.68,157.5911,-1089.0300000000002,-0.1175592064857732,81.63,84.23,8.867
484,002673.SZ,20191010,6837.039699999999,0.65,156.1934,332.4899999999999,0.0486306961183799,81.63,84.23,8.7884
485,002673.SZ,20191008,8694.0508,0.64,154.4462,-1662.0600000000002,-0.1911721058726733,81.63,84.23,8.6901
486,002673.SZ,20190927,8113.502899999999,0.65,158.1152,-194.2200000000001,-0.0239378727528402,81.63,84.23,8.8965
487,002673.SZ,20190926,13607.1158,0.66,157.0669,-1878.14,-0.1380263112040245,81.63,84.23,8.8375
488,002673.SZ,20190925,13628.5578,0.66,158.9888,-2577.13,-0.1890977781963106,81.63,84.23,8.9456
489,002673.SZ,20190924,14698.108499999998,0.65,160.037,-604.1200000000001,-0.041101887361901,81.63,84.23,9.0046
490,002673.SZ,20190923,12717.8222,0.64,159.8623,-598.6000000000001,-0.0470678069394617,81.63,84.23,8.9948
491,002673.SZ,20190920,17415.6096,0.65,160.5612,-1464.7299999999996,-0.0841044346791053,81.63,84.23,9.0341
492,002673.SZ,20190919,14634.2448,0.56,160.037,-1772.2499999999995,-0.1211029352194518,81.63,84.23,9.0046
493,002673.SZ,20190918,21448.2285,0.56,158.9888,-5017.049999999999,-0.2339144232820905,81.63,84.23,8.9456
494,002673.SZ,20190917,43507.9317,0.56,160.9106,-11389.759999999998,-0.2617858297318233,81.63,84.23,9.0538
495,002673.SZ,20190912,24837.6567,0.63,169.9957,787.2799999999997,0.031697032031206,81.63,84.23,9.565
496,002673.SZ,20190911,38720.365000000005,0.63,168.9474,2251.199999999999,0.0581399478026614,81.63,84.23,9.506
497,002673.SZ,20190909,32944.4525,0.64,167.2003,1387.7700000000004,0.0421245428194625,81.63,84.23,9.4077
498,002673.SZ,20190906,26822.7135,0.63,164.7543,-2244.44,-0.0836768435080216,81.63,84.23,9.27
499,002673.SZ,20190905,60076.9832,0.64,163.8807,5415.889999999999,0.090149167143932,81.63,84.23,9.2209
500,002673.SZ,20190904,26309.763,0.61,160.3865,2509.0600000000004,0.0953661194135424,81.63,84.23,9.0243
501,002673.SZ,20190903,14313.381700000002,0.55,158.9888,-508.13,-0.0355003458057713,81.63,84.23,8.9456
502,002673.SZ,20190902,16789.5363,0.56,158.8141,1526.7699999999993,0.0909358050585351,81.63,84.23,8.9358
503,002673.SZ,20190830,13536.7421,0.53,156.1934,-1669.9399999999994,-0.1233635085653289,81.63,84.23,8.7884
504,002673.SZ,20190829,10530.1946,0.53,157.5911,-1684.58,-0.159976150868095,81.63,84.23,8.867
505,002673.SZ,20190828,14603.5199,0.54,158.4646,-2468.16,-0.1690113080203355,81.63,84.23,8.9161
506,002673.SZ,20190827,22520.0427,0.55,160.9106,402.85000000000014,0.0178885095986074,136.53,258.35,9.0538
507,002673.SZ,20190826,12243.4223,0.49,158.6393,-2118.3,-0.1730153504547499,136.53,258.35,8.926
508,002673.SZ,20190822,10990.0067,0.5,162.483,-698.7,-0.0635759394032034,136.53,258.35,9.1422
509,002673.SZ,20190821,14622.242000000002,0.52,162.1336,-893.51,-0.0611062243396053,136.53,258.35,9.1226
510,002673.SZ,20190819,43259.8488,0.49,165.6279,6714.09,0.1552037324735171,136.53,258.35,9.3192
511,002673.SZ,20190815,13291.4761,0.42,157.4164,-1037.0200000000002,-0.0780214320966202,136.53,258.35,8.8572
512,002673.SZ,20190814,11927.23,0.41,158.1152,164.25999999999988,0.0137718481156144,136.53,258.35,8.8965
513,002673.SZ,20190813,10357.03,0.42,157.9405,-1007.1700000000004,-0.0972450596358222,136.53,258.35,8.8867
514,002673.SZ,20190812,20682.2233,0.43,159.6876,3384.25,0.1636308607111886,136.53,258.35,8.985
515,002673.SZ,20190809,12210.2128,0.44,154.4462,-1094.48,-0.0896364394238894,136.53,258.35,8.6901
516,002673.SZ,20190808,17299.245199999998,0.42,157.2416,-514.8700000000002,-0.0297625702189596,136.53,258.35,8.8473
517,002673.SZ,20190807,11653.5173,0.43,154.6209,-1962.9300000000003,-0.168440990772803,136.53,258.35,8.6999
518,002673.SZ,20190806,28321.849800000004,0.42,156.7175,-2687.98,-0.0949083488183741,136.53,258.35,8.8178
519,002673.SZ,20190801,15823.9729,0.4,166.3267,-3479.72,-0.2199017921725586,136.53,258.35,9.3585
520,002673.SZ,20190731,10146.0233,0.43,168.7727,-2795.4300000000003,-0.2755197694056153,136.53,258.35,9.4961
521,002673.SZ,20190730,13601.916,0.44,170.1704,1007.1,0.0740410395123745,136.53,258.35,9.5748
522,002673.SZ,20190729,11013.0678,0.43,168.598,-2821.34,-0.2561811160374405,136.53,258.35,9.4863
523,002673.SZ,20190725,12086.3911,0.44,170.8692,-967.2199999999998,-0.0800255421157106,136.53,258.35,9.6141
524,002673.SZ,20190724,15972.1099,0.45,170.6945,-2470.6400000000003,-0.154684635622248,136.53,258.35,9.6043
525,002673.SZ,20190723,10588.466,0.43,169.9957,-80.56999999999982,-0.0076092230923723,136.53,258.35,9.565
526,002673.SZ,20190722,20674.668,0.43,169.6463,-4104.9400000000005,-0.1985492584451658,136.53,258.35,9.5453
527,002673.SZ,20190719,20534.5394,0.46,174.3635,948.2999999999996,0.0461807290403601,136.53,258.35,9.8107
528,002673.SZ,20190718,14776.6887,0.46,171.7428,-1486.88,-0.1006233554882969,136.53,258.35,9.6633
529,002673.SZ,20190717,16225.4524,0.44,174.1888,-406.8599999999999,-0.0250754179279463,136.53,258.35,9.8009
530,002673.SZ,20190716,14345.7495,0.43,173.8394,-1429.7700000000004,-0.0996650610691341,136.53,258.35,9.7812
531,002673.SZ,20190715,27024.4788,0.43,173.8394,1614.4400000000005,0.05973991254181,136.53,258.35,9.7812
532,002673.SZ,20190712,13031.1674,0.44,170.1704,-868.9600000000005,-0.0666832044533477,136.53,258.35,9.5748
533,002673.SZ,20190710,19482.9517,0.42,171.5681,-2722.98,-0.1397621901408296,136.53,258.35,9.5914
534,002673.SZ,20190709,18188.2704,0.39,173.3152,-1688.3199999999997,-0.092824659127566,136.53,258.35,9.6891
535,002673.SZ,20190708,30975.3098,0.41,172.4417,-6425.070000000001,-0.2074255283154585,136.53,258.35,9.6403
536,002673.SZ,20190705,15337.729199999998,0.42,178.906,-721.0000000000002,-0.0470082624747345,136.53,258.35,10.0017
537,002673.SZ,20190704,22673.3789,0.42,178.7313,-1829.31,-0.0806809610542873,136.53,258.35,9.9919
538,002673.SZ,20190703,18663.4995,0.41,178.3819,-1440.7000000000005,-0.0771934545287179,136.53,258.35,9.9724
539,002673.SZ,20190702,23643.4532,0.43,179.4302,-3074.49,-0.130035573653006,136.53,258.35,10.031
540,002673.SZ,20190627,31360.6119,0.42,178.3819,-282.9499999999998,-0.009022464258741,136.53,258.35,9.9724
541,002673.SZ,20190625,38052.2416,0.43,180.8279,-3013.420000000001,-0.0791916552952822,136.53,258.35,10.1091
542,002673.SZ,20190624,35180.8616,0.45,180.129,-5414.65,-0.1539089650948173,136.53,258.35,10.07
543,002673.SZ,20190621,63198.3818,0.48,181.8762,-5438.120000000001,-0.0860484057520599,136.53,258.35,10.1677
544,002673.SZ,20190619,49466.964,0.38,174.8876,-1343.470000000002,-0.027158933788619,136.53,258.35,9.777
545,002673.SZ,20190618,15829.0136,0.36,172.9658,-316.5100000000002,-0.0199955605572289,136.53,258.35,9.6696
546,002673.SZ,20190617,17310.9539,0.36,172.7911,-2785.54,-0.1609119876403807,136.53,258.35,9.6598
547,002673.SZ,20190613,32706.3603,0.37,177.1589,-2029.0300000000016,-0.0620377804619244,136.53,258.35,9.904
548,002673.SZ,20190611,75773.15520000001,0.38,180.3037,7782.2,0.1027039190787187,136.53,258.35,10.0798
549,002673.SZ,20190610,54405.66650000001,0.38,172.0922,-11106.45,-0.204141419717742,136.53,258.35,9.6207
550,002673.SZ,20190606,87305.8254,0.42,175.4118,11790.450000000004,0.1350476894981626,136.53,258.35,9.8063
551,002673.SZ,20190605,19852.8932,0.42,168.7727,-552.63,-0.0278362450466413,136.53,258.35,9.4352
552,002673.SZ,20190604,22390.7205,0.41,168.0738,-4683.020000000001,-0.2091500360606976,136.53,258.35,9.3961
553,002673.SZ,20190603,21956.2239,0.38,171.044,-2329.73,-0.1061079542006309,136.53,258.35,9.5621
554,002673.SZ,20190531,17490.0109,0.35,171.2187,386.6999999999998,0.0221097632363396,136.53,258.35,9.5719
555,002673.SZ,20190530,17970.171599999998,0.36,171.044,-2259.4300000000003,-0.1257322439814654,136.53,258.35,9.5621
556,002673.SZ,20190529,22734.911,0.38,173.3152,-1233.77,-0.0542676415139694,136.53,258.35,9.6891
557,002673.SZ,20190528,24787.7412,0.39,173.8394,-869.4400000000005,-0.0350754025138845,136.53,258.35,9.7184
558,002673.SZ,20190527,35229.012,0.41,173.3152,5180.41,0.1470495397373051,136.53,258.35,9.6891
559,002673.SZ,20190524,18745.7372,0.41,168.0738,-2109.95,-0.112556256256489,136.53,258.35,9.3961
560,002673.SZ,20190523,22813.8245,0.42,169.6463,-542.8999999999992,-0.023796974505524,136.53,258.35,9.484
561,002673.SZ,20190521,24766.6854,0.45,170.6945,500.4899999999998,0.0202081946742861,136.53,258.35,9.5426
562,002673.SZ,20190517,42918.0337,0.42,165.1037,-9535.160000000002,-0.2221714085657191,136.53,258.35,9.2301
563,002673.SZ,20190516,25127.533300000003,0.41,174.7129,-1791.5100000000002,-0.0712966919040955,136.53,258.35,9.7673
564,002673.SZ,20190515,28468.9238,0.42,174.7129,1190.8499999999997,0.0418298214701041,136.53,258.35,9.7673
565,002673.SZ,20190514,27777.4979,0.41,172.6164,-723.3200000000002,-0.0260397823664312,136.53,258.35,9.6501
566,002673.SZ,20190510,58461.4699,0.44,176.1106,6075.260000000001,0.1039190429250565,136.53,258.35,9.8454
567,002673.SZ,20190509,35834.1435,0.44,168.7727,-1722.4399999999996,-0.0480670062617793,136.53,258.35,9.4352
568,002673.SZ,20190508,33345.4003,0.5,169.821,-3810.01,-0.11425893723639,136.53,258.35,9.4938
569,002673.SZ,20190507,53100.278300000005,0.5,171.5681,-3161.9600000000005,-0.0595469572143466,136.53,258.35,9.5914
570,002673.SZ,20190506,65805.5892,0.43,167.2003,-12372.639999999996,-0.1880180718752685,136.53,258.35,9.3473
571,002673.SZ,20190430,35176.243800000004,0.43,185.7198,-1503.7599999999993,-0.0427493057118281,136.53,258.35,10.3826
572,002673.SZ,20190429,73343.235,0.45,183.798,-12965.12,-0.1767732225064792,136.53,258.35,10.2752
573,002673.SZ,20190426,63604.3101,0.44,193.4072,-4063.419999999997,-0.0638859220957102,-27.48,-51.55,10.8124
574,002673.SZ,20190425,63421.1033,0.41,51.8104,-2972.26,-0.0468654729316259,-27.48,-51.55,10.871
575,002673.SZ,20190423,74004.4719,0.37,53.6259,-6894.2599999999975,-0.0931600459133875,-27.48,-51.55,11.2519
576,002673.SZ,20190416,98724.611,0.41,56.2793,-1049.3199999999997,-0.0106287580105025,-27.48,-51.55,11.8086
577,002673.SZ,20190415,133404.457,0.4,54.7896,-16562.399999999998,-0.1241517740295588,-27.48,-51.55,11.4961
578,002673.SZ,20190411,82889.9632,0.43,54.7896,-6361.220000000001,-0.0767429463643434,-27.48,-51.55,11.4961
579,002673.SZ,20190410,144340.5435,0.51,56.2793,-26156.550000000003,-0.1812141576146968,-27.48,-51.55,11.8086
580,002673.SZ,20190409,205605.5402,0.54,57.2103,6589.87000000001,0.0320510332240551,-27.48,-51.55,12.004
581,002673.SZ,20190408,114609.3913,0.52,54.231,-22392.869999999995,-0.1953842503306271,-27.48,-51.55,11.3789
582,002673.SZ,20190403,154773.6126,0.53,56.1396,14478.049999999996,0.0935434003044004,-27.48,-51.55,11.7793
583,002673.SZ,20190329,145324.2889,0.54,53.6724,5211.69000000001,0.035862484099862,-27.48,-51.55,11.2616
584,002673.SZ,20190328,81461.8255,0.5,50.3208,-11025.240000000002,-0.1353424126249172,-27.48,-51.55,10.5584
585,002673.SZ,20190327,80742.1129,0.52,52.2294,-11424.26,-0.1414907238574382,-27.48,-51.55,10.9589
586,002673.SZ,20190326,99969.9125,0.55,51.9035,-9202.89,-0.0920565975287814,-27.48,-51.55,10.8905
587,002673.SZ,20190325,135246.42109999998,0.56,52.8345,-33014.51000000001,-0.2441063484821486,-27.48,-51.55,11.0858
588,002673.SZ,20190322,186108.0242,0.69,55.4879,-36380.77,-0.1954820065195233,-27.48,-51.55,11.6426
589,002673.SZ,20190321,306893.905,0.63,56.6982,77419.19999999998,0.2522669845789215,-27.48,-51.55,11.8965
590,002673.SZ,20190320,123105.2216,0.56,52.5087,9905.259999999998,0.0804617372948216,-27.48,-51.55,11.0175
591,002673.SZ,20190319,76118.84030000001,0.58,50.7863,-13157.88,-0.1728597013320498,-27.48,-51.55,10.6561
592,002673.SZ,20190318,89456.9651,0.51,51.6708,-4097.140000000001,-0.0458001229464915,-27.48,-51.55,10.8417
593,002673.SZ,20190315,147902.46610000002,0.53,51.3915,-20539.91,-0.1388746958831134,-27.48,-51.55,10.7831
594,002673.SZ,20190314,172733.1645,0.55,52.5087,6911.709999999996,0.0400137982767055,-27.48,-51.55,11.0175
595,002673.SZ,20190313,137306.8249,0.54,52.0897,11896.180000000008,0.0866393932615071,-27.48,-51.55,10.9296
596,002673.SZ,20190312,98635.1406,0.57,50.5536,-4652.040000000003,-0.0471641239795627,-27.48,-51.55,10.6072
597,002673.SZ,20190308,154193.2398,0.53,48.8778,-25384.5,-0.1646278399294649,-27.48,-51.55,10.2556
598,002673.SZ,20190307,202600.684,0.54,54.3241,-4097.629999999997,-0.0202251538301815,-27.48,-51.55,11.3984
599,002673.SZ,20190306,157085.68529999998,0.52,52.5087,15221.660000000003,0.0969003634604254,-27.48,-51.55,11.0175
600,002673.SZ,20190305,73605.0803,0.51,49.576,-5557.589999999998,-0.0755055218654519,-27.48,-51.55,10.4021
601,002673.SZ,20190304,134690.7692,0.47,49.5295,-4437.1700000000055,-0.0329433859970858,-27.48,-51.55,10.3924
602,002673.SZ,20190301,86605.6186,0.49,49.1571,-535.1000000000004,-0.006178582967826,-27.48,-51.55,10.3142
603,002673.SZ,20190228,72623.21040000001,0.55,47.6675,-8013.6,-0.1103448877550585,-27.48,-51.55,10.0017
604,002673.SZ,20190227,112939.8677,0.48,49.2967,-10111.570000000002,-0.0895305635283651,-27.48,-51.55,10.3435
605,002673.SZ,20190226,207500.7312,0.41,49.6691,-26478.92000000001,-0.1276088033370747,-27.48,-51.55,10.4217
606,002673.SZ,20190225,186044.7078,0.3,51.1122,150.37000000000262,0.0008082465864154,-27.48,-51.55,10.7244
607,002673.SZ,20190222,141855.4336,0.33,46.4571,24266.48,0.1710648607823225,-27.48,-51.55,9.7477
608,002673.SZ,20190221,84527.1334,0.34,42.2211,-833.9899999999998,-0.0098665359447762,-27.48,-51.55,8.8589
609,002673.SZ,20190220,75832.7968,0.31,42.2676,3456.24,0.0455771136743831,-27.48,-51.55,8.8687
610,002673.SZ,20190219,53900.7191,0.32,40.6849,-497.1399999999976,-0.0092232535725111,-27.48,-51.55,8.5366
611,002673.SZ,20190218,46247.8621,0.3,40.6384,5117.56,0.1106550609611854,-27.48,-51.55,8.5268
612,002673.SZ,20190215,25161.8203,0.3,38.7298,1661.23,0.0660218529579118,-27.48,-51.55,8.1264
613,002673.SZ,20190214,19992.9672,0.29,38.7764,-1643.5500000000006,-0.0822064070609789,-27.48,-51.55,8.1361
614,002673.SZ,20190213,34561.573,0.28,38.9626,3913.540000000001,0.1132338507856688,-27.48,-51.55,8.1752
615,002673.SZ,20190212,12436.8718,0.28,37.6592,33.4699999999998,0.0026911912045277,-27.48,-51.55,7.9017
616,002673.SZ,20190211,10287.8328,0.27,37.473,350.30999999999983,0.0340509033156137,-27.48,-51.55,7.8626
617,002673.SZ,20190201,10670.896,0.25,36.6816,675.2200000000003,0.0632767857544483,-27.48,-51.55,7.6966
618,002673.SZ,20190131,12010.5684,0.26,35.7971,-1133.7199999999991,-0.0943935342810253,-27.48,-51.55,7.511
619,002673.SZ,20190130,7071.2357,0.25,35.7506,-1125.1699999999996,-0.1591192894333871,-27.48,-51.55,7.5013
620,002673.SZ,20190129,15748.209599999998,0.24,36.3557,-2615.59,-0.1660880866101757,-27.48,-51.55,7.6282
621,002673.SZ,20190128,13277.7363,0.23,37.5195,-2672.87,-0.2013046455817924,-27.48,-51.55,7.8724
622,002673.SZ,20190125,10043.3879,0.22,37.7057,-1032.4,-0.1027939984275624,-27.48,-51.55,7.9115
623,002673.SZ,20190124,16926.519500000002,0.23,38.0781,1148.0800000000004,0.0678272931419835,-27.48,-51.55,7.9896
624,002673.SZ,20190123,6664.303999999999,0.21,37.7988,428.99,0.0643713131933957,-27.48,-51.55,7.931
625,002673.SZ,20190122,10531.6753,0.22,37.6126,-1896.65,-0.180090056517409,-27.48,-51.55,7.8919
626,002673.SZ,20190121,14931.3892,0.21,37.8454,-2929.380000000001,-0.196189380690713,-27.48,-51.55,7.9408
627,002673.SZ,20190118,11575.7693,0.22,38.0781,-1072.2000000000005,-0.0926245135172139,-27.48,-51.55,7.9896
628,002673.SZ,20190117,11168.3945,0.2,37.9385,-502.2599999999997,-0.0449715489545072,-27.48,-51.55,7.9603
629,002673.SZ,20190116,13017.8647,0.2,38.1247,-1839.04,-0.1412704804037485,-27.48,-51.55,7.9994
630,002673.SZ,20190115,23515.2534,0.21,38.7298,2749.580000000001,0.1169275088483631,-27.48,-51.55,8.1264
631,002673.SZ,20190114,11085.5791,0.21,37.985,-1099.8300000000004,-0.0992126789298721,-27.48,-51.55,7.9701
632,002673.SZ,20190111,12633.3713,0.2,38.2643,-83.69000000000028,-0.0066245183500622,-27.48,-51.55,8.0287
633,002673.SZ,20190110,19385.831,0.2,38.0316,-3784.74,-0.1952322807312206,-27.48,-51.55,7.9799
634,002673.SZ,20190109,26733.7638,0.19,38.7298,244.74000000000007,0.0091547154314275,-27.48,-51.55,8.1264
635,002673.SZ,20190108,28672.9459,0.19,38.916,-433.3000000000013,-0.0151118061433653,-27.48,-51.55,8.1654
636,002673.SZ,20190107,32249.7616,0.19,38.8695,-1657.1699999999992,-0.0513854961334039,-27.48,-51.55,8.1557
637,002673.SZ,20190104,48609.9779,0.21,39.1022,1971.500000000001,0.040557516896135,-27.48,-51.55,8.2045
638,002673.SZ,20190103,19506.0911,0.21,36.4023,702.2200000000001,0.0360000369320535,-27.48,-51.55,7.638
639,002673.SZ,20190102,9814.5062,0.2,35.704,-1246.74,-0.1270303339357002,-27.48,-51.55,7.4915
640,002673.SZ,20181228,12844.2487,0.2,35.704,-477.29,-0.0371598223569121,-27.48,-51.55,7.4915
641,002673.SZ,20181227,10622.4195,0.18,35.2851,-780.27,-0.0734550165336626,-27.48,-51.55,7.4036
642,002673.SZ,20181224,9490.0892,0.18,37.8919,41.86999999999995,0.0044119711751497,-27.48,-51.55,7.9505
643,002673.SZ,20181221,10389.3277,0.18,37.985,-1165.33,-0.1121660644124258,-27.48,-51.55,7.9701
644,002673.SZ,20181220,14663.064799999998,0.18,38.2178,734.1399999999999,0.0500672956174891,-27.48,-51.55,8.0189
645,002673.SZ,20181219,9414.171,0.18,37.7057,-1583.3100000000002,-0.1681836881866709,-27.48,-51.55,7.9115
646,002673.SZ,20181218,11149.7148,0.18,37.985,-1614.3399999999997,-0.1447875599472732,-27.48,-51.55,7.9701
647,002673.SZ,20181217,11448.5723,0.18,38.404,-1017.75,-0.0888975475134135,-27.48,-51.55,8.058
648,002673.SZ,20181214,15174.1846,0.17,38.2178,-4393.38,-0.2895298901266827,-27.48,-51.55,8.0189
649,002673.SZ,20181213,18025.0337,0.17,39.3815,1291.3200000000002,0.0716403653658633,-27.48,-51.55,8.2631
650,002673.SZ,20181212,13033.5654,0.17,39.0091,656.3000000000003,0.0503546021259846,-27.48,-51.55,8.185
651,002673.SZ,20181211,9425.2562,0.17,38.7298,43.51999999999998,0.0046173811169186,-27.48,-51.55,8.1264
652,002673.SZ,20181210,14684.1375,0.17,38.3109,-5491.49,-0.3739742970943986,-27.48,-51.55,8.0385
653,002673.SZ,20181207,11546.8207,0.16,39.0091,107.02999999999965,0.0092692181493733,-27.48,-51.55,8.185
654,002673.SZ,20181206,15073.584400000002,0.16,38.8695,-2671.11,-0.1772046998987181,-27.48,-51.55,8.1557
655,002673.SZ,20181205,16278.4025,0.16,39.8936,-1541.02,-0.0946665374566085,-27.48,-51.55,8.3705
656,002673.SZ,20181204,18188.2492,0.16,40.6384,254.2899999999995,0.0139810048347039,-27.48,-51.55,8.5268
657,002673.SZ,20181203,34275.3334,0.16,40.3125,-593.44,-0.017313908899862,-27.48,-51.55,8.4584
658,002673.SZ,20181130,23711.799,0.16,39.5212,334.74999999999955,0.0141174442310344,-27.48,-51.55,8.2924
659,002673.SZ,20181129,26659.4059,0.16,38.4971,-4302.570000000001,-0.1613903181540891,-27.48,-51.55,8.0775
660,002673.SZ,20181128,29124.7566,0.16,40.266,611.9700000000007,0.0210120210927359,-27.48,-51.55,8.4487
661,002673.SZ,20181127,17487.3396,0.16,39.1953,-1760.8099999999995,-0.1006905590144769,-27.48,-51.55,8.224
662,002673.SZ,20181126,18560.1176,0.16,39.1953,-2047.9300000000003,-0.1103403568951524,-27.48,-51.55,8.224
663,002673.SZ,20181123,30742.9727,0.17,39.1022,-4925.299999999999,-0.1602089702925833,-27.48,-51.55,8.2045
664,002673.SZ,20181122,27298.9647,0.15,40.9177,-2367.19,-0.0867135448546881,-27.48,-51.55,8.5854
665,002673.SZ,20181121,30567.616100000003,0.17,41.1039,-4802.2,-0.1571008999946188,-27.48,-51.55,8.6245
666,002673.SZ,20181120,57249.94669999999,0.16,41.1039,-10051.22,-0.1755673250259986,-27.48,-51.55,8.6245
667,002673.SZ,20181119,77943.6327,0.18,43.2452,1354.7400000000016,0.0173810220677589,-27.48,-51.55,9.0738
668,002673.SZ,20181116,89647.4905,0.18,42.2676,8136.670000000002,0.0907629422153206,-27.48,-51.55,8.8687
669,002673.SZ,20181115,54207.861,0.17,41.1039,4832.0,0.0891383631610183,-27.48,-51.55,8.6245
670,002673.SZ,20181114,44520.2619,0.17,39.9867,-4015.58,-0.0901966841304677,-27.48,-51.55,8.3901
671,002673.SZ,20181113,74128.3449,0.17,40.6384,2189.779999999999,0.0295403870537516,-27.48,-51.55,8.5268
672,002673.SZ,20181112,30956.2226,0.17,39.7074,-148.79999999999927,-0.0048067880219985,-27.48,-51.55,8.3315
673,002673.SZ,20181109,37322.4091,0.17,38.916,4199.11,0.1125090823786077,-27.48,-51.55,8.1654
674,002673.SZ,20181108,28366.5437,0.18,38.3109,-555.5899999999992,-0.0195861013550268,-27.48,-51.55,8.0385
675,002673.SZ,20181107,32692.673700000003,0.18,38.6367,-4934.25,-0.1509283102776632,-27.48,-51.55,8.1068
676,002673.SZ,20181106,38717.6061,0.18,39.6608,-5807.070000000001,-0.14998525438276,-27.48,-51.55,8.3217
677,002673.SZ,20181105,56617.4075,0.19,40.4056,2985.1699999999983,0.0527253036091417,-27.48,-51.55,8.478
678,002673.SZ,20181102,42716.2471,0.19,39.4281,2785.7099999999987,0.0652142964122894,-27.48,-51.55,8.2729
679,002673.SZ,20181101,62294.3079,0.17,38.5902,-1685.9300000000003,-0.0270639494495451,-27.48,-51.55,8.0971
680,002673.SZ,20181031,45474.6937,0.17,38.916,-3497.3300000000013,-0.0769071700201468,-27.48,-51.55,8.1654
681,002673.SZ,20181030,72212.2461,0.2,39.847,5207.880000000002,0.0721190695659583,-19.78,-42.63,8.3608
682,002673.SZ,20181029,31825.6086,0.21,38.0316,-3257.04,-0.1023402267317521,-19.78,-42.63,7.9799
683,002673.SZ,20181026,58005.0852,0.16,38.7298,-4170.95,-0.0719066265590107,-19.78,-42.63,8.1264
684,002673.SZ,20181025,75209.2433,0.16,40.0332,3319.5099999999998,0.0441369950600207,-19.78,-42.63,8.3998
685,002673.SZ,20181024,73796.3933,0.17,38.2178,-3091.5300000000025,-0.0418926977560027,-19.78,-42.63,8.0189
686,002673.SZ,20181023,77975.9958,0.16,37.5661,-4721.6,-0.0605519679685834,-19.78,-42.63,7.8822
687,002673.SZ,20181022,47771.7049,0.15,37.0074,8983.460000000001,0.1880498093757587,-19.78,-42.63,7.765
688,002673.SZ,20181019,20299.3347,0.15,33.6558,2217.27,0.1092287029485749,-19.78,-42.63,7.0617
689,002673.SZ,20181018,16247.4814,0.15,32.9576,-977.51,-0.0601637863699908,-19.78,-42.63,6.9152
690,002673.SZ,20181016,17216.3116,0.14,32.7714,-768.35,-0.0446291875897506,-19.78,-42.63,6.8761
691,002673.SZ,20181015,13802.5324,0.14,32.5386,-1687.37,-0.1222507545064701,-19.78,-42.63,6.8273
692,002673.SZ,20181012,19165.5714,0.14,33.0507,-356.08999999999946,-0.018579670418801,-19.78,-42.63,6.9348
693,002673.SZ,20181011,35312.9792,0.16,32.8179,-9736.97,-0.2757334617635433,-19.78,-42.63,6.8859
694,002673.SZ,20181010,11617.7222,0.16,36.4023,-992.39,-0.0854203589064988,-19.78,-42.63,7.638
695,002673.SZ,20181009,12442.704,0.17,36.3557,-479.34000000000015,-0.0385237806830412,-19.78,-42.63,7.6282
696,002673.SZ,20181008,20743.7454,0.17,36.2161,-2877.2,-0.1387020494379958,-19.78,-42.63,7.5989
697,002673.SZ,20180928,17895.6421,0.16,37.6592,-116.39000000000031,-0.0065038180440589,-19.78,-42.63,7.9017
698,002673.SZ,20180927,18415.4975,0.15,37.1936,-3058.16,-0.1660644791160271,-19.78,-42.63,7.804
699,002673.SZ,20180926,29306.7344,0.15,37.7057,-2085.289999999999,-0.0711539529289895,-19.78,-42.63,7.9115
700,002673.SZ,20180921,43616.4464,0.15,38.7298,8645.93,0.1982263736185532,-19.78,-42.63,8.1264
701,002673.SZ,20180920,23251.5397,0.15,37.6126,1132.4399999999996,0.0487038714257705,-19.78,-42.63,7.8919
702,002673.SZ,20180919,31135.6643,0.16,37.6126,-2826.41,-0.0907772505756365,-19.78,-42.63,7.8919
703,002673.SZ,20180918,38434.1519,0.15,37.8919,4407.689999999999,0.1146815991014491,-19.78,-42.63,7.9505
704,002673.SZ,20180917,30346.4381,0.16,37.0074,1485.6099999999992,0.0489550040470812,-19.78,-42.63,7.765
705,002673.SZ,20180914,17584.6898,0.16,35.9833,-2440.74,-0.1387991501561773,-19.78,-42.63,7.5501
706,002673.SZ,20180913,30479.1949,0.16,36.5419,3364.66,0.1103920235110934,-19.78,-42.63,7.6673
707,002673.SZ,20180912,23753.6718,0.16,35.2851,-464.4000000000001,-0.0195506616370779,-19.78,-42.63,7.4036
708,002673.SZ,20180911,19403.7645,0.14,35.0058,2285.1400000000003,0.1177678692193981,-19.78,-42.63,7.345
709,002673.SZ,20180910,24085.3259,0.14,34.2144,-2549.41,-0.1058490971052212,-19.78,-42.63,7.1789
710,002673.SZ,20180907,28530.0984,0.13,35.6575,-4117.969999999999,-0.1443377426276244,-19.78,-42.63,7.4817
