,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002434.SZ,20190927,2662.9227,0.36,27.3252,63.50999999999999,0.0238497347294384,-3.6,-16.87,6.722
481,002434.SZ,20190926,3666.9506,0.35,27.1347,-287.65,-0.0784439255876531,-3.6,-16.87,6.6751
482,002434.SZ,20190925,4019.6881,0.37,27.4395,-180.27000000000004,-0.0448467631107995,-3.6,-16.87,6.7501
483,002434.SZ,20190924,6955.7076,0.35,27.8969,-416.06000000000006,-0.0598156253721763,-3.6,-16.87,6.8626
484,002434.SZ,20190920,2510.9198,0.42,27.0203,113.70999999999998,0.0452861935295583,-3.6,-16.87,6.647
485,002434.SZ,20190918,1805.8149,0.4,26.8679,-37.58000000000001,-0.0208105492982697,-3.6,-16.87,6.6095
486,002434.SZ,20190917,3424.8404,0.4,27.0203,-499.11,-0.145732338359475,-3.6,-16.87,6.647
487,002434.SZ,20190916,2922.721,0.38,27.3633,-249.09000000000003,-0.0852253773110741,-3.6,-16.87,6.7314
488,002434.SZ,20190912,3191.4224,0.39,27.7063,-178.94000000000003,-0.056069043069949,-3.6,-16.87,6.8158
489,002434.SZ,20190911,7906.0846,0.38,27.6682,62.53999999999997,0.0079103631145054,-3.6,-16.87,6.8064
490,002434.SZ,20190910,2076.8418,0.38,26.6392,79.44000000000001,0.0382503857539847,-3.6,-16.87,6.5532
491,002434.SZ,20190909,4201.2782,0.39,26.7536,1090.53,0.2595710038911491,-3.6,-16.87,6.5814
492,002434.SZ,20190905,5643.0427,0.38,25.9913,-149.31000000000006,-0.0264591299300287,-3.6,-16.87,6.3939
493,002434.SZ,20190904,5373.652599999999,0.38,26.2962,-116.86999999999996,-0.0217487077597833,-3.6,-16.87,6.4689
494,002434.SZ,20190903,4019.1574,0.35,25.4578,-203.0599999999999,-0.0505230275380605,-3.6,-16.87,6.2626
495,002434.SZ,20190830,2652.504,0.37,24.505,126.66999999999996,0.0477548761472178,-3.6,-16.87,6.0282
496,002434.SZ,20190829,4982.0923,0.37,24.8099,0.4600000000000364,9.233068604530598e-05,-3.6,-16.87,6.1032
497,002434.SZ,20190828,9772.6911,0.32,25.2672,2267.7699999999995,0.232051742636171,-3.6,-16.87,6.2157
498,002434.SZ,20190827,4247.1363,0.49,24.1239,541.8699999999999,0.1275847916630318,-3.6,-16.87,5.9345
499,002434.SZ,20190826,2722.4426,0.44,23.2093,-123.23000000000008,-0.045264498873181,-5.14,-11.7,5.7095
500,002434.SZ,20190823,1199.6201999999998,0.46,23.1712,-220.35,-0.183683135712453,-5.14,-11.7,5.7001
501,002434.SZ,20190822,1545.7,0.47,23.3236,-150.06,-0.0970822281167108,-5.14,-11.7,5.7376
502,002434.SZ,20190821,1514.8266,0.48,23.2855,231.99,0.1531462412925677,-5.14,-11.7,5.7282
503,002434.SZ,20190820,2331.2648,0.52,23.5142,-668.69,-0.2868357125282379,-5.14,-11.7,5.7845
504,002434.SZ,20190819,3681.253,0.5,23.5523,-210.06,-0.0570620927168005,-5.14,-11.7,5.7939
505,002434.SZ,20190816,1952.0311,0.46,22.8282,-347.98,-0.178265602428158,-5.14,-11.7,5.6157
506,002434.SZ,20190815,2291.9483,0.44,22.9044,-654.85,-0.2857176141364096,-5.14,-11.7,5.6345
507,002434.SZ,20190814,1247.5799000000002,0.4,22.8663,17.620000000000005,0.0141233439237038,-5.14,-11.7,5.6251
508,002434.SZ,20190813,1227.6619,0.4,22.8663,54.64999999999999,0.0445155135953962,-5.14,-11.7,5.6251
509,002434.SZ,20190812,2642.2148,0.41,23.0187,163.28000000000003,0.0617966412117591,-5.14,-11.7,5.6626
510,002434.SZ,20190809,2003.3582,0.45,22.1422,-246.46000000000004,-0.1230234313564094,-5.14,-11.7,5.447
511,002434.SZ,20190808,2002.9808,0.44,22.5995,102.26,0.0510539092536483,-5.14,-11.7,5.5595
512,002434.SZ,20190806,3141.2854,0.44,22.1041,72.45000000000007,0.023063806937122,-5.14,-11.7,5.4376
513,002434.SZ,20190805,2153.163,0.47,23.3617,-27.539999999999964,-0.012790485439328,-5.14,-11.7,5.747
514,002434.SZ,20190802,3602.0248,0.49,23.6666,7.860000000000056,0.0021821060199252,-5.14,-11.7,5.822
515,002434.SZ,20190801,2528.5374,0.56,24.4288,-381.72,-0.1509647434916327,-5.14,-11.7,6.0095
516,002434.SZ,20190731,2195.504,0.57,24.6194,71.43999999999997,0.0325392256174436,-5.14,-11.7,6.0564
517,002434.SZ,20190730,4660.0057,0.57,24.6575,-908.2,-0.1948924654748813,-5.14,-11.7,6.0657
518,002434.SZ,20190725,1700.9552,0.56,24.8099,-5.159999999999968,-0.0030335895971863,-5.14,-11.7,6.1032
519,002434.SZ,20190724,2129.0293,0.58,24.848,-11.540000000000006,-0.0054203105612496,-5.14,-11.7,6.1126
520,002434.SZ,20190723,1270.9454,0.56,24.505,-87.67,-0.0689801465900895,-5.14,-11.7,6.0282
521,002434.SZ,20190722,1803.744,0.55,24.2383,-48.2,-0.026722195610907,-5.14,-11.7,5.9626
522,002434.SZ,20190719,1753.6593,0.58,25.0005,-42.140000000000015,-0.0240297530997041,-5.14,-11.7,6.1501
523,002434.SZ,20190717,1240.0955,0.58,25.0386,-43.41,-0.0350053685381488,-5.14,-11.7,6.1595
524,002434.SZ,20190715,2182.3253,0.6,25.0386,-183.39,-0.0840342179967395,-5.14,-11.7,6.1595
525,002434.SZ,20190712,1165.0638,0.59,24.7718,-22.19,-0.0190461672571064,-5.14,-11.7,6.0939
526,002434.SZ,20190711,2000.4185,0.59,24.848,-30.74000000000001,-0.0153667845003433,-5.14,-11.7,6.1126
527,002434.SZ,20190710,2003.5979,0.6,25.2672,-29.040000000000006,-0.0144939261515496,-5.14,-11.7,6.2157
528,002434.SZ,20190709,2770.3329000000003,0.57,24.8861,1.789999999999992,0.0006461317338432,-5.14,-11.7,6.122
529,002434.SZ,20190705,1199.3484,0.57,25.7627,-117.42,-0.0979031614166492,-5.14,-11.7,6.3376
530,002434.SZ,20190704,1852.6478,0.56,25.7246,-210.49,-0.1136157665801346,-5.14,-11.7,6.3282
531,002434.SZ,20190703,2066.391,0.55,25.8008,-475.2800000000001,-0.2300048732306713,-5.14,-11.7,6.347
532,002434.SZ,20190702,3497.8274,0.54,25.877,-393.96,-0.1126299142147494,-5.14,-11.7,6.3657
533,002434.SZ,20190628,1877.5604,0.54,25.877,273.17,0.1454919905639254,-5.14,-11.7,6.2301
534,002434.SZ,20190627,2435.2577,0.54,26.22,-11.83000000000004,-0.0048578021126881,-5.14,-11.7,6.3126
535,002434.SZ,20190621,5845.6288,0.62,25.3816,-107.56,-0.0184000735729234,-5.14,-11.7,6.1108
536,002434.SZ,20190619,2465.1265,0.48,24.7718,-483.46,-0.1961197528808359,-5.14,-11.7,5.964
537,002434.SZ,20190618,1544.6277,0.44,24.6956,-167.89,-0.1086928584797488,-5.14,-11.7,5.9456
538,002434.SZ,20190617,1972.632,0.45,24.7337,-78.41999999999999,-0.0397539936490941,-5.14,-11.7,5.9548
539,002434.SZ,20190614,1716.5278999999998,0.43,24.9243,112.26,0.0653994613195626,-5.14,-11.7,6.0007
540,002434.SZ,20190613,1236.1799,0.44,25.4959,-181.15,-0.1465401597291785,-5.14,-11.7,6.1383
541,002434.SZ,20190611,3632.4999,0.45,25.9151,-70.68,-0.0194576743140447,-5.14,-11.7,6.2392
542,002434.SZ,20190610,1683.6007000000002,0.4,24.7718,-223.75000000000009,-0.1328996833988011,-5.14,-11.7,5.964
543,002434.SZ,20190606,1985.2416,0.39,24.6194,-143.10000000000002,-0.072081906806708,-5.14,-11.7,5.9273
544,002434.SZ,20190605,2227.2106,0.4,25.4197,-327.43999999999994,-0.1470179784525091,-5.14,-11.7,6.12
545,002434.SZ,20190603,2090.6167,0.37,25.4197,-171.61,-0.0820858266367048,-5.14,-11.7,6.12
546,002434.SZ,20190531,1646.7086,0.36,25.7627,249.03000000000003,0.1512289423884711,-5.14,-11.7,6.2025
547,002434.SZ,20190530,2379.4341,0.37,25.877,296.03,0.1244119347537298,-5.14,-11.7,6.2301
548,002434.SZ,20190529,2269.8597,0.37,25.8008,174.22,0.0767536425268927,-5.14,-11.7,6.2117
549,002434.SZ,20190528,2318.2799,0.35,25.7246,337.4,0.145538940315188,-5.14,-11.7,6.1934
550,002434.SZ,20190523,2269.2826,0.32,24.5813,-58.20999999999998,-0.0256512785141876,-5.14,-11.7,5.9181
551,002434.SZ,20190522,2386.6152,0.33,25.4578,-37.74000000000001,-0.0158131901615308,-5.14,-11.7,6.1291
552,002434.SZ,20190521,2935.6853,0.36,25.9532,21.819999999999997,0.0074326767927066,-5.14,-11.7,6.2484
553,002434.SZ,20190520,3338.7779,0.34,25.0767,-251.67,-0.0753778800320919,-5.14,-11.7,6.0374
554,002434.SZ,20190517,4019.245,0.31,24.4669,-104.68,-0.0260446924733376,-5.14,-11.7,5.8906
555,002434.SZ,20190516,2264.7786,0.31,25.9532,-29.58000000000004,-0.013060879328337,-5.14,-11.7,6.2484
556,002434.SZ,20190514,2757.617,0.34,25.4197,35.839999999999975,0.0129967286972773,-5.14,-11.7,6.12
557,002434.SZ,20190510,5518.1025,0.37,26.4868,82.63000000000014,0.0149743503314771,-5.14,-11.7,6.3769
558,002434.SZ,20190509,3116.7055,0.37,25.9913,-812.75,-0.2607721518763964,-5.14,-11.7,6.2576
559,002434.SZ,20190508,4667.124,0.34,26.1057,-19.610000000000014,-0.0042017310874962,-5.14,-11.7,6.2851
560,002434.SZ,20190506,6641.3216,0.3,25.3054,-567.1199999999999,-0.0853926423319117,-5.14,-11.7,6.0924
561,002434.SZ,20190430,3999.2843,0.36,28.1255,502.06,0.1255374617903508,-5.14,-11.7,6.7714
562,002434.SZ,20190429,6245.0887,0.37,28.2018,-57.72999999999996,-0.0092440640594904,-5.14,-11.7,6.7898
563,002434.SZ,20190426,5928.7924,0.43,29.1926,-1298.04,-0.2189383456907683,-13.11,-45.33,7.0283
564,002434.SZ,20190424,5067.2539,0.37,30.4884,-870.0400000000001,-0.1716985209681323,-13.11,-45.33,7.3403
565,002434.SZ,20190423,6064.8358,0.34,30.6027,-1074.56,-0.1771787457131156,-14.33,-35.86,7.3678
566,002434.SZ,20190418,6601.291899999999,0.33,17.7112,329.7699999999998,0.0499553731293112,-14.33,-35.86,7.799
567,002434.SZ,20190417,9182.4206,0.33,17.6279,1790.11,0.1949496846180189,-14.33,-35.86,7.7623
568,002434.SZ,20190416,8277.996000000001,0.43,17.1695,-1364.29,-0.1648092122779474,-14.33,-35.86,7.5605
569,002434.SZ,20190415,8697.1407,0.36,17.0653,-1810.0,-0.2081143748772513,-14.33,-35.86,7.5146
570,002434.SZ,20190412,8092.9658,0.38,17.6279,-1586.85,-0.1960776851423245,-14.33,-35.86,7.7623
571,002434.SZ,20190411,12145.4015,0.32,17.7946,-1029.37,-0.084753888127947,-14.33,-35.86,7.8357
572,002434.SZ,20190409,9685.7097,0.26,17.357,418.8300000000002,0.0432420558712388,-14.33,-35.86,7.6431
573,002434.SZ,20190408,18357.6699,0.29,17.7529,-529.7000000000005,-0.0288544244931651,-14.33,-35.86,7.8174
574,002434.SZ,20190404,6344.832899999999,0.24,16.4819,-669.79,-0.1055646398504837,-14.33,-35.86,7.2577
575,002434.SZ,20190403,7381.837600000001,0.21,16.4819,-191.01999999999987,-0.0258770255254599,-14.33,-35.86,7.2577
576,002434.SZ,20190329,7180.0988,0.14,16.0443,708.1499999999997,0.0986267765563337,-14.33,-35.86,7.065
577,002434.SZ,20190327,20185.0831,0.13,16.2735,390.9500000000003,0.0193682630912725,-14.33,-35.86,7.1659
578,002434.SZ,20190326,20299.7718,0.26,15.9818,2369.61,0.1167308688662204,-14.33,-35.86,7.0375
579,002434.SZ,20190325,11967.4643,0.28,15.2316,1778.14,0.1485811827322518,-14.33,-35.86,6.7072
580,002434.SZ,20190322,13087.6094,0.35,15.19,1621.7399999999998,0.1239141504330042,-14.33,-35.86,6.6888
581,002434.SZ,20190321,5680.915800000001,0.38,14.5024,-1077.46,-0.1896630821389748,-14.33,-35.86,6.386
582,002434.SZ,20190320,6525.4898,0.38,14.6274,-627.2099999999999,-0.0961169229013276,-14.33,-35.86,6.4411
583,002434.SZ,20190319,6849.573200000001,0.4,14.7995,-205.10999999999996,-0.029944931459379,-14.33,-35.86,6.4686
584,002434.SZ,20190318,13819.8127,0.32,14.9465,1599.64,0.1157497597633866,-14.33,-35.86,6.5328
585,002434.SZ,20190315,9880.4566,0.38,14.6316,1052.6999999999998,0.1065436591260367,-14.33,-35.86,6.3952
586,002434.SZ,20190314,6497.7135,0.33,13.8759,-137.8499999999999,-0.0212151551464988,-14.33,-35.86,6.0649
587,002434.SZ,20190313,7020.941499999999,0.45,14.2117,404.24,0.0575763236312395,-14.33,-35.86,6.2117
588,002434.SZ,20190312,10467.4316,0.49,14.2957,-343.2499999999998,-0.032792189442155,-14.33,-35.86,6.2484
589,002434.SZ,20190311,10545.634,0.41,14.0438,-2842.5599999999995,-0.2695485164761075,-14.33,-35.86,6.1383
590,002434.SZ,20190308,10838.8507,0.37,13.8549,-330.74000000000035,-0.0305143053589621,-14.33,-35.86,6.0557
591,002434.SZ,20190307,15220.2014,0.38,14.6526,-3127.4300000000003,-0.2054788841361849,-14.33,-35.86,6.4044
592,002434.SZ,20190306,11516.8172,0.35,14.5476,-3626.96,-0.3149272873758906,-14.33,-35.86,6.3585
593,002434.SZ,20190305,5282.4734,0.3,14.6106,68.25999999999999,0.0129219770420424,-14.33,-35.86,6.386
594,002434.SZ,20190304,8430.3369,0.27,14.3797,-778.9399999999998,-0.0923972563895993,-14.33,-35.86,6.2851
595,002434.SZ,20190301,6759.645,0.26,14.4217,980.11,0.1449943007362073,-14.33,-35.86,6.3035
596,002434.SZ,20190228,3650.4855,0.29,14.1068,97.08000000000004,0.0265937229445234,-14.33,-35.86,6.1658
597,002434.SZ,20190227,4878.2114,0.3,14.0438,-83.0900000000001,-0.0170328821748069,-14.33,-35.86,6.1383
598,002434.SZ,20190226,9321.6176,0.3,14.1278,-460.4000000000001,-0.0493905692934668,-14.33,-35.86,6.175
599,002434.SZ,20190225,13034.1615,0.28,14.2327,1146.2699999999998,0.0879435167348509,-14.33,-35.86,6.2209
600,002434.SZ,20190222,3776.5382,0.28,13.1621,-0.1799999999999642,-4.7662698076234e-05,-14.33,-35.86,5.7529
601,002434.SZ,20190221,5956.8724,0.26,13.0991,-880.8,-0.1478628281512291,-14.33,-35.86,5.7254
602,002434.SZ,20190220,4243.2709,0.26,13.3301,718.35,0.1692915717448065,-14.33,-35.86,5.8263
603,002434.SZ,20190219,3987.0535,0.29,13.1411,-625.0300000000001,-0.1567648891593754,-14.33,-35.86,5.7438
604,002434.SZ,20190218,5453.570900000001,0.25,13.2251,403.12,0.0739185402357196,-14.33,-35.86,5.7805
605,002434.SZ,20190215,2904.7689,0.2,12.7843,-807.7199999999999,-0.2780668713438786,-14.33,-35.86,5.5878
606,002434.SZ,20190214,2999.7495,0.17,12.8892,-920.87,-0.3069822996886907,-14.33,-35.86,5.6337
607,002434.SZ,20190213,2972.7852,0.18,13.1411,123.69000000000004,0.0416074461081143,-14.33,-35.86,5.7438
608,002434.SZ,20190212,3144.7316,0.17,12.9522,130.75999999999996,0.0415806550867488,-14.33,-35.86,5.6612
609,002434.SZ,20190211,1901.1464,0.16,12.8892,-239.56,-0.1260081811690041,-14.33,-35.86,5.6337
610,002434.SZ,20190201,2951.2673,0.15,12.7423,39.82000000000008,0.0134925087944423,-14.33,-35.86,5.5694
611,002434.SZ,20190131,1597.4936,0.1,12.0495,5.089999999999975,0.0031862412469132,-14.33,-35.86,5.2666
612,002434.SZ,20190130,1317.3185,0.11,12.1755,-50.78999999999999,-0.0385555960840146,-14.33,-35.86,5.3217
613,002434.SZ,20190129,2174.1653,0.11,12.3644,-6.529999999999973,-0.0030034514854965,-14.33,-35.86,5.4043
614,002434.SZ,20190128,1846.9473000000005,0.12,12.6583,-119.26000000000003,-0.0645714146797799,-14.33,-35.86,5.5327
615,002434.SZ,20190125,1946.5025,0.12,12.6583,141.70999999999998,0.0728023724603487,-14.33,-35.86,5.5327
616,002434.SZ,20190124,2224.148,0.13,12.6793,13.599999999999966,0.0061147010001132,-14.33,-35.86,5.5419
617,002434.SZ,20190123,2023.7112,0.14,12.4484,-236.25999999999996,-0.1167459072223348,-14.33,-35.86,5.441
618,002434.SZ,20190122,1661.7886999999998,0.11,12.4064,-140.24,-0.0843909938730477,-14.33,-35.86,5.4226
619,002434.SZ,20190121,2122.0184,0.12,12.5743,-274.30000000000007,-0.1292637236321796,-14.33,-35.86,5.496
620,002434.SZ,20190118,1865.6791,0.14,12.6163,-164.91999999999996,-0.0883967666250857,-14.33,-35.86,5.5144
621,002434.SZ,20190117,2763.8894,0.14,12.5743,-189.68999999999997,-0.068631545097282,-14.33,-35.86,5.496
622,002434.SZ,20190116,2591.1625,0.16,12.8472,-668.3100000000001,-0.2579189842396994,-14.33,-35.86,5.6153
623,002434.SZ,20190115,1890.49,0.17,13.1201,-50.78,-0.0268607609667334,-14.33,-35.86,5.7346
624,002434.SZ,20190114,1698.8731,0.17,13.0782,-30.950000000000017,-0.0182179587162808,-14.33,-35.86,5.7162
625,002434.SZ,20190111,3869.3887,0.16,13.0572,-736.0899999999999,-0.1902341835029393,-14.33,-35.86,5.7071
626,002434.SZ,20190110,5609.5805,0.11,13.0152,-954.32,-0.1701232382706692,-14.33,-35.86,5.6887
627,002434.SZ,20190109,3317.3913,0.08,13.2041,160.39000000000004,0.0483482307317801,-14.33,-35.86,5.7713
628,002434.SZ,20190108,2488.5773,0.07,13.0362,70.98000000000002,0.0285223207653626,-14.33,-35.86,5.6979
629,002434.SZ,20190107,3227.343,0.09,13.393,-917.39,-0.28425550057741,-14.33,-35.86,5.8539
630,002434.SZ,20190104,3587.5511,0.08,13.435,135.7,0.0378252451930231,-14.33,-35.86,5.8722
631,002434.SZ,20190103,1735.7366000000002,0.09,13.435,-30.44999999999999,-0.017542984344514,-14.33,-35.86,5.8722
632,002434.SZ,20190102,1309.9382,0.1,13.6869,-19.889999999999983,-0.0151839224171033,-14.33,-35.86,5.9823
633,002434.SZ,20181228,5175.401400000001,0.09,13.8339,1276.9700000000005,0.2467383496089791,-14.33,-35.86,6.0466
634,002434.SZ,20181227,3611.9113,0.08,13.8129,360.92,0.0999249344799801,-14.33,-35.86,6.0374
635,002434.SZ,20181224,5997.1686,0.07,13.9178,1182.56,0.1971863855886926,-14.33,-35.86,6.0833
636,002434.SZ,20181221,4726.8969,0.07,13.393,-180.96999999999989,-0.0382851591283913,-14.33,-35.86,5.8539
637,002434.SZ,20181220,3882.447,0.06,13.8129,310.39,0.0799470024961061,-14.33,-35.86,6.0374
638,002434.SZ,20181219,2377.0513,0.06,14.0018,-23.090000000000032,-0.0097137154759764,-14.33,-35.86,6.12
639,002434.SZ,20181218,3398.7109,0.09,14.2537,-262.72,-0.0772998962636098,-14.33,-35.86,6.2301
640,002434.SZ,20181217,2363.5902,0.06,13.8549,170.26999999999998,0.0720387146638194,-14.33,-35.86,6.0557
641,002434.SZ,20181214,2564.9614,0.07,13.9808,296.5200000000001,0.1156040788761967,-14.33,-35.86,6.1108
642,002434.SZ,20181213,2673.19,0.08,14.3797,163.47000000000003,0.0611516577572114,-14.33,-35.86,6.2851
643,002434.SZ,20181212,2886.7259,0.09,14.4636,-381.9500000000001,-0.1323125274900537,-14.33,-35.86,6.3218
644,002434.SZ,20181211,1521.5172,0.08,14.2327,205.78000000000003,0.1352465815043037,-14.33,-35.86,6.2209
645,002434.SZ,20181210,2032.9679,0.09,14.2117,-51.07999999999997,-0.025125827122012,-14.33,-35.86,6.2117
646,002434.SZ,20181207,2805.8904,0.09,14.4427,-425.79,-0.1517486214001801,-14.33,-35.86,6.3126
647,002434.SZ,20181206,3563.0891,0.08,14.4636,-112.94000000000004,-0.0316972146444499,-14.33,-35.86,6.3218
648,002434.SZ,20181205,4891.032,0.09,14.6736,-147.57999999999993,-0.0301735911766678,-14.33,-35.86,6.4136
649,002434.SZ,20181204,6144.2009,0.09,14.7575,194.58,0.0316688863477755,-14.33,-35.86,6.4503
650,002434.SZ,20181203,6473.912200000001,0.08,14.4636,338.6100000000001,0.052303767727959,-14.33,-35.86,6.3218
651,002434.SZ,20181130,7242.6512,0.07,14.2117,1249.33,0.1724962262437821,-14.33,-35.86,6.2117
652,002434.SZ,20181129,4150.4548,0.07,13.6449,-430.2900000000001,-0.1036729757905085,-14.33,-35.86,5.964
653,002434.SZ,20181128,3295.4104,0.07,13.9388,-330.08,-0.1001635486736341,-14.33,-35.86,6.0924
654,002434.SZ,20181127,3784.1325,0.07,14.0228,-615.44,-0.1626370112568733,-14.33,-35.86,6.1291
655,002434.SZ,20181126,4588.1216,0.07,13.8759,96.87000000000003,0.0211132154823446,-14.33,-35.86,6.0649
656,002434.SZ,20181123,7748.3133,0.07,14.1068,266.0600000000001,0.0343377958142193,-14.33,-35.86,6.1658
657,002434.SZ,20181122,6741.505,0.07,14.1698,-119.17,-0.0176770617243479,-14.33,-35.86,6.1934
658,002434.SZ,20181121,9873.3073,0.06,14.4217,265.8599999999998,0.0269271472994666,-14.33,-35.86,6.3035
659,002434.SZ,20181120,9254.3091,0.08,13.8549,-61.799999999999926,-0.0066779701577073,-14.33,-35.86,6.0557
660,002434.SZ,20181119,4580.9035,0.14,13.498,-143.45999999999992,-0.031316966183636,-14.33,-35.86,5.8997
661,002434.SZ,20181116,5001.5113,0.17,13.603,364.0899999999999,0.0727959966820428,-14.33,-35.86,5.9456
662,002434.SZ,20181115,3482.2289,0.15,13.3511,-465.9599999999999,-0.1338108474144247,-14.33,-35.86,5.8355
663,002434.SZ,20181114,5521.817300000001,0.14,13.2671,-710.5,-0.128671406784864,-14.33,-35.86,5.7988
664,002434.SZ,20181113,7377.1868,0.14,13.393,133.45000000000005,0.018089551426297,-14.33,-35.86,5.8539
665,002434.SZ,20181112,4664.4206,0.11,13.1831,-107.18000000000008,-0.0229782022658934,-14.33,-35.86,5.7621
666,002434.SZ,20181109,2427.6016,0.08,12.8682,-39.939999999999976,-0.0164524524946762,-14.33,-35.86,5.6245
667,002434.SZ,20181108,2937.0007,0.09,12.9102,-205.51,-0.069972744643881,-14.33,-35.86,5.6428
668,002434.SZ,20181107,4504.8676,0.1,13.0572,-63.890000000000015,-0.0141824367934809,-14.33,-35.86,5.7071
669,002434.SZ,20181106,4607.4581,0.14,12.9942,-318.33000000000004,-0.069090156240379,-14.33,-35.86,5.6795
670,002434.SZ,20181105,9537.0623,0.16,13.2041,597.1800000000001,0.0626167661712768,-14.33,-35.86,5.7713
671,002434.SZ,20181102,5683.6632,0.22,12.5953,7.789999999999964,0.0013705949360264,-14.33,-35.86,5.5052
672,002434.SZ,20181101,5094.6722,0.18,12.1965,-39.90999999999997,-0.0078336737739476,-14.33,-35.86,5.3309
673,002434.SZ,20181031,4060.5291,0.19,12.3644,-92.60000000000002,-0.022804909833056,-19.63,-33.8,5.4043
674,002434.SZ,20181030,3678.4576,0.19,12.1755,-231.24,-0.0628633044458634,-19.63,-33.8,5.3217
675,002434.SZ,20181029,2669.2414,0.2,11.9236,-330.76,-0.1239153566252943,-19.63,-33.8,5.2116
676,002434.SZ,20181026,2918.031,0.18,12.1125,-177.94000000000003,-0.0609794755436114,-19.63,-33.8,5.2942
677,002434.SZ,20181025,4406.9236,0.16,12.1755,-304.56999999999994,-0.0691117041375529,-19.63,-33.8,5.3217
678,002434.SZ,20181024,4111.9781,0.17,12.3854,-178.67000000000002,-0.0434511069015664,-19.63,-33.8,5.4135
679,002434.SZ,20181023,5933.9596,0.17,12.3434,-337.50999999999993,-0.0568777043915162,-19.63,-33.8,5.3951
680,002434.SZ,20181022,9188.4299,0.17,12.7003,-417.55,-0.0454430195957635,-19.63,-33.8,5.5511
681,002434.SZ,20181019,5611.7742,0.14,12.2175,152.27,0.0271340211799683,-19.63,-33.8,5.3401
682,002434.SZ,20181018,10788.1616,0.08,11.9446,320.4000000000003,0.0296992214132202,-19.63,-33.8,5.2208
683,002434.SZ,20181016,19684.8897,0.05,13.435,-6363.239999999998,-0.3232550497857246,-19.63,-33.8,5.8722
684,002434.SZ,20181015,1032.3009,0.05,14.9255,-573.35,-0.5554097647304193,-19.63,-33.8,6.5237
685,002434.SZ,20181012,569.037,0.05,16.5839,-538.93,-0.9470913139215902,-19.63,-33.8,7.2485
686,002434.SZ,20181011,3528.4308,0.05,18.4312,-686.06,-0.1944377086834181,-19.63,-33.8,8.056
687,002434.SZ,20181010,4710.2818,0.05,20.4884,556.65,0.1181776427898645,-19.63,-33.8,8.9551
688,002434.SZ,20181009,11796.9925,0.04,20.6144,1033.3399999999997,0.0875935116513806,-19.63,-33.8,9.0102
689,002434.SZ,20181008,4765.135899999999,0.03,20.6773,160.1899999999999,0.033617089493712,-19.63,-33.8,9.0377
690,002434.SZ,20180928,3188.8807,0.03,21.1392,323.47,0.1014368458500187,-19.63,-33.8,9.2396
691,002434.SZ,20180927,4944.7157,0.03,21.0552,508.4899999999999,0.1028350325580902,-19.63,-33.8,9.2029
692,002434.SZ,20180926,4556.0475,0.02,21.1812,101.67000000000009,0.0223153950875183,-19.63,-33.8,9.2579
693,002434.SZ,20180921,8496.7272,0.02,21.2021,485.8600000000003,0.0571820170947703,-19.63,-33.8,9.2671
694,002434.SZ,20180920,4823.2626,0.02,20.9922,649.5199999999999,0.1346640342576412,-19.63,-33.8,9.1753
695,002434.SZ,20180919,4642.5975,0.02,20.9292,54.89,0.011823122723863,-19.63,-33.8,9.1478
696,002434.SZ,20180918,6561.708199999999,0.03,20.9502,760.1999999999999,0.1158539783893468,-19.63,-33.8,9.157
697,002434.SZ,20180917,3445.9558,0.03,20.8453,505.8800000000001,0.146803972355072,-19.63,-33.8,9.1111
698,002434.SZ,20180914,6192.3356,0.02,20.8663,79.97999999999979,0.0129159666346248,-19.63,-33.8,9.1203
699,002434.SZ,20180913,11354.9284,0.02,20.7403,841.9600000000003,0.0741493006684216,-19.63,-33.8,9.0652
700,002434.SZ,20180912,2454.0238,0.02,20.4044,486.9099999999999,0.1984129086278625,-19.63,-33.8,8.9184
701,002434.SZ,20180911,5030.4842,0.03,20.4464,627.9899999999998,0.1248368894588715,-19.63,-33.8,8.9368
702,002434.SZ,20180910,8651.0465,0.03,20.4464,4096.83,0.4735646722046864,-19.63,-33.8,8.9368
703,002434.SZ,20180907,10452.1899,0.03,20.4254,2620.9700000000003,0.2507579775220119,-19.63,-33.8,8.9276
704,002434.SZ,20180906,11597.6411,0.04,20.4674,2909.9300000000003,0.2509070572980569,-19.63,-33.8,8.946
705,002434.SZ,20180905,5714.7614,0.03,20.4254,-1291.07,-0.2259184434191775,-19.63,-33.8,8.9276
706,002434.SZ,20180904,5859.088900000001,0.03,20.9083,-547.95,-0.0935213664363413,-19.63,-33.8,9.1386
707,002434.SZ,20180903,6764.421799999999,0.03,20.9922,-148.29000000000013,-0.0219220510465506,-19.63,-33.8,9.1753
708,002434.SZ,20180831,7890.235000000001,0.03,20.9292,1437.3800000000003,0.1821720138880528,-19.63,-33.8,9.1478
709,002434.SZ,20180830,3896.2916,0.03,20.7823,-122.91000000000008,-0.0315453802277016,-19.63,-33.8,9.0836
710,002434.SZ,20180829,5867.8004,0.03,20.8663,277.04999999999984,0.0472153074600151,-19.63,-33.8,9.1203
711,002434.SZ,20180828,6136.2099,0.04,20.8243,-459.50000000000034,-0.0748833575591995,-19.63,-33.8,9.1019
712,002434.SZ,20180827,9045.5521,0.04,20.8663,-1456.64,-0.1610338411516086,-19.63,-33.8,9.1203
