,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
726,300145.SZ,20180710,5512.1339,0.08,16.0524,492.3700000000001,0.0893247531595704,35.75,32.13,4.9008
727,300145.SZ,20180709,7012.431,0.14,16.321,-361.3799999999999,-0.0515341969140231,35.75,32.13,4.9506
728,300145.SZ,20180706,7047.5238,0.09,16.0361,112.33000000000008,0.0159389316287232,35.75,32.13,4.8641
729,300145.SZ,20180705,5318.2477,0.13,15.5274,-363.19000000000005,-0.0682912907572921,35.75,32.13,4.7098
730,300145.SZ,20180704,8542.3537,0.15,16.2193,-280.5400000000001,-0.0328410658060202,35.75,32.13,4.9197
731,300145.SZ,20180703,7355.4515,0.18,16.0361,-769.3800000000002,-0.1045999691521316,35.75,32.13,4.8641
732,300145.SZ,20180629,5143.4286,0.19,15.9344,60.920000000000016,0.0118442394631472,35.75,32.13,4.8333
733,300145.SZ,20180628,4994.5047,0.19,15.507,9.910000000000023,0.0019841807336771,35.75,32.13,4.7037
734,300145.SZ,20180627,4287.7857,0.21,15.6495,-472.1500000000001,-0.110115111396542,35.75,32.13,4.7469
735,300145.SZ,20180626,4145.5134,0.23,15.7716,123.18,0.0297140518228695,35.75,32.13,4.7839
736,300145.SZ,20180625,6658.8554,0.23,15.6291,-1880.19,-0.2823593376122869,35.75,32.13,4.7407
737,300145.SZ,20180622,5442.4919,0.22,15.6088,-734.3,-0.134919814947267,35.75,32.13,4.7345
738,300145.SZ,20180621,8241.3719,0.19,15.4663,-634.8,-0.0770260106815468,35.75,32.13,4.6913
739,300145.SZ,20180620,10735.6767,0.17,15.6291,-1900.77,-0.1770517176621013,35.75,32.13,4.7407
740,300145.SZ,20180619,12285.6222,0.11,15.7309,9.660000000000196,0.0007862849632475,35.75,32.13,4.7716
741,300145.SZ,20180615,7590.4325,0.11,17.481,-1394.83,-0.1837615972475876,35.75,32.13,5.3024
742,300145.SZ,20180614,4955.2346,0.1,18.3357,-471.5800000000001,-0.0951680471394836,35.75,32.13,5.5617
743,300145.SZ,20180613,6346.7345000000005,0.09,18.3357,973.7500000000002,0.1534253559842467,35.75,32.13,5.5617
744,300145.SZ,20180612,4200.5912,0.07,18.2136,81.88,0.0194924942946126,35.75,32.13,5.5246
745,300145.SZ,20180611,5058.5123,0.07,18.0101,97.25,0.0192250199727694,35.75,32.13,5.4629
746,300145.SZ,20180608,4524.1783000000005,0.08,18.2543,12.590000000000003,0.0027828257785507,35.75,32.13,5.537
747,300145.SZ,20180607,7769.3458,0.08,18.4375,306.82000000000005,0.0394910984654589,35.75,32.13,5.5925
748,300145.SZ,20180606,6390.8253,0.1,18.1322,-785.1100000000001,-0.1228495480857535,35.75,32.13,5.4999
749,300145.SZ,20180605,7848.652800000001,0.12,18.4171,-1116.2399999999998,-0.1422205859329131,35.75,32.13,5.5864
750,300145.SZ,20180604,8630.7855,0.1,18.3357,-217.98999999999984,-0.0252572607672847,35.75,32.13,5.5617
751,300145.SZ,20180601,8806.1869,0.13,17.9694,139.62999999999994,0.0158558978574483,35.75,32.13,5.4506
752,300145.SZ,20180531,17632.794,0.13,18.1119,-4300.67,-0.2439017889053771,35.75,32.13,5.4938
753,300145.SZ,20180530,8002.1921,0.13,18.5189,-252.64000000000004,-0.0315713490557168,35.75,32.13,5.6172
754,300145.SZ,20180529,15823.2802,0.15,18.8241,-2454.9600000000005,-0.1551486145078819,35.75,32.13,5.7098
755,300145.SZ,20180528,20555.5231,0.1,19.5161,-1431.4400000000005,-0.0696377315739534,35.75,32.13,5.9197
756,300145.SZ,20180525,6818.4958,0.09,20.7981,-914.22,-0.134079425553067,35.75,32.13,6.3086
757,300145.SZ,20180524,10517.1387,0.11,20.8592,-743.2600000000002,-0.070671312911372,35.75,32.13,6.3271
758,300145.SZ,20180523,9375.1372,0.1,21.3883,-2014.64,-0.2148917884636397,35.75,32.13,6.4876
759,300145.SZ,20180521,13617.2589,0.09,22.4058,-1751.2299999999998,-0.1286037089299961,35.75,32.13,6.7962
760,300145.SZ,20180518,6775.464999999999,0.09,22.4465,-662.9000000000001,-0.0978383033489214,35.75,32.13,6.8086
761,300145.SZ,20180517,7692.114100000001,0.08,22.5483,347.15,0.0451306358027112,35.75,32.13,6.8394
762,300145.SZ,20180516,10678.2407,0.09,23.0163,1045.63,0.0979215611800172,35.75,32.13,6.9814
763,300145.SZ,20180515,11946.3511,0.09,22.5076,516.2200000000001,0.0432115208802125,35.75,32.13,6.8271
764,300145.SZ,20180514,8453.0487,0.08,22.8332,343.99000000000007,0.0406941935635601,35.75,32.13,6.9258
765,300145.SZ,20180511,9765.7204,0.08,22.6297,-763.3800000000003,-0.0781693483667626,35.75,32.13,6.8641
766,300145.SZ,20180510,13254.4464,0.07,22.9146,-882.8400000000004,-0.066607082133585,35.75,32.13,6.9505
767,300145.SZ,20180509,10457.149,0.07,22.996,634.8999999999999,0.0607144452087275,35.75,32.13,6.9752
768,300145.SZ,20180508,15120.743,0.08,22.6907,380.0500000000005,0.0251343469034557,35.75,32.13,6.8826
769,300145.SZ,20180507,20404.3619,0.07,22.6297,2873.4400000000005,0.1408247909972622,35.75,32.13,6.8641
770,300145.SZ,20180504,10502.8434,0.07,21.5714,1056.44,0.1005860946189105,35.75,32.13,6.5431
771,300145.SZ,20180503,11879.4867,0.07,21.0423,-69.3600000000007,-0.005838636108747,35.75,32.13,6.3826
772,300145.SZ,20180502,6901.2577,0.06,20.3504,-1262.46,-0.1829318734177974,35.75,32.13,6.1728
773,300145.SZ,20180427,9744.7908,0.06,20.6557,-67.67000000000007,-0.0069442229585883,35.75,32.13,6.2654
774,300145.SZ,20180426,11389.0615,0.07,20.9813,-2567.88,-0.2254689730141504,46.58,50.9,6.3641
775,300145.SZ,20180425,5022.657499999999,0.09,24.0201,186.10000000000008,0.0370520984160277,46.58,50.9,6.2901
776,300145.SZ,20180424,6808.3651,0.1,23.8551,-678.9400000000003,-0.0997214441393573,46.58,50.9,6.2468
777,300145.SZ,20180423,5082.6505,0.09,23.3365,-505.61,-0.0994776249124349,46.58,50.9,6.111
778,300145.SZ,20180420,8846.1091,0.1,23.5958,-536.0699999999998,-0.0605995239195048,46.58,50.9,6.1789
779,300145.SZ,20180419,8952.3464,0.12,24.4444,383.0,0.0427820800142407,46.58,50.9,6.4012
780,300145.SZ,20180418,10543.1418,0.11,24.5622,-393.7800000000001,-0.0373493980703171,46.58,50.9,6.432
781,300145.SZ,20180417,8119.3299,0.1,24.5386,-1159.4,-0.1427950353390616,46.58,50.9,6.4259
782,300145.SZ,20180416,12032.005,0.1,25.5287,334.85000000000014,0.0278299418924776,46.58,50.9,6.6851
783,300145.SZ,20180413,4808.3936,0.09,26.5659,-241.63999999999996,-0.0502537895400243,46.58,50.9,6.9567
784,300145.SZ,20180412,5805.9301,0.09,26.5423,106.87000000000012,0.0184070421378307,46.58,50.9,6.9505
785,300145.SZ,20180411,8807.6115,0.1,26.8016,-29.91999999999996,-0.0033970617346144,46.58,50.9,7.0184
786,300145.SZ,20180410,8622.202099999999,0.07,26.9194,-705.84,-0.0818630776469505,46.58,50.9,7.0493
787,300145.SZ,20180409,8717.752,0.07,27.0609,281.5400000000001,0.032295022845339,46.58,50.9,7.0863
788,300145.SZ,20180404,11829.6331,0.07,26.8959,-1383.97,-0.1169917941072914,46.58,50.9,7.0431
789,300145.SZ,20180403,15796.7547,0.07,27.4145,-1351.65,-0.0855650433060152,46.58,50.9,7.1789
790,300145.SZ,20180329,6191.735,0.11,26.2123,163.4799999999999,0.0264029387562613,46.58,50.9,6.8641
791,300145.SZ,20180328,11287.2488,0.11,25.5758,644.78,0.0571246378479758,46.58,50.9,6.6975
792,300145.SZ,20180327,6800.292299999999,0.12,25.2222,91.74999999999996,0.013492067098351,46.58,50.9,6.6049
793,300145.SZ,20180326,7304.749099999999,0.11,24.8922,-296.99000000000035,-0.0406571116864233,46.58,50.9,6.5184
794,300145.SZ,20180323,11655.3318,0.11,25.1751,-1991.59,-0.1708737283652448,46.58,50.9,6.5925
795,300145.SZ,20180322,5424.2965,0.14,26.5423,-556.96,-0.1026787529037175,46.58,50.9,6.9505
796,300145.SZ,20180321,8011.4043,0.14,26.3773,97.75,0.0122013565087459,46.58,50.9,6.9073
797,300145.SZ,20180320,8756.488099999999,0.14,27.108,-1058.1799999999998,-0.1208452507347095,46.58,50.9,7.0987
798,300145.SZ,20180319,13780.4528,0.15,27.5087,1243.4499999999998,0.0902328840747526,46.58,50.9,7.2036
799,300145.SZ,20180316,10836.686,0.17,26.6601,-600.81,-0.0554422265257109,46.58,50.9,6.9814
800,300145.SZ,20180315,9458.0403,0.2,26.5187,-503.5400000000001,-0.0532393586861751,46.58,50.9,6.9444
801,300145.SZ,20180314,7323.4004,0.21,26.1651,196.95000000000016,0.0268932448374665,46.58,50.9,6.8518
802,300145.SZ,20180313,8090.1749,0.23,26.4008,-62.659999999999854,-0.0077451972021024,46.58,50.9,6.9135
803,300145.SZ,20180312,13152.9511,0.23,26.7309,1447.92,0.110083280093697,46.58,50.9,6.9999
804,300145.SZ,20180309,11568.8986,0.23,26.5423,190.13999999999987,0.0164354452894936,46.58,50.9,6.9505
805,300145.SZ,20180308,6329.138199999999,0.21,25.6937,-971.3100000000002,-0.1534663913643093,46.58,50.9,6.7283
806,300145.SZ,20180307,6120.6774,0.19,25.5287,-620.56,-0.1013874706090538,46.58,50.9,6.6851
807,300145.SZ,20180306,7414.900900000001,0.2,25.8823,-223.66000000000008,-0.0301635858680188,46.58,50.9,6.7777
808,300145.SZ,20180305,12386.3632,0.19,25.8115,76.52000000000021,0.0061777616855285,46.58,50.9,6.7592
809,300145.SZ,20180302,9681.2182,0.19,26.1416,-338.71999999999974,-0.0349873324826001,46.58,50.9,6.8456
810,300145.SZ,20180301,8398.1172,0.19,26.4244,198.51999999999995,0.0236386317637958,46.58,50.9,6.9197
811,300145.SZ,20180228,12863.0787,0.19,26.1651,-890.7999999999997,-0.0692524721939235,46.58,50.9,6.8518
812,300145.SZ,20180227,12700.8156,0.19,25.9294,280.00999999999954,0.02204661565199,46.58,50.9,6.79
813,300145.SZ,20180226,13482.791699999998,0.17,25.5523,-109.87000000000025,-0.0081489058382471,46.58,50.9,6.6913
814,300145.SZ,20180223,8056.811100000001,0.15,24.4915,721.9800000000001,0.0896111365947254,46.58,50.9,6.4135
815,300145.SZ,20180222,8125.8289,0.16,24.9865,330.67000000000024,0.0406936946457241,46.58,50.9,6.5431
816,300145.SZ,20180214,8871.6231,0.15,24.7037,124.80999999999976,0.0140684515779305,46.58,50.9,6.4691
817,300145.SZ,20180213,13721.5693,0.14,24.5858,815.4099999999999,0.0594254186363362,46.58,50.9,6.4382
818,300145.SZ,20180212,14746.8932,0.12,24.2558,1171.8099999999993,0.0794614827752329,46.58,50.9,6.3518
819,300145.SZ,20180209,26226.0484,0.12,23.2422,-1527.1999999999994,-0.05823218110129,46.58,50.9,6.0864
820,300145.SZ,20180208,21691.8628,0.11,23.0772,689.2500000000002,0.0317745878422207,46.58,50.9,6.0431
821,300145.SZ,20180207,27804.500300000003,0.11,22.1814,-4768.68,-0.1715074879443167,46.58,50.9,5.8086
822,300145.SZ,20180206,13265.9993,0.09,23.1007,-2130.08,-0.1605668711289619,46.58,50.9,6.0493
823,300145.SZ,20180205,9969.9779,0.08,25.6701,437.5399999999997,0.0438857542502676,46.58,50.9,6.7221
824,300145.SZ,20180202,22407.8081,0.08,26.5894,307.2099999999991,0.013709953183685,46.58,50.9,6.9629
825,300145.SZ,20180201,12367.7915,0.09,28.0038,1746.3100000000002,0.1411982082653964,46.58,50.9,7.3333
826,300145.SZ,20180131,9889.2908,0.09,28.3809,100.56000000000016,0.0101685754857163,46.58,50.9,7.432
827,300145.SZ,20180130,7320.0287,0.09,29.0174,429.0000000000001,0.0586063275954095,46.58,50.9,7.5987
828,300145.SZ,20180129,13249.9618,0.08,28.7109,-56.389999999999645,-0.0042558613263322,46.58,50.9,7.5184
829,300145.SZ,20180126,11011.2179,0.08,29.4181,-401.3799999999998,-0.0364519169128421,46.58,50.9,7.7036
830,300145.SZ,20180125,19538.0458,0.08,29.4417,-1326.94,-0.0679156970754977,46.58,50.9,7.7098
831,300145.SZ,20180124,23690.9456,0.09,29.3945,-441.5399999999993,-0.01863750005825,46.58,50.9,7.6974
832,300145.SZ,20180123,15836.5538,0.08,28.8759,-1181.48,-0.0746046150520449,46.58,50.9,7.5616
833,300145.SZ,20180122,28128.9817,0.08,28.9938,204.3400000000006,0.0072643937906931,46.58,50.9,7.5925
834,300145.SZ,20180119,12033.7946,0.08,27.6973,736.5400000000002,0.0612059640771997,46.58,50.9,7.253
835,300145.SZ,20180118,10834.3752,0.08,27.768,763.0499999999995,0.0704286113333051,46.58,50.9,7.2715
836,300145.SZ,20180117,9906.0713,0.08,27.768,448.55999999999983,0.0452813215669061,46.58,50.9,7.2715
837,300145.SZ,20180116,15892.6684,0.08,27.5795,3149.2000000000007,0.1981542633834857,46.58,50.9,7.2221
838,300145.SZ,20180115,25334.6086,0.08,27.2966,-1851.41,-0.0730782949613044,46.58,50.9,7.1481
839,300145.SZ,20180112,13360.0256,0.08,27.2966,-4178.21,-0.3127396701994344,46.58,50.9,7.1481
840,300145.SZ,20180111,8409.187300000001,0.08,28.1452,-1540.9699999999998,-0.1832483859647173,46.58,50.9,7.3703
841,300145.SZ,20180110,10112.5318,0.08,28.1923,-680.3099999999998,-0.0672739540853656,46.58,50.9,7.3826
842,300145.SZ,20180109,12620.2262,0.08,28.2631,-1391.6799999999998,-0.1102737762338998,46.58,50.9,7.4012
843,300145.SZ,20180108,13324.948800000002,0.09,28.5223,-2057.36,-0.1543990923252177,46.58,50.9,7.4691
844,300145.SZ,20180105,12829.0247,0.09,28.5223,-1008.61,-0.0786193825006822,46.58,50.9,7.4691
845,300145.SZ,20180104,15330.6424,0.1,28.9702,111.74000000000024,0.0072886704343191,46.58,50.9,7.5863
846,300145.SZ,20180103,19006.5806,0.1,29.1352,-1136.0100000000002,-0.059769299060558,46.58,50.9,7.6295
847,300145.SZ,20180102,14225.4535,0.09,28.2395,-3894.09,-0.2737410093815287,46.58,50.9,7.395
848,300145.SZ,20171229,18542.5316,0.08,28.1688,-2286.76,-0.1233251235230468,46.58,50.9,7.3765
849,300145.SZ,20171228,8344.8625,0.07,28.8052,316.99999999999994,0.0379874443707131,46.58,50.9,7.5431
850,300145.SZ,20171227,10892.1637,0.08,28.9702,514.2700000000001,0.0472146778330186,46.58,50.9,7.5863
851,300145.SZ,20171222,10423.3706,0.12,29.4652,-808.8800000000001,-0.0776025367456473,46.58,50.9,7.716
852,300145.SZ,20171221,21796.9364,0.12,29.4888,-2378.3299999999995,-0.1091130403078113,46.58,50.9,7.7221
853,300145.SZ,20171220,18954.4846,0.12,29.4652,3086.37,0.1628305947184657,46.58,50.9,7.716
854,300145.SZ,20171219,14512.3334,0.12,28.8052,2038.59,0.1404729304248205,46.58,50.9,7.5431
855,300145.SZ,20171218,17169.5397,0.12,29.4417,1714.24,0.0998419311147869,46.58,50.9,7.7098
856,300145.SZ,20171215,23522.4715,0.12,28.4045,-1454.780000000001,-0.0618463922891776,46.58,50.9,7.4382
857,300145.SZ,20171214,8375.9058,0.12,30.361,-584.6299999999999,-0.0697990180357567,46.58,50.9,7.9505
858,300145.SZ,20171213,10609.2567,0.12,30.7381,-362.13,-0.0341333997508044,46.58,50.9,8.0493
859,300145.SZ,20171212,13842.0773,0.12,30.8796,-2397.28,-0.1731878783829649,46.58,50.9,8.0863
860,300145.SZ,20171211,28827.622,0.12,32.2703,1016.7999999999996,0.0352717265406074,46.58,50.9,8.4505
861,300145.SZ,20171208,12053.3667,0.12,31.9403,-625.7199999999999,-0.0519124669126676,46.58,50.9,8.3641
862,300145.SZ,20171207,10833.9732,0.12,30.691,-1188.1300000000003,-0.109667061018759,46.58,50.9,8.0369
863,300145.SZ,20171206,14174.2802,0.12,31.1389,-82.04000000000008,-0.0057879482303447,46.58,50.9,8.1542
864,300145.SZ,20171205,19283.0137,0.12,29.8895,-1539.6500000000008,-0.0798448844124402,46.58,50.9,7.8271
865,300145.SZ,20171204,14868.011799999998,0.11,31.4453,-1597.2699999999998,-0.1074299658546141,46.58,50.9,8.2345
866,300145.SZ,20171201,10697.7354,0.1,32.4118,868.51,0.0811863415503808,46.58,50.9,8.4876
867,300145.SZ,20171130,8860.911900000001,0.09,32.6475,-941.86,-0.1062938003028785,46.58,50.9,8.5493
868,300145.SZ,20171129,16062.3606,0.09,32.7653,-1461.94,-0.0910165097401685,46.58,50.9,8.5802
869,300145.SZ,20171128,10013.6077,0.08,33.9675,-1511.6699999999996,-0.1509615760162043,46.58,50.9,8.895
870,300145.SZ,20171127,11973.8207,0.08,34.274,-340.7800000000002,-0.0284604228289471,46.58,50.9,8.9752
871,300145.SZ,20171124,12961.818,0.07,33.5432,733.1200000000003,0.056559967128068,46.58,50.9,8.7839
872,300145.SZ,20171123,16371.2779,0.07,32.6946,-1966.3199999999997,-0.1201079116737734,46.58,50.9,8.5616
873,300145.SZ,20171122,27210.23,0.07,33.6139,-3577.730000000001,-0.1314847393792702,46.58,50.9,8.8024
874,300145.SZ,20171121,22865.598,0.07,33.1189,-2893.45,-0.1265416281699695,46.58,50.9,8.6727
875,300145.SZ,20171120,22473.2511,0.07,33.6847,-819.4599999999994,-0.0364637940613763,46.58,50.9,8.8209
876,300145.SZ,20171117,22835.4965,0.07,35.1226,-2092.11,-0.0916165759741637,46.58,50.9,9.1974
877,300145.SZ,20171116,13374.0016,0.07,37.0319,-1158.1800000000003,-0.0865993615553328,46.58,50.9,9.6974
878,300145.SZ,20171115,15354.1038,0.07,37.5976,-503.0799999999999,-0.0327651816447925,46.58,50.9,9.8456
879,300145.SZ,20171114,18871.3949,0.08,38.9648,-273.3199999999998,-0.0144832960916948,46.58,50.9,10.2036
880,300145.SZ,20171113,18218.9237,0.07,38.3048,-1371.2800000000004,-0.075266795260798,46.58,50.9,10.0308
881,300145.SZ,20171110,21105.1845,0.06,39.1063,-2245.4600000000005,-0.1063937631059326,46.58,50.9,10.2406
882,300145.SZ,20171109,13128.5326,0.06,38.1634,-124.9199999999998,-0.0095151532776785,46.58,50.9,9.9937
883,300145.SZ,20171108,11431.3764,0.07,37.3383,-1252.16,-0.1095371157579939,46.58,50.9,9.7777
884,300145.SZ,20171107,24682.8475,0.06,37.6212,3792.86,0.1536637942603664,46.58,50.9,9.8517
885,300145.SZ,20171106,31791.6085,0.06,38.0691,521.8200000000008,0.016413765286522,46.58,50.9,9.969
886,300145.SZ,20171103,38994.4674,0.06,38.7998,5432.93,0.139325662388711,46.58,50.9,10.1604
887,300145.SZ,20171102,50157.9504,0.06,40.5677,780.4899999999998,0.0155606438017451,46.58,50.9,10.6233
888,300145.SZ,20171101,38933.6719,0.05,39.837,8504.25,0.2184291792935153,46.58,50.9,10.432
889,300145.SZ,20171031,65277.9301,0.05,36.2069,-523.8699999999972,-0.0080252238267585,46.58,50.9,9.4814
