,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
494,002239.SZ,20190909,5498.939,0.0,144.7585,-1492.18,-0.2713578019323364,-25.29,-90.5,1.84
495,002239.SZ,20190906,5478.6122000000005,0.0,142.3983,-1009.18,-0.1842035835279598,-25.29,-90.5,1.81
496,002239.SZ,20190905,6337.7493,0.0,144.7585,-312.52000000000004,-0.0493108807569905,-25.29,-90.5,1.84
497,002239.SZ,20190904,10195.1248,0.0,144.7585,-1205.13,-0.1182064980705287,-25.29,-90.5,1.84
498,002239.SZ,20190903,11704.8077,0.0,148.6921,-291.6900000000004,-0.0249205290233004,-25.29,-90.5,1.89
499,002239.SZ,20190902,24105.1042,0.0,152.6258,-4027.15,-0.1670662763615019,-25.29,-90.5,1.94
500,002239.SZ,20190829,3710.8454,0.0,137.6779,73.22000000000003,0.0197313528609949,-25.29,-90.5,1.75
501,002239.SZ,20190827,6315.357,0.0,139.2513,-1609.0599999999995,-0.2547852797553645,-25.29,-90.5,1.77
502,002239.SZ,20190826,8260.7029,0.0,138.4646,553.8800000000001,0.0670499843300259,-25.29,-90.5,1.76
503,002239.SZ,20190823,1909.8167,0.0,132.1708,-307.44999999999993,-0.1609840357977809,-25.29,-90.5,1.68
504,002239.SZ,20190822,2126.3164,0.0,132.9575,234.40000000000003,0.1102375921099983,-25.29,-90.5,1.69
505,002239.SZ,20190821,2476.9026000000003,0.0,130.5973,-397.51,-0.1604867304834675,-25.29,-90.5,1.66
506,002239.SZ,20190820,2905.0038,0.0,132.1708,165.4299999999999,0.0569465692265187,-25.29,-90.5,1.68
507,002239.SZ,20190819,2474.8771,0.0,130.5973,190.9299999999999,0.0771472652116745,-25.29,-90.5,1.66
508,002239.SZ,20190816,1606.2077,0.0,126.6636,-184.16,-0.1146551594790636,-18.95,-92.72,1.61
509,002239.SZ,20190814,1896.5737,0.0,128.2371,-391.86,-0.2066146968082495,-18.95,-92.72,1.63
510,002239.SZ,20190813,1764.3319,0.0,127.4504,-625.37,-0.3544514498660938,-18.95,-92.72,1.62
511,002239.SZ,20190812,986.1612,0.0,131.384,-89.39,-0.0906444098591589,-18.95,-92.72,1.67
512,002239.SZ,20190809,1139.5828,0.0,130.5973,142.92999999999998,0.1254230934338426,-18.95,-92.72,1.66
513,002239.SZ,20190808,922.9828,0.0,131.384,-194.59000000000003,-0.2108273306934864,-18.95,-92.72,1.67
514,002239.SZ,20190807,1222.8939,0.0,131.384,85.87000000000003,0.0702186837304528,-18.95,-92.72,1.67
515,002239.SZ,20190806,2859.1925,0.0,132.1708,162.34999999999997,0.0567817661804862,-18.95,-92.72,1.68
516,002239.SZ,20190805,1733.1529999999998,0.0,135.3177,-303.09,-0.1748778094028628,-18.95,-92.72,1.72
517,002239.SZ,20190802,2325.3377,0.0,137.6779,-404.6,-0.1739962328912484,-18.95,-92.72,1.75
518,002239.SZ,20190801,1199.6348,0.0,141.6115,204.32,0.1703185002635802,-18.95,-92.72,1.8
519,002239.SZ,20190731,1356.2347,0.0,141.6115,111.89999999999998,0.0825078432221207,-18.95,-92.72,1.8
520,002239.SZ,20190730,1654.8172,0.0,142.3983,19.139999999999983,0.0115662322098174,-18.95,-92.72,1.81
521,002239.SZ,20190729,1228.8278,0.0,141.6115,-2.1300000000000097,-0.0017333592225045,-18.95,-92.72,1.8
522,002239.SZ,20190726,1150.427,0.0,141.6115,-184.89,-0.1607142391477251,-18.95,-92.72,1.8
523,002239.SZ,20190725,1618.668,0.0,142.3983,93.2,0.0575782062782485,-18.95,-92.72,1.81
524,002239.SZ,20190724,1924.4405,0.0,143.185,-289.76,-0.1505684379433918,-18.95,-92.72,1.82
525,002239.SZ,20190723,2132.8583,0.0,141.6115,-390.4599999999999,-0.1830688892928329,-18.95,-92.72,1.8
526,002239.SZ,20190722,2712.1491,0.0,140.8248,318.69999999999993,0.1175082889063879,-18.95,-92.72,1.79
527,002239.SZ,20190719,1986.7688,0.0,142.3983,78.49000000000001,0.0395063582637295,-18.95,-92.72,1.81
528,002239.SZ,20190717,2514.2692,0.0,143.185,59.08000000000004,0.023497881611086,-18.95,-92.72,1.82
529,002239.SZ,20190716,2514.8868,0.0,142.3983,-601.71,-0.2392592779921546,-18.95,-92.72,1.81
530,002239.SZ,20190712,2060.6826,0.0,143.9717,-536.08,-0.2601468076646059,-18.95,-92.72,1.83
531,002239.SZ,20190710,1871.1865000000005,0.0,145.5452,-160.87000000000003,-0.0859721893034179,-18.95,-92.72,1.85
532,002239.SZ,20190709,1959.7193,0.0,147.1186,-253.93,-0.1295746793941357,-18.95,-92.72,1.87
533,002239.SZ,20190708,4434.9869,0.0,147.9054,-816.96,-0.1842079849209927,-18.95,-92.72,1.88
534,002239.SZ,20190705,1638.8148,0.01,152.6258,190.32,0.1161327076128431,-18.95,-92.72,1.94
535,002239.SZ,20190704,2288.2954,0.01,153.4125,-236.99,-0.1035661741923704,-18.95,-92.72,1.95
536,002239.SZ,20190703,2934.2490000000003,0.01,153.4125,-446.69,-0.1522331608530836,-18.95,-92.72,1.95
537,002239.SZ,20190702,3254.5153,0.03,155.7727,-241.42,-0.0741800169137321,-18.95,-92.72,1.98
538,002239.SZ,20190628,4083.6614,0.03,151.0523,-329.58000000000004,-0.0807069851579761,-18.95,-92.72,1.92
539,002239.SZ,20190627,2986.9637,0.03,154.986,8.650000000000006,0.0028959173491127,-18.95,-92.72,1.97
540,002239.SZ,20190626,2435.1621,0.05,155.7727,-47.23999999999995,-0.0193991192619168,-18.95,-92.72,1.98
541,002239.SZ,20190621,6432.3132,0.11,159.7063,994.33,0.1545835796677313,-18.95,-92.72,2.03
542,002239.SZ,20190620,3398.0193,0.12,154.986,4.25,0.0012507286229951,-18.95,-92.72,1.97
543,002239.SZ,20190619,2818.4961,0.13,154.1992,369.48,0.131091187246986,-18.95,-92.72,1.96
544,002239.SZ,20190618,1891.3007,0.16,151.839,-76.33000000000001,-0.0403584686454142,-18.95,-92.72,1.93
545,002239.SZ,20190617,2649.8458,0.18,151.839,-288.91,-0.1090289857621149,-18.95,-92.72,1.93
546,002239.SZ,20190614,3250.4772000000003,0.23,153.4125,-300.46,-0.0924356583704078,-18.95,-92.72,1.95
547,002239.SZ,20190613,4364.6551,0.25,158.1329,572.2999999999998,0.1311214716599256,-18.95,-92.72,2.01
548,002239.SZ,20190612,3836.0339,0.23,154.986,-735.83,-0.1918205154547774,-18.95,-92.72,1.97
549,002239.SZ,20190611,4059.7945,0.21,155.7727,380.82,0.0938027774558539,-18.95,-92.72,1.98
550,002239.SZ,20190610,2177.0374,0.13,149.4788,-20.679999999999964,-0.0094991477868041,-18.95,-92.72,1.9
551,002239.SZ,20190606,5165.0543,0.12,149.4788,-1090.7700000000002,-0.2111826781762972,-18.95,-92.72,1.9
552,002239.SZ,20190604,2734.7386,0.28,158.1329,87.25999999999993,0.0319079856480615,-18.95,-92.72,2.01
553,002239.SZ,20190603,4945.4789,0.33,160.4931,-382.8499999999999,-0.077414140822641,-18.95,-92.72,2.04
554,002239.SZ,20190531,3400.8733,0.38,157.3461,-285.62000000000006,-0.083984310735716,-18.95,-92.72,2.0
555,002239.SZ,20190529,2967.0926,0.36,159.7063,-12.759999999999993,-0.0043005061587899,-18.95,-92.72,2.03
556,002239.SZ,20190528,4028.0777,0.37,160.4931,-453.71,-0.1126368540507547,-18.95,-92.72,2.04
557,002239.SZ,20190527,4212.6225,0.35,159.7063,4.389999999999873,0.0010421061939444,-18.95,-92.72,2.03
558,002239.SZ,20190524,2996.4689,0.35,156.5594,94.54,0.0315504692873668,-18.95,-92.72,1.99
559,002239.SZ,20190523,3747.9676,0.35,155.7727,-711.46,-0.1898255470511538,-18.95,-92.72,1.98
560,002239.SZ,20190522,4370.294,0.38,159.7063,-1088.17,-0.2489924018841753,-18.95,-92.72,2.03
561,002239.SZ,20190521,4747.2222,0.41,162.8533,-748.26,-0.1576205975780952,-18.95,-92.72,2.07
562,002239.SZ,20190520,6261.1645,0.33,161.2798,-600.3199999999996,-0.0958799277674304,-18.95,-92.72,2.05
563,002239.SZ,20190517,6787.0065,0.29,164.4267,-1274.0700000000002,-0.1877219360258458,-18.95,-92.72,2.09
564,002239.SZ,20190516,5743.742700000001,0.42,173.0808,-837.5499999999998,-0.1458195542080949,-18.95,-92.72,2.2
565,002239.SZ,20190515,3509.8548,0.36,170.7206,740.4300000000001,0.2109574447353207,-18.95,-92.72,2.17
566,002239.SZ,20190514,3047.8999,0.33,167.5736,-441.27,-0.1447783767439344,-18.95,-92.72,2.13
567,002239.SZ,20190510,5833.2042,0.34,173.8675,844.8400000000001,0.1448329204727652,-18.95,-92.72,2.21
568,002239.SZ,20190509,2914.3487,0.34,167.5736,-365.59,-0.1254448378123043,-18.95,-92.72,2.13
569,002239.SZ,20190508,5132.4989000000005,0.31,169.9338,637.15,0.1241403091192089,-18.95,-92.72,2.16
570,002239.SZ,20190507,4722.0748,0.28,169.1471,-229.80000000000013,-0.0486650486773314,-18.95,-92.72,2.15
571,002239.SZ,20190506,7946.354300000001,0.26,166.0002,-2417.62,-0.3042426638339042,-18.95,-92.72,2.11
572,002239.SZ,20190430,4956.4419,0.35,183.3083,334.44000000000005,0.0674758237355712,-18.95,-92.72,2.33
573,002239.SZ,20190426,8951.9315,0.37,188.8154,-692.7100000000003,-0.0773810657510058,-18.95,-92.72,2.4
574,002239.SZ,20190425,12960.7081,0.46,196.6827,-3581.16,-0.2763089772849679,-18.02,70.47,2.5
575,002239.SZ,20190424,7508.1129,0.61,23.0374,10.200000000000044,0.0013585304504411,-18.02,70.47,2.7
576,002239.SZ,20190423,13005.0972,0.67,22.6108,-1369.4299999999998,-0.1052994821138284,-18.02,70.47,2.65
577,002239.SZ,20190418,11396.2957,0.83,23.464,-965.66,-0.0847345510699586,-18.02,70.47,2.75
578,002239.SZ,20190417,20784.1482,0.83,23.8906,2271.76,0.1093025308585896,-18.02,70.47,2.8
579,002239.SZ,20190416,8747.9702,0.48,22.8667,413.0700000000002,0.0472189537179722,-18.02,70.47,2.68
580,002239.SZ,20190415,10393.8797,0.44,22.4401,-1029.2399999999998,-0.0990236590866064,-18.02,70.47,2.63
581,002239.SZ,20190412,11514.7692,0.44,23.1227,-1012.4299999999998,-0.0879244718165953,-18.02,70.47,2.71
582,002239.SZ,20190411,22638.6374,0.43,23.3787,-2135.5899999999992,-0.094333857743576,-18.02,70.47,2.74
583,002239.SZ,20190409,7828.116099999999,0.58,22.9521,270.44000000000017,0.0345472648265909,-18.02,70.47,2.69
584,002239.SZ,20190408,12884.7736,0.47,22.6961,-1515.13,-0.1175907351604532,-18.02,70.47,2.66
585,002239.SZ,20190404,15101.7893,0.35,23.1227,880.8,0.0583242146015108,-18.02,70.47,2.71
586,002239.SZ,20190403,9523.404,0.55,22.6961,501.7799999999999,0.0526891435037303,-18.02,70.47,2.66
587,002239.SZ,20190402,11018.9627,0.47,22.5254,-1099.5700000000002,-0.0997888848466653,-18.02,70.47,2.64
588,002239.SZ,20190329,9667.5487,0.51,21.8429,702.82,0.0726988838442572,-18.02,70.47,2.56
589,002239.SZ,20190328,7443.520399999999,0.46,21.1603,-1186.14,-0.159352018434718,-18.02,70.47,2.48
590,002239.SZ,20190327,7681.6323,0.44,21.8429,-452.63,-0.0589236743341646,-18.02,70.47,2.56
591,002239.SZ,20190326,11160.9582,0.5,21.6722,-1748.75,-0.1566845757024697,-18.02,70.47,2.54
592,002239.SZ,20190325,12764.8003,0.65,22.7814,-445.6599999999999,-0.0349131979761563,-18.02,70.47,2.67
593,002239.SZ,20190322,16644.1094,0.59,22.6108,-1964.62,-0.1180369554648565,-18.02,70.47,2.65
594,002239.SZ,20190320,16146.511600000002,0.37,23.2934,-867.2299999999998,-0.0537100533839148,-18.02,70.47,2.73
595,002239.SZ,20190319,9315.8419,0.21,23.8053,-1050.6799999999998,-0.1127842240431323,-18.02,70.47,2.79
596,002239.SZ,20190318,11104.0803,0.14,23.9759,816.8100000000004,0.0735594464315969,-18.02,70.47,2.81
597,002239.SZ,20190315,11436.2864,0.1,23.464,-1122.5100000000002,-0.0981533655890254,-18.02,70.47,2.75
598,002239.SZ,20190314,17599.576,0.12,23.208,-2320.07,-0.1318253348830676,-18.02,70.47,2.72
599,002239.SZ,20190313,20020.7252,0.04,24.6585,-2886.54,-0.1441775945258966,-18.02,70.47,2.89
600,002239.SZ,20190312,28116.3983,0.04,25.9384,-1746.369999999999,-0.0621121518256482,-18.02,70.47,3.04
601,002239.SZ,20190311,21999.9964,0.04,25.5118,1057.1299999999994,0.0480513714993153,-18.02,70.47,2.99
602,002239.SZ,20190308,36360.4744,0.03,24.4879,-1281.6699999999987,-0.0352489900406799,-18.02,70.47,2.87
603,002239.SZ,20190307,40019.9138,0.06,26.0237,-1647.3999999999996,-0.0411645064562832,-18.02,70.47,3.05
604,002239.SZ,20190306,48857.1896,0.04,24.7439,-5043.219999999999,-0.1032237024128788,-18.02,70.47,2.9
605,002239.SZ,20190305,39881.1783,0.11,23.8053,2992.37,0.0750321361492972,-18.02,70.47,2.79
606,002239.SZ,20190304,23583.9511,0.14,21.6722,829.2000000000003,0.0351595030232232,-18.02,70.47,2.54
607,002239.SZ,20190301,16807.966200000003,0.21,21.2456,-2242.88,-0.1334414868111764,-18.02,70.47,2.49
608,002239.SZ,20190228,21878.3143,0.16,21.4162,-2917.8200000000006,-0.1333658507684936,-18.02,70.47,2.51
609,002239.SZ,20190227,30462.910600000003,0.1,22.0988,212.64999999999964,0.0069806199017634,-18.02,70.47,2.59
610,002239.SZ,20190226,33048.2825,0.21,21.2456,-676.9699999999984,-0.0204842717620801,-18.02,70.47,2.49
611,002239.SZ,20190225,21392.5196,0.28,20.563,1446.3799999999992,0.067611484156359,-18.02,70.47,2.41
612,002239.SZ,20190222,11813.0798,0.31,19.4538,1770.9,0.1499101021902857,-18.02,70.47,2.28
613,002239.SZ,20190221,11278.5692,0.26,18.8565,-667.4699999999997,-0.0591803790147423,-18.02,70.47,2.21
614,002239.SZ,20190220,14493.8795,0.2,19.2831,149.1599999999998,0.0102912405198345,-18.02,70.47,2.26
615,002239.SZ,20190219,11484.2694,0.34,18.9419,-2348.1900000000005,-0.2044701250216231,-18.02,70.47,2.22
616,002239.SZ,20190218,9702.1698,0.25,18.9419,1190.06,0.1226591602220773,-18.02,70.47,2.22
617,002239.SZ,20190215,7082.280000000001,0.24,18.3446,448.5199999999999,0.0633298881151267,-18.02,70.47,2.15
618,002239.SZ,20190214,4650.6952,0.22,18.2593,-309.62999999999994,-0.0665771431333534,-18.02,70.47,2.14
619,002239.SZ,20190213,7275.5525,0.17,18.3446,1496.71,0.2057177100983052,-18.02,70.47,2.15
620,002239.SZ,20190212,4390.4594,0.14,17.7473,158.40000000000015,0.0360782290800821,-18.02,70.47,2.08
621,002239.SZ,20190211,3413.8816,0.09,17.4914,194.51,0.0569761997604134,-18.02,70.47,2.05
622,002239.SZ,20190201,3574.7738,0.07,16.9794,163.02999999999994,0.0456056827987269,-18.02,70.47,1.99
623,002239.SZ,20190131,6426.2749,0.02,16.1262,-1556.09,-0.242144947767485,-18.02,70.47,1.89
624,002239.SZ,20190130,2975.1433,0.01,16.8941,-823.9000000000001,-0.2769278373918997,-18.02,70.47,1.98
625,002239.SZ,20190129,4512.7148,0.01,17.2354,-478.8,-0.106100212670209,-18.02,70.47,2.02
626,002239.SZ,20190128,4352.219,0.01,17.7473,-462.4100000000001,-0.1062469512678475,-18.02,70.47,2.08
627,002239.SZ,20190125,5786.692300000001,0.01,18.0886,-409.31,-0.0707329816033245,-18.02,70.47,2.12
628,002239.SZ,20190124,9690.0342,0.01,18.4299,-817.2499999999998,-0.0843392276159355,-18.02,70.47,2.16
629,002239.SZ,20190123,4713.7294,0.18,18.3446,499.33000000000015,0.1059309853467617,-18.02,70.47,2.15
630,002239.SZ,20190122,4626.9259,0.17,18.1739,-382.03,-0.0825666994148317,-18.02,70.47,2.13
631,002239.SZ,20190121,6020.6732,0.21,18.6006,-112.78000000000004,-0.0187321245072727,-18.02,70.47,2.18
632,002239.SZ,20190118,7624.613800000001,0.17,18.4299,-2756.94,-0.3615842155834829,-18.02,70.47,2.16
633,002239.SZ,20190117,6826.5435,0.13,18.5152,-2063.11,-0.3022188315360474,-18.02,70.47,2.17
634,002239.SZ,20190116,4741.9213,0.08,18.6859,-1121.27,-0.2364590066056136,-18.02,70.47,2.19
635,002239.SZ,20190115,5241.442300000001,0.07,18.9419,866.2600000000001,0.1652713032823045,-18.02,70.47,2.22
636,002239.SZ,20190114,6804.4015,0.04,18.6859,-414.74999999999983,-0.0609531933117115,-18.02,70.47,2.19
637,002239.SZ,20190111,8093.9959,0.05,18.7712,899.36,0.1111144620174566,-18.02,70.47,2.2
638,002239.SZ,20190110,5405.352,0.04,18.0886,-173.00999999999988,-0.0320071662308023,-18.02,70.47,2.12
639,002239.SZ,20190109,10494.8023,0.0,18.3446,-519.94,-0.0495426197785545,-18.02,70.47,2.15
640,002239.SZ,20190108,6543.4116,0.08,18.4299,213.25999999999988,0.0325915612583502,-18.02,70.47,2.16
641,002239.SZ,20190107,5325.9887,0.07,18.0886,225.89999999999995,0.0424146600235933,-18.02,70.47,2.12
642,002239.SZ,20190104,4081.5362,0.06,17.406,596.9200000000001,0.1462488560067163,-18.02,70.47,2.04
643,002239.SZ,20190103,2341.45,0.03,16.9794,-144.67999999999995,-0.0617907706762903,-18.02,70.47,1.99
644,002239.SZ,20190102,2238.2317,0.01,16.8941,-309.49,-0.1382743350476181,-18.02,70.47,1.98
645,002239.SZ,20181228,2464.2664,0.01,17.0647,-153.07999999999998,-0.062119907165881,-18.02,70.47,2.0
646,002239.SZ,20181227,3467.8206,0.0,16.9794,-412.57,-0.1189709756035245,-18.02,70.47,1.99
647,002239.SZ,20181224,3741.1989,0.0,18.2593,-350.6600000000002,-0.0937293122800822,-18.02,70.47,2.14
648,002239.SZ,20181221,4664.906199999999,0.0,18.1739,-1058.47,-0.2269005966293599,-18.02,70.47,2.13
649,002239.SZ,20181220,3288.9114,0.02,18.6859,-275.41,-0.083738953867836,-18.02,70.47,2.19
650,002239.SZ,20181219,3004.1436000000003,0.02,18.7712,461.8900000000001,0.1537509724901299,-18.02,70.47,2.2
651,002239.SZ,20181218,4584.6065,0.02,18.9419,473.0299999999999,0.1031778845141889,-18.02,70.47,2.22
652,002239.SZ,20181217,4937.4886,0.01,18.8565,219.71000000000004,0.0444983305885506,-18.02,70.47,2.21
653,002239.SZ,20181214,12433.7232,0.01,18.7712,-2030.77,-0.1633275863821707,-18.02,70.47,2.2
654,002239.SZ,20181213,15649.1484,0.08,19.7951,-2552.0,-0.1630759664851794,-18.02,70.47,2.32
655,002239.SZ,20181212,24619.2788,0.05,20.0511,1507.1100000000004,0.061216659197994,-18.02,70.47,2.35
656,002239.SZ,20181211,3646.1949,0.06,19.1125,-350.3000000000001,-0.0960727579318374,-18.02,70.47,2.24
657,002239.SZ,20181210,3391.5441,0.06,19.0272,-106.90999999999995,-0.0315225150691686,-18.02,70.47,2.23
658,002239.SZ,20181207,3692.9457,0.06,19.2831,-770.5899999999999,-0.2086654022559822,-18.02,70.47,2.26
659,002239.SZ,20181206,6288.0352,0.06,19.2831,-132.10999999999996,-0.0210097424391008,-18.02,70.47,2.26
660,002239.SZ,20181205,8564.9008,0.04,19.8804,-336.70999999999987,-0.0393127728928278,-18.02,70.47,2.33
661,002239.SZ,20181204,17308.9625,0.02,20.307,-774.2700000000001,-0.0447323171449473,-18.02,70.47,2.38
662,002239.SZ,20181203,10252.4818,0.05,19.7951,976.21,0.0952169454229121,-18.02,70.47,2.32
663,002239.SZ,20181130,5777.3491,0.0,18.9419,-481.37,-0.0833202203411942,-18.02,70.47,2.22
664,002239.SZ,20181129,4778.5654,0.02,18.6006,-698.22,-0.1461149825426685,-18.02,70.47,2.18
665,002239.SZ,20181128,6051.6617,0.05,19.2831,-301.47,-0.049816069526821,-18.02,70.47,2.26
666,002239.SZ,20181127,4888.7508,0.04,18.9419,-225.53,-0.0461324393953563,-18.02,70.47,2.22
667,002239.SZ,20181126,6573.9876,0.04,18.9419,-459.76,-0.0699362438712236,-18.02,70.47,2.22
668,002239.SZ,20181123,12055.8627,0.11,19.2831,-2184.38,-0.1811881948522854,-18.02,70.47,2.26
669,002239.SZ,20181122,18706.0595,0.13,20.7336,1827.9099999999996,0.0977175337221609,-18.02,70.47,2.43
670,002239.SZ,20181121,7910.7186,0.21,19.4538,-670.6199999999999,-0.084773588078332,-18.02,70.47,2.28
671,002239.SZ,20181120,9415.4936,0.17,18.9419,-2738.78,-0.2908801297469948,-18.02,70.47,2.22
672,002239.SZ,20181119,9065.3127,0.12,19.9657,-1739.8200000000002,-0.1919205721386754,-18.02,70.47,2.34
673,002239.SZ,20181116,10267.2908,0.1,20.307,-940.4899999999998,-0.0916006002284458,-18.02,70.47,2.38
674,002239.SZ,20181115,8047.804099999999,0.08,20.3924,-475.74,-0.0591142619885591,-18.02,70.47,2.39
675,002239.SZ,20181114,13515.8685,0.07,20.4777,-998.83,-0.0739005414265461,-18.02,70.47,2.4
676,002239.SZ,20181113,30074.999900000003,0.04,20.819,-2125.879999999999,-0.0706859520222309,-18.02,70.47,2.44
677,002239.SZ,20181112,14469.3919,0.07,20.3924,2815.71,0.1945976734516397,-18.02,70.47,2.39
678,002239.SZ,20181109,4670.7112,0.06,18.5152,-88.54000000000008,-0.0189564278776217,-18.02,70.47,2.17
679,002239.SZ,20181108,4903.300499999999,0.06,18.4299,285.69000000000005,0.0582648361037631,-18.02,70.47,2.16
680,002239.SZ,20181107,6005.4789,0.05,18.3446,353.2500000000001,0.0588212873414641,-18.02,70.47,2.15
681,002239.SZ,20181106,13125.8927,0.04,18.4299,-3299.41,-0.251366522293756,-18.02,70.47,2.16
682,002239.SZ,20181105,6518.0211,0.13,18.1739,-626.58,-0.0961304037509176,-18.02,70.47,2.13
683,002239.SZ,20181102,5986.9542,0.09,17.8326,600.21,0.1002529800545325,-18.02,70.47,2.09
684,002239.SZ,20181101,5798.3043,0.1,17.406,104.77999999999986,0.018070800457989,-18.02,70.47,2.04
685,002239.SZ,20181031,5910.3109,0.08,17.3207,81.52999999999997,0.0137945365953591,-18.02,70.47,2.03
686,002239.SZ,20181030,5406.0666,0.06,17.1501,649.5699999999998,0.1201557524282072,-18.02,70.47,2.01
687,002239.SZ,20181029,3107.3056,0.07,16.8088,105.44,0.0339329353379339,-18.02,70.47,1.97
688,002239.SZ,20181026,5835.9432,0.06,17.2354,-204.85,-0.0351014382730798,-18.02,70.47,2.02
689,002239.SZ,20181025,3950.1077,0.04,16.7234,-256.47,-0.0649273436266054,-18.02,70.47,1.96
690,002239.SZ,20181024,4376.6023000000005,0.02,16.8088,-350.5500000000002,-0.0800963797875809,-17.43,27.18,1.97
691,002239.SZ,20181023,6767.4927,0.01,16.8088,59.23000000000002,0.0087521335634392,-17.43,27.18,1.97
692,002239.SZ,20181022,4443.5769,0.01,16.5528,-93.11999999999996,-0.0209560905764902,-17.43,27.18,1.94
693,002239.SZ,20181019,3239.6571,0.01,15.6996,-330.56000000000006,-0.1020354901140617,-17.43,27.18,1.84
694,002239.SZ,20181018,3603.9042,0.0,15.6142,-616.79,-0.1711449488585185,-17.43,27.18,1.83
695,002239.SZ,20181016,2446.8895,0.01,16.5528,-64.72000000000003,-0.02644990711677,-17.43,27.18,1.94
696,002239.SZ,20181015,2969.2036,0.01,16.7234,41.52000000000004,0.0139835476422027,-17.43,27.18,1.96
697,002239.SZ,20181012,5543.8188,0.01,17.1501,-46.11999999999996,-0.0083191752226822,-17.43,27.18,2.01
698,002239.SZ,20181011,7417.3579,0.0,17.662,-838.6899999999999,-0.1130712595114225,-17.43,27.18,2.07
699,002239.SZ,20181010,4733.1067,0.0,19.6244,-383.61000000000007,-0.0810482468100708,-17.43,27.18,2.3
700,002239.SZ,20181009,3237.4993,0.01,19.4538,-71.23000000000002,-0.0220015491586361,-17.43,27.18,2.28
701,002239.SZ,20181008,5708.8427,0.0,19.4538,-1020.27,-0.1787174833175908,-17.43,27.18,2.28
702,002239.SZ,20180928,5376.5512,0.01,20.307,-896.34,-0.1667128176887816,-17.43,27.18,2.38
703,002239.SZ,20180927,8930.7414,0.0,20.0511,-1012.2,-0.1133388544874896,-17.43,27.18,2.35
704,002239.SZ,20180926,7750.8126,0.0,20.819,-733.47,-0.0946313680710071,-17.43,27.18,2.44
705,002239.SZ,20180921,10270.7226,0.0,20.9043,-575.4300000000001,-0.0560262429831373,-17.43,27.18,2.45
706,002239.SZ,20180920,11218.5,0.0,20.6483,-1471.4300000000003,-0.1311610286580202,-17.43,27.18,2.42
707,002239.SZ,20180919,13468.022399999998,0.0,21.2456,-941.4499999999996,-0.0699026161405849,-17.43,27.18,2.49
708,002239.SZ,20180918,18542.5146,0.0,21.7575,-997.1899999999998,-0.0537785743471923,-17.43,27.18,2.55
709,002239.SZ,20180917,31886.5308,0.0,22.6108,-6439.199999999999,-0.2019410653478803,-17.43,27.18,2.65
710,002239.SZ,20180914,4866.3161,0.0,21.5869,3422.6400000000003,0.7033328558331836,-17.43,27.18,2.53
711,002239.SZ,20180913,5343.9684,0.0,19.6244,-217.27000000000007,-0.0406570517894529,-17.43,27.18,2.3
712,002239.SZ,20180912,8015.948299999999,0.0,19.4538,-642.77,-0.0801863954137528,-17.43,27.18,2.28
713,002239.SZ,20180911,4576.2857,0.0,19.9657,-834.4300000000001,-0.1823378291263589,-17.43,27.18,2.34
714,002239.SZ,20180910,6090.0042,0.0,20.4777,-1875.18,-0.3079111176967661,-17.43,27.18,2.4
715,002239.SZ,20180907,9000.153699999999,0.0,21.3309,319.8100000000001,0.0355338376054622,-17.43,27.18,2.5
716,002239.SZ,20180906,12442.9432,0.01,20.819,-3434.2,-0.2759957949498636,-17.43,27.18,2.44
717,002239.SZ,20180905,19046.0686,0.02,22.2695,-4548.05,-0.2387920623156844,-17.43,27.18,2.61
718,002239.SZ,20180904,3139.3824,0.02,22.5254,-1872.24,-0.5963720762402185,-17.43,27.18,2.64
719,002239.SZ,20180903,384.0937,0.02,24.9998,-384.09,-0.9999903669339018,-17.43,27.18,2.93
720,002239.SZ,20180831,475.4384,0.02,27.8155,-392.02,-0.8245442522101706,-17.43,27.18,3.26
721,002239.SZ,20180329,1689.2666000000002,0.02,24.9205,291.76,0.17271400500075,2.37,-7.51,3.5402
722,002239.SZ,20180328,2136.3528,0.02,24.7801,11.630000000000052,0.005443857400332,2.37,-7.51,3.5203
723,002239.SZ,20180327,4192.0172,0.02,25.0609,162.98000000000002,0.0388786572726848,2.37,-7.51,3.5602
724,002239.SZ,20180326,3673.9977,0.02,24.3589,7.729999999999933,0.0021039751875729,2.37,-7.51,3.4604
725,002239.SZ,20180323,8549.333,0.01,24.0781,-3167.71,-0.3705213026560083,2.37,-7.51,3.4206
726,002239.SZ,20180322,3380.8715,0.01,26.2542,-820.3499999999999,-0.242644537066848,2.37,-7.51,3.7297
727,002239.SZ,20180321,3838.6892,0.01,26.535,-382.77,-0.0997137251955693,2.37,-7.51,3.7696
728,002239.SZ,20180320,3467.2015,0.01,26.8158,246.17,0.0709996231831348,2.37,-7.51,3.8095
729,002239.SZ,20180319,5062.6996,0.01,26.9562,500.41,0.0988425226730813,2.37,-7.51,3.8294
730,002239.SZ,20180316,4016.1629,0.01,26.7456,1055.88,0.2629076624357045,2.37,-7.51,3.7995
731,002239.SZ,20180315,5408.879800000001,0.01,26.535,-1293.18,-0.239084625249021,2.37,-7.51,3.7696
732,002239.SZ,20180314,7090.3217,0.02,27.0966,895.6,0.1263130275174961,2.37,-7.51,3.8494
