,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,000680.SZ,20180816,6131.3,0.0,73.3325,-973.6,-0.1587917733596464,30.83,149.71,3.7424
717,000680.SZ,20180815,7147.320299999999,0.0,76.2503,-890.2199999999998,-0.1245529740705757,30.83,149.71,3.8913
718,000680.SZ,20180814,6653.919899999999,0.0,78.0009,-1115.3199999999997,-0.1676184890653703,30.83,149.71,3.9806
719,000680.SZ,20180813,8121.350100000001,0.0,79.7516,307.0200000000003,0.0378040592043926,30.83,149.71,4.07
720,000680.SZ,20180810,10346.5626,0.0,78.779,-2038.24,-0.1969968267528773,30.83,149.71,4.0203
721,000680.SZ,20180809,18223.8196,0.0,79.7516,2499.96,0.137180901417615,30.83,149.71,4.07
722,000680.SZ,20180808,11184.0576,0.0,76.8338,-923.7900000000002,-0.0825988235253724,30.83,149.71,3.9211
723,000680.SZ,20180807,16107.1098,0.0,78.3899,1695.8200000000002,0.1052839411326295,30.83,149.71,4.0005
724,000680.SZ,20180806,6729.6352,0.0,73.527,-279.68999999999994,-0.0415609452351889,30.83,149.71,3.7523
725,000680.SZ,20180803,6019.0606,0.0,72.5545,-869.62,-0.1444776947419336,30.83,149.71,3.7027
726,000680.SZ,20180802,11468.4553,0.0,76.2503,-146.15999999999957,-0.0127445236674549,30.83,149.71,3.8913
727,000680.SZ,20180801,9109.4968,0.0,74.4996,-997.93,-0.1095483122624292,30.83,149.71,3.8019
728,000680.SZ,20180731,7779.289,0.0,76.0558,138.77999999999986,0.0178396766079779,30.83,149.71,3.8814
729,000680.SZ,20180730,10928.1852,0.0,75.0832,-370.8299999999998,-0.0339333561074715,30.83,149.71,3.8317
730,000680.SZ,20180727,18147.6858,0.0,75.0832,-2070.09,-0.1140690897348465,30.83,149.71,3.8317
731,000680.SZ,20180726,37068.2781,0.01,79.168,-7493.4000000000015,-0.2021512836335389,30.83,149.71,4.0402
732,000680.SZ,20180725,22483.0754,0.01,78.3899,7050.77,0.3136034494640355,30.83,149.71,4.0005
733,000680.SZ,20180724,11520.437,0.01,71.1929,406.1599999999999,0.035255607057267,30.83,149.71,3.6332
734,000680.SZ,20180723,7159.1677,0.01,67.8861,759.24,0.1060514338838577,30.83,149.71,3.4644
735,000680.SZ,20180720,3079.8547,0.01,65.7464,-394.8,-0.1281878654859919,30.83,149.71,3.3552
736,000680.SZ,20180719,2900.6825,0.01,65.9409,365.7299999999999,0.1260841198579989,30.83,149.71,3.3652
737,000680.SZ,20180718,2151.8162,0.01,64.7738,45.83999999999992,0.0213029347023225,30.83,149.71,3.3056
738,000680.SZ,20180717,1253.7995,0.01,64.5793,89.43,0.0713271938615384,30.83,149.71,3.2957
739,000680.SZ,20180716,1218.5791,0.01,64.5793,-270.12,-0.2216680066152456,30.83,149.71,3.2957
740,000680.SZ,20180713,1566.3705,0.01,64.5793,-62.69,-0.0400224595649624,30.83,149.71,3.2957
741,000680.SZ,20180712,2269.6667,0.01,64.9683,232.06999999999996,0.1022484931377809,30.83,149.71,3.3155
742,000680.SZ,20180711,1821.5794,0.01,63.4122,-178.13,-0.0977887650683796,30.83,149.71,3.2361
743,000680.SZ,20180710,1289.3593,0.01,64.7738,123.18,0.0955358215510602,30.83,149.71,3.3056
744,000680.SZ,20180709,1677.7616999999998,0.01,64.3848,24.930000000000007,0.014859082788694,30.83,149.71,3.2858
745,000680.SZ,20180706,2699.9179,0.04,63.2177,-190.50000000000009,-0.0705577010323166,30.83,149.71,3.2262
746,000680.SZ,20180705,1712.3646,0.04,63.6067,18.24000000000001,0.0106519370933036,30.83,149.71,3.246
747,000680.SZ,20180704,2195.2489,0.06,65.5519,-529.1700000000001,-0.2410523927377893,30.83,149.71,3.3453
748,000680.SZ,20180703,2409.1407,0.06,66.9135,160.76999999999992,0.066733337741544,30.83,149.71,3.4148
749,000680.SZ,20180629,3409.9896,0.08,66.9135,983.04,0.2882824041457487,30.83,149.71,3.4148
750,000680.SZ,20180628,2487.9994,0.08,64.9683,-635.52,-0.2554341452011604,30.83,149.71,3.3155
751,000680.SZ,20180627,2785.5828,0.1,65.9409,123.77999999999994,0.0444359435303807,30.83,149.71,3.3652
752,000680.SZ,20180626,2351.7436,0.17,65.9409,113.08000000000004,0.0480834730452758,30.83,149.71,3.3652
753,000680.SZ,20180625,2151.9488,0.16,65.3574,-243.44,-0.113125368038496,30.83,149.71,3.3354
754,000680.SZ,20180622,3545.2207000000003,0.16,66.5245,-89.23000000000002,-0.0251690959606548,30.83,149.71,3.3949
755,000680.SZ,20180621,4996.8973,0.13,64.5793,190.56,0.0381356647053762,30.83,149.71,3.2957
756,000680.SZ,20180620,2966.6831,0.16,63.9958,259.05000000000007,0.0873197410266031,30.83,149.71,3.2659
757,000680.SZ,20180619,4488.3717,0.14,63.4122,-1075.37,-0.2395902282335485,30.83,149.71,3.2361
758,000680.SZ,20180615,2914.5839,0.14,70.4148,-11.269999999999982,-0.0038667612210442,30.83,149.71,3.5935
759,000680.SZ,20180614,1983.5825,0.14,71.7764,-52.52000000000004,-0.0264773459132655,30.83,149.71,3.663
760,000680.SZ,20180613,3338.1176,0.15,71.7764,-495.3299999999999,-0.1483860245067459,30.83,149.71,3.663
761,000680.SZ,20180612,5377.901400000001,0.15,73.9161,-394.01000000000016,-0.0732646381356118,30.83,149.71,3.7722
762,000680.SZ,20180611,3405.0193,0.17,71.7764,-396.86000000000007,-0.1165514685922632,30.83,149.71,3.663
763,000680.SZ,20180608,3978.2197,0.13,74.1106,-317.3900000000001,-0.0797819185300399,30.83,149.71,3.7821
764,000680.SZ,20180607,2140.721,0.03,75.4722,-118.23,-0.0552290560049628,30.83,149.71,3.8516
765,000680.SZ,20180606,2137.0002,0.05,76.2503,-80.84,-0.0378287283267451,30.83,149.71,3.8913
766,000680.SZ,20180605,1934.6572,0.05,76.8338,27.08999999999997,0.0140024806461837,30.83,149.71,3.9211
767,000680.SZ,20180604,2332.6343,0.04,76.2503,-38.02000000000004,-0.0162991687123866,30.83,149.71,3.8913
768,000680.SZ,20180601,3508.9344,0.02,76.4448,-34.2,-0.0097465486958091,30.83,149.71,3.9012
769,000680.SZ,20180531,1795.8718,0.01,76.6393,33.88000000000001,0.018865489173559,30.83,149.71,3.9111
770,000680.SZ,20180530,3558.1,0.02,75.8612,-839.49,-0.2359377195694331,30.83,149.71,3.8714
771,000680.SZ,20180529,2313.3823,0.02,78.5845,-273.68000000000006,-0.1183029713679403,30.83,149.71,4.0104
772,000680.SZ,20180528,1944.0453,0.02,79.168,-167.86,-0.0863457245569328,30.83,149.71,4.0402
773,000680.SZ,20180525,2052.7714,0.01,79.9461,-162.05999999999997,-0.0789469299893792,30.83,149.71,4.0799
774,000680.SZ,20180524,2094.4153,0.02,80.9187,9.569999999999991,0.004569294351507,30.83,149.71,4.1295
775,000680.SZ,20180523,3646.2672,0.02,81.6967,269.77,0.0739852526441287,30.83,149.71,4.1692
776,000680.SZ,20180521,3748.8646,0.03,81.6967,1040.23,0.2774786798114821,30.83,149.71,4.1692
777,000680.SZ,20180518,2915.2316,0.03,80.5296,691.19,0.2370960852647179,30.83,149.71,4.1097
778,000680.SZ,20180517,3665.7128,0.04,79.7516,-1163.6799999999998,-0.3174498558643219,30.83,149.71,4.07
779,000680.SZ,20180516,4409.0065,0.05,80.9187,261.97999999999985,0.0594192818722312,30.83,149.71,4.1295
780,000680.SZ,20180515,9852.6851,0.03,82.0858,484.7899999999997,0.0492038459647918,30.83,149.71,4.1891
781,000680.SZ,20180514,2859.4935,0.02,78.779,-416.92,-0.145802045012517,30.83,149.71,4.0203
782,000680.SZ,20180511,2339.3754,0.03,79.9461,309.79,0.1324242359734141,30.83,149.71,4.0799
783,000680.SZ,20180510,2363.1906,0.04,80.7241,-301.36999999999995,-0.1275267428704227,30.83,149.71,4.1196
784,000680.SZ,20180509,1987.4534,0.03,80.1406,-106.86,-0.0537672983930088,30.83,149.71,4.0898
785,000680.SZ,20180508,3090.8591,0.04,80.7241,-308.06,-0.0996680825729002,30.83,149.71,4.1196
786,000680.SZ,20180507,3512.3245,0.04,80.3351,-141.79999999999995,-0.0403721239310319,30.83,149.71,4.0997
787,000680.SZ,20180504,2404.193,0.04,79.9461,-135.71000000000004,-0.0564472153441924,30.83,149.71,4.0799
788,000680.SZ,20180503,3414.9939,0.04,79.9461,19.900000000000038,0.0058272432053246,30.83,149.71,4.0799
789,000680.SZ,20180502,2047.2927,0.01,78.5845,-83.71000000000001,-0.040888144621431,30.83,149.71,4.0104
790,000680.SZ,20180427,1854.797,0.02,78.3899,0.519999999999996,0.000280354130398,44.19,46.79,4.0005
791,000680.SZ,20180426,2597.3825,0.04,78.0009,-631.07,-0.2429638299326341,44.19,46.79,3.9806
792,000680.SZ,20180425,1970.6477,0.06,79.7516,-638.22,-0.3238630628904395,44.19,46.79,4.07
793,000680.SZ,20180424,3253.2802,0.06,79.9461,287.28000000000003,0.0883047208783307,44.19,46.79,4.0799
794,000680.SZ,20180423,3850.8026,0.05,78.0009,-980.32,-0.2545755007021134,44.19,46.79,3.9806
795,000680.SZ,20180420,2682.3244,0.02,79.9461,-84.3,-0.0314279659835327,44.19,46.79,4.0799
796,000680.SZ,20180419,2056.3828000000003,0.04,82.2803,22.319999999999965,0.010854010255289,44.19,46.79,4.199
797,000680.SZ,20180418,2715.3272,0.03,81.6967,174.81,0.064378981656428,44.19,46.79,4.1692
798,000680.SZ,20180417,2499.7701,0.03,81.1132,-549.41,-0.2197842113560763,50.06,177.93,4.1395
799,000680.SZ,20180416,2249.107,0.03,121.3507,-296.25,-0.1317189444521759,50.06,177.93,4.2189
800,000680.SZ,20180413,1666.4517,0.04,121.6363,-97.64000000000004,-0.0585915571390398,50.06,177.93,4.2288
801,000680.SZ,20180412,2083.4836,0.04,121.6363,-358.79999999999995,-0.1722115787232498,50.06,177.93,4.2288
802,000680.SZ,20180411,2817.6877,0.04,123.3495,-346.5300000000001,-0.1229838210955742,50.06,177.93,4.2884
803,000680.SZ,20180410,3243.2979,0.04,124.206,242.95000000000005,0.0749083209408546,50.06,177.93,4.3181
804,000680.SZ,20180409,2332.8715,0.04,122.4929,-188.98999999999995,-0.0810117488254282,50.06,177.93,4.2586
805,000680.SZ,20180404,2584.1429,0.04,122.4929,310.3500000000001,0.1200978475300263,50.06,177.93,4.2586
806,000680.SZ,20180403,2955.4151,0.05,122.4929,-97.84,-0.0331053326485338,50.06,177.93,4.2586
807,000680.SZ,20180329,3253.0097,0.04,122.2073,178.32,0.0548169284585902,50.06,177.93,4.2486
808,000680.SZ,20180328,3022.9476,0.04,119.9231,1.2999999999999543,0.0004300438419772,50.06,177.93,4.1692
809,000680.SZ,20180327,3507.6707,0.05,121.6363,-132.98999999999998,-0.0379140493433434,50.06,177.93,4.2288
810,000680.SZ,20180326,3037.6233,0.05,119.9231,-161.19999999999993,-0.0530678046879611,50.06,177.93,4.1692
811,000680.SZ,20180323,6180.526,0.05,118.781,-636.4799999999999,-0.1029815261678374,50.06,177.93,4.1295
812,000680.SZ,20180322,3098.3332,0.05,126.2048,429.0900000000001,0.138490592296529,50.06,177.93,4.3876
813,000680.SZ,20180321,3261.4477,0.06,125.6337,-182.36,-0.0559138201112346,50.06,177.93,4.3678
814,000680.SZ,20180320,2606.1794,0.06,125.6337,-450.79,-0.1729696735382069,50.06,177.93,4.3678
815,000680.SZ,20180319,2162.6682,0.07,126.7758,-225.97000000000003,-0.1044866706783777,50.06,177.93,4.4075
816,000680.SZ,20180316,2754.7927,0.08,127.6324,-380.67,-0.1381846263786019,50.06,177.93,4.4373
817,000680.SZ,20180315,4021.3593,0.08,127.6324,-909.55,-0.2261797397710769,50.06,177.93,4.4373
818,000680.SZ,20180314,3789.837,0.08,129.9167,-205.1,-0.0541184225073532,50.06,177.93,4.5167
819,000680.SZ,20180313,4670.4149,0.08,131.3443,110.09000000000006,0.0235717815991037,50.06,177.93,4.5663
820,000680.SZ,20180312,4288.0832,0.09,132.2009,-166.0300000000001,-0.0387189315729694,50.06,177.93,4.5961
821,000680.SZ,20180309,3834.0884,0.07,131.0588,-326.78999999999985,-0.0852327765838679,50.06,177.93,4.5564
822,000680.SZ,20180308,3651.491,0.07,130.2022,298.33000000000004,0.0817008723285912,50.06,177.93,4.5266
823,000680.SZ,20180307,6602.9979,0.06,128.7745,-173.8499999999999,-0.026328949763864,50.06,177.93,4.477
824,000680.SZ,20180306,4142.3276,0.07,129.3456,326.25,0.0787600671661024,50.06,177.93,4.4968
825,000680.SZ,20180305,1957.6,0.06,127.6324,-188.69000000000003,-0.0963884348181447,50.06,177.93,4.4373
826,000680.SZ,20180302,3262.7221,0.07,127.3469,32.40999999999997,0.0099334233828863,50.06,177.93,4.4273
827,000680.SZ,20180301,3149.9459,0.05,127.9179,487.51,0.1547677374395541,50.06,177.93,4.4472
828,000680.SZ,20180228,2472.9977,0.05,126.7758,-454.81,-0.1839104015341381,50.06,177.93,4.4075
829,000680.SZ,20180227,3120.0953,0.04,127.6324,-330.44000000000005,-0.1059070214938627,50.06,177.93,4.4373
830,000680.SZ,20180226,4837.112999999999,0.05,128.489,-141.38,-0.0292281780475254,50.06,177.93,4.467
831,000680.SZ,20180223,2904.0795,0.04,126.7758,-307.22,-0.1057891149329761,50.06,177.93,4.4075
832,000680.SZ,20180222,4551.5423,0.02,127.0614,196.0200000000001,0.043066720482857,50.06,177.93,4.4174
833,000680.SZ,20180214,4396.543299999999,0.01,125.3482,60.72999999999999,0.0138131245062456,50.06,177.93,4.3578
834,000680.SZ,20180213,4828.620199999999,0.01,124.206,205.04,0.0424634764192056,50.06,177.93,4.3181
835,000680.SZ,20180212,2350.8667,0.02,119.9231,-147.17000000000007,-0.0626024436009068,50.06,177.93,4.1692
836,000680.SZ,20180209,4984.7757,0.01,117.3533,-419.12,-0.084080011864927,50.06,177.93,4.0799
837,000680.SZ,20180208,2510.7577,0.01,123.9205,-93.7299999999999,-0.0373313601706767,50.06,177.93,4.3082
838,000680.SZ,20180207,3202.0186000000003,0.03,123.0639,150.6599999999999,0.0470515692819522,50.06,177.93,4.2784
839,000680.SZ,20180206,4810.8151,0.01,121.3507,-798.93,-0.1660695710379723,50.06,177.93,4.2189
840,000680.SZ,20180205,3163.2105,0.02,128.7745,-114.22000000000004,-0.0361088836800459,50.06,177.93,4.477
841,000680.SZ,20180202,3730.3464,0.02,127.0614,-163.89999999999992,-0.0439369384033611,50.06,177.93,4.4174
842,000680.SZ,20180201,6397.2146,0.0,128.2035,-1748.41,-0.2733080112710303,50.06,177.93,4.4571
843,000680.SZ,20180131,6028.4912,0.01,133.9141,-1627.1,-0.2699016961325249,50.06,177.93,4.6556
844,000680.SZ,20180130,3143.8363,0.0,138.7681,-234.25999999999996,-0.0745140578725425,50.06,177.93,4.8244
845,000680.SZ,20180129,7131.9318,0.0,138.7681,-1660.1,-0.2327700329383407,50.06,177.93,4.8244
846,000680.SZ,20180126,5513.0179,0.01,142.7656,-114.96000000000004,-0.0208524626774747,50.06,177.93,4.9634
847,000680.SZ,20180125,9233.3207,0.02,142.1945,1016.0299999999996,0.1100395007399666,50.06,177.93,4.9435
848,000680.SZ,20180124,5662.5861,0.0,141.3379,-252.45999999999992,-0.0445838695503455,50.06,177.93,4.9137
849,000680.SZ,20180123,9706.158,0.01,142.48,433.5299999999999,0.0446654587736981,50.06,177.93,4.9534
850,000680.SZ,20180122,4448.4926,0.01,139.6247,-571.4300000000001,-0.1284547489187686,50.06,177.93,4.8542
851,000680.SZ,20180119,6078.9187,0.01,139.9103,-1803.49,-0.2966794078032331,50.06,177.93,4.8641
852,000680.SZ,20180118,4314.4901,0.01,141.0524,-153.1400000000001,-0.0354943449748558,50.06,177.93,4.9038
853,000680.SZ,20180117,4277.0222,0.01,139.3392,-319.29,-0.0746524065271393,50.06,177.93,4.8442
854,000680.SZ,20180116,4214.1941,0.01,140.1958,-339.3899999999999,-0.0805349710873545,50.06,177.93,4.874
855,000680.SZ,20180115,7161.3628,0.0,137.9115,-1822.82,-0.2545353518467184,50.06,177.93,4.7946
856,000680.SZ,20180112,6075.0113,0.01,143.6222,-1851.27,-0.3047352356365164,50.06,177.93,4.9932
857,000680.SZ,20180111,4920.4166,0.01,143.9077,-1416.61,-0.2879044835349917,50.06,177.93,5.0031
858,000680.SZ,20180110,6072.4632,0.01,145.6209,-438.0100000000002,-0.0721305318079161,50.06,177.93,5.0626
859,000680.SZ,20180109,8855.8863,0.0,146.1919,-2978.12,-0.3362870636674728,50.06,177.93,5.0825
860,000680.SZ,20180108,13157.8326,0.01,149.6183,-203.49000000000024,-0.0154653130333942,50.06,177.93,5.2016
861,000680.SZ,20180105,12571.0023,0.0,147.0485,1719.5599999999995,0.1367878200133651,50.06,177.93,5.1123
862,000680.SZ,20180104,6193.2176,0.01,145.0498,-325.64000000000004,-0.0525800998821678,50.06,177.93,5.0428
863,000680.SZ,20180103,9100.2185,0.01,146.1919,-715.7800000000001,-0.078655254266697,50.06,177.93,5.0825
864,000680.SZ,20180102,12294.8819,0.01,146.763,570.0000000000001,0.0463607543883768,50.06,177.93,5.1023
865,000680.SZ,20171229,7440.2443,0.01,145.3353,-801.7699999999999,-0.1077612464956291,50.06,177.93,5.0527
866,000680.SZ,20171228,18388.3977,0.01,145.3353,3281.630000000001,0.1784619874737645,50.06,177.93,5.0527
867,000680.SZ,20171227,12292.5596,0.01,141.3379,-682.8299999999996,-0.0555482358613091,50.06,177.93,4.9137
868,000680.SZ,20171222,2280.3008,0.0,134.1996,-226.82,-0.0994693331686766,50.06,177.93,4.6656
869,000680.SZ,20171221,2541.3448,0.0,135.6273,-201.96000000000004,-0.0794697358658298,50.06,177.93,4.7152
870,000680.SZ,20171220,3380.0239,0.0,135.0562,-137.54999999999995,-0.0406949785177554,50.06,177.93,4.6953
871,000680.SZ,20171219,2805.3533,0.01,138.4826,-454.44000000000005,-0.1619902919179556,50.06,177.93,4.8145
872,000680.SZ,20171218,3557.6884,0.0,138.4826,-481.0399999999999,-0.1352113917565124,50.06,177.93,4.8145
873,000680.SZ,20171215,3645.0171,0.01,137.9115,-118.81000000000004,-0.0325951831611434,50.06,177.93,4.7946
874,000680.SZ,20171214,6365.638,0.01,139.9103,31.199999999999815,0.0049013154690857,50.06,177.93,4.8641
875,000680.SZ,20171213,3903.054,0.01,138.4826,15.880000000000024,0.0040686088381047,50.06,177.93,4.8145
876,000680.SZ,20171212,9524.0213,0.0,138.7681,-540.7000000000003,-0.0567722375841389,50.06,177.93,4.8244
877,000680.SZ,20171211,3410.3965,0.02,137.0549,8.910000000000082,0.0026125994440822,50.06,177.93,4.7648
878,000680.SZ,20171208,2164.1828,0.02,135.0562,227.68,0.1052036824246084,50.06,177.93,4.6953
879,000680.SZ,20171207,2428.0222000000003,0.02,134.1996,-45.2,-0.0186159747633279,50.06,177.93,4.6656
880,000680.SZ,20171206,2631.3245,0.03,133.6286,114.28999999999992,0.0434343996721042,50.06,177.93,4.6457
881,000680.SZ,20171205,4998.0513,0.02,132.2009,-1299.43,-0.2599873274610046,50.06,177.93,4.5961
882,000680.SZ,20171204,2398.7389,0.01,137.3405,-161.67000000000002,-0.0673979147959788,50.06,177.93,4.7748
883,000680.SZ,20171201,2067.9749,0.01,139.3392,-72.14000000000004,-0.0348843692445203,50.06,177.93,4.8442
884,000680.SZ,20171130,4067.6227,0.01,138.1971,-476.39,-0.11711754878347,50.06,177.93,4.8045
885,000680.SZ,20171129,7164.1365000000005,0.02,141.0524,-215.80999999999992,-0.0301236583082971,50.06,177.93,4.9038
886,000680.SZ,20171128,2037.59,0.03,137.626,-41.06,-0.0201512571223847,50.06,177.93,4.7847
887,000680.SZ,20171127,2377.2806,0.02,135.6273,-89.89999999999992,-0.0378163183597257,50.06,177.93,4.7152
888,000680.SZ,20171124,2694.1561,0.02,136.4839,93.94000000000004,0.0348680612827148,50.06,177.93,4.745
889,000680.SZ,20171123,5365.9141,0.02,135.6273,-455.93000000000006,-0.084967815642073,50.06,177.93,4.7152
890,000680.SZ,20171122,3659.6096,0.01,137.9115,-118.42999999999998,-0.032361375377308,50.06,177.93,4.7946
891,000680.SZ,20171121,4946.7642,0.01,138.1971,-518.33,-0.1047816267450144,50.06,177.93,4.8045
892,000680.SZ,20171120,11054.737,0.02,139.6247,-2505.76,-0.2266684408683807,50.06,177.93,4.8542
893,000680.SZ,20171117,6689.7181,0.0,143.6222,-105.34000000000002,-0.0157465529078123,50.06,177.93,4.9932
894,000680.SZ,20171116,4560.3550000000005,0.01,146.4775,-830.6899999999998,-0.1821546787475974,50.06,177.93,5.0924
895,000680.SZ,20171115,4821.7226,0.02,148.7617,-903.9,-0.1874641232990052,50.06,177.93,5.1718
896,000680.SZ,20171114,4308.8464,0.01,151.3315,-822.8599999999999,-0.1909699078621136,50.06,177.93,5.2612
897,000680.SZ,20171113,5685.6547,0.02,151.046,-1210.93,-0.2129798701985894,50.06,177.93,5.2512
898,000680.SZ,20171110,6617.226,0.03,154.1868,590.3400000000004,0.089212609634309,50.06,177.93,5.3604
899,000680.SZ,20171109,4205.7038,0.05,153.6158,-383.35,-0.0911500234514851,50.06,177.93,5.3406
900,000680.SZ,20171108,5629.1976,0.06,153.3302,-83.06,-0.0147552112933466,50.06,177.93,5.3307
901,000680.SZ,20171107,5364.7127,0.05,152.7592,636.7199999999999,0.1186866912742596,50.06,177.93,5.3108
902,000680.SZ,20171106,3385.3686,0.04,151.617,-385.03,-0.1137335532680252,50.06,177.93,5.2711
903,000680.SZ,20171103,4706.045,0.03,151.3315,-788.01,-0.1674463376359554,50.06,177.93,5.2612
904,000680.SZ,20171102,4701.8817,0.03,150.1894,-935.9,-0.1990479683910379,50.06,177.93,5.2215
905,000680.SZ,20171101,3288.4369,0.04,153.0447,-226.97,-0.0690206340891017,50.06,177.93,5.3207
906,000680.SZ,20171031,4337.4244,0.04,153.9013,-697.7,-0.1608558295563606,50.06,177.93,5.3505
907,000680.SZ,20171030,8249.8456,0.03,153.0447,-1416.7800000000002,-0.1717341231210436,50.06,177.93,5.3207
908,000680.SZ,20171027,6669.657799999999,0.02,158.7553,-1424.4,-0.2135641801592879,46.17,306.69,5.5193
909,000680.SZ,20171026,11210.1291,0.05,161.6106,1377.79,0.1229058102461995,46.17,306.69,5.6185
910,000680.SZ,20171025,5871.0453,0.05,158.1843,-473.75,-0.0806926153337634,46.17,306.69,5.4994
911,000680.SZ,20171024,3942.4293,0.06,157.0421,-80.86999999999995,-0.0205127331008827,46.17,306.69,5.4597
912,000680.SZ,20171023,3936.1786,0.07,156.7566,-580.01,-0.147353577909295,46.17,306.69,5.4498
913,000680.SZ,20171020,4708.662200000001,0.05,155.9,-768.9000000000002,-0.1632947889105317,46.17,306.69,5.42
914,000680.SZ,20171019,7679.637699999999,0.04,155.0434,-1213.2799999999995,-0.1579866196031617,46.17,306.69,5.3902
915,000680.SZ,20171018,6830.3081,0.03,158.7553,-1182.4899999999998,-0.1731239620069261,46.17,306.69,5.5193
916,000680.SZ,20171017,5213.5904,0.02,162.1817,-487.9999999999999,-0.093601522666606,46.17,306.69,5.6384
917,000680.SZ,20171016,7001.5285,0.02,161.8962,-1182.4699999999998,-0.1688874079424228,46.17,306.69,5.6285
918,000680.SZ,20171013,5240.2336000000005,0.03,165.3225,-715.38,-0.1365168148229117,46.17,306.69,5.7476
919,000680.SZ,20171012,5075.8133,0.01,165.037,-540.1600000000001,-0.1064184137742024,46.17,306.69,5.7377
920,000680.SZ,20171011,5624.0949,0.03,165.3225,-650.1600000000001,-0.1156026012292218,46.17,306.69,5.7476
921,000680.SZ,20171010,8124.424300000001,0.02,166.4647,1244.21,0.1531443895661628,46.17,306.69,5.7873
922,000680.SZ,20171009,6354.7611,0.02,163.3238,-893.4599999999999,-0.1405969454933561,46.17,306.69,5.6781
