,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601229.SH,20180410,14.74,25662.591200000003,0.71,8.0413,1458.6899999999987,0.056841103403462954,-7.54,6.84
482,601229.SH,20180409,14.44,16934.022399999998,0.69,7.8777,-170.07999999999947,-0.010043685781353371,-7.54,6.84
483,601229.SH,20180404,14.48,16077.7851,0.73,7.8995,-151.92000000000007,-0.009449062731905782,-7.54,6.84
484,601229.SH,20180403,14.489999999999998,24062.3388,0.75,7.9049,-3050.76,-0.12678568053409672,-7.54,6.84
485,601229.SH,20180329,14.88,24421.5982,0.76,8.1177,344.22000000000025,0.014094900635946105,-7.54,6.84
486,601229.SH,20180328,14.74,21281.707199999997,0.76,8.0413,1334.81,0.06272100200683149,-7.54,6.84
487,601229.SH,20180327,14.75,22812.9945,0.78,8.0468,762.9700000000012,0.033444535306401846,-7.54,6.84
488,601229.SH,20180326,14.71,28873.1604,0.78,8.0249,-1009.9500000000003,-0.03497885184747563,-7.54,6.84
489,601229.SH,20180323,14.95,60513.1098,0.76,8.1559,5592.85,0.09242377426122629,-7.54,6.84
490,601229.SH,20180322,15.14,32047.547700000003,0.82,8.2595,1862.420000000002,0.05811427499646102,-7.54,6.84
491,601229.SH,20180321,15.15,22181.5262,0.83,8.265,1359.9300000000012,0.06130912669120131,-7.54,6.84
492,601229.SH,20180320,15.16,24447.3253,0.87,8.2704,1710.5999999999985,0.0699708446224176,-7.54,6.84
493,601229.SH,20180319,15.19,17149.1067,0.94,8.2868,1530.8300000000008,0.0892658741227612,-7.54,6.84
494,601229.SH,20180316,15.22,45825.1408,0.99,8.3032,10642.23,0.2322356203213237,-7.54,6.84
495,601229.SH,20180315,15.1,19992.816899999998,0.93,8.2377,-510.94000000000005,-0.025556178629335624,-7.54,6.84
496,601229.SH,20180314,15.15,18729.2078,0.89,8.265,-2273.8100000000004,-0.12140449421464587,-7.54,6.84
497,601229.SH,20180313,15.26,25839.8262,0.85,8.325,-983.7700000000009,-0.03807185049874681,-7.54,6.84
498,601229.SH,20180312,15.33,31528.941600000002,0.83,8.3632,-6045.370000000001,-0.1917403405637949,-7.54,6.84
499,601229.SH,20180309,15.34,28764.4028,0.8,8.3686,-1638.4099999999999,-0.05695963901604103,-7.54,6.84
500,601229.SH,20180308,15.29,25909.6846,0.79,8.3414,2000.5199999999986,0.07721128338243062,-7.54,6.84
501,601229.SH,20180307,15.18,42413.6055,0.77,8.2814,-1752.4299999999994,-0.04131763803952011,-7.54,6.84
502,601229.SH,20180306,15.25,37541.1449,0.76,8.3195,-2957.7199999999993,-0.07878608944608931,-7.54,6.84
503,601229.SH,20180305,15.1,22874.5504,0.74,8.2377,-4434.280000000001,-0.19385211610541647,-7.54,6.84
504,601229.SH,20180302,15.13,33881.5379,0.71,8.2541,-2088.1799999999994,-0.06163179505497002,-7.54,6.84
505,601229.SH,20180301,15.22,37169.201400000005,0.68,8.3032,-3071.370000000001,-0.08263212241089475,-7.54,6.84
506,601229.SH,20180228,15.25,53770.621900000006,0.64,8.3195,-129.91999999999916,-0.002416189276025449,-7.54,6.84
507,601229.SH,20180227,15.56,44449.3817,0.65,8.4887,-6710.51,-0.15096970403977522,-7.54,6.84
508,601229.SH,20180226,15.94,42707.8771,0.66,8.696,-731.5,-0.017127987848405607,-7.54,6.84
509,601229.SH,20180223,15.91,37072.1175,0.65,8.6796,1237.0200000000004,0.03336793480976641,-7.54,6.84
510,601229.SH,20180222,15.81,41133.6319,0.59,8.625,1033.0500000000002,0.025114485453447164,-7.54,6.84
511,601229.SH,20180214,15.489999999999998,24197.3839,0.58,8.4505,-1991.9599999999991,-0.08232129589843798,-7.54,6.84
512,601229.SH,20180213,15.38,52836.323300000004,0.56,8.3905,5050.939999999999,0.09559597800401827,-7.54,6.84
513,601229.SH,20180212,15.13,44835.2879,0.52,8.2541,356.83000000000084,0.007958686488104402,-7.54,6.84
514,601229.SH,20180209,14.96,77121.6421,0.52,8.1613,-18254.34,-0.2366954268988523,-7.54,6.84
515,601229.SH,20180208,15.87,95364.23079999999,0.5,8.6578,-12026.070000000002,-0.12610671631401657,-7.54,6.84
516,601229.SH,20180207,16.06,187520.07379999998,0.54,8.7614,-13605.51000000001,-0.07255495224746446,-7.54,6.84
517,601229.SH,20180206,15.880000000000004,130808.0778,0.45,8.6632,-21795.049999999996,-0.16661853278911187,-7.54,6.84
518,601229.SH,20180205,16.61,163974.401,0.38,9.0615,1736.3499999999985,0.010589152876368784,-7.54,6.84
519,601229.SH,20180202,16.2,75303.9907,0.34,8.8378,3007.3099999999995,0.03993559932275939,-7.54,6.84
520,601229.SH,20180201,15.83,59147.991,0.32,8.636,-5471.039999999998,-0.09249747806311795,-7.54,6.84
521,601229.SH,20180131,15.96,50759.9421,0.3,8.7069,-4491.279999999998,-0.08848079438609127,-7.54,6.84
522,601229.SH,20180130,15.97,59377.730200000005,0.31,8.7123,-9765.869999999999,-0.1644702478034433,-7.54,6.84
523,601229.SH,20180129,16.39,135039.6637,0.31,8.9415,-8714.91,-0.06453592789864153,-7.54,6.84
524,601229.SH,20180126,16.04,82568.484,0.34,8.7505,4347.699999999999,0.052655683977436224,-7.54,6.84
525,601229.SH,20180125,15.74,62551.8044,0.32,8.5869,-9007.63,-0.1440027204075347,-7.54,6.84
526,601229.SH,20180124,16.06,87845.1378,0.32,8.7614,2437.6500000000015,0.02774940151553842,-7.54,6.84
527,601229.SH,20180123,15.99,70789.7731,0.3,8.7232,-672.4199999999983,-0.009498829711604179,-7.54,6.84
528,601229.SH,20180122,15.73,85715.9721,0.29,8.5814,-10492.8,-0.12241359157379257,-7.54,6.84
529,601229.SH,20180119,16.06,152546.1061,0.3,8.7614,5330.989999999998,0.03494674584813934,-7.54,6.84
530,601229.SH,20180118,15.57,63177.308999999994,0.22,8.4941,-1902.8700000000008,-0.03011951648652843,-7.54,6.84
531,601229.SH,20180117,15.46,105021.26019999999,0.22,8.4341,3219.3700000000063,0.03065445981003384,-7.54,6.84
532,601229.SH,20180116,15.29,68232.7266,0.22,8.3414,6659.41,0.09759847410230856,-7.54,6.84
533,601229.SH,20180115,14.94,61999.2074,0.22,8.1504,2582.239999999998,0.04164956470072548,-7.54,6.84
534,601229.SH,20180112,14.78,19518.0013,0.23,8.0631,-2079.2199999999993,-0.10652832572564688,-7.54,6.84
535,601229.SH,20180111,14.8,27547.947600000003,0.23,8.074,-1124.9099999999999,-0.04083462101546903,-7.54,6.84
536,601229.SH,20180110,14.81,34905.7571,0.24,8.0795,-1331.4500000000016,-0.038144137546869065,-7.54,6.84
537,601229.SH,20180109,14.76,22192.211799999997,0.23,8.0522,-837.9499999999998,-0.03775874201056426,-7.54,6.84
538,601229.SH,20180108,14.81,25327.7444,0.24,8.0795,-836.7700000000004,-0.033037683371441494,-7.54,6.84
539,601229.SH,20180105,14.86,32037.6828,0.24,8.1068,1463.6800000000012,0.04568620050136714,-7.54,6.84
540,601229.SH,20180104,14.78,38123.6985,0.24,8.0631,2817.3600000000015,0.07390049000623593,-7.54,6.84
541,601229.SH,20180103,14.56,34880.182,0.23,7.9431,-1103.960000000001,-0.031650064211247546,-7.54,6.84
542,601229.SH,20180102,14.39,32368.5782,0.22,7.8504,1005.5699999999988,0.03106623941857288,-7.54,6.84
543,601229.SH,20171229,14.18,25732.2584,0.21,7.7358,-6833.439999999999,-0.2655592794762235,-7.54,6.84
544,601229.SH,20171228,14.23,27722.648800000003,0.23,7.7631,-2634.4700000000003,-0.09502951969005213,-7.54,6.84
545,601229.SH,20171227,14.22,24004.198800000002,0.22,7.7576,-3638.0299999999997,-0.1515580682492931,-7.54,6.84
546,601229.SH,20171222,14.3,19240.4917,0.23,7.8013,-1793.8799999999997,-0.0932346235205621,-7.54,6.84
547,601229.SH,20171221,14.38,16911.6882,0.23,7.8449,-370.02,-0.02187954245750581,-7.54,6.84
548,601229.SH,20171220,14.37,14982.9175,0.22,7.8395,-707.0600000000004,-0.04719107610383628,-7.54,6.84
549,601229.SH,20171219,14.489999999999998,24236.6495,0.23,7.9049,-2313.4300000000007,-0.09545172487641086,-7.54,6.84
550,601229.SH,20171218,14.38,14910.0916,0.23,7.8449,-3133.6399999999994,-0.21016906428663384,-7.54,6.84
551,601229.SH,20171215,14.47,23852.4206,0.21,7.894,-5605.44,-0.23500507952639405,-7.54,6.84
552,601229.SH,20171214,14.75,14123.6312,0.23,8.0468,-487.2900000000004,-0.03450175051299841,-7.54,6.84
553,601229.SH,20171213,14.81,11865.1224,0.23,8.0795,-561.62,-0.04733368785137859,-7.54,6.84
554,601229.SH,20171212,14.75,18330.0353,0.23,8.0468,-1033.749999999999,-0.05639650895816874,-7.54,6.84
555,601229.SH,20171211,14.89,24493.931099999998,0.25,8.1231,-1232.750000000001,-0.05032879348631796,-7.54,6.84
556,601229.SH,20171208,14.81,26074.917699999998,0.24,8.0795,-2215.9600000000005,-0.08498435260641304,-7.54,6.84
557,601229.SH,20171207,14.75,37154.1035,0.21,8.0468,-11193.3,-0.3012668573741794,-7.54,6.84
558,601229.SH,20171206,15.09,30013.347100000003,0.21,8.2323,690.46,0.023005098288421153,-7.54,6.84
559,601229.SH,20171205,15.15,33022.6623,0.23,8.265,3093.0499999999993,0.09366446508463368,-7.54,6.84
560,601229.SH,20171204,15.16,22054.3871,0.25,8.2704,750.7600000000002,0.034041299655976395,-7.54,6.84
561,601229.SH,20171201,15.169999999999998,32495.4228,0.25,8.2759,-2935.76,-0.0903438006659818,-7.54,6.84
562,601229.SH,20171130,15.11,34753.1047,0.24,8.2432,-750.6399999999994,-0.021599221320793227,-7.54,6.84
563,601229.SH,20171129,15.2,54184.19499999999,0.25,8.2923,-826.4100000000017,-0.015251864496648917,-7.54,6.84
564,601229.SH,20171128,15.12,29165.672700000003,0.24,8.2486,-479.0500000000002,-0.01642513117827041,-7.54,6.84
565,601229.SH,20171127,15.09,35157.3888,0.22,8.2323,2051.7599999999984,0.05835928292831572,-7.54,6.84
566,601229.SH,20171124,15.22,31314.8711,0.23,8.3032,-845.2599999999984,-0.026992287380036457,-7.54,6.84
567,601229.SH,20171123,15.28,70424.87240000001,0.22,8.3359,-7687.709999999999,-0.1091618591274863,-7.54,6.84
568,601229.SH,20171122,15.65,104033.18179999999,0.21,8.5378,-1438.260000000002,-0.013825012127044279,-7.54,6.84
569,601229.SH,20171121,15.65,154435.9667,0.23,8.5378,12188.61,0.0789233898064498,-7.54,6.84
570,601229.SH,20171120,15.09,181319.0598,0.25,8.2323,2877.1399999999994,0.015867829908083383,-7.54,6.84
571,601229.SH,20171117,15.08,317589.6544,0.21,8.2268,-11667.709999999992,-0.03673831889153626,-7.54,6.84
572,601229.SH,20171116,15.41,69099.8269,0.76,8.4068,-29122.479999999996,-0.4214551802299811,-7.54,6.84
573,601229.SH,20171115,17.12,11553.8251,0.75,9.3397,-1475.25,-0.12768498633409295,-7.54,6.84
574,601229.SH,20171114,17.25,17857.168100000003,0.73,9.4106,-2483.2700000000004,-0.13906292342065146,-7.54,6.84
575,601229.SH,20171113,17.55,30934.868599999998,0.73,9.5743,3084.04,0.09969462097537406,-7.54,6.84
576,601229.SH,20171110,17.18,9620.1026,0.74,9.3724,309.00000000000017,0.03212023954921231,-7.54,6.84
577,601229.SH,20171109,17.3,8891.807,0.8,9.4379,-746.4799999999999,-0.08395143979170937,-7.54,6.84
578,601229.SH,20171108,17.39,11400.6057,0.78,9.487,368.5499999999997,0.03232722977166026,-7.54,6.84
579,601229.SH,20171107,17.35,9527.3119,0.79,9.4652,1308.96,0.1373902747951392,-7.54,6.84
580,601229.SH,20171106,17.11,7650.7228000000005,0.8,9.3343,-655.1799999999998,-0.08563635320835304,-7.54,6.84
581,601229.SH,20171103,17.14,11253.824400000001,0.82,9.3506,-1657.5800000000002,-0.14729037357291624,-7.54,6.84
582,601229.SH,20171102,17.44,9765.0429,0.88,9.5143,-415.5300000000003,-0.04255280844695524,-7.54,6.84
583,601229.SH,20171101,17.45,13392.049900000002,0.86,9.5197,-1115.04,-0.08326133850501855,-7.54,6.84
584,601229.SH,20171031,17.619999999999997,10001.6245,0.87,9.6125,164.74,0.016471324233378288,-7.54,6.84
585,601229.SH,20171030,17.560000000000002,14975.8843,0.87,9.5797,84.25000000000034,0.005625711197568503,-7.54,6.84
586,601229.SH,20171027,17.65,17573.982500000002,0.88,9.6288,1316.57,0.0749158592823226,0.0,0.0
587,601229.SH,20171026,17.5,10559.5516,0.88,9.547,638.0900000000001,0.06042775528460888,0.0,0.0
588,601229.SH,20171025,17.39,7403.1854,0.87,9.487,-613.7100000000002,-0.08289809951267736,0.0,0.0
589,601229.SH,20171024,17.35,10003.7495,0.87,9.4652,-1748.3899999999999,-0.17477346868791546,0.0,0.0
590,601229.SH,20171023,17.47,8165.357000000001,0.94,9.5306,124.93000000000006,0.015300004641560687,0.0,0.0
591,601229.SH,20171020,17.529999999999998,6909.4142999999995,0.93,9.5634,-424.14000000000004,-0.061385810950719814,0.0,0.0
592,601229.SH,20171019,17.46,13795.539999999999,0.92,9.5252,-1161.8499999999997,-0.08421924766989909,0.0,0.0
593,601229.SH,20171018,17.72,11108.5177,0.95,9.667,-108.24999999999977,-0.00974477449858137,0.0,0.0
594,601229.SH,20171017,17.89,8183.9938999999995,1.01,9.7598,-290.05999999999983,-0.035442352907912096,0.0,0.0
595,601229.SH,20171016,17.83,11554.853500000001,1.04,9.727,-383.5799999999997,-0.03319643992024647,0.0,0.0
596,601229.SH,20171013,17.89,9191.2529,1.04,9.7598,-2489.45,-0.27084990774217516,0.0,0.0
597,601229.SH,20171012,17.93,6352.849,1.06,9.7816,-1215.7300000000002,-0.1913676840107486,0.0,0.0
598,601229.SH,20171011,17.99,7177.6999,1.06,9.8143,-1073.6,-0.14957437827680703,0.0,0.0
599,601229.SH,20171010,18.06,7721.7660000000005,1.07,9.8525,-1083.12,-0.14026843082269003,0.0,0.0
600,601229.SH,20171009,18.05,16045.675700000002,1.05,9.8471,-1308.0900000000004,-0.08152289903254123,0.0,0.0
