,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,300454.SZ,20191016,28952.759100000003,0.95,81.2872,2598.010000000001,0.0897327260254101,32.27,-46.46,121.4077
474,300454.SZ,20191015,34079.0035,0.94,78.1733,-278.3099999999986,-0.008166612031364,32.27,-46.46,116.757
475,300454.SZ,20191014,13352.0171,0.96,72.654,-1791.7500000000005,-0.1341932074068419,32.27,-46.46,108.5134
476,300454.SZ,20191011,9289.666,0.95,71.939,1007.99,0.1085065921638086,32.27,-46.46,107.4455
477,300454.SZ,20191009,6924.2452,0.95,71.498,51.110000000000014,0.0073813099512998,32.27,-46.46,106.7869
478,300454.SZ,20191008,7316.0071,0.96,71.3376,-913.78,-0.1249014643520507,32.27,-46.46,106.5473
479,300454.SZ,20190927,7253.3915,0.96,72.2664,-552.53,-0.0761754001559132,32.27,-46.46,107.9346
480,300454.SZ,20190926,12640.2114,0.96,73.0348,-1465.86,-0.1159679971808066,32.27,-46.46,109.0823
481,300454.SZ,20190925,9901.7352,0.92,75.9081,-1421.47,-0.143557666539093,32.27,-46.46,113.3737
482,300454.SZ,20190924,10401.2096,0.91,77.5786,-2.5299999999999727,-0.0002432409399768,32.27,-46.46,115.8687
483,300454.SZ,20190923,14223.201,0.9,77.8459,-1896.47,-0.133336370624306,32.27,-46.46,116.2679
484,300454.SZ,20190920,10238.2511,0.88,76.0284,-125.15000000000008,-0.0122237673971485,32.27,-46.46,113.5533
485,300454.SZ,20190919,14617.818900000002,0.88,77.4984,829.23,0.0567273411767332,32.27,-46.46,115.749
486,300454.SZ,20190917,12135.7172,0.86,74.6719,-1281.41,-0.1055899687576767,32.27,-46.46,111.5274
487,300454.SZ,20190916,13025.1277,0.84,75.9549,-1881.08,-0.1444193134474988,32.27,-46.46,113.4436
488,300454.SZ,20190912,13177.8372,0.83,76.6097,270.98,0.0205633136824607,32.27,-46.46,114.4216
489,300454.SZ,20190911,13087.2581,0.84,78.3137,-54.98000000000002,-0.0042010327587258,32.27,-46.46,116.9665
490,300454.SZ,20190910,19764.6894,0.85,78.3471,3145.4700000000003,0.1591459362877718,32.27,-46.46,117.0164
491,300454.SZ,20190909,20639.8117,0.83,78.0932,1786.11,0.0865371266928758,32.27,-46.46,116.6372
492,300454.SZ,20190905,21640.3419,0.81,74.2977,925.21,0.0427539455834568,32.27,-46.46,110.9685
493,300454.SZ,20190904,14338.287,0.83,73.3623,-1528.23,-0.106583861796043,32.27,-46.46,109.5713
494,300454.SZ,20190903,19713.761,0.79,73.8367,1138.0499999999995,0.0577287104170533,32.27,-46.46,110.2799
495,300454.SZ,20190902,26154.7985,0.76,74.3245,9.699999999999363,0.0003708688484065,32.27,-46.46,111.0084
496,300454.SZ,20190830,21929.5934,0.72,74.1842,170.0,0.0077520817143832,32.27,-46.46,110.7988
497,300454.SZ,20190829,10514.319,0.66,77.7791,-1330.12,-0.1265055777744616,32.27,-46.46,116.1681
498,300454.SZ,20190827,7886.3035,0.62,79.8505,315.4399999999998,0.0399984606222674,32.27,-46.46,119.262
499,300454.SZ,20190826,18426.6095,0.62,79.2024,368.8300000000008,0.0200161619531797,32.27,-46.46,118.2939
500,300454.SZ,20190823,12359.0502,0.63,76.2489,1493.3699999999997,0.1208321008357098,21.56,-171.3,113.8827
501,300454.SZ,20190822,5144.4951,0.66,71.4178,-1428.31,-0.2776385188898323,21.56,-171.3,106.6671
502,300454.SZ,20190821,5115.0908,0.65,72.1662,-697.1499999999999,-0.1362927907359923,21.56,-171.3,107.7849
503,300454.SZ,20190820,7481.08,0.64,71.6249,435.26000000000016,0.0581814390435605,21.56,-171.3,106.9765
504,300454.SZ,20190819,14874.7302,0.66,73.1284,-1621.2100000000005,-0.1089908844195372,21.56,-171.3,109.222
505,300454.SZ,20190816,7256.140600000001,0.68,70.1482,-774.5,-0.1067371820220793,21.56,-171.3,104.7709
506,300454.SZ,20190815,12712.9984,0.66,70.2417,872.9499999999994,0.0686659411520101,21.56,-171.3,104.9106
507,300454.SZ,20190813,3157.1494,0.7,65.6846,56.319999999999936,0.0178388770578927,21.56,-171.3,98.1042
508,300454.SZ,20190812,2492.8094,0.71,64.2747,-347.5,-0.1394009505901253,21.56,-171.3,95.9984
509,300454.SZ,20190809,4562.0837,0.71,63.6065,-934.35,-0.2048077285386061,21.56,-171.3,95.0004
510,300454.SZ,20190808,4177.7087,0.7,63.2808,63.43000000000009,0.0151829638098032,21.56,-171.3,94.5114
511,300454.SZ,20190807,2839.4933,0.68,63.361,650.5600000000001,0.229111299540661,21.56,-171.3,94.6311
512,300454.SZ,20190806,3504.9348,0.68,63.7886,-37.670000000000016,-0.0107477034950835,21.56,-171.3,95.2698
513,300454.SZ,20190805,4002.7322,0.67,64.3433,248.95,0.0621950176931646,21.56,-171.3,96.0982
514,300454.SZ,20190802,4195.0849,0.67,64.0158,-199.67,-0.0475961761822746,21.56,-171.3,95.6092
515,300454.SZ,20190731,2549.739,0.61,65.6329,-10.20999999999998,-0.0040043314237261,21.56,-171.3,98.0243
516,300454.SZ,20190730,4881.2508,0.61,65.9403,-86.07999999999998,-0.0176348242544718,21.56,-171.3,98.4834
517,300454.SZ,20190726,2625.6826,0.59,65.6664,-121.86999999999998,-0.0464145971032446,21.56,-171.3,98.0742
518,300454.SZ,20190725,2381.3589,0.57,65.4726,33.94,0.0142523665794349,21.56,-171.3,97.7848
519,300454.SZ,20190723,2379.5438,0.57,64.6306,402.95,0.1693391817372725,21.56,-171.3,96.5273
520,300454.SZ,20190722,2811.0789,0.57,63.5013,418.52,0.1488823383790472,21.56,-171.3,94.8407
521,300454.SZ,20190719,5438.5327,0.58,63.214,-326.31000000000006,-0.0599996392409298,21.56,-171.3,94.4116
522,300454.SZ,20190718,2782.9882,0.56,63.5147,64.87999999999998,0.0233130704614557,21.56,-171.3,94.8607
523,300454.SZ,20190717,2357.1703,0.57,63.9824,194.07,0.082331768731347,21.56,-171.3,95.5593
524,300454.SZ,20190715,8888.8877,0.58,67.2835,-1626.1599999999996,-0.1829430244686295,21.56,-171.3,100.4894
525,300454.SZ,20190712,2816.1324,0.56,63.6751,38.370000000000005,0.0136250696167552,21.56,-171.3,95.1002
526,300454.SZ,20190711,5205.3204,0.56,65.0716,392.5699999999998,0.0754170675065457,21.56,-171.3,97.186
527,300454.SZ,20190710,3212.2602,0.57,63.9891,-603.4,-0.1878428154730429,21.56,-171.3,95.5692
528,300454.SZ,20190708,8438.4318,0.54,65.6864,-39.01000000000017,-0.0046228968752227,21.56,-171.3,98.1042
529,300454.SZ,20190705,4955.7929,0.57,64.1495,-30.21000000000004,-0.0060958963801736,21.56,-171.3,95.8088
530,300454.SZ,20190702,10415.3929,0.55,63.4813,681.74,0.0654550439475019,21.56,-171.3,94.8108
531,300454.SZ,20190628,2814.4005,0.57,58.4963,331.06000000000006,0.117630735213414,21.56,-171.3,87.3656
532,300454.SZ,20190627,8639.8216,0.57,58.8037,218.6200000000001,0.0253037632165923,21.56,-171.3,87.8247
533,300454.SZ,20190626,7996.209,0.55,58.9106,1661.6099999999997,0.2077997210928328,21.56,-171.3,87.9844
534,300454.SZ,20190625,13010.3926,0.56,57.8682,-1210.3200000000002,-0.093027169679722,21.56,-171.3,86.4275
535,300454.SZ,20190621,15862.2702,0.52,60.1468,-1852.8099999999995,-0.1168061050933301,21.56,-171.3,89.8307
536,300454.SZ,20190620,8913.649800000001,0.5,59.3249,1241.35,0.1392639410177411,21.56,-171.3,88.6031
537,300454.SZ,20190619,10701.5532,0.5,59.4051,442.9899999999998,0.0413949257384432,21.56,-171.3,88.7229
538,300454.SZ,20190618,10701.4537,0.51,60.3473,-759.0899999999997,-0.0709333536620356,21.56,-171.3,90.1301
539,300454.SZ,20190617,19232.8767,0.5,60.8485,-4896.330000000002,-0.2545812608469538,21.56,-171.3,90.8786
540,300454.SZ,20190614,20765.3912,0.51,59.4051,-2754.670000000001,-0.1326567832731222,21.56,-171.3,88.7229
541,300454.SZ,20190612,8499.8068,0.44,57.5742,903.81,0.1063330051219517,21.56,-171.3,85.9884
542,300454.SZ,20190611,6531.0468,0.43,58.1488,69.9699999999998,0.0107134433640867,21.56,-171.3,86.8467
543,300454.SZ,20190610,3921.5099,0.43,57.0997,222.57999999999996,0.0567587499906604,21.56,-171.3,85.2798
544,300454.SZ,20190605,3332.2167,0.41,58.0687,-439.8200000000001,-0.1319902154022576,21.56,-171.3,86.7269
545,300454.SZ,20190604,5916.6358,0.41,57.0663,374.98,0.0633772320412218,21.56,-171.3,85.2299
546,300454.SZ,20190603,9176.7414,0.4,58.0553,-1130.58,-0.1232005949301349,21.56,-171.3,86.7069
547,300454.SZ,20190530,3305.2783000000004,0.34,58.944,-426.30000000000007,-0.1289755237856975,21.56,-171.3,88.0343
548,300454.SZ,20190529,8443.5838,0.34,59.5053,-1177.23,-0.1394230255640975,21.56,-171.3,88.8726
549,300454.SZ,20190528,3370.3412,0.34,59.4719,-201.25999999999996,-0.0597150223247426,21.56,-171.3,88.6454
550,300454.SZ,20190527,7703.753200000001,0.32,60.0265,-1750.1,-0.2271749827084284,21.56,-171.3,89.4721
551,300454.SZ,20190524,4698.385899999999,0.31,58.8705,-367.78,-0.0782779464751926,21.56,-171.3,87.749
552,300454.SZ,20190523,5592.1222,0.31,58.9908,219.56,0.0392623752034603,21.56,-171.3,87.9283
553,300454.SZ,20190521,7283.0962,0.3,61.8775,-254.85999999999984,-0.0349933590057481,21.56,-171.3,92.2311
554,300454.SZ,20190520,7848.847400000001,0.3,63.6951,1995.25,0.2542092995718071,21.56,-171.3,94.9402
555,300454.SZ,20190517,4852.8017,0.3,61.1425,-214.70999999999992,-0.0442445443422919,21.56,-171.3,91.1355
556,300454.SZ,20190516,2816.2767,0.29,64.1495,562.93,0.1998844786806637,21.56,-171.3,95.6175
557,300454.SZ,20190515,4291.3723,0.29,62.8064,-366.14,-0.0853200268827759,21.56,-171.3,93.6155
558,300454.SZ,20190514,6915.087600000001,0.28,61.8107,-151.0,-0.0218363105045842,21.56,-171.3,92.1315
559,300454.SZ,20190510,16121.5605,0.29,60.9368,-4840.09,-0.3002246587729519,21.56,-171.3,90.8267
560,300454.SZ,20190509,9104.3051,0.29,57.6825,463.87999999999965,0.0509517195332128,21.56,-171.3,85.9761
561,300454.SZ,20190508,5378.138199999999,0.28,60.9168,25.94000000000005,0.0048232304629137,21.56,-171.3,90.7968
562,300454.SZ,20190506,5865.1712,0.28,63.2222,-502.7300000000001,-0.0857144630322129,21.56,-171.3,94.2331
563,300454.SZ,20190430,6063.8786,0.29,66.1558,-805.3900000000001,-0.1328176325957449,21.56,-171.3,98.6056
564,300454.SZ,20190429,11465.9872,0.29,67.8264,-990.6600000000004,-0.0863998871374983,21.56,-171.3,101.0956
565,300454.SZ,20190426,4450.8134,0.29,66.5033,-420.6700000000001,-0.0945153081456976,30.41,5.19,99.1235
566,300454.SZ,20190425,5437.1682,0.29,64.8861,-444.27,-0.0817098135753828,30.41,5.19,96.7131
567,300454.SZ,20190424,3861.7352,0.28,66.5567,-106.41000000000004,-0.02755497062564,30.41,5.19,99.2032
568,300454.SZ,20190423,5749.0486,0.28,66.7171,-887.8500000000001,-0.1544342484772176,30.41,5.19,99.4422
569,300454.SZ,20190418,6348.5845,0.29,65.6279,1208.24,0.1903164398300125,30.41,5.19,97.8187
570,300454.SZ,20190417,5421.4741,0.29,65.5677,-128.64999999999998,-0.0237297084938577,30.41,5.19,97.7291
571,300454.SZ,20190416,10013.1806,0.3,65.5477,-1031.3499999999997,-0.1029992408206439,30.41,5.19,97.6992
572,300454.SZ,20190415,11239.5782,0.29,64.151,-1776.9900000000007,-0.1581011287416462,30.41,5.19,95.6175
573,300454.SZ,20190411,13637.5584,0.26,66.7133,1189.1800000000003,0.0871988933150966,0.0,0.0,94.5319
574,300454.SZ,20190410,13632.800700000002,0.27,68.8993,732.3900000000008,0.0537226367579774,0.0,0.0,97.6295
575,300454.SZ,20190409,6159.2326,0.26,69.9256,-497.6800000000001,-0.0808022739715983,0.0,0.0,99.0837
576,300454.SZ,20190404,20931.1343,0.25,71.0151,-829.8800000000001,-0.0396481140537137,0.0,0.0,100.6275
577,300454.SZ,20190403,18228.667,0.24,70.27,-2174.96,-0.1193153618967311,0.0,0.0,99.5717
578,300454.SZ,20190402,11795.8784,0.23,72.7513,478.5000000000001,0.0405650163365536,0.0,0.0,103.0876
579,300454.SZ,20190329,12192.3985,0.26,73.7213,1940.2,0.1591319378217501,0.0,0.0,104.4622
580,300454.SZ,20190328,4484.288500000001,0.27,70.2981,200.29000000000013,0.044664833674283,0.0,0.0,99.6116
581,300454.SZ,20190327,7574.8096,0.27,70.509,605.8499999999997,0.0799822083976869,0.0,0.0,99.9104
582,300454.SZ,20190326,12414.9247,0.28,69.9396,455.02999999999975,0.0366518533938429,0.0,0.0,99.1036
583,300454.SZ,20190325,13019.652,0.28,70.2981,-998.96,-0.0767270891725831,0.0,0.0,99.6116
584,300454.SZ,20190322,11834.4871,0.28,70.9448,-453.42999999999984,-0.0383142924715343,0.0,0.0,100.5279
585,300454.SZ,20190321,9986.0363,0.26,70.6496,552.7800000000002,0.0553552964753392,0.0,0.0,100.1096
586,300454.SZ,20190320,10121.6635,0.26,70.509,-635.6599999999999,-0.0628019297420824,0.0,0.0,99.9104
587,300454.SZ,20190319,9305.5185,0.27,71.3103,-343.06,-0.0368662960586237,0.0,0.0,101.0458
588,300454.SZ,20190318,11761.0505,0.27,71.4158,-443.9500000000003,-0.0377474784246526,0.0,0.0,101.1952
589,300454.SZ,20190315,12384.2414,0.27,72.7021,-957.51,-0.0773168068251641,0.0,0.0,103.0179
590,300454.SZ,20190313,27548.612,0.27,70.6426,-6256.59,-0.2271108976379645,0.0,0.0,100.0996
591,300454.SZ,20190311,21475.7518,0.22,77.1023,2523.02,0.1174822666743615,0.0,0.0,109.253
592,300454.SZ,20190308,26962.9572,0.22,74.2274,1967.1600000000008,0.0729578727366003,0.0,0.0,105.1793
593,300454.SZ,20190307,20995.7819,0.21,74.2415,1726.4799999999996,0.0822298501776682,0.0,0.0,105.1992
594,300454.SZ,20190306,30072.5146,0.21,73.8056,5443.76,0.181021110885087,0.0,0.0,104.5817
595,300454.SZ,20190305,22719.0936,0.23,70.2911,644.75,0.0283792131566375,0.0,0.0,99.6016
596,300454.SZ,20190304,19317.0965,0.17,71.2049,1679.7199999999991,0.0869550970043556,0.0,0.0,100.8964
597,300454.SZ,20190301,14699.8144,0.14,70.2489,-1098.83,-0.0747512839345781,0.0,0.0,99.5418
598,300454.SZ,20190228,23168.3205,0.08,69.307,3944.43,0.1702510115051283,0.0,0.0,98.2072
599,300454.SZ,20190227,16847.9602,0.09,66.4954,1259.59,0.0747621661641864,0.0,0.0,94.2231
600,300454.SZ,20190226,27703.5891,0.11,67.381,-2598.21,-0.0937860430510067,0.0,0.0,95.4781
601,300454.SZ,20190225,33549.7233,0.1,68.8009,6491.8600000000015,0.1934996584606705,0.0,0.0,97.49
602,300454.SZ,20190222,11685.1982,0.04,62.545,-643.1600000000001,-0.0550405726109121,0.0,0.0,88.6255
603,300454.SZ,20190221,9810.2983,0.04,62.1725,-723.4899999999999,-0.0737480123310827,0.0,0.0,88.0976
604,300454.SZ,20190220,7639.390700000001,0.03,62.6856,-804.6199999999999,-0.1053251537455729,0.0,0.0,88.8247
605,300454.SZ,20190219,22699.6312,0.03,62.6786,-1359.84,-0.0599058190866114,0.0,0.0,88.8147
606,300454.SZ,20190218,19226.1989,0.03,62.6856,679.0000000000005,0.0353163931951208,0.0,0.0,88.8247
607,300454.SZ,20190215,13491.285500000002,0.03,59.5155,-1210.9299999999998,-0.0897564579742975,0.0,0.0,84.3327
608,300454.SZ,20190214,8690.069899999999,0.02,61.2095,-991.1999999999998,-0.1140612229137535,0.0,0.0,86.7331
609,300454.SZ,20190213,10667.0047,0.01,61.582,587.5299999999999,0.0550791920059808,0.0,0.0,87.261
610,300454.SZ,20190212,6860.825,0.02,60.0848,-1029.62,-0.1500723309514526,0.0,0.0,85.1394
611,300454.SZ,20190211,11638.4228,0.01,60.3519,185.99000000000024,0.0159806876924938,0.0,0.0,85.5179
612,300454.SZ,20190201,8425.3674,0.0,57.9831,1936.49,0.2298404221517984,0.0,0.0,82.1614
613,300454.SZ,20190131,4688.6156,0.0,55.6003,-11.279999999999973,-0.0024058274259037,0.0,0.0,78.7849
614,300454.SZ,20190130,6447.0439,0.0,55.6424,-261.51,-0.0405627763756967,0.0,0.0,78.8446
615,300454.SZ,20190129,7957.371000000001,0.0,56.0993,-757.4300000000001,-0.0951859602876377,0.0,0.0,79.492
616,300454.SZ,20190128,14702.2791,0.0,56.1485,-669.2800000000002,-0.0455221939025766,0.0,0.0,79.5618
617,300454.SZ,20190125,25569.0028,0.01,58.5455,-1578.3899999999994,-0.0617306045271346,0.0,0.0,82.9582
618,300454.SZ,20190124,26885.5702,0.01,58.5595,-4643.999999999999,-0.1727320627925533,0.0,0.0,82.9781
619,300454.SZ,20190123,5505.9231,0.01,65.0685,-1175.16,-0.2134355999269223,0.0,0.0,92.2012
620,300454.SZ,20190122,6364.9814,0.0,65.0755,-1442.1199999999997,-0.2265709684556187,0.0,0.0,92.2112
621,300454.SZ,20190121,9819.6025,0.01,66.2775,-539.72,-0.0549635283098272,0.0,0.0,93.9143
622,300454.SZ,20190118,10861.0224,0.0,66.3899,-422.47000000000025,-0.0388978113147064,0.0,0.0,94.0737
623,300454.SZ,20190117,7211.475199999999,0.0,64.5764,-2458.42,-0.3409038971665604,0.0,0.0,91.504
624,300454.SZ,20190116,19225.7394,0.0,65.4691,-45.82000000000005,-0.0023832633453879,0.0,0.0,92.7689
625,300454.SZ,20190115,5963.9331,0.0,63.4518,-454.5600000000002,-0.0762181587851815,0.0,0.0,89.9104
626,300454.SZ,20190114,5926.1281,0.0,63.4377,568.7900000000001,0.0959800379610424,0.0,0.0,89.8904
627,300454.SZ,20190111,8963.184799999999,0.0,63.6275,624.52,0.0696761267267411,0.0,0.0,90.1594
628,300454.SZ,20190110,12184.4521,0.01,63.3112,-270.8600000000001,-0.0222299696184123,0.0,0.0,89.7112
629,300454.SZ,20190109,17937.8998,0.01,64.5483,2070.58,0.1154304585869077,0.0,0.0,91.4641
630,300454.SZ,20190108,9814.3404,0.01,62.067,-235.56999999999985,-0.024002631903821,0.0,0.0,87.9482
631,300454.SZ,20190107,12296.5474,0.01,62.0249,852.9499999999997,0.0693649991541528,0.0,0.0,87.8884
632,300454.SZ,20190104,9985.5948,0.01,61.2095,1318.6999999999998,0.1320602354103132,0.0,0.0,86.7331
633,300454.SZ,20190103,11231.7592,0.01,58.9742,-1312.17,-0.1168267567559674,0.0,0.0,83.5657
634,300454.SZ,20190102,7767.9211,0.0,60.4503,-1773.61,-0.2283249246699995,0.0,0.0,85.6574
