,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
498,300367.SZ,20190805,6774.2023,0.35,21.5886,-588.17,-0.0868249830684861,-1.29,35.49,5.68
499,300367.SZ,20190730,5399.0691,0.31,22.8429,-372.5399999999999,-0.0690007838573504,-1.29,35.49,6.01
500,300367.SZ,20190729,4345.5693,0.29,22.7288,-776.2500000000001,-0.1786302199806133,-1.29,35.49,5.98
501,300367.SZ,20190725,6673.2594,0.29,23.1849,433.8999999999998,0.0650207003791879,-1.29,35.49,6.1
502,300367.SZ,20190724,7958.543799999999,0.25,23.1089,720.1300000000001,0.0904851462902045,-1.29,35.49,6.08
503,300367.SZ,20190723,5259.187599999999,0.22,23.0329,-16.72,-0.003179198247273,-1.29,35.49,6.06
504,300367.SZ,20190719,7627.3496,0.32,23.451,-471.82,-0.0618589712998077,-1.29,35.49,6.17
505,300367.SZ,20190718,11181.4493,0.33,23.565,-894.1099999999998,-0.0799636948673549,-1.29,35.49,6.2
506,300367.SZ,20190717,15155.7393,0.41,24.4772,-1868.63,-0.1232952060609804,-1.29,35.49,6.44
507,300367.SZ,20190715,17168.3523,0.28,24.5104,-1086.61,-0.0632914551735987,-1.29,35.49,6.4244
508,300367.SZ,20190712,6659.2569,0.28,25.9218,-1603.9299999999998,-0.2408572043526357,-1.29,35.49,6.7943
509,300367.SZ,20190711,7390.780199999999,0.28,26.3018,-1145.39,-0.1549755193639773,-1.29,35.49,6.8939
510,300367.SZ,20190709,7664.3848,0.18,26.6004,473.9900000000002,0.0618431892928967,-1.29,35.49,6.9722
511,300367.SZ,20190705,7445.644,0.19,26.899,-143.61,-0.0192877875976879,-1.29,35.49,7.0505
512,300367.SZ,20190702,8244.6845,0.27,27.6319,-13.520000000000069,-0.0016398444355269,-1.29,35.49,7.2426
513,300367.SZ,20190628,8943.3839,0.32,26.7904,-1545.91,-0.1728551538528945,-1.29,35.49,7.022
514,300367.SZ,20190627,9064.0071,0.32,27.2247,-619.9600000000003,-0.0683980046749963,-1.29,35.49,7.1358
515,300367.SZ,20190625,12437.5943,0.3,27.1976,-3118.4,-0.2507237271760825,-1.29,35.49,7.1287
516,300367.SZ,20190619,9844.7058,0.17,26.139,25.25999999999999,0.0025658461017697,-1.29,35.49,6.8513
517,300367.SZ,20190618,5696.4587,0.09,25.8404,150.10999999999996,0.0263514593724694,-1.29,35.49,6.773
518,300367.SZ,20190614,8468.98,0.13,25.7861,-424.88999999999976,-0.050170150360492,-1.29,35.49,6.7588
519,300367.SZ,20190613,8096.5462,0.21,26.4918,-852.8700000000001,-0.1053375079858125,-1.29,35.49,6.9437
520,300367.SZ,20190611,11388.1348,0.25,26.7904,466.1600000000002,0.0409338322900779,-1.29,35.49,7.022
521,300367.SZ,20190610,7496.1999,0.15,25.9125,183.50000000000003,0.0244790697217132,-1.29,35.49,6.7872
522,300367.SZ,20190606,8226.092999999999,0.13,25.5594,-1353.2400000000002,-0.1645057988038793,-1.29,35.49,6.6947
523,300367.SZ,20190605,7360.8822,0.14,26.2928,153.18,0.0208100056267712,-1.29,35.49,6.8868
524,300367.SZ,20190604,8142.5257,0.16,26.2928,-389.81,-0.0478733521221799,-1.29,35.49,6.8868
525,300367.SZ,20190531,8179.722400000001,0.17,26.9447,-856.7399999999999,-0.1047394958048942,-1.29,35.49,7.0576
526,300367.SZ,20190530,10377.8034,0.16,27.325,-172.69000000000003,-0.0166403229415581,-1.29,35.49,7.1572
527,300367.SZ,20190529,11722.1419,0.24,27.841,-1250.56,-0.106683574611906,-1.29,35.49,7.2924
528,300367.SZ,20190528,19380.9275,0.13,27.9769,446.4799999999996,0.0230370811716828,-1.29,35.49,7.3279
529,300367.SZ,20190527,12195.7778,0.26,27.841,1645.6299999999997,0.1349344032817652,-1.29,35.49,7.2924
530,300367.SZ,20190524,6660.1091,0.21,26.8632,-593.3500000000001,-0.0890901321721591,-1.29,35.49,7.0362
531,300367.SZ,20190523,9940.2298,0.22,26.8904,-573.38,-0.0576827710763789,-1.29,35.49,7.0434
532,300367.SZ,20190522,11264.4823,0.27,27.5423,-696.02,-0.0617889026289295,-1.29,35.49,7.2141
533,300367.SZ,20190521,11585.4186,0.24,27.3521,646.2400000000002,0.0557804618298384,-1.29,35.49,7.1643
534,300367.SZ,20190517,18080.4832,0.26,26.5101,-1942.67,-0.1074456903895135,-1.29,35.49,6.9437
535,300367.SZ,20190516,14141.516500000002,0.39,27.9225,-178.4699999999999,-0.0126202872230852,-1.29,35.49,7.3137
536,300367.SZ,20190515,16662.8051,0.38,27.841,-742.0899999999998,-0.0445357186587989,-1.29,35.49,7.2924
537,300367.SZ,20190509,10858.6629,0.36,27.2435,-682.29,-0.0628337030335475,-1.29,35.49,7.1358
538,300367.SZ,20190508,11339.0354,0.44,27.2435,-693.1299999999999,-0.0611277745900678,-1.29,35.49,7.1358
539,300367.SZ,20190507,14024.1256,0.39,27.2163,-1075.09,-0.0766600378992612,-1.29,35.49,7.1287
540,300367.SZ,20190506,22928.5,0.37,27.4608,-3989.28,-0.1739878317377935,-1.29,35.49,7.1928
541,300367.SZ,20190430,10625.3942,0.51,30.4758,-1492.9799999999998,-0.1405105515991115,-1.29,35.49,7.9825
542,300367.SZ,20190429,16798.048000000003,0.5,30.5572,-1635.0300000000002,-0.0973345236303646,-1.29,35.49,8.0038
543,300367.SZ,20190426,16620.463,0.56,31.0733,-190.94,-0.0114882479507339,18.54,16.45,8.139
544,300367.SZ,20190425,18072.7186,0.43,25.0117,-2269.5999999999995,-0.1255815491975844,18.54,16.45,8.0109
545,300367.SZ,20190424,15017.2623,0.42,26.4555,1017.2099999999996,0.0677360480012392,18.54,16.45,8.4734
546,300367.SZ,20190423,12276.7756,0.42,25.7892,-1511.82,-0.1231447123624219,18.54,16.45,8.2599
547,300367.SZ,20190418,21244.3548,0.44,26.922,-2024.9999999999995,-0.0953194398730339,18.54,16.45,8.6228
548,300367.SZ,20190417,31711.2561,0.44,27.2774,1684.6199999999997,0.0531237234718053,18.54,16.45,8.7366
549,300367.SZ,20190415,29735.7716,0.4,25.9669,984.0200000000002,0.0330921293463257,18.54,16.45,8.3168
550,300367.SZ,20190412,11848.9843,0.37,25.7447,-965.85,-0.0815133158713021,18.54,16.45,8.2457
551,300367.SZ,20190411,17034.6106,0.4,25.6115,-3615.76,-0.2122596215965159,18.54,16.45,8.203
552,300367.SZ,20190409,21839.8593,0.42,26.8776,-2752.5200000000004,-0.1260319474677202,18.54,16.45,8.6085
553,300367.SZ,20190408,35698.6667,0.39,26.8998,-3804.68,-0.1065776498593993,18.54,16.45,8.6157
554,300367.SZ,20190404,25675.4544,0.45,26.6555,-3457.31,-0.1346542867806071,18.54,16.45,8.5374
555,300367.SZ,20190403,27657.460700000003,0.49,27.1219,-715.5700000000013,-0.0258725848971377,18.54,16.45,8.6868
556,300367.SZ,20190402,32705.2746,0.48,26.8332,-4057.130000000001,-0.1240512440155448,18.54,16.45,8.5943
557,300367.SZ,20190329,29873.2218,0.46,26.2112,-2516.98,-0.084255391562754,18.54,16.45,8.3951
558,300367.SZ,20190328,26980.3375,0.41,25.3227,-2221.170000000001,-0.0823255083447344,18.54,16.45,8.1105
559,300367.SZ,20190327,27254.9086,0.41,26.189,-2455.13,-0.0900802874092191,18.54,16.45,8.388
560,300367.SZ,20190325,34179.535,0.37,27.2108,-3274.03,-0.0957891908125725,18.54,16.45,8.7153
561,300367.SZ,20190322,43460.0177,0.46,28.2992,-3735.819999999999,-0.0859599281755469,18.54,16.45,9.0639
562,300367.SZ,20190320,36766.831,0.46,27.1886,-5021.92,-0.1365883287575151,18.54,16.45,8.7081
563,300367.SZ,20190319,40785.2681,0.45,27.5218,-951.3999999999992,-0.0233270502885329,18.54,16.45,8.8149
564,300367.SZ,20190318,34761.9382,0.5,27.6106,-323.19999999999936,-0.0092975253031201,18.54,16.45,8.8433
565,300367.SZ,20190315,40881.3222,0.56,27.2552,-3618.96,-0.0885235556300084,18.54,16.45,8.7295
566,300367.SZ,20190313,77493.2712,0.42,28.5658,-8224.690000000002,-0.1061342471757728,18.54,16.45,9.1492
567,300367.SZ,20190311,61987.1981,0.37,30.0318,-28.890000000000327,-0.0004660639758776,18.54,16.45,9.6188
568,300367.SZ,20190308,84209.292,0.41,28.6546,-6737.079999999998,-0.0800039976585956,18.54,16.45,9.1777
569,300367.SZ,20190307,88396.6433,0.39,30.9203,1037.7699999999986,0.0117399254231636,18.54,16.45,9.9034
570,300367.SZ,20190306,96592.9691,0.37,28.0993,-10278.239999999998,-0.1064077447434007,18.54,16.45,8.9998
571,300367.SZ,20190305,66558.9501,0.31,27.2996,8611.269999999999,0.1293780924588231,18.54,16.45,8.7437
572,300367.SZ,20190304,51637.2085,0.28,24.8118,-1744.8700000000026,-0.0337909435983551,18.54,16.45,7.9469
573,300367.SZ,20190301,23469.4191,0.3,24.3231,-3313.3600000000006,-0.1411777592739822,18.54,16.45,7.7904
574,300367.SZ,20190228,27658.4767,0.3,24.2343,-2819.4,-0.10193619954493,18.54,16.45,7.7619
575,300367.SZ,20190227,44743.2692,0.31,25.145,1843.250000000001,0.0411961404018283,18.54,16.45,8.0536
576,300367.SZ,20190226,53688.2014,0.4,24.7896,-1531.46,-0.0285250755299096,18.54,16.45,7.9398
577,300367.SZ,20190225,45351.0425,0.33,24.2343,-409.9100000000021,-0.0090386014830861,18.54,16.45,7.7619
578,300367.SZ,20190222,29150.348100000003,0.26,22.8571,3967.5900000000015,0.1361078086062375,18.54,16.45,7.3208
579,300367.SZ,20190221,23812.8164,0.23,21.8797,-623.3700000000001,-0.0261779198868723,18.54,16.45,7.0078
580,300367.SZ,20190220,21755.836,0.24,21.9908,-3822.22,-0.1756871121845191,18.54,16.45,7.0434
581,300367.SZ,20190219,33404.9847,0.23,22.4794,3139.7500000000014,0.0939904636447865,18.54,16.45,7.1999
582,300367.SZ,20190218,51759.0004,0.23,22.5017,-4215.59,-0.0814465110883401,18.54,16.45,7.207
583,300367.SZ,20190215,32645.040500000003,0.09,22.2795,5381.729999999999,0.1648559755960479,18.54,16.45,7.1358
584,300367.SZ,20190214,19793.7164,0.07,21.3244,-1055.85,-0.0533426860657658,18.54,16.45,6.8299
585,300367.SZ,20190213,20459.3644,0.11,21.391,1130.4199999999996,0.055251960808714,18.54,16.45,6.8513
586,300367.SZ,20190212,19988.6811,0.09,20.969,2010.4399999999996,0.1005789221380894,18.54,16.45,6.7161
587,300367.SZ,20190211,13381.1426,0.08,20.5025,1478.8,0.1105137314656522,18.54,16.45,6.5667
588,300367.SZ,20190201,9134.6544,0.07,19.925,1281.85,0.1403282427411813,18.54,16.45,6.3817
589,300367.SZ,20190131,8817.8644,0.06,19.0587,-80.5500000000003,-0.0091348648999411,18.54,16.45,6.1042
590,300367.SZ,20190130,6702.87,0.06,18.9476,-742.7500000000001,-0.1108107422641346,18.54,16.45,6.0687
591,300367.SZ,20190129,13419.1576,0.08,19.2586,-1058.76,-0.078899140434866,18.54,16.45,6.1683
592,300367.SZ,20190128,13239.2896,0.2,20.2137,-1336.74,-0.1009676531284578,18.54,16.45,6.4742
593,300367.SZ,20190125,19706.3696,0.22,20.3692,14.749999999999346,0.0007484889555709,18.54,16.45,6.524
594,300367.SZ,20190124,25083.3019,0.08,20.0582,1023.9499999999998,0.0408219780666117,18.54,16.45,6.4244
595,300367.SZ,20190123,8698.6623,0.07,19.1697,-1086.56,-0.1249111601906881,18.54,16.45,6.1398
596,300367.SZ,20190122,8742.0742,0.07,19.0364,-2753.26,-0.3149435633936853,18.54,16.45,6.0971
597,300367.SZ,20190121,7689.3769,0.07,19.725,-1255.14,-0.1632303912687645,18.54,16.45,6.3177
598,300367.SZ,20190118,11338.7888,0.06,19.8805,-2767.0,-0.2440295915909466,18.54,16.45,6.3675
599,300367.SZ,20190117,13434.1287,0.07,20.2804,481.1999999999998,0.0358192191504016,18.54,16.45,6.4955
600,300367.SZ,20190116,9649.042,0.04,20.1027,-678.2600000000001,-0.0702929886718287,18.54,16.45,6.4386
601,300367.SZ,20190115,10613.3647,0.05,20.2359,307.86,0.0290068238209132,18.54,16.45,6.4813
602,300367.SZ,20190114,7539.9231,0.04,19.7473,-1677.5700000000002,-0.2224916590992818,18.54,16.45,6.3248
603,300367.SZ,20190111,10062.7079,0.05,20.2137,-1133.66,-0.1126595357100646,18.54,16.45,6.4742
604,300367.SZ,20190110,13149.2393,0.06,20.1249,-162.0799999999996,-0.0123261883293887,18.54,16.45,6.4457
605,300367.SZ,20190109,10527.1789,0.09,19.8583,632.9700000000001,0.0601272198385457,18.54,16.45,6.3604
606,300367.SZ,20190108,7402.3706,0.09,19.7695,-632.0699999999999,-0.0853875108603722,18.54,16.45,6.3319
607,300367.SZ,20190107,11473.2472,0.07,19.9916,60.58999999999975,0.005280980958904,18.54,16.45,6.403
608,300367.SZ,20190104,9932.316,0.05,19.6806,1084.49,0.10918802825041,18.54,16.45,6.3034
609,300367.SZ,20190103,5997.0604,0.04,18.9476,-337.52999999999986,-0.0562825747094359,18.54,16.45,6.0687
610,300367.SZ,20190102,9715.0746,0.04,18.9254,-702.5400000000001,-0.0723144215485489,18.54,16.45,6.0615
611,300367.SZ,20181228,8907.8794,0.04,19.7028,264.5899999999999,0.0297029167233673,18.54,16.45,6.3106
612,300367.SZ,20181227,8149.4799,0.04,19.5473,-960.3500000000004,-0.1178418760195973,18.54,16.45,6.2608
613,300367.SZ,20181224,5539.4218,0.04,20.2804,-521.3600000000001,-0.0941181261914375,18.54,16.45,6.4955
614,300367.SZ,20181221,5650.2582,0.04,20.1915,28.399999999999856,0.0050263189742372,18.54,16.45,6.4671
615,300367.SZ,20181220,6606.0897,0.05,20.1027,320.1399999999999,0.0484613462030344,18.54,16.45,6.4386
616,300367.SZ,20181219,7248.1879,0.05,19.7917,-1671.7600000000002,-0.2306452347903398,18.54,16.45,6.339
617,300367.SZ,20181218,8249.3079,0.04,20.2581,-214.9100000000001,-0.0260518824858022,18.54,16.45,6.4884
618,300367.SZ,20181217,6784.5875,0.04,20.5691,-833.23,-0.1228121827598214,18.54,16.45,6.588
619,300367.SZ,20181214,13646.0351,0.04,20.658,-2270.31,-0.1663714026354805,18.54,16.45,6.6165
620,300367.SZ,20181213,12923.9185,0.04,21.5465,-2733.18,-0.2114822992732428,18.54,16.45,6.9011
621,300367.SZ,20181212,7499.777400000001,0.04,21.7242,-129.0099999999999,-0.0172018438840598,18.54,16.45,6.958
622,300367.SZ,20181211,9054.6431,0.05,21.8797,-553.2700000000001,-0.0611034575178341,18.54,16.45,7.0078
623,300367.SZ,20181210,12767.3767,0.06,21.6576,-1124.4199999999998,-0.088069775524051,18.54,16.45,6.9366
624,300367.SZ,20181207,15973.8265,0.05,22.435,-696.8200000000004,-0.0436226097735567,18.54,16.45,7.1856
625,300367.SZ,20181206,24046.2392,0.12,22.7904,-1468.8000000000006,-0.061082316772429,18.54,16.45,7.2995
626,300367.SZ,20181205,43897.2831,0.04,23.1236,-179.56000000000083,-0.0040904581632297,18.54,16.45,7.4062
627,300367.SZ,20181204,16583.6628,0.06,22.2573,-454.0699999999992,-0.0273805615488032,18.54,16.45,7.1287
628,300367.SZ,20181203,16040.066,0.05,21.7908,1496.1999999999998,0.0932789179296394,18.54,16.45,6.9793
629,300367.SZ,20181130,15471.8185,0.05,21.0134,-1715.6700000000003,-0.1108900030077266,18.54,16.45,6.7303
630,300367.SZ,20181129,18858.6318,0.04,21.3022,-2761.5900000000006,-0.1464363920610614,18.54,16.45,6.8228
631,300367.SZ,20181128,16446.850599999998,0.04,22.2129,-2424.8,-0.147432481693486,18.54,16.45,7.1145
632,300367.SZ,20181127,20832.9093,0.05,22.6127,753.8499999999995,0.0361855365059358,18.54,16.45,7.2426
633,300367.SZ,20181126,14297.9109,0.1,21.702,364.9799999999998,0.0255268061573946,18.54,16.45,6.9509
634,300367.SZ,20181123,23752.8355,0.06,21.1911,-5606.31,-0.2360269787579676,18.54,16.45,6.7872
635,300367.SZ,20181122,23343.2862,0.02,22.9903,-565.190000000001,-0.0242121008652158,18.54,16.45,7.3635
636,300367.SZ,20181121,14341.4688,0.05,22.7016,-1445.1699999999996,-0.1007686186229404,18.54,16.45,7.271
637,300367.SZ,20181120,22264.5635,0.06,22.746,-2207.16,-0.0991333155936338,18.54,16.45,7.2852
638,300367.SZ,20181119,35653.3361,0.04,23.6567,717.0699999999997,0.0201122834056474,18.54,16.45,7.5769
639,300367.SZ,20181116,38065.4634,0.04,23.4124,324.17999999999984,0.0085163812822517,18.54,16.45,7.4987
640,300367.SZ,20181115,35231.452000000005,0.06,22.4794,-1211.4599999999996,-0.0343857528210872,18.54,16.45,7.1999
641,300367.SZ,20181114,16577.2845,0.03,21.4576,-602.7899999999995,-0.03636240905439,18.54,16.45,6.8726
642,300367.SZ,20181113,16012.021599999998,0.03,21.1911,89.58999999999992,0.0055951710682178,18.54,16.45,6.7872
643,300367.SZ,20181112,11344.7633,0.03,20.9467,632.8799999999998,0.0557860911915191,18.54,16.45,6.709
644,300367.SZ,20181109,12832.9241,0.02,20.3026,-4734.04,-0.3688979973005529,18.54,16.45,6.5026
645,300367.SZ,20181108,20293.5658,0.03,21.1689,2136.64,0.105286573146253,18.54,16.45,6.7801
646,300367.SZ,20181107,17506.177,0.03,20.6136,-2217.86,-0.1266901391434577,18.54,16.45,6.6023
647,300367.SZ,20181106,18879.6041,0.03,20.8357,33.60999999999939,0.001780228008065,18.54,16.45,6.6734
648,300367.SZ,20181105,13171.3154,0.05,20.2137,-293.11999999999983,-0.0222544211491587,18.54,16.45,6.4742
649,300367.SZ,20181102,15252.4631,0.03,20.1249,1637.3499999999997,0.1073498745261675,18.54,16.45,6.4457
650,300367.SZ,20181101,13302.695199999998,0.02,19.4363,1230.36,0.0924895279867797,18.54,16.45,6.2252
651,300367.SZ,20181031,4503.786099999999,0.03,19.0587,425.13999999999993,0.0943961348430823,18.54,16.45,6.1042
652,300367.SZ,20181030,4355.1963000000005,0.03,18.9254,89.0,0.0204353590215899,20.15,22.6,6.0615
653,300367.SZ,20181029,3348.6800000000003,0.03,18.881,245.79999999999995,0.0734020569298947,20.15,22.6,6.0473
654,300367.SZ,20181026,3856.0131,0.03,18.992,-131.16000000000005,-0.0340144072643321,20.15,22.6,6.0829
655,300367.SZ,20181025,4068.9977,0.02,18.992,50.44999999999999,0.0123986307487959,20.15,22.6,6.0829
656,300367.SZ,20181024,3948.2393,0.03,19.2364,-235.8100000000001,-0.0597253565659001,20.15,22.6,6.1612
657,300367.SZ,20181023,6660.4776,0.02,19.3252,-1785.7800000000002,-0.2681159080844293,20.15,22.6,6.1896
658,300367.SZ,20181022,8268.6064,0.04,19.925,829.8,0.1003554843292577,20.15,22.6,6.3817
659,300367.SZ,20181019,4697.7603,0.03,19.1475,818.4300000000001,0.1742170625436125,20.15,22.6,6.1327
660,300367.SZ,20181018,3684.4101,0.03,18.6588,-53.860000000000014,-0.0146183509810702,20.15,22.6,5.9762
661,300367.SZ,20181016,3571.1622,0.02,18.7255,80.69000000000008,0.022594885216919,20.15,22.6,5.9975
662,300367.SZ,20181015,3971.9345,0.02,19.1253,460.82,0.1160190330429668,20.15,22.6,6.1256
663,300367.SZ,20181012,7955.8228,0.02,19.1919,490.82,0.0616931789883505,20.15,22.6,6.1469
664,300367.SZ,20181011,7569.178599999999,0.03,18.9254,-863.5699999999999,-0.1140903188623399,20.15,22.6,6.0615
665,300367.SZ,20181010,7309.9421,0.03,20.769,1800.4999999999998,0.2463083804726715,20.15,22.6,6.6521
666,300367.SZ,20181009,4513.242700000001,0.03,20.3914,928.76,0.2057855209071738,20.15,22.6,6.5311
667,300367.SZ,20181008,7476.2158,0.03,20.3026,-11.050000000000068,-0.0014780204712656,20.15,22.6,6.5026
668,300367.SZ,20180928,6193.2795,0.07,20.8135,-983.29,-0.1587672573149653,20.15,22.6,6.6663
669,300367.SZ,20180927,5547.382,0.07,21.0134,-180.54000000000008,-0.0325450816258912,20.15,22.6,6.7303
670,300367.SZ,20180926,6033.5128,0.08,21.391,-236.41,-0.039182812374244,20.15,22.6,6.8513
671,300367.SZ,20180921,10165.737,0.09,21.2577,-117.54000000000042,-0.0115623687687376,20.15,22.6,6.8086
672,300367.SZ,20180920,6963.5898,0.09,21.0578,-727.18,-0.1044260246345929,20.15,22.6,6.7445
673,300367.SZ,20180919,10347.8101,0.11,21.3022,1687.4499999999998,0.1630731511008305,20.15,22.6,6.8228
674,300367.SZ,20180918,5663.5996,0.16,20.9912,544.37,0.0961173173329555,20.15,22.6,6.7232
675,300367.SZ,20180917,7259.1276,0.2,20.5469,-840.4599999999999,-0.1157797529278862,20.15,22.6,6.5809
676,300367.SZ,20180914,10116.4268,0.18,20.9245,1543.0699999999997,0.1525311288764526,20.15,22.6,6.7019
677,300367.SZ,20180913,6175.145399999999,0.23,20.769,-153.27999999999997,-0.0248220875900347,20.15,22.6,6.6521
678,300367.SZ,20180912,8658.408,0.24,20.6802,1954.02,0.2256789007863801,20.15,22.6,6.6236
679,300367.SZ,20180911,7721.8421,0.29,20.3026,-74.97999999999995,-0.009710118263102,20.15,22.6,6.5026
680,300367.SZ,20180910,9451.9205,0.31,20.658,170.66999999999985,0.0180566478526771,20.15,22.6,6.6165
681,300367.SZ,20180907,7684.9053,0.33,20.7913,190.31999999999996,0.0247654320476792,20.15,22.6,6.6592
682,300367.SZ,20180906,10613.684,0.35,21.08,525.53,0.0495143816228182,20.15,22.6,6.7517
683,300367.SZ,20180905,6880.5273,0.34,20.5247,14.450000000000005,0.002100129738603,20.15,22.6,6.5738
684,300367.SZ,20180904,7423.017600000001,0.32,21.1022,1395.4900000000002,0.1879949739038743,20.15,22.6,6.7588
685,300367.SZ,20180903,6304.0617,0.3,20.5913,-407.0700000000001,-0.0645726548012688,20.15,22.6,6.5951
686,300367.SZ,20180831,7424.421400000001,0.29,20.4581,-1658.89,-0.2234369401499758,20.15,22.6,6.5525
687,300367.SZ,20180830,7443.5504,0.26,21.1467,514.6000000000001,0.0691336757792357,27.51,21.39,6.773
688,300367.SZ,20180829,5615.9919,0.26,21.4576,-216.88,-0.0386182893176893,27.51,21.39,6.8726
689,300367.SZ,20180828,6288.6419000000005,0.26,21.6131,77.71999999999986,0.0123587892641811,27.51,21.39,6.9224
690,300367.SZ,20180827,9082.636,0.24,21.5687,451.06,0.0496617942192112,27.51,21.39,6.9082
691,300367.SZ,20180824,9625.0065,0.19,21.1245,303.99000000000007,0.0315833552943574,27.51,21.39,6.7659
692,300367.SZ,20180823,9305.2551,0.13,20.8801,198.29000000000008,0.0213094641542927,27.51,21.39,6.6876
693,300367.SZ,20180822,12804.5135,0.05,20.347,-2249.97,-0.1757169454349046,27.51,21.39,6.5169
694,300367.SZ,20180821,7436.0437,0.04,21.7686,117.98,0.0158659637785614,27.51,21.39,6.9722
695,300367.SZ,20180820,8669.6389,0.05,21.6576,334.8599999999999,0.0386244460539181,27.51,21.39,6.9366
696,300367.SZ,20180817,8655.7129,0.03,21.7242,735.8199999999997,0.0850097511898759,27.51,21.39,6.958
697,300367.SZ,20180816,8167.0859,0.03,21.7242,519.5,0.0636089795504661,27.51,21.39,6.958
698,300367.SZ,20180815,9253.8027,0.04,22.1907,-701.5100000000003,-0.0758077541463035,27.51,21.39,7.1074
699,300367.SZ,20180814,8240.5845,0.03,22.5683,-435.57,-0.0528566875322982,27.51,21.39,7.2283
700,300367.SZ,20180813,16597.0315,0.03,22.8793,2993.7300000000005,0.1803774367723529,27.51,21.39,7.3279
701,300367.SZ,20180810,14920.2596,0.03,21.9463,-730.22,-0.0489415076933379,27.51,21.39,7.0291
702,300367.SZ,20180809,33146.8346,0.04,22.6571,-3420.7,-0.1031983910765343,27.51,21.39,7.2568
703,300367.SZ,20180808,20256.7975,0.05,22.6349,-7134.78,-0.352216583100068,27.51,21.39,7.2497
704,300367.SZ,20180807,7668.553699999999,0.03,25.145,-582.5300000000001,-0.0759634766592297,27.51,21.39,8.0536
705,300367.SZ,20180806,8498.1394,0.03,24.6119,-1311.36,-0.1543114249220246,27.51,21.39,7.8829
706,300367.SZ,20180803,4745.6319,0.03,25.1228,-1000.74,-0.210876026857456,27.51,21.39,8.0465
707,300367.SZ,20180802,7678.7649,0.03,25.567,-1045.38,-0.1361390814296189,27.51,21.39,8.1888
708,300367.SZ,20180801,5836.51,0.03,26.4555,-448.25,-0.0768010334943313,27.51,21.39,8.4734
709,300367.SZ,20180731,4456.7243,0.03,27.0109,-213.82000000000008,-0.0479769412705201,27.51,21.39,8.6512
710,300367.SZ,20180730,7046.3096000000005,0.06,26.811,-1603.3,-0.2275375467464557,27.51,21.39,8.5872
711,300367.SZ,20180727,6662.797199999999,0.09,27.3441,-554.5500000000002,-0.0832308088260588,27.51,21.39,8.7579
712,300367.SZ,20180726,15165.9621,0.12,27.8772,1054.999999999999,0.06956367113696,27.51,21.39,8.9287
713,300367.SZ,20180725,11133.3759,0.11,27.4773,-684.1299999999999,-0.0614485674556268,27.51,21.39,8.8006
714,300367.SZ,20180724,14047.3605,0.14,27.544,517.9899999999998,0.0368745430858701,27.51,21.39,8.822
715,300367.SZ,20180723,17384.965,0.16,27.4329,741.1499999999997,0.0426316647747061,27.51,21.39,8.7864
716,300367.SZ,20180720,19181.5881,0.17,27.1664,255.45000000000027,0.0133174583182713,27.51,21.39,8.701
717,300367.SZ,20180719,7181.9613,0.18,25.7225,-410.5799999999999,-0.0571682278488467,27.51,21.39,8.2386
718,300367.SZ,20180718,8698.9889,0.15,26.0557,-2006.5,-0.2306589907247726,27.51,21.39,8.3453
719,300367.SZ,20180717,8841.2627,0.15,26.4333,-452.65000000000015,-0.0511974381215932,27.51,21.39,8.4662
720,300367.SZ,20180716,12402.2067,0.13,26.2556,98.52000000000017,0.007943747623558,27.51,21.39,8.4093
721,300367.SZ,20180713,11180.901,0.1,25.7003,-542.4200000000001,-0.0485130849472685,27.51,21.39,8.2315
722,300367.SZ,20180712,14963.1028,0.07,25.3227,1486.7300000000005,0.099359739745957,27.51,21.39,8.1105
723,300367.SZ,20180711,23479.7988,0.02,24.4064,-7511.629999999999,-0.3199188401904023,27.51,21.39,7.8117
724,300367.SZ,20180710,6062.8285000000005,0.04,27.0738,-235.62999999999988,-0.0388646982180016,27.51,21.39,8.6655
725,300367.SZ,20180709,12373.2096,0.04,27.2072,-1718.45,-0.1388847401405048,27.51,21.39,8.7081
726,300367.SZ,20180706,11536.7148,0.03,26.8737,440.82,0.0382101844105568,27.51,21.39,8.6014
727,300367.SZ,20180705,8915.877,0.03,26.5181,63.54000000000008,0.0071266124465377,27.51,21.39,8.4876
728,300367.SZ,20180704,11186.4995,0.02,26.7181,-2569.13,-0.2296634438682092,27.51,21.39,8.5516
729,300367.SZ,20180703,11305.3114,0.03,28.1185,1030.14,0.0911200022318713,27.51,21.39,8.9998
730,300367.SZ,20180629,12072.9608,0.05,27.7851,2542.1500000000005,0.210565580565788,27.51,21.39,8.8931
731,300367.SZ,20180628,9116.3636,0.05,26.6959,-482.9600000000001,-0.0529772638730644,27.51,21.39,8.5445
732,300367.SZ,20180627,18142.5687,0.06,27.0071,1044.86,0.0575916242775478,27.51,21.39,8.6441
733,300367.SZ,20180626,9643.9836,0.08,26.5181,750.8200000000002,0.0778537201162391,27.51,21.39,8.4876
734,300367.SZ,20180625,7321.117200000001,0.06,26.0068,-40.07000000000008,-0.0054732083786338,27.51,21.39,8.324
735,300367.SZ,20180622,10824.24,0.07,25.8957,-1471.0200000000002,-0.1359005343562227,27.51,21.39,8.2884
736,300367.SZ,20180621,14968.3326,0.04,25.9402,-1710.2200000000005,-0.1142558791084051,27.51,21.39,8.3026
