,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,300228.SZ,20190827,5808.2303,0.0,195.4045,-184.99,-0.0318496324086873,54.81,39.58,5.2918
491,300228.SZ,20190826,4306.4617,0.0,189.5055,-381.59,-0.0886087063075471,54.81,39.58,5.132
492,300228.SZ,20190823,5915.2286,0.0,193.9297,550.3100000000001,0.0930327527832145,54.81,39.58,5.2519
493,300228.SZ,20190821,3086.5623,0.0,190.2429,57.24000000000004,0.0185449034999228,54.81,39.58,5.152
494,300228.SZ,20190819,5821.8955000000005,0.0,192.0863,18.44999999999999,0.0031690709666636,54.81,39.58,5.2019
495,300228.SZ,20190815,3808.2432,0.0,185.8186,-432.7700000000001,-0.1136403263320998,54.81,39.58,5.0322
496,300228.SZ,20190814,3235.6601,0.0,185.4499,186.38999999999996,0.0576049381701124,54.81,39.58,5.0222
497,300228.SZ,20190813,2073.0218,0.0,184.3439,-477.46,-0.2303207809970932,54.81,39.58,4.9923
498,300228.SZ,20190809,3490.2156000000004,0.0,182.5004,-154.66000000000005,-0.0443124487782359,54.81,39.58,4.9423
499,300228.SZ,20190808,3725.6848,0.0,184.7126,-419.13,-0.112497439396913,54.81,39.58,5.0022
500,300228.SZ,20190807,6427.7301,0.0,184.3439,-1732.3400000000006,-0.2695103828332805,54.81,39.58,4.9923
501,300228.SZ,20190806,7364.0671,0.0,189.5055,36.049999999999855,0.00489539265605,54.81,39.58,5.132
502,300228.SZ,20190805,3347.0854,0.0,196.5106,-277.22,-0.0828242984179609,54.81,39.58,5.3218
503,300228.SZ,20190802,4352.0362000000005,0.0,198.7227,-411.55,-0.0945649303192836,54.81,39.58,5.3817
504,300228.SZ,20190731,3166.0767,0.0,209.0459,-302.81999999999994,-0.0956451876229024,54.81,39.58,5.6612
505,300228.SZ,20190730,4042.1744,0.0,211.6268,-66.73000000000008,-0.0165084415951969,54.81,39.58,5.7311
506,300228.SZ,20190729,3403.308,0.0,209.0459,-440.55,-0.1294475845265841,54.81,39.58,5.6612
507,300228.SZ,20190724,5182.7507,0.0,211.2581,452.7199999999999,0.0873512978349508,54.81,39.58,5.7211
508,300228.SZ,20190723,3482.1239,0.0,207.9399,148.12,0.0425372572182167,54.81,39.58,5.6313
509,300228.SZ,20190722,4780.0977,0.0,206.8338,-458.15,-0.0958453213205244,54.81,39.58,5.6013
510,300228.SZ,20190719,6537.318499999999,0.0,213.1015,-138.4999999999999,-0.0211860566377483,54.81,39.58,5.7711
511,300228.SZ,20190717,3889.7501,0.0,214.2076,-655.4200000000001,-0.1684992565460696,54.81,39.58,5.801
512,300228.SZ,20190716,2770.4604,0.0,215.6823,-275.65000000000003,-0.0994960981936432,54.81,39.58,5.8409
513,300228.SZ,20190715,4013.7596,0.0,214.945,308.7199999999999,0.0769154186513811,54.81,39.58,5.821
514,300228.SZ,20190712,3297.9196,0.0,210.5207,-243.03000000000003,-0.073691911713069,54.81,39.58,5.7012
515,300228.SZ,20190711,3541.6625,0.0,211.2581,-100.11,-0.0282663861957484,54.81,39.58,5.7211
516,300228.SZ,20190710,3048.876,0.0,210.152,-96.12000000000003,-0.0315263723418072,54.81,39.58,5.6912
517,300228.SZ,20190708,8355.1975,0.0,211.6268,-1495.39,-0.1789772174745121,54.81,39.58,5.7311
518,300228.SZ,20190628,8857.1232,0.0,224.1621,-1000.8399999999998,-0.1129983152994868,54.81,39.58,6.0706
519,300228.SZ,20190627,11145.545,0.0,231.1672,291.63,0.0261656114617993,54.81,39.58,6.2603
520,300228.SZ,20190625,9742.7175,0.0,228.5864,-234.21000000000004,-0.0240394941144501,54.81,39.58,6.1904
521,300228.SZ,20190621,17883.682800000002,0.0,233.3793,2492.36,0.1393650305629442,54.81,39.58,6.3202
522,300228.SZ,20190620,11696.9905,0.0,222.3187,-948.15,-0.0810593117947732,54.81,39.58,6.0207
523,300228.SZ,20190619,14138.2995,0.0,217.1571,2541.21,0.179739437546927,54.81,39.58,5.8809
524,300228.SZ,20190618,3329.53,0.0,209.0459,-126.7599999999999,-0.0380714395124837,54.81,39.58,5.6612
525,300228.SZ,20190617,4800.931500000001,0.0,209.4146,-747.53,-0.1557052001262671,54.81,39.58,5.6712
526,300228.SZ,20190614,11521.8379,0.0,213.1015,-698.0999999999997,-0.0605892919219076,54.81,39.58,5.7711
527,300228.SZ,20190610,5307.1476,0.0,207.6773,-495.97,-0.0934532139260645,54.81,39.58,5.6113
528,300228.SZ,20190606,6741.6629,0.0,208.7859,-755.0200000000001,-0.1119931404461056,54.81,39.58,5.6413
529,300228.SZ,20190605,5772.9658,0.0,214.3289,53.47000000000003,0.0092621369764567,54.81,39.58,5.791
530,300228.SZ,20190604,6467.7854,0.0,212.4813,-905.25,-0.1399628998203929,54.81,39.58,5.7411
531,300228.SZ,20190603,11078.3817,0.0,212.8508,-1574.92,-0.1421615577661492,54.81,39.58,5.7511
532,300228.SZ,20190531,7875.5027,0.0,229.0067,-1057.9700000000005,-0.1343368214450615,54.81,39.58,6.1804
533,300228.SZ,20190530,8539.5798,0.0,234.9261,51.48000000000015,0.0060283996643488,54.81,39.58,6.3402
534,300228.SZ,20190529,7112.682000000001,0.0,233.0763,-937.52,-0.1318096324283863,54.81,39.58,6.2903
535,300228.SZ,20190528,9962.7425,0.0,235.666,28.519999999999985,0.0028626655762707,54.81,39.58,6.3601
536,300228.SZ,20190527,10927.036,0.0,238.6257,-513.2099999999999,-0.0469669908655924,54.81,39.58,6.44
537,300228.SZ,20190524,9569.2477,0.0,234.5561,1116.9400000000005,0.1167218192084211,54.81,39.58,6.3302
538,300228.SZ,20190523,7662.883599999999,0.0,229.0067,-1143.38,-0.1492101485138049,54.81,39.58,6.1804
539,300228.SZ,20190522,9055.7445,0.0,235.2961,134.94000000000008,0.0149010387826202,54.81,39.58,6.3502
540,300228.SZ,20190517,16387.3701,0.0,236.4059,-3064.2599999999998,-0.1869891252410293,54.81,39.58,6.3801
541,300228.SZ,20190515,16297.2503,0.0,254.9041,1319.9199999999998,0.0809903496419883,54.81,39.58,6.8793
542,300228.SZ,20190514,9226.8764,0.0,244.9151,-755.2599999999999,-0.0818543532240228,54.81,39.58,6.6098
543,300228.SZ,20190510,15203.9976,0.0,251.5744,156.7300000000003,0.0103084730821057,54.81,39.58,6.7895
544,300228.SZ,20190508,12849.0729,0.0,243.8052,589.32,0.0458647876454961,54.81,39.58,6.5798
545,300228.SZ,20190506,14301.0203,0.0,248.9847,-3724.38,-0.2604275724299196,54.81,39.58,6.7196
546,300228.SZ,20190430,16713.9508,0.0,276.7318,-1429.8700000000006,-0.0855494919848633,54.81,39.58,7.4684
547,300228.SZ,20190429,22384.7197,0.0,263.7832,-2436.440000000001,-0.1088438913979343,54.81,39.58,7.119
548,300228.SZ,20190425,39941.7989,0.0,289.6805,-7040.4800000000005,-0.1762684754792053,-17.19,-74.88,7.8179
549,300228.SZ,20190424,42931.0465,0.0,319.6475,579.6300000000001,0.0135014179074344,-17.19,-74.88,8.6266
550,300228.SZ,20190423,43594.9903,0.0,302.2592,-5731.48,-0.1314710695095624,-17.19,-74.88,8.1574
551,300228.SZ,20190418,58632.9825,0.0,321.4973,-505.07999999999765,-0.0086142641643719,-17.19,-74.88,8.6766
552,300228.SZ,20190417,47234.7006,0.0,310.7684,1536.7999999999984,0.0325354025849377,-17.19,-74.88,8.387
553,300228.SZ,20190416,26206.7535,0.0,296.7098,-353.2500000000002,-0.0134793498935303,-17.19,-74.88,8.0076
554,300228.SZ,20190415,26491.3888,0.0,287.0908,-1066.5100000000004,-0.0402587424937117,-17.19,-74.88,7.748
555,300228.SZ,20190411,23723.1032,0.0,287.4608,341.05999999999955,0.0143767026229519,-17.19,-74.88,7.758
556,300228.SZ,20190410,29811.1028,0.0,287.4608,-1810.53,-0.0607334123848648,-17.19,-74.88,7.758
557,300228.SZ,20190409,48630.4838,0.0,296.7098,-8170.6,-0.1680139567108316,-17.19,-74.88,8.0076
558,300228.SZ,20190408,62961.3905,0.0,314.838,-1413.9199999999992,-0.0224569373193878,-17.19,-74.88,8.4968
559,300228.SZ,20190404,63000.2656,0.0,293.3801,3009.1899999999987,0.0477647192649295,-17.19,-74.88,7.9177
560,300228.SZ,20190403,32465.9217,0.0,277.4718,1592.08,0.0490384968802533,-17.19,-74.88,7.4884
561,300228.SZ,20190402,37138.8455,0.0,268.9626,-3379.640000000001,-0.0910001362320215,-17.19,-74.88,7.2588
562,300228.SZ,20190328,17630.5598,0.0,60.9598,-3605.9900000000007,-0.2045306581813698,-23.6,-179.03,6.5499
563,300228.SZ,20190327,23450.4705,0.0,64.3981,1204.8200000000002,0.0513772207683423,-23.6,-179.03,6.9193
564,300228.SZ,20190326,19699.3218,0.0,61.7962,-3002.07,-0.1523945864978966,-23.6,-179.03,6.6397
565,300228.SZ,20190325,18400.1817,0.0,64.8627,-322.4600000000005,-0.0175248269423339,-23.6,-179.03,6.9692
566,300228.SZ,20190320,32255.3187,0.0,67.7435,-5547.98,-0.1720020208636165,-23.6,-179.03,7.2787
567,300228.SZ,20190319,48417.6674,0.0,70.5313,2703.8,0.0558432519613697,-23.6,-179.03,7.5783
568,300228.SZ,20190318,42906.0875,0.0,66.3496,-6716.730000000001,-0.1565449191795919,-23.6,-179.03,7.129
569,300228.SZ,20190315,36153.1875,0.0,66.2566,1244.4199999999992,0.0344207547398137,-23.6,-179.03,7.119
570,300228.SZ,20190314,23859.8582,0.0,64.0264,1069.529999999999,0.0448254969092816,-23.6,-179.03,6.8793
571,300228.SZ,20190313,19163.4345,0.0,62.1679,-3155.9,-0.1646834235272388,-23.6,-179.03,6.6797
572,300228.SZ,20190308,34356.1323,0.0,61.3315,1407.1500000000012,0.0409577535594715,-23.6,-179.03,6.5898
573,300228.SZ,20190307,29957.7556,0.0,62.3537,-3106.46,-0.1036946839902786,-23.6,-179.03,6.6996
574,300228.SZ,20190306,31957.197,0.0,62.9113,-2582.4800000000005,-0.0808105917424485,-23.6,-179.03,6.7595
575,300228.SZ,20190305,25258.1872,0.0,61.3315,1509.77,0.0597734899993139,-23.6,-179.03,6.5898
576,300228.SZ,20190304,24368.2207,0.0,58.8225,2769.6400000000003,0.1136578675192317,-23.6,-179.03,6.3202
577,300228.SZ,20190301,13084.9489,0.0,56.8711,-1961.0699999999997,-0.1498721939984037,-23.6,-179.03,6.1105
578,300228.SZ,20190228,10700.0253,0.0,57.8003,-1197.4999999999998,-0.111915623227545,-23.6,-179.03,6.2104
579,300228.SZ,20190227,17826.2587,0.0,57.5215,-1663.62,-0.0933241252692018,-23.6,-179.03,6.1804
580,300228.SZ,20190226,29459.0424,0.0,58.5437,-4970.41,-0.1687227280680379,-23.6,-179.03,6.2903
581,300228.SZ,20190225,33152.4631,0.0,60.5881,-741.2700000000009,-0.0223594246305035,-23.6,-179.03,6.5099
582,300228.SZ,20190222,21834.0457,0.0,58.4508,-700.4699999999998,-0.03208154867973,-23.6,-179.03,6.2803
583,300228.SZ,20190221,37137.2396,0.0,57.8932,-7630.78,-0.2054751533013778,-23.6,-179.03,6.2204
584,300228.SZ,20190220,47896.7141,0.0,59.6589,6778.990000000002,0.1415335086629669,-23.6,-179.03,6.4101
585,300228.SZ,20190219,14093.559700000002,0.0,54.2691,-15.85999999999956,-0.0011253367025507,-23.6,-179.03,5.831
586,300228.SZ,20190218,14494.1727,0.0,54.455,-201.17,-0.0138793709833469,-23.6,-179.03,5.8509
587,300228.SZ,20190215,10895.8529,0.0,52.8752,-520.45,-0.0477658798055175,-23.6,-179.03,5.6812
588,300228.SZ,20190214,16316.0695,0.0,53.154,975.35,0.0597784901565907,-23.6,-179.03,5.7112
589,300228.SZ,20190213,10555.4492,0.0,51.4813,-55.650000000000034,-0.0052721583843158,-23.6,-179.03,5.5314
590,300228.SZ,20190212,8987.359699999999,0.0,50.645,-192.7900000000004,-0.0214512388994512,-23.6,-179.03,5.4416
591,300228.SZ,20190211,8258.5947,0.0,50.2733,-331.7200000000001,-0.0401666399732632,-23.6,-179.03,5.4016
592,300228.SZ,20190201,8951.8868,0.0,49.1582,-1303.3200000000002,-0.1455916533707732,-23.6,-179.03,5.2818
593,300228.SZ,20190131,6623.4828,0.0,47.3925,-350.8,-0.0529630725394199,-23.6,-179.03,5.0921
594,300228.SZ,20190130,6337.5368,0.0,47.5784,-321.5799999999999,-0.0507421116671069,-23.6,-179.03,5.1121
595,300228.SZ,20190129,9895.0605,0.0,49.0652,-921.16,-0.0930929123677414,-23.6,-179.03,5.2718
596,300228.SZ,20190128,14352.6037,0.0,50.2733,-3911.51,-0.2725296456140567,-23.6,-179.03,5.4016
597,300228.SZ,20190125,13777.3476,0.0,53.0611,-1282.7600000000002,-0.0931064554109094,-23.6,-179.03,5.7012
598,300228.SZ,20190124,18496.7598,0.0,54.8267,-1909.3800000000003,-0.1032278096621009,-23.6,-179.03,5.8909
599,300228.SZ,20190123,29567.4597,0.0,56.8711,310.98,0.0105176434890008,-23.6,-179.03,6.1105
600,300228.SZ,20190122,24013.4494,0.0,54.2691,-2178.5899999999992,-0.0907237425040652,-23.6,-179.03,5.831
601,300228.SZ,20190121,14370.2687,0.0,54.9196,4748.679999999999,0.3304517193892136,-23.6,-179.03,5.9009
602,300228.SZ,20190118,13054.7998,0.0,49.9016,-3258.82,-0.2496261949570455,-23.6,-179.03,5.3617
603,300228.SZ,20190117,16678.806,0.0,52.4106,354.0300000000004,0.0212263395833011,-23.6,-179.03,5.6313
604,300228.SZ,20190116,11466.5563,0.0,51.1096,-911.38,-0.0794815789636858,-23.6,-179.03,5.4915
605,300228.SZ,20190115,14043.7432,0.0,52.6894,-1046.15,-0.0744922479072388,-23.6,-179.03,5.6612
606,300228.SZ,20190114,19498.9864,0.0,53.7116,-1524.5699999999997,-0.0781871410505727,-23.6,-179.03,5.7711
607,300228.SZ,20190111,22703.4377,0.0,54.6408,1507.03,0.0663789343232368,-23.6,-179.03,5.8709
608,300228.SZ,20190110,18462.6273,0.0,52.3177,830.8700000000003,0.0450028041241996,-23.6,-179.03,5.6213
609,300228.SZ,20190109,14567.7519,0.0,51.7601,-1346.0800000000004,-0.0924013539796761,-23.6,-179.03,5.5614
610,300228.SZ,20190108,21415.3698,0.0,52.7823,3141.79,0.1467072494820986,-23.6,-179.03,5.6712
611,300228.SZ,20190107,13136.6918,0.0,49.7157,571.6700000000001,0.0435170443749011,-23.6,-179.03,5.3417
612,300228.SZ,20190104,9808.6424,0.0,47.6713,1270.1,0.1294878483897017,-23.6,-179.03,5.1221
613,300228.SZ,20190103,4587.5653,0.0,45.0694,98.01999999999995,0.0213664533559881,-23.6,-179.03,4.8425
614,300228.SZ,20190102,3309.3251,0.0,44.7906,15.799999999999956,0.0047743873818864,-23.6,-179.03,4.8125
615,300228.SZ,20181228,4851.3479,0.0,44.9765,-77.72999999999992,-0.0160223512314999,-23.6,-179.03,4.8325
616,300228.SZ,20181227,7291.1807,0.0,45.9057,-158.06,-0.0216782447868834,-23.6,-179.03,4.9324
617,300228.SZ,20181224,9577.8037,0.0,49.9945,-211.3599999999998,-0.0220676896938282,-23.6,-179.03,5.3717
618,300228.SZ,20181221,9038.927,0.0,48.4147,-1967.04,-0.2176187505441741,-23.6,-179.03,5.2019
619,300228.SZ,20181220,9273.2084,0.0,50.4591,-172.33000000000004,-0.0185836436071036,-23.6,-179.03,5.4216
620,300228.SZ,20181219,9494.4638,0.0,49.7157,-1430.6,-0.1506772820598884,-23.6,-179.03,5.3417
621,300228.SZ,20181218,12945.6379,0.0,50.645,-1147.2399999999998,-0.0886198122380666,-23.6,-179.03,5.4416
622,300228.SZ,20181217,19414.6934,0.0,53.154,91.7599999999992,0.0047263172335237,-23.6,-179.03,5.7112
623,300228.SZ,20181214,26665.8522,0.0,52.5964,-3480.73,-0.1305313617541163,-23.6,-179.03,5.6512
624,300228.SZ,20181213,10142.1987,0.0,54.7337,2984.8699999999994,0.294302062924482,-23.6,-179.03,5.8809
625,300228.SZ,20181212,14171.825,0.0,49.7157,-55.73000000000002,-0.0039324504783258,-23.6,-179.03,5.3417
626,300228.SZ,20181211,12290.1784,0.0,49.6228,256.9700000000002,0.0209085654932397,-23.6,-179.03,5.3317
627,300228.SZ,20181210,17791.816,0.0,48.4147,-3923.33,-0.2205131842640459,-23.6,-179.03,5.2019
628,300228.SZ,20181207,27982.2369,0.0,52.2247,521.9099999999999,0.0186514752864521,-23.6,-179.03,5.6113
629,300228.SZ,20181206,40454.87,0.0,51.1096,-4383.450000000002,-0.1083540745527053,-23.6,-179.03,5.4915
630,300228.SZ,20181205,14440.6628,0.0,52.3177,5007.59,0.3467700942369487,-23.6,-179.03,5.6213
631,300228.SZ,20181204,10898.0263,0.0,47.5784,95.04999999999956,0.0087217627654284,-23.6,-179.03,5.1121
632,300228.SZ,20181203,6618.1415,0.0,45.6269,4.330000000000041,0.0006542622275453,-23.6,-179.03,4.9024
633,300228.SZ,20181130,4192.965200000001,0.0,43.5826,67.58999999999992,0.0161198571359475,-23.6,-179.03,4.6827
634,300228.SZ,20181129,3753.297,0.0,42.2816,-474.83,-0.1265101056484472,-23.6,-179.03,4.543
635,300228.SZ,20181128,3788.6817,0.0,44.4189,97.68999999999998,0.0257846944492592,-23.6,-179.03,4.7726
636,300228.SZ,20181127,2402.009,0.0,43.8613,-225.56,-0.0939047272512301,-23.6,-179.03,4.7127
637,300228.SZ,20181126,2786.2185,0.0,43.6755,100.64000000000004,0.0361206416510406,-23.6,-179.03,4.6927
638,300228.SZ,20181123,5842.0695,0.0,43.7684,-854.34,-0.1462392735998776,-23.6,-179.03,4.7027
639,300228.SZ,20181122,6500.5981,0.0,47.0208,95.87000000000012,0.0147478737379565,-23.6,-179.03,5.0522
640,300228.SZ,20181121,4528.1644,0.0,46.5562,383.88999999999993,0.0847782823432824,-23.6,-179.03,5.0022
641,300228.SZ,20181120,6148.4837,0.0,46.1845,-853.9599999999998,-0.1388895281612277,-23.6,-179.03,4.9623
642,300228.SZ,20181119,7324.6701,0.0,47.0208,-733.1299999999997,-0.1000905146567624,-23.6,-179.03,5.0522
643,300228.SZ,20181116,9632.6401,0.0,47.7643,-1060.56,-0.110100656620608,-23.6,-179.03,5.132
644,300228.SZ,20181115,15569.3016,0.0,49.0652,-121.5500000000004,-0.0078070297000348,-23.6,-179.03,5.2718
645,300228.SZ,20181114,14852.0354,0.0,47.2996,344.3499999999997,0.0231853743090324,-23.6,-179.03,5.0821
646,300228.SZ,20181113,12893.0856,0.0,45.8128,644.9499999999998,0.0500229363248778,-23.6,-179.03,4.9224
647,300228.SZ,20181112,5064.9692000000005,0.0,43.7684,715.2799999999999,0.1412209969608502,-23.6,-179.03,4.7027
648,300228.SZ,20181109,3935.2214,0.0,42.5604,-355.1799999999999,-0.0902566752660981,-23.6,-179.03,4.5729
649,300228.SZ,20181108,6967.0342,0.0,43.1179,832.5099999999999,0.1194927391055436,-23.6,-179.03,4.6328
650,300228.SZ,20181107,7251.171400000001,0.0,43.2109,-139.26000000000005,-0.0192051728359365,-23.6,-179.03,4.6428
651,300228.SZ,20181106,6526.775,0.0,42.7462,-1466.91,-0.224752653492728,-23.6,-179.03,4.5929
652,300228.SZ,20181105,6965.916,0.0,43.4896,-28.569999999999965,-0.004101398868433,-23.6,-179.03,4.6728
653,300228.SZ,20181102,7928.3778,0.0,42.7462,626.2,0.0789821090513623,-23.6,-179.03,4.5929
654,300228.SZ,20181101,6963.161900000001,0.0,41.817,1243.69,0.1786099501722055,-23.6,-179.03,4.493
655,300228.SZ,20181031,3412.2078,0.0,40.3301,-270.86999999999995,-0.0793826214218254,-23.6,-179.03,4.3333
656,300228.SZ,20181030,3286.0440000000003,0.0,39.8655,-151.55000000000004,-0.0461192850734804,-32.68,-162.69,4.2834
657,300228.SZ,20181029,3872.2198,0.0,39.4009,33.480000000000075,0.0086462033999206,-32.68,-162.69,4.2334
658,300228.SZ,20181026,3812.629,0.0,40.9806,-51.74000000000001,-0.0135706883622823,-32.68,-162.69,4.4032
659,300228.SZ,20181025,3112.284,0.0,40.0513,150.46000000000004,0.0483439172003583,-32.68,-162.69,4.3033
660,300228.SZ,20181024,3043.2922,0.0,40.6089,-382.47,-0.1256763974225018,-32.68,-162.69,4.3632
661,300228.SZ,20181023,4176.459199999999,0.0,40.2372,-307.4399999999999,-0.0736125950901184,-32.68,-162.69,4.3233
662,300228.SZ,20181022,4881.8746,0.0,41.1665,213.69,0.0437721198328199,-32.68,-162.69,4.4231
663,300228.SZ,20181019,3469.8188,0.0,39.3079,-206.80999999999997,-0.0596025360171545,-32.68,-162.69,4.2235
664,300228.SZ,20181018,3590.5533000000005,0.0,38.6574,101.86000000000008,0.028368886767396,-32.68,-162.69,4.1536
665,300228.SZ,20181016,2857.6134,0.0,41.0735,-533.5999999999999,-0.1867292475602193,-32.68,-162.69,4.4132
666,300228.SZ,20181015,2575.1465,0.0,42.3745,-51.35000000000002,-0.0199406130874496,-32.68,-162.69,4.5529
667,300228.SZ,20181012,5362.056500000001,0.0,43.4896,39.69999999999996,0.0074038757331258,-32.68,-162.69,4.6728
668,300228.SZ,20181011,7288.032099999999,0.0,44.7906,-1857.13,-0.2548191301188149,-32.68,-162.69,4.8125
669,300228.SZ,20181010,7642.0121,0.0,49.7157,-260.20000000000005,-0.0340486244453865,-32.68,-162.69,5.3417
670,300228.SZ,20181009,4559.6849,0.0,48.3218,258.50999999999993,0.0566947071276789,-32.68,-162.69,5.192
671,300228.SZ,20181008,5667.7025,0.0,47.2996,-1028.0600000000002,-0.1813891960631314,-32.68,-162.69,5.0821
672,300228.SZ,20180928,5263.1955,0.0,49.8086,-889.95,-0.1690892918570097,-32.68,-162.69,5.3517
673,300228.SZ,20180927,12402.7124,0.0,49.9016,-1492.7200000000005,-0.1203543186246905,-32.68,-162.69,5.3617
674,300228.SZ,20180926,8995.8712,0.0,52.8752,-650.0500000000002,-0.0722609278798923,-32.68,-162.69,5.6812
675,300228.SZ,20180921,7939.0667,0.0,53.3398,-32.47000000000003,-0.0040899013986115,-32.68,-162.69,5.7311
676,300228.SZ,20180920,10552.288,0.0,53.7116,-397.3899999999999,-0.0376591313656336,-32.68,-162.69,5.7711
677,300228.SZ,20180919,14620.0142,0.0,53.3398,-866.9600000000004,-0.0592995320072945,-32.68,-162.69,5.7311
678,300228.SZ,20180918,10333.2898,0.0,52.1318,1134.29,0.1097704624523353,-32.68,-162.69,5.6013
679,300228.SZ,20180917,6359.7415,0.0,50.2733,-324.81,-0.0510728305545123,-32.68,-162.69,5.4016
680,300228.SZ,20180914,7165.8792,0.0,50.552,-1030.1000000000004,-0.1437506789118075,-32.68,-162.69,5.4316
681,300228.SZ,20180913,11012.1036,0.0,51.9459,586.5299999999999,0.053262303126171,-32.68,-162.69,5.5814
682,300228.SZ,20180912,4652.6048,0.0,49.5299,-473.4000000000001,-0.1017494544131494,-32.68,-162.69,5.3218
683,300228.SZ,20180911,6315.9118,0.0,50.645,632.6499999999999,0.1001676432530295,-32.68,-162.69,5.4416
684,300228.SZ,20180910,5523.0909,0.0,48.5077,-496.85,-0.0899586859959158,-32.68,-162.69,5.2119
685,300228.SZ,20180907,7311.9902,0.0,50.6781,-815.0600000000001,-0.1114689677784305,-32.68,-162.69,5.4416
686,300228.SZ,20180906,11979.0504,0.0,51.2361,51.09000000000032,0.0042649457422768,-32.68,-162.69,5.5015
687,300228.SZ,20180905,5537.9991,0.0,50.5851,214.77,0.0387811547314985,-32.68,-162.69,5.4316
688,300228.SZ,20180904,4460.6498,0.0,50.1202,-6.5,-0.0014571867982104,-32.68,-162.69,5.3817
689,300228.SZ,20180903,4826.841,0.0,49.4693,-262.26,-0.054333672892892,-32.68,-162.69,5.3118
690,300228.SZ,20180831,4975.2844,0.0,49.7483,-572.6299999999999,-0.1150949280406965,-32.68,-162.69,5.3417
691,300228.SZ,20180830,7345.5454,0.0,51.1431,-1138.74,-0.1550245676788002,-28.08,-87.42,5.4915
692,300228.SZ,20180829,8366.7994,0.0,52.4449,-1600.78,-0.1913252515651325,-28.08,-87.42,5.6313
693,300228.SZ,20180828,15174.6024,0.0,54.0257,573.55,0.0377967069502921,-28.08,-87.42,5.801
694,300228.SZ,20180827,10232.7615,0.0,52.2589,171.57000000000005,0.0167667349620139,-28.08,-87.42,5.6113
695,300228.SZ,20180824,7815.211,0.0,50.5851,-879.2399999999999,-0.1125036803228985,-28.08,-87.42,5.4316
696,300228.SZ,20180823,11649.3626,0.0,52.2589,-858.2200000000003,-0.0736709835094325,-28.08,-87.42,5.6113
697,300228.SZ,20180822,20353.7563,0.0,52.5379,759.6600000000005,0.0373228405019274,-28.08,-87.42,5.6413
698,300228.SZ,20180821,10650.8033,0.0,50.7711,1145.04,0.1075073839735637,-28.08,-87.42,5.4516
699,300228.SZ,20180820,7223.484299999999,0.0,48.6324,207.47000000000008,0.0287215963077541,-28.08,-87.42,5.2219
700,300228.SZ,20180817,13125.841,0.0,49.2833,-309.86999999999966,-0.0236076301701353,-28.08,-87.42,5.2918
701,300228.SZ,20180816,8317.110499999999,0.0,47.7955,-171.52000000000004,-0.020622546736634,-28.08,-87.42,5.132
702,300228.SZ,20180815,9065.3483,0.0,49.4693,-1093.33,-0.1206054046483795,-28.08,-87.42,5.3118
703,300228.SZ,20180814,10158.9759,0.0,51.2361,194.47000000000003,0.0191426775606387,-28.08,-87.42,5.5015
704,300228.SZ,20180813,22103.4602,0.0,52.4449,-3603.61,-0.1630337498017617,-28.08,-87.42,5.6313
705,300228.SZ,20180810,14482.3798,0.0,51.794,4935.44,0.3407892948643702,-28.08,-87.42,5.5614
706,300228.SZ,20180809,8993.4697,0.0,47.0516,307.0100000000001,0.0341369916440592,-28.08,-87.42,5.0522
707,300228.SZ,20180808,8087.4323,0.0,45.5638,-384.8299999999999,-0.0475837058938966,-28.08,-87.42,4.8924
708,300228.SZ,20180807,6406.9284,0.0,45.8428,191.43999999999983,0.0298801528670118,-28.08,-87.42,4.9224
709,300228.SZ,20180806,8548.9846,0.0,44.076,-1585.2099999999996,-0.1854266996808018,-28.08,-87.42,4.7327
710,300228.SZ,20180803,8589.555,0.0,48.2605,-963.85,-0.1122118666217283,-28.08,-87.42,5.182
711,300228.SZ,20180802,11317.6826,0.0,51.1431,-470.0100000000003,-0.0415288196896421,-28.08,-87.42,5.4915
712,300228.SZ,20180801,17083.2045,0.0,52.0729,-3159.21,-0.1849307605022231,-28.08,-87.42,5.5913
713,300228.SZ,20180731,14522.5184,0.0,54.3976,3888.49,0.2677559010701614,-28.08,-87.42,5.8409
714,300228.SZ,20180730,11523.3371,0.0,49.4693,-1687.77,-0.1464653845803052,-28.08,-87.42,5.3118
715,300228.SZ,20180727,10305.8159,0.0,54.0257,161.57000000000028,0.0156775554277076,-28.08,-87.42,5.801
716,300228.SZ,20180726,7456.674800000001,0.0,53.9327,551.2,0.0739203485178138,-28.08,-87.42,5.791
717,300228.SZ,20180725,4831.2086,0.0,52.5379,-21.74000000000001,-0.0044999091945646,-28.08,-87.42,5.6413
718,300228.SZ,20180724,6210.8476,0.0,52.5379,422.35,0.0680019905817685,-28.08,-87.42,5.6413
719,300228.SZ,20180723,3879.6578,0.0,50.7711,-379.87000000000006,-0.0979132747223221,-28.08,-87.42,5.4516
720,300228.SZ,20180720,5834.3645,0.0,50.2132,369.57,0.0633436597936244,-28.08,-87.42,5.3916
721,300228.SZ,20180719,5506.695900000001,0.0,48.8184,-464.8500000000001,-0.0844154114266596,-28.08,-87.42,5.2419
722,300228.SZ,20180718,4828.963900000001,0.0,50.8641,212.3499999999999,0.0439742363781182,-28.08,-87.42,5.4615
723,300228.SZ,20180717,5094.969,0.0,51.0501,-340.0899999999999,-0.0667501607958752,-28.08,-87.42,5.4815
