,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,300255.SZ,20180807,2065.4308,0.0,23.455,-129.81,-0.0628488739492022,28.36,5.55,4.8867
721,300255.SZ,20180806,3514.2446000000004,0.0,22.9327,-847.5,-0.241161357977188,28.36,5.55,4.7779
722,300255.SZ,20180803,2019.9433,0.0,23.7873,-244.39999999999992,-0.1209934952134547,28.36,5.55,4.9559
723,300255.SZ,20180802,3333.9466999999995,0.0,23.9773,-515.66,-0.1546695392580811,28.36,5.55,4.9955
724,300255.SZ,20180801,2424.5513,0.0,24.4521,-260.89,-0.107603415114376,28.36,5.55,5.0944
725,300255.SZ,20180731,1875.9583,0.0,25.0218,113.50999999999996,0.0605077415633385,28.36,5.55,5.2131
726,300255.SZ,20180730,4980.556500000001,0.01,24.8319,-896.6299999999999,-0.1800260673681745,28.36,5.55,5.1736
727,300255.SZ,20180727,2952.0216,0.02,25.9239,-334.97,-0.1134713919437445,28.36,5.55,5.4011
728,300255.SZ,20180726,4390.8965,0.05,26.1613,-704.73,-0.160497975755065,28.36,5.55,5.4505
729,300255.SZ,20180725,4889.7847,0.04,26.2563,-790.65,-0.1616942357400725,28.36,5.55,5.4703
730,300255.SZ,20180724,6200.9577,0.02,26.1138,374.4300000000002,0.0603826083187118,28.36,5.55,5.4406
731,300255.SZ,20180723,12099.3833,0.0,25.6865,-2146.6400000000003,-0.1774173068804259,28.36,5.55,5.3516
732,300255.SZ,20180720,3829.9567,0.0,26.826,505.13,0.131889219530863,28.36,5.55,5.589
733,300255.SZ,20180719,4401.8929,0.01,26.3512,-554.8400000000001,-0.1260457745348598,28.36,5.55,5.4901
734,300255.SZ,20180718,4895.5026,0.01,26.8735,-530.5000000000001,-0.1083647672866112,28.36,5.55,5.5989
735,300255.SZ,20180717,7909.5598,0.01,27.2534,-395.5799999999999,-0.0500128970514895,28.36,5.55,5.6781
736,300255.SZ,20180716,6585.9398,0.01,26.8735,-371.92,-0.0564718189498179,28.36,5.55,5.5989
737,300255.SZ,20180713,17523.9847,0.01,27.4908,1112.6800000000003,0.0634946913643448,28.36,5.55,5.7275
738,300255.SZ,20180712,5909.3743,0.05,25.5916,1059.35,0.1792660180621829,28.36,5.55,5.3318
739,300255.SZ,20180711,5654.5651,0.01,24.7844,16.150000000000205,0.0028560994018797,28.36,5.55,5.1637
740,300255.SZ,20180710,4837.3877,0.02,25.5441,-413.52,-0.0854841550120119,28.36,5.55,5.3219
741,300255.SZ,20180709,4932.1506,0.01,25.3067,-484.91,-0.0983161381974021,28.36,5.55,5.2725
742,300255.SZ,20180706,4273.5329,0.0,24.7844,346.05000000000007,0.0809751575798094,28.36,5.55,5.1637
743,300255.SZ,20180705,3703.1947,0.0,24.5945,-204.75,-0.055290098573537,28.36,5.55,5.1241
744,300255.SZ,20180704,4483.3739000000005,0.01,25.4016,-380.5700000000001,-0.0848847337938957,28.36,5.55,5.2923
745,300255.SZ,20180703,7287.7786,0.02,25.734,6.3700000000000045,0.0008740660700093,28.36,5.55,5.3615
746,300255.SZ,20180629,7404.426300000001,0.04,25.6865,-76.75999999999976,-0.0103667721022491,28.36,5.55,5.3516
747,300255.SZ,20180628,4586.3364,0.04,24.8319,-754.61,-0.1645343765014707,28.36,5.55,5.1736
748,300255.SZ,20180627,7854.9711,0.05,25.4491,-1879.25,-0.2392434009082477,28.36,5.55,5.3022
749,300255.SZ,20180626,14259.6764,0.04,26.5886,-2038.81,-0.1429772978578952,28.36,5.55,5.5396
750,300255.SZ,20180625,10080.3989,0.06,26.6836,1718.0700000000006,0.1704367076187828,28.36,5.55,5.5593
751,300255.SZ,20180622,3974.2635,0.06,24.2621,-45.56,-0.011463759260049,28.36,5.55,5.0549
752,300255.SZ,20180621,4261.3429,0.03,23.9773,-628.92,-0.1475872781793739,28.36,5.55,4.9757
753,300255.SZ,20180620,4858.5503,0.03,24.7369,-489.36000000000007,-0.1007214024315031,28.36,5.55,5.1334
754,300255.SZ,20180619,10070.424,0.0,24.3571,-2438.96,-0.2421903983387392,28.36,5.55,5.0546
755,300255.SZ,20180615,7612.6374,0.0,27.016,-991.9199999999998,-0.1302991260295676,28.36,5.55,5.6063
756,300255.SZ,20180614,4913.1257,0.0,28.013,-480.73,-0.0978460616222377,28.36,5.55,5.8132
757,300255.SZ,20180613,7606.905100000001,0.0,28.0605,-1006.72,-0.1323429156490988,28.36,5.55,5.8231
758,300255.SZ,20180612,6092.8502,0.0,29.1051,-314.8300000000001,-0.0516720401233564,28.36,5.55,6.0399
759,300255.SZ,20180611,5372.307,0.01,28.8202,-68.02999999999997,-0.0126630886879696,28.36,5.55,5.9807
760,300255.SZ,20180608,9787.3562,0.0,29.295,-889.4699999999996,-0.0908794961401322,28.36,5.55,6.0793
761,300255.SZ,20180607,8662.4892,0.0,28.8677,-1358.6699999999998,-0.1568452171923054,28.36,5.55,5.9906
762,300255.SZ,20180606,13418.2962,0.0,29.4374,-3572.36,-0.2662305218750499,28.36,5.55,6.1088
763,300255.SZ,20180605,13077.5761,0.02,30.387,6.710000000000264,0.0005130920247522,28.36,5.55,6.3059
764,300255.SZ,20180604,19308.5443,0.0,30.2921,-812.3500000000004,-0.0420720478653587,28.36,5.55,6.2862
765,300255.SZ,20180601,26267.3834,0.0,30.0547,1436.5399999999995,0.0546891168459512,28.36,5.55,6.2369
766,300255.SZ,20180531,16151.6244,0.01,28.6303,-704.4600000000005,-0.0436154273126856,28.36,5.55,5.9413
767,300255.SZ,20180530,25285.523,0.02,27.7756,-3400.380000000001,-0.134479322417021,28.36,5.55,5.764
768,300255.SZ,20180529,16883.663500000002,0.0,29.9122,-2495.21,-0.1477884228147522,28.36,5.55,6.2074
769,300255.SZ,20180528,23695.091200000003,0.01,30.0072,-2233.3899999999994,-0.0942553873774496,28.36,5.55,6.2271
770,300255.SZ,20180525,29600.1257,0.0,31.3841,-1310.92,-0.0442876497649467,28.36,5.55,6.5128
771,300255.SZ,20180524,40364.2435,0.01,32.4286,-609.6999999999998,-0.0151049529765124,28.36,5.55,6.7296
772,300255.SZ,20180523,85206.1658,0.01,32.761,-3339.9900000000016,-0.0391989237943153,28.36,5.55,6.7985
773,300255.SZ,20180521,77970.7223,0.0,35.7997,-2972.8599999999988,-0.0381279012468504,28.36,5.55,7.4291
774,300255.SZ,20180518,28287.7234,0.0,37.0817,-4825.55,-0.1705881357705866,28.36,5.55,7.6952
775,300255.SZ,20180517,144285.9341,0.0,41.2124,-10814.47,-0.0749516580909739,28.36,5.55,8.5524
776,300255.SZ,20180516,38646.8918,0.0,37.6039,4311.32,0.1115567073883028,28.36,5.55,7.8035
777,300255.SZ,20180515,8902.327000000001,0.0,34.1854,372.09,0.0417969369132362,28.36,5.55,7.0941
778,300255.SZ,20180514,12576.788,0.0,34.1379,421.6599999999999,0.0335268432607753,28.36,5.55,7.0843
779,300255.SZ,20180511,13393.625,0.0,33.6631,519.9299999999998,0.038819214365043,28.36,5.55,6.9857
780,300255.SZ,20180510,8765.335799999999,0.0,33.3308,154.47000000000014,0.0176228274106737,28.36,5.55,6.9168
781,300255.SZ,20180509,10998.3907,0.01,33.4257,-827.4200000000004,-0.0752310062962211,28.36,5.55,6.9365
782,300255.SZ,20180508,10244.8682,0.0,33.0459,1595.21,0.1557082013021895,28.36,5.55,6.8577
783,300255.SZ,20180507,13360.4383,0.01,32.9509,-61.64000000000033,-0.0046136210965474,28.36,5.55,6.8379
784,300255.SZ,20180504,9438.5166,0.0,32.761,780.61,0.0827047334959394,28.36,5.55,6.7985
785,300255.SZ,20180503,7584.322,0.0,32.1912,175.09999999999985,0.023087099941168,28.36,5.55,6.6803
786,300255.SZ,20180502,10723.5997,0.0,32.0488,1039.21,0.0969086900921898,28.36,5.55,6.6507
787,300255.SZ,20180427,8295.9851,0.0,31.0043,393.10000000000025,0.0473843666860009,28.36,5.55,6.434
788,300255.SZ,20180426,2403.9737,0.02,29.7698,-30.0,-0.0124793378563168,26.98,12.21,6.1778
789,300255.SZ,20180425,2623.2128,0.04,30.3395,-100.83999999999996,-0.038441410471922,26.98,12.21,6.296
790,300255.SZ,20180424,2557.991,0.03,30.387,371.16,0.1450982431134433,26.98,12.21,6.3059
791,300255.SZ,20180423,2769.1288,0.03,29.4374,-337.97,-0.1220492163455885,26.98,12.21,6.1088
792,300255.SZ,20180420,3492.5615,0.04,29.8647,178.91999999999996,0.0512288759983181,26.98,12.21,6.1975
793,300255.SZ,20180419,4195.3881,0.05,30.6719,62.05999999999997,0.014792433624913,26.98,12.21,6.365
794,300255.SZ,20180418,4979.3483,0.06,30.8143,785.96,0.1578439491770439,26.98,12.21,6.3946
795,300255.SZ,20180417,5595.746499999999,0.05,30.482,-131.98000000000013,-0.0235857718000628,26.98,12.21,6.3256
796,300255.SZ,20180416,6133.1146,0.07,31.7165,-410.2700000000001,-0.0668942334780439,8.71,32.39,6.5818
797,300255.SZ,20180413,6728.2119,0.05,36.0694,217.33,0.0323013013308929,8.71,32.39,6.6704
798,300255.SZ,20180412,6278.0647,0.04,35.7498,56.0300000000002,0.0089247248439475,8.71,32.39,6.6113
799,300255.SZ,20180411,7946.9235,0.01,36.4957,169.46000000000015,0.0213239752465215,8.71,32.39,6.7493
800,300255.SZ,20180410,7457.464599999999,0.02,36.2293,-89.40000000000009,-0.0119879885182425,8.71,32.39,6.7
801,300255.SZ,20180409,7469.85,0.05,35.6432,-710.5000000000002,-0.0951156984410664,8.71,32.39,6.5916
802,300255.SZ,20180404,17550.648800000003,0.03,36.176,-1235.8099999999995,-0.0704139211081472,8.71,32.39,6.6902
803,300255.SZ,20180403,7403.5339,0.06,35.4301,773.76,0.104512251912563,8.71,32.39,6.5522
804,300255.SZ,20180329,4656.6076,0.05,34.4711,-704.3999999999997,-0.1512689194597371,8.71,32.39,6.3749
805,300255.SZ,20180328,7600.4697,0.05,34.1514,-709.5899999999999,-0.0933613352869494,8.71,32.39,6.3157
806,300255.SZ,20180327,4785.9621,0.02,33.9916,254.73,0.0532244081080374,8.71,32.39,6.2862
807,300255.SZ,20180326,4508.0819,0.01,32.8195,-787.3699999999999,-0.1746574302476625,8.71,32.39,6.0694
808,300255.SZ,20180323,5284.4591,0.01,32.2867,94.55000000000018,0.0178920866281281,8.71,32.39,5.9709
809,300255.SZ,20180322,4826.1315,0.01,33.885,-953.28,-0.1975246633872284,8.71,32.39,6.2665
810,300255.SZ,20180321,7845.7645,0.01,34.6842,-1349.14,-0.171957748668087,8.71,32.39,6.4143
811,300255.SZ,20180320,10758.6344,0.03,35.0572,-327.5200000000002,-0.0304425253078587,8.71,32.39,6.4832
812,300255.SZ,20180319,2030.1037,0.03,34.3645,236.36,0.1164275499818063,8.71,32.39,6.3552
813,300255.SZ,20180316,1472.5675,0.04,33.9916,23.600000000000023,0.0160264300278255,8.71,32.39,6.2862
814,300255.SZ,20180315,2978.4685,0.03,34.0449,-265.33,-0.0890826946801686,8.71,32.39,6.296
815,300255.SZ,20180314,2210.5465,0.03,34.0981,-175.97999999999996,-0.0796092730915183,8.71,32.39,6.3059
816,300255.SZ,20180313,4388.7986,0.03,34.5776,-546.5,-0.1245215490179932,8.71,32.39,6.3946
817,300255.SZ,20180312,4107.46,0.03,35.3235,-22.5,-0.0054778378852137,8.71,32.39,6.5325
818,300255.SZ,20180309,5346.2616,0.02,35.1104,-594.21,-0.1111449540740767,8.71,32.39,6.4931
819,300255.SZ,20180308,5965.1695,0.02,35.0039,366.4500000000001,0.0614316156481387,8.71,32.39,6.4734
820,300255.SZ,20180307,2261.233,0.01,33.8317,-59.50999999999999,-0.0263175002310686,8.71,32.39,6.2566
821,300255.SZ,20180306,3857.5195,0.01,34.4711,553.1800000000001,0.1434030339963284,8.71,32.39,6.3749
822,300255.SZ,20180305,3523.3294,0.03,34.258,788.8399999999999,0.2238905053839132,8.71,32.39,6.3354
823,300255.SZ,20180302,4111.6206,0.03,34.5244,303.7299999999999,0.0738711154428985,8.71,32.39,6.3847
824,300255.SZ,20180301,2893.252,0.04,33.9383,527.0799999999999,0.1821756279784823,8.71,32.39,6.2763
825,300255.SZ,20180228,2873.0945,0.03,33.4588,506.61,0.1763290417353136,8.71,32.39,6.1877
826,300255.SZ,20180227,2351.0152,0.02,33.4588,242.73,0.1032447599658224,8.71,32.39,6.1877
827,300255.SZ,20180226,3485.8593,0.02,33.4588,535.6600000000001,0.1536665579129943,8.71,32.39,6.1877
828,300255.SZ,20180223,2335.7762,0.02,32.8195,11.220000000000027,0.0048035423941728,8.71,32.39,6.0694
829,300255.SZ,20180222,2522.094,0.01,32.7129,29.84999999999997,0.0118354034385712,8.71,32.39,6.0497
830,300255.SZ,20180214,1476.4524,0.01,32.6063,344.75,0.2334988923449208,8.71,32.39,6.03
831,300255.SZ,20180213,1715.0517,0.01,32.1268,-1.8199999999999927,-0.0010611924993281,8.71,32.39,5.9413
832,300255.SZ,20180212,3089.736,0.02,32.5531,-386.12,-0.1249686057320107,8.71,32.39,6.0202
833,300255.SZ,20180209,3624.0688,0.03,32.0736,91.64,0.0252864956647622,8.71,32.39,5.9315
834,300255.SZ,20180208,2377.5646,0.03,31.5408,295.07,0.1241059864367092,8.71,32.39,5.8329
835,300255.SZ,20180207,2677.3464,0.01,30.4219,88.33,0.0329916218536383,8.71,32.39,5.626
836,300255.SZ,20180206,3284.9763,0.01,29.8359,-668.3299999999999,-0.2034504784707274,8.71,32.39,5.5177
837,300255.SZ,20180205,1985.7658,0.01,32.2867,-22.20999999999998,-0.0111846019303988,8.71,32.39,5.9709
838,300255.SZ,20180202,2407.4001,0.01,32.3932,-144.78999999999996,-0.0601437210208639,8.71,32.39,5.9906
839,300255.SZ,20180201,5633.3875,0.0,31.967,-1524.52,-0.2706222499339873,8.71,32.39,5.9118
840,300255.SZ,20180131,5724.165,0.0,33.7785,-859.4899999999999,-0.1501511574177194,8.71,32.39,6.2468
841,300255.SZ,20180130,2658.9242,0.02,35.4301,-305.79,-0.1150051588533437,8.71,32.39,6.5522
842,300255.SZ,20180129,5479.9795,0.0,35.2703,-274.76000000000016,-0.0501388736946917,8.71,32.39,6.5227
843,300255.SZ,20180126,6558.743799999999,0.01,35.9629,380.99,0.0580888675663775,8.71,32.39,6.6507
844,300255.SZ,20180125,6448.6517,0.01,35.3768,777.3799999999998,0.1205492304693707,8.71,32.39,6.5424
845,300255.SZ,20180124,4871.6928,0.0,35.0039,255.14999999999992,0.0523739920546714,8.71,32.39,6.4734
846,300255.SZ,20180123,2951.6562000000004,0.0,34.6842,-134.18,-0.0454592238757345,8.71,32.39,6.4143
847,300255.SZ,20180122,4422.3237,0.0,34.5244,-994.74,-0.2249360443696149,8.71,32.39,6.3847
848,300255.SZ,20180119,6225.138,0.0,34.7375,273.23,0.0438913964638213,8.71,32.39,6.4241
849,300255.SZ,20180118,1879.5888,0.0,34.0981,58.76000000000002,0.0312621569143208,8.71,32.39,6.3059
850,300255.SZ,20180117,3241.7124,0.0,33.885,-124.07999999999996,-0.0382760666862365,8.71,32.39,6.2665
851,300255.SZ,20180116,3322.8643,0.0,33.9383,-361.6,-0.1088217776452682,8.71,32.39,6.2763
852,300255.SZ,20180115,3634.5181,0.0,34.258,-284.6400000000001,-0.0783157470037087,8.71,32.39,6.3354
853,300255.SZ,20180112,3077.5146,0.0,34.9506,205.49,0.066771413529606,8.71,32.39,6.4635
854,300255.SZ,20180111,2759.7667,0.0,34.5244,-523.68,-0.1897551702468183,8.71,32.39,6.3847
855,300255.SZ,20180110,2849.9168,0.0,34.4711,162.05,0.0568613090740052,8.71,32.39,6.3749
856,300255.SZ,20180109,3925.8181,0.0,34.7908,-259.97000000000014,-0.0662205923397215,8.71,32.39,6.434
857,300255.SZ,20180108,4171.0823,0.0,34.844,-1096.62,-0.2629101804104896,8.71,32.39,6.4438
858,300255.SZ,20180105,6545.8427,0.0,35.3235,902.19,0.1378264100357926,8.71,32.39,6.5325
859,300255.SZ,20180104,5716.0547,0.0,34.7375,-1508.38,-0.2638848085201144,8.71,32.39,6.4241
860,300255.SZ,20180103,9362.0091,0.0,35.5367,1529.7800000000002,0.1634029601616174,8.71,32.39,6.5719
861,300255.SZ,20180102,2084.9923,0.0,33.885,107.82,0.051712421192155,8.71,32.39,6.2665
862,300255.SZ,20171229,1652.8359,0.0,33.7252,89.82999999999998,0.0543490131113439,8.71,32.39,6.2369
863,300255.SZ,20171228,2513.5213,0.0,33.4588,-240.39000000000004,-0.0956387359836576,8.71,32.39,6.1877
864,300255.SZ,20171227,4103.7035000000005,0.0,33.8317,-1107.59,-0.2699001036502759,8.71,32.39,6.2566
865,300255.SZ,20171222,2154.7772,0.01,33.5121,-165.3,-0.0767132676176451,8.71,32.39,6.1975
866,300255.SZ,20171221,3299.1121,0.01,33.1924,94.56999999999998,0.028665288457461,8.71,32.39,6.1384
867,300255.SZ,20171220,2978.3354,0.01,33.5654,-303.57000000000005,-0.1019260624575728,8.71,32.39,6.2074
868,300255.SZ,20171219,2320.4061,0.01,34.3113,-392.73,-0.1692505462729131,8.71,32.39,6.3453
869,300255.SZ,20171218,2726.0,0.01,34.2047,29.14000000000001,0.0106896551724137,8.71,32.39,6.3256
870,300255.SZ,20171215,5914.4087,0.03,34.844,814.1999999999999,0.1376638039910904,8.71,32.39,6.4438
871,300255.SZ,20171214,4321.2597000000005,0.02,33.8317,-580.2299999999999,-0.1342733462652105,8.71,32.39,6.2566
872,300255.SZ,20171213,2467.2943,0.02,34.4711,270.09,0.1094680922336666,8.71,32.39,6.3749
873,300255.SZ,20171212,3030.9412,0.01,34.5244,142.32999999999993,0.0469590106201994,8.71,32.39,6.3847
874,300255.SZ,20171211,3058.9251,0.02,34.9506,-380.9,-0.1245208651888861,8.71,32.39,6.4635
875,300255.SZ,20171208,3618.7525,0.01,34.8973,230.0,0.0635578144678311,8.71,32.39,6.4537
876,300255.SZ,20171207,2927.252,0.01,35.0039,-236.88,-0.0809223121207193,8.71,32.39,6.4734
877,300255.SZ,20171206,8682.5333,0.02,35.1104,-649.77,-0.0748364535497952,8.71,32.39,6.4931
878,300255.SZ,20171205,3664.4491,0.02,37.2416,-750.46,-0.2047947671042831,8.71,32.39,6.8872
879,300255.SZ,20171204,4036.119,0.01,38.2006,-618.04,-0.1531272987738964,8.71,32.39,7.0646
880,300255.SZ,20171201,2534.6881000000003,0.0,39.053,48.63999999999999,0.0191897377827275,8.71,32.39,7.2222
881,300255.SZ,20171130,2585.2734,0.01,38.6268,-190.23999999999995,-0.0735860276905336,8.71,32.39,7.1434
882,300255.SZ,20171129,3012.07,0.01,39.053,88.46999999999991,0.0293718273479699,8.71,32.39,7.2222
883,300255.SZ,20171128,4193.3035,0.01,39.2661,-734.12,-0.1750696080071475,8.71,32.39,7.2616
884,300255.SZ,20171127,2367.4539,0.02,38.5735,-106.64,-0.045044171715445,8.71,32.39,7.1335
885,300255.SZ,20171124,2874.6945,0.02,38.3071,-393.87,-0.1370128199709569,8.71,32.39,7.0843
886,300255.SZ,20171123,3030.0869,0.02,38.8399,-508.81000000000006,-0.1679192765065583,8.71,32.39,7.1828
887,300255.SZ,20171122,3727.3243,0.02,39.5858,-921.05,-0.2471075564849562,8.71,32.39,7.3207
888,300255.SZ,20171121,3142.5903,0.02,39.9055,-49.34,-0.0157004239464495,8.71,32.39,7.3799
889,300255.SZ,20171120,4655.3806,0.02,40.1719,1046.0100000000002,0.2246883960465016,8.71,32.39,7.4291
890,300255.SZ,20171117,6671.837300000001,0.02,38.9465,-730.2300000000001,-0.109449611428624,8.71,32.39,7.2025
891,300255.SZ,20171116,3280.2343,0.03,40.5448,97.33999999999996,0.029674709516939,8.71,32.39,7.4981
892,300255.SZ,20171115,3657.7541,0.02,40.1719,-1019.13,-0.278621791443006,8.71,32.39,7.4291
893,300255.SZ,20171114,3526.5721,0.02,40.5448,221.92999999999995,0.0629307990045063,8.71,32.39,7.4981
894,300255.SZ,20171113,6007.2282,0.02,40.971,1131.1800000000003,0.1883031511937569,8.71,32.39,7.5769
895,300255.SZ,20171110,5743.4096,0.02,40.5981,584.26,0.1017270298813443,8.71,32.39,7.5079
896,300255.SZ,20171109,2742.6169,0.02,40.5448,-393.27,-0.1433922470178026,8.71,32.39,7.4981
897,300255.SZ,20171108,4302.7231,0.02,40.385,18.550000000000068,0.0043112232809032,8.71,32.39,7.4685
898,300255.SZ,20171107,4134.051600000001,0.02,40.4383,-136.70999999999992,-0.0330692534171561,8.71,32.39,7.4784
899,300255.SZ,20171106,5137.2084,0.02,40.4383,262.48,0.0510938976117846,8.71,32.39,7.4784
900,300255.SZ,20171103,3400.0443,0.02,39.426,93.13999999999989,0.0273937607224705,8.71,32.39,7.2912
901,300255.SZ,20171102,5125.6176,0.02,39.5858,72.09999999999997,0.0140665975549951,8.71,32.39,7.3207
902,300255.SZ,20171101,3956.7943,0.02,40.3317,-995.03,-0.2514737751214411,8.71,32.39,7.4587
903,300255.SZ,20171031,5837.7159,0.0,40.4383,-184.54000000000008,-0.0316116788074596,8.71,32.39,7.4784
904,300255.SZ,20171030,17183.9506,0.0,40.012,-3586.1800000000003,-0.2086935701502773,8.71,32.39,7.3996
905,300255.SZ,20171027,6074.8803,0.0,43.0489,-1032.65,-0.169986888465934,0.17,21.51,7.9612
906,300255.SZ,20171026,6428.6366,0.01,43.635,-1124.46,-0.1749142267584389,0.17,21.51,8.0696
907,300255.SZ,20171025,2907.1829,0.01,43.9014,-151.71000000000004,-0.052184539197723,0.17,21.51,8.1188
908,300255.SZ,20171024,4012.0541,0.01,43.5284,-28.139999999999983,-0.0070138635468549,0.17,21.51,8.0499
909,300255.SZ,20171023,6064.4403,0.02,43.9546,-653.26,-0.1077197511532927,0.17,21.51,8.1287
910,300255.SZ,20171020,3793.0546,0.01,43.9014,573.69,0.151247493247263,0.17,21.51,8.1188
911,300255.SZ,20171019,8761.7094,0.0,42.8891,-2707.99,-0.3090709673616885,0.17,21.51,7.9316
912,300255.SZ,20171018,4762.742,0.0,44.221,-452.37,-0.0949810004405025,0.17,21.51,8.1779
913,300255.SZ,20171017,4478.8183,0.0,44.8604,-885.55,-0.1977195636625848,0.17,21.51,8.2962
914,300255.SZ,20171016,8307.6613,0.0,44.8071,-1565.69,-0.1884633886073328,0.17,21.51,8.2863
915,300255.SZ,20171013,14233.8015,0.0,46.139,518.2699999999999,0.036411214530426,0.17,21.51,8.5327
916,300255.SZ,20171012,11937.9163,0.0,46.5653,-2315.66,-0.1939752249728874,0.17,21.51,8.6115
917,300255.SZ,20171011,15812.3133,0.0,47.6841,-742.6099999999996,-0.0469640327705876,0.17,21.51,8.8184
918,300255.SZ,20171010,21617.9497,0.0,48.2702,465.3600000000001,0.0215265557769338,0.17,21.51,8.9268
919,300255.SZ,20171009,12739.4286,0.0,47.6308,-434.4300000000003,-0.0341012154972162,0.17,21.51,8.8085
