,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300679.SZ,20190919,31938.942700000003,0.3,47.996,902.8200000000016,0.0282670596982536,49.38,-19.65,26.6721
476,300679.SZ,20190918,26200.3897,0.28,46.5796,718.0999999999997,0.027407989278877,49.38,-19.65,25.8849
477,300679.SZ,20190916,23944.9414,0.35,46.521,-3498.42,-0.1461026753650773,49.38,-19.65,25.8524
478,300679.SZ,20190912,19104.6606,0.32,46.6498,-1035.5899999999997,-0.054206144860799,49.38,-19.65,25.9239
479,300679.SZ,20190911,31737.8695,0.34,46.6498,-2332.8300000000004,-0.0735030434226216,49.38,-19.65,25.9239
480,300679.SZ,20190910,43673.0871,0.33,48.1716,-1883.11,-0.0431183166806634,49.38,-19.65,26.7696
481,300679.SZ,20190909,55084.7294,0.44,50.548,2061.82,0.0374299741953529,49.38,-19.65,28.0902
482,300679.SZ,20190906,36182.547,0.38,47.7736,-4990.530000000002,-0.1379264428233867,49.38,-19.65,26.5485
483,300679.SZ,20190902,46480.8057,0.64,43.9573,-4690.209999999999,-0.1009063833848301,49.38,-19.65,24.4277
484,300679.SZ,20190830,53426.7822,0.4,43.3369,-7036.650000000001,-0.1317064159630411,49.38,-19.65,24.0829
485,300679.SZ,20190829,35669.427,0.3,47.4692,2975.49,0.0834184973030264,36.96,-33.59,26.3793
486,300679.SZ,20190828,24138.062,0.28,45.5026,1855.1100000000008,0.076854140154251,36.96,-33.59,25.2864
487,300679.SZ,20190827,27370.6418,0.33,44.8119,625.9599999999991,0.0228697596707432,36.96,-33.59,24.9026
488,300679.SZ,20190826,24735.2055,0.31,44.3202,-2968.49,-0.120010727220358,36.96,-33.59,24.6294
489,300679.SZ,20190823,31292.6214,0.36,45.046,-809.94,-0.0258827788713156,36.96,-33.59,25.0327
490,300679.SZ,20190821,41147.4718,0.24,47.2,-151.98999999999978,-0.0036937870870598,36.96,-33.59,26.2297
491,300679.SZ,20190816,27986.2936,0.09,46.3571,-3146.01,-0.1124125275381231,36.96,-33.59,25.7613
492,300679.SZ,20190815,46882.9864,0.09,47.5278,3399.2799999999997,0.0725056200771373,36.96,-33.59,26.4119
493,300679.SZ,20190814,46580.5845,0.19,45.9006,-323.1099999999997,-0.0069365810555683,36.96,-33.59,25.5076
494,300679.SZ,20190813,65790.7304,0.1,45.7718,6647.310000000001,0.1010371819796668,36.96,-33.59,25.436
495,300679.SZ,20190812,43533.3603,0.1,43.2198,2611.130000000001,0.0599799781594163,36.96,-33.59,24.0179
496,300679.SZ,20190809,35894.929,0.14,40.2932,-2920.9999999999995,-0.0813763972064132,36.96,-33.59,22.3915
497,300679.SZ,20190808,48393.2543,0.15,41.6629,-59.49999999999909,-0.0012295102046898,36.96,-33.59,23.1527
498,300679.SZ,20190807,46381.8201,0.09,39.743,-5393.74,-0.1162899599103917,36.96,-33.59,22.0858
499,300679.SZ,20190806,52058.5115,0.19,41.5692,3531.210000000001,0.0678315591101755,36.96,-33.59,23.1006
500,300679.SZ,20190802,21520.2461,0.21,38.5139,-1636.1700000000003,-0.0760293349991011,36.96,-33.59,21.4027
501,300679.SZ,20190731,16143.3474,0.15,39.9304,-448.98,-0.0278120757037044,36.96,-33.59,22.1899
502,300679.SZ,20190730,27930.5659,0.17,39.5675,-1614.1399999999985,-0.0577911670597407,36.96,-33.59,21.9882
503,300679.SZ,20190726,25828.9986,0.26,37.6593,-2548.4300000000003,-0.0986654589078804,36.96,-33.59,20.9278
504,300679.SZ,20190723,31664.454100000003,0.1,37.3901,2755.8100000000004,0.0870316598952514,36.96,-33.59,20.7782
505,300679.SZ,20190722,28790.079100000003,0.09,35.2127,1751.8,0.0608473493218016,36.96,-33.59,19.5682
506,300679.SZ,20190719,11929.3388,0.2,33.9718,-171.18000000000006,-0.0143494960508624,36.96,-33.59,18.8786
507,300679.SZ,20190718,16490.559400000002,0.3,34.5103,146.14999999999964,0.0088626465879622,36.96,-33.59,19.1779
508,300679.SZ,20190717,32500.5812,0.41,35.3063,2851.910000000001,0.0877495076918809,36.96,-33.59,19.6202
509,300679.SZ,20190716,16012.5495,0.3,33.6323,-278.3499999999998,-0.0173832405639089,36.96,-33.59,18.69
510,300679.SZ,20190715,17318.73,0.37,33.3046,-739.5100000000001,-0.0427000132226785,36.96,-33.59,18.5078
511,300679.SZ,20190711,23222.7581,0.37,33.7377,163.88999999999942,0.0070573012600083,36.96,-33.59,18.7485
512,300679.SZ,20190710,17336.6764,0.19,32.3446,-1342.9499999999998,-0.0774629443968856,36.96,-33.59,17.9744
513,300679.SZ,20190708,26614.562,0.22,33.8899,-1346.7599999999998,-0.0506023732421371,36.96,-33.59,18.8331
514,300679.SZ,20190704,16836.9783,0.34,32.2978,-5.370000000000346,-0.0003189408398774,36.96,-33.59,17.9483
515,300679.SZ,20190703,27555.0494,0.42,33.328,-1574.3999999999996,-0.0571365333861459,36.96,-33.59,18.5208
516,300679.SZ,20190628,32886.2444,0.58,32.6139,1784.59,0.0542655457489697,36.96,-33.59,18.124
517,300679.SZ,20190627,24630.6159,0.58,31.6774,2855.7799999999997,0.1159443195247098,36.96,-33.59,17.6036
518,300679.SZ,20190625,10549.905,0.54,29.5117,-1356.11,-0.1285423897182012,36.96,-33.59,16.4001
519,300679.SZ,20190624,7946.5535,0.57,30.4014,-390.1099999999998,-0.0490917225939521,36.96,-33.59,16.8945
520,300679.SZ,20190619,19993.0811,0.66,30.2375,1901.23,0.0950943974313193,36.96,-33.59,16.8034
521,300679.SZ,20190618,5987.3703000000005,0.64,28.9732,-755.26,-0.12614218966881,36.96,-33.59,16.1008
522,300679.SZ,20190614,10714.7637,0.68,29.4415,-1149.69,-0.1072996131496581,36.96,-33.59,16.361
523,300679.SZ,20190613,10559.1548,0.66,30.4833,-258.10999999999973,-0.0244441913097059,36.96,-33.59,16.94
524,300679.SZ,20190612,14571.947,0.66,31.1038,86.11000000000001,0.0059092995603127,36.96,-33.59,17.2848
525,300679.SZ,20190611,24991.5703,0.75,31.3028,-564.7300000000002,-0.0225968193763318,36.96,-33.59,17.3954
526,300679.SZ,20190610,21019.2244,0.97,30.8696,722.5999999999999,0.0343780525032122,36.96,-33.59,17.1547
527,300679.SZ,20190604,28450.471,1.57,30.4005,2085.9,0.0733168881457182,36.96,-33.59,16.8355
528,300679.SZ,20190531,11114.6394,1.53,28.0502,-389.69999999999993,-0.0350618662446214,36.96,-33.59,15.5339
529,300679.SZ,20190529,14576.9374,1.65,28.9327,524.84,0.0360048195034438,36.96,-33.59,16.0226
530,300679.SZ,20190527,13323.1863,1.45,28.8606,291.4600000000001,0.0218761483504888,36.96,-33.59,15.9828
531,300679.SZ,20190524,17231.1674,1.48,28.4104,-302.71000000000026,-0.0175675851190442,36.96,-33.59,15.7334
532,300679.SZ,20190523,17991.7672,1.2,27.4019,-2279.46,-0.1266946139676596,36.96,-33.59,15.1749
533,300679.SZ,20190521,13927.4703,1.23,29.8422,-100.4599999999998,-0.0072130830535678,36.96,-33.59,16.5263
534,300679.SZ,20190520,14025.1145,1.23,29.3199,-997.7699999999996,-0.0711416651892574,36.96,-33.59,16.2371
535,300679.SZ,20190517,8443.3138,1.15,29.7701,175.17000000000002,0.0207465935945671,36.96,-33.59,16.4864
536,300679.SZ,20190515,7293.892900000001,1.14,32.1654,-42.53999999999991,-0.0058322764788608,36.96,-33.59,17.8129
537,300679.SZ,20190514,5481.1312,1.18,31.9133,172.72000000000003,0.0315117434153008,36.96,-33.59,17.6733
538,300679.SZ,20190510,9788.5878,1.22,32.4896,-535.3699999999999,-0.0546932827225598,36.96,-33.59,17.9924
539,300679.SZ,20190508,7944.806500000001,1.16,31.6522,-179.6900000000001,-0.0226172909308741,36.96,-33.59,17.5287
540,300679.SZ,20190507,16237.9507,1.11,32.1294,-417.2300000000001,-0.0256947448424018,36.96,-33.59,17.793
541,300679.SZ,20190426,16396.9481,1.02,37.2802,-3062.64,-0.1867810998316204,-10.4,-26.77,20.6454
542,300679.SZ,20190425,19387.9494,1.0,24.7379,-273.62999999999965,-0.0141134059283236,-10.4,-26.77,20.6255
543,300679.SZ,20190424,22903.1411,1.06,25.8384,-735.7100000000005,-0.0321226680998791,-10.4,-26.77,21.5431
544,300679.SZ,20190423,18818.8243,0.82,26.2092,-315.0199999999997,-0.0167396217201517,-10.4,-26.77,21.8522
545,300679.SZ,20190418,31320.421500000004,0.67,26.5083,708.7899999999995,0.0226302829289829,-10.4,-26.77,22.1016
546,300679.SZ,20190417,54311.96920000001,0.67,25.2044,-913.7399999999998,-0.0168239158597843,-10.4,-26.77,21.0145
547,300679.SZ,20190415,25706.5548,0.15,24.367,207.13999999999987,0.008057867015303,-10.4,-26.77,20.3163
548,300679.SZ,20190412,28743.2149,0.13,23.8706,3019.6400000000017,0.1050557500441609,-10.4,-26.77,19.9024
549,300679.SZ,20190411,16830.1484,0.12,22.489,953.2000000000004,0.0566364584164926,-10.4,-26.77,18.7504
550,300679.SZ,20190410,11359.2638,0.08,21.6995,-646.8499999999997,-0.0569447115049832,-10.4,-26.77,18.0922
551,300679.SZ,20190409,8962.8348,0.06,22.1779,-229.79999999999984,-0.0256392095947143,-10.4,-26.77,18.4911
552,300679.SZ,20190408,11686.2207,0.04,21.9925,141.36999999999966,0.0120971530171426,-10.4,-26.77,18.3365
553,300679.SZ,20190404,25998.7556,0.08,22.6086,2166.4300000000003,0.0833282189859887,-10.4,-26.77,18.8502
554,300679.SZ,20190402,29155.142700000004,0.11,22.6744,1245.9000000000003,0.0427334557343806,-10.4,-26.77,18.905
555,300679.SZ,20190329,9014.6119,0.07,21.0296,-132.6900000000001,-0.0147194356753173,-10.4,-26.77,17.5337
556,300679.SZ,20190328,8303.8591,0.07,20.4434,49.91000000000011,0.0060104584385349,-10.4,-26.77,17.0449
557,300679.SZ,20190327,7309.3505,0.04,20.27,-1100.9,-0.1506152974877863,-10.4,-26.77,16.9003
558,300679.SZ,20190326,9796.0164,0.04,20.5391,-613.3199999999999,-0.0626091234391971,-10.4,-26.77,17.1247
559,300679.SZ,20190325,13046.3527,0.08,21.209,1243.41,0.0953070968256132,-10.4,-26.77,17.6833
560,300679.SZ,20190322,9239.7519,0.07,20.7604,-1003.0999999999998,-0.1085635210616423,-10.4,-26.77,17.3092
561,300679.SZ,20190321,8637.3689,0.05,21.0714,301.5399999999996,0.0349110942801111,-10.4,-26.77,17.5686
562,300679.SZ,20190320,7799.520699999999,0.03,20.9339,-1175.2599999999998,-0.1506836182895187,-10.4,-26.77,17.4539
563,300679.SZ,20190319,11959.9824,0.07,21.3765,-3349.6399999999994,-0.2800706462578072,-10.4,-26.77,17.8229
564,300679.SZ,20190318,19164.7603,0.05,21.8071,9.220000000000027,0.0004810913288594,-10.4,-26.77,18.1819
565,300679.SZ,20190315,11221.0721,0.07,21.0475,-1494.8900000000003,-0.1332216731768437,-10.4,-26.77,17.5486
566,300679.SZ,20190314,14462.4103,0.08,20.9458,260.9099999999996,0.018040561330223,-10.4,-26.77,17.4638
567,300679.SZ,20190313,21550.6108,0.11,20.6348,-3980.4,-0.1847001014003741,-10.4,-26.77,17.2045
568,300679.SZ,20190311,23380.8557,0.13,22.0344,-270.9900000000007,-0.0115902515920322,-10.4,-26.77,18.3714
569,300679.SZ,20190308,18081.5448,0.14,21.1731,-1591.9100000000008,-0.0880405970622599,-10.4,-26.77,17.6533
570,300679.SZ,20190307,22175.9832,0.16,21.8609,-2422.9300000000003,-0.1092591917187239,-10.4,-26.77,18.2268
571,300679.SZ,20190306,23209.5263,0.17,22.0583,-3531.26,-0.1521470087047834,-10.4,-26.77,18.3914
572,300679.SZ,20190305,31510.385,0.16,22.3335,-1895.2799999999995,-0.0601477893716626,-10.4,-26.77,18.6208
573,300679.SZ,20190304,37969.663,0.14,21.9985,5445.489999999999,0.1434168641423022,-10.4,-26.77,18.3415
574,300679.SZ,20190301,15831.6018,0.15,20.0905,866.3799999999999,0.0547247215376526,-10.4,-26.77,16.7507
575,300679.SZ,20190228,13650.1923,0.2,19.5702,-1470.46,-0.1077244897128665,-10.4,-26.77,16.3169
576,300679.SZ,20190227,23643.6314,0.23,19.9051,-3927.0,-0.1660912375752905,-10.4,-26.77,16.5961
577,300679.SZ,20190226,42492.8494,0.17,20.6348,-903.2199999999984,-0.0212558115719111,-10.4,-26.77,17.2045
578,300679.SZ,20190225,33047.8629,0.14,20.9219,3044.830000000001,0.092133945520574,-10.4,-26.77,17.4439
579,300679.SZ,20190222,32647.297100000003,0.18,19.0199,2523.5199999999995,0.0772964448563798,-10.4,-26.77,15.8581
580,300679.SZ,20190221,18733.3847,0.17,17.2914,1164.4899999999998,0.06216121745474,-10.4,-26.77,14.4169
581,300679.SZ,20190220,6985.3316,0.15,17.0402,-474.15,-0.0678779515635306,-10.4,-26.77,14.2074
582,300679.SZ,20190219,10039.7133,0.15,17.1299,-1629.25,-0.1622805304609644,-10.4,-26.77,14.2822
583,300679.SZ,20190218,12597.733,0.12,17.5007,-648.43,-0.0514719592802927,-10.4,-26.77,14.5914
584,300679.SZ,20190215,7693.626700000001,0.14,17.094,-189.2399999999999,-0.0245969823308427,-10.4,-26.77,14.2523
585,300679.SZ,20190214,7449.4128,0.13,17.0043,-328.89,-0.044149788557831,-10.4,-26.77,14.1775
586,300679.SZ,20190213,10887.4952,0.1,17.0701,784.5099999999999,0.0720560593220743,-10.4,-26.77,14.2324
587,300679.SZ,20190212,4176.614,0.09,16.1251,-179.70000000000005,-0.0430252831599951,-10.4,-26.77,13.4445
588,300679.SZ,20190211,3867.4801,0.07,16.0234,586.0500000000001,0.1515327771175862,-10.4,-26.77,13.3597
589,300679.SZ,20190201,3192.7124,0.07,15.4612,337.77000000000004,0.1057940577422507,-10.4,-26.77,12.8909
590,300679.SZ,20190131,2486.6452,0.08,15.0485,182.53,0.0734041189309998,-10.4,-26.77,12.5468
591,300679.SZ,20190130,3071.8117,0.1,14.9647,-236.79,-0.077084803082168,-10.4,-26.77,12.477
592,300679.SZ,20190129,5436.5398000000005,0.12,15.204,-360.74,-0.0663547059841261,-10.4,-26.77,12.6765
593,300679.SZ,20190128,4888.7044000000005,0.09,15.7841,-365.5,-0.0747641849648344,-10.4,-26.77,13.1602
594,300679.SZ,20190125,14770.1169,0.04,15.6585,-2234.11,-0.1512587892923176,-10.4,-26.77,13.0555
595,300679.SZ,20190124,5612.201999999999,0.05,17.0641,240.41999999999985,0.0428388001714834,-10.4,-26.77,14.2274
596,300679.SZ,20190123,3868.543,0.06,16.7232,-279.13,-0.0721537798597559,-10.4,-26.77,13.9431
597,300679.SZ,20190122,5081.1542,0.04,16.7112,-451.6100000000001,-0.0888794124767951,-10.4,-26.77,13.9332
598,300679.SZ,20190121,6375.6273,0.05,17.1,152.68999999999983,0.0239490159658485,-10.4,-26.77,14.2573
599,300679.SZ,20190118,5951.2085,0.05,16.9624,59.11000000000013,0.0099324364118649,-10.4,-26.77,14.1426
600,300679.SZ,20190117,5287.7337,0.07,16.9923,-171.66999999999996,-0.0324657045418153,-10.4,-26.77,14.1676
601,300679.SZ,20190116,8597.5718,0.07,17.0342,-1230.5100000000002,-0.1431229687433375,-10.4,-26.77,14.2025
602,300679.SZ,20190115,7410.2372,0.09,17.6502,-194.47,-0.0262434244345106,-10.4,-26.77,14.7161
603,300679.SZ,20190114,10315.9341,0.1,17.4708,-1833.55,-0.1777395999456801,-10.4,-26.77,14.5665
604,300679.SZ,20190111,12875.5813,0.1,18.039,-326.69000000000005,-0.0253728350113404,-10.4,-26.77,15.0402
605,300679.SZ,20190110,20041.5033,0.13,18.0271,1291.4100000000003,0.0644367830431163,-10.4,-26.77,15.0303
606,300679.SZ,20190109,11141.9631,0.12,17.1,212.0300000000001,0.0190298601868462,-10.4,-26.77,14.2573
607,300679.SZ,20190108,9849.0994,0.11,17.0222,-1991.23,-0.2021738149987601,-10.4,-26.77,14.1925
608,300679.SZ,20190107,14723.756700000002,0.13,17.4888,852.47,0.0578975880523752,-10.4,-26.77,14.5815
609,300679.SZ,20190104,9656.8687,0.21,16.783,776.5799999999998,0.080417371730445,-10.4,-26.77,13.993
610,300679.SZ,20190103,10315.1917,0.17,15.8858,-604.5,-0.0586028856836465,-10.4,-26.77,13.245
611,300679.SZ,20190102,12204.4231,0.22,16.8189,905.4500000000004,0.0741903154766897,-10.4,-26.77,14.0229
612,300679.SZ,20181228,8022.038,0.2,16.3105,-1195.37,-0.1490107626017229,-10.4,-26.77,13.5991
613,300679.SZ,20181227,10516.9345,0.15,16.5019,208.45999999999972,0.0198213652466885,-10.4,-26.77,13.7586
614,300679.SZ,20181224,12155.6909,0.2,16.3284,-94.8599999999996,-0.007803752232627,-10.4,-26.77,13.614
615,300679.SZ,20181221,6885.9318,0.2,15.7483,-234.67999999999984,-0.034081081081866,-10.4,-26.77,13.1303
616,300679.SZ,20181220,11772.2087,0.2,15.7841,-45.71000000000007,-0.0038828737380437,-10.4,-26.77,13.1602
617,300679.SZ,20181219,6300.9059,0.15,15.192,217.44,0.0345093234926742,-10.4,-26.77,12.6665
618,300679.SZ,20181218,2518.0832,0.16,14.7793,-191.28000000000003,-0.0759625416666137,-10.4,-26.77,12.3224
619,300679.SZ,20181217,3017.3305,0.17,15.0066,-313.97,-0.1040555550676334,-10.4,-26.77,12.5119
620,300679.SZ,20181214,5850.051,0.16,14.869,-290.99,-0.0497414466984988,-10.4,-26.77,12.3972
621,300679.SZ,20181213,5154.4123,0.14,15.4313,54.99000000000001,0.0106685295625264,-10.4,-26.77,12.866
622,300679.SZ,20181212,5804.8062,0.16,15.3176,-377.9099999999999,-0.0651029486565804,-10.4,-26.77,12.7712
623,300679.SZ,20181211,10306.6926,0.16,15.5389,451.7399999999999,0.0438297732873104,-10.4,-26.77,12.9558
624,300679.SZ,20181210,3132.5784,0.15,14.5879,9.180000000000009,0.002930493295874,-10.4,-26.77,12.1629
625,300679.SZ,20181207,3387.9688,0.16,15.0245,3.3899999999999864,0.001000599533266,-10.4,-26.77,12.5269
626,300679.SZ,20181206,3923.2789,0.15,14.893,-451.05,-0.1149676103832434,-10.4,-26.77,12.4172
627,300679.SZ,20181205,3820.2352,0.15,15.18,-201.44999999999996,-0.0527323553272321,-10.4,-26.77,12.6565
628,300679.SZ,20181204,5042.7549,0.14,15.3236,72.67999999999995,0.0144127568048171,-10.4,-26.77,12.7762
629,300679.SZ,20181203,5560.6018,0.14,15.1262,665.54,0.1196884840773889,-10.4,-26.77,12.6117
630,300679.SZ,20181130,2580.9803,0.13,14.2649,-56.74000000000001,-0.0219838950339915,-10.4,-26.77,11.8936
631,300679.SZ,20181129,3570.6746,0.11,14.1633,-409.8200000000001,-0.114773830132827,-10.4,-26.77,11.8088
632,300679.SZ,20181128,3145.1154,0.11,14.6717,-255.01,-0.0810812856024297,-10.4,-26.77,12.2327
633,300679.SZ,20181127,3060.3738000000003,0.11,14.4862,-189.74,-0.0619989623489784,-10.4,-26.77,12.0781
634,300679.SZ,20181126,3055.9255000000003,0.1,14.253,-455.84,-0.1491659400728192,-10.4,-26.77,11.8836
635,300679.SZ,20181123,5755.8969,0.09,14.558,-852.87,-0.1481732586280341,-10.4,-26.77,12.1379
636,300679.SZ,20181122,3930.2339,0.12,15.4193,-286.77000000000004,-0.0729651230172331,-10.4,-26.77,12.856
637,300679.SZ,20181121,3656.9295,0.11,15.3535,-188.77999999999992,-0.0516225429010868,-10.4,-26.77,12.8012
638,300679.SZ,20181120,4664.340200000001,0.11,15.2219,-326.93000000000006,-0.0700913711225437,-10.4,-26.77,12.6915
639,300679.SZ,20181119,6132.4859,0.12,15.5868,-1321.2600000000002,-0.2154525948441235,-10.4,-26.77,12.9957
640,300679.SZ,20181116,10499.7372,0.13,15.8021,423.0900000000004,0.040295294247936,-10.4,-26.77,13.1752
641,300679.SZ,20181115,13982.8751,0.14,15.7423,1858.2899999999995,0.1328975612461846,-10.4,-26.77,13.1253
642,300679.SZ,20181114,4008.4897,0.11,14.5042,-592.9999999999999,-0.1479360168993324,-10.4,-26.77,12.093
643,300679.SZ,20181113,5883.499900000001,0.11,14.6657,-247.76,-0.0421109890730175,-10.4,-26.77,12.2277
644,300679.SZ,20181112,5177.7147,0.09,14.6178,39.14000000000004,0.0075593195584917,-10.4,-26.77,12.1878
645,300679.SZ,20181109,3873.2778,0.08,14.2291,179.00000000000006,0.0462140877166104,-10.4,-26.77,11.8636
646,300679.SZ,20181108,3574.1318,0.06,13.9719,-15.450000000000005,-0.0043227281098027,-10.4,-26.77,11.6492
647,300679.SZ,20181107,4430.1891000000005,0.07,14.0676,316.22,0.0713784429653352,-10.4,-26.77,11.729
648,300679.SZ,20181106,3659.6459,0.05,14.1214,-501.79,-0.1371143585230472,-10.4,-26.77,11.7739
649,300679.SZ,20181105,6022.742700000001,0.04,14.253,-333.96000000000004,-0.0554498202289133,-10.4,-26.77,11.8836
650,300679.SZ,20181102,5177.0328,0.02,14.2769,244.4699999999999,0.0472220303491219,-10.4,-26.77,11.9035
651,300679.SZ,20181101,5424.3323,0.03,13.9778,-394.78,-0.0727794644881914,-10.4,-26.77,11.6542
652,300679.SZ,20181031,4595.2859,0.02,14.0377,31.56000000000006,0.006867907827019,-10.4,-26.77,11.7041
653,300679.SZ,20181030,4669.5556,0.02,13.8762,-268.4600000000001,-0.0574915523010369,-10.4,-26.77,11.5694
654,300679.SZ,20181029,4320.4517,0.02,13.7087,-122.05,-0.0282493610563914,-10.4,-26.77,11.4298
655,300679.SZ,20181026,5429.6446000000005,0.02,13.613,388.19000000000017,0.0714945504904685,-10.84,-33.9,11.35
656,300679.SZ,20181025,3280.8054,0.02,13.1046,-109.29999999999995,-0.0333149902764729,-10.84,-33.9,10.9261
657,300679.SZ,20181024,2659.8478,0.02,13.4276,363.64,0.1367145894588405,-10.84,-33.9,11.1954
658,300679.SZ,20181023,3649.7902,0.02,13.29,-455.03,-0.1246729195557596,-10.84,-33.9,11.0807
659,300679.SZ,20181022,5115.1379,0.03,13.6608,-106.69,-0.0208576976976515,-10.84,-33.9,11.3899
660,300679.SZ,20181019,2893.9096,0.02,13.0029,118.45000000000002,0.0409307878863942,-10.84,-33.9,10.8413
661,300679.SZ,20181018,2490.8953,0.02,12.6321,-174.45000000000002,-0.0700350592816968,-10.84,-33.9,10.5322
662,300679.SZ,20181016,2640.9857,0.02,12.5783,-89.01000000000002,-0.0337033252395119,-10.84,-33.9,10.4873
663,300679.SZ,20181015,3896.093,0.02,12.9491,36.46999999999992,0.0093606595119777,-10.84,-33.9,10.7965
664,300679.SZ,20181012,4246.0818,0.03,12.7517,-469.0899999999999,-0.110475968691889,-10.84,-33.9,10.6319
665,300679.SZ,20181011,4736.5038,0.02,13.1106,-951.7,-0.2009287947789675,-10.84,-33.9,10.9311
666,300679.SZ,20181010,2588.88,0.02,14.564,89.7,0.0346481876332622,-10.84,-33.9,12.1429
667,300679.SZ,20181009,1621.6162,0.02,14.3188,-30.200000000000003,-0.0186233955975526,-10.84,-33.9,11.9384
668,300679.SZ,20181008,4248.636,0.02,14.253,-634.3199999999999,-0.149299681121188,-10.84,-33.9,11.8836
669,300679.SZ,20180928,5596.415,0.03,14.863,239.25,0.0427505822924139,-10.84,-33.9,12.3922
670,300679.SZ,20180927,7182.7889,0.03,14.893,-554.1399999999999,-0.0771483065581949,-10.84,-33.9,12.4172
671,300679.SZ,20180926,4076.4439,0.02,15.6226,-243.71,-0.0597849512905108,-10.84,-33.9,13.0256
672,300679.SZ,20180921,5284.7549,0.02,16.4839,-729.3500000000001,-0.1380101847296646,-10.84,-33.9,13.7437
673,300679.SZ,20180920,4656.0183,0.02,16.3942,-33.56,-0.0072078754501458,-10.84,-33.9,13.6689
674,300679.SZ,20180919,3890.3696,0.02,16.1729,126.69,0.0325650292969593,-10.84,-33.9,13.4844
675,300679.SZ,20180918,2341.5946,0.03,16.0772,166.34999999999997,0.0710413322613572,-10.84,-33.9,13.4046
676,300679.SZ,20180917,1966.5593,0.03,15.7183,-158.87,-0.0807857662873425,-10.84,-33.9,13.1054
677,300679.SZ,20180914,2855.6332,0.06,16.0593,-338.70000000000005,-0.1186076699206327,-10.84,-33.9,13.3896
678,300679.SZ,20180913,3975.8703,0.07,16.3105,-173.19999999999993,-0.0435627892589956,-10.84,-33.9,13.5991
679,300679.SZ,20180912,2994.1762,0.08,16.0593,144.07,0.048116740758276,-10.84,-33.9,13.3896
680,300679.SZ,20180911,2301.2928,0.09,15.82,-126.85000000000002,-0.0551211910105485,-10.84,-33.9,13.1901
681,300679.SZ,20180910,3011.9179,0.08,15.7124,-349.48,-0.116032379235835,-10.84,-33.9,13.1004
682,300679.SZ,20180907,3212.1002,0.09,16.1251,292.07,0.0909280476368701,-10.84,-33.9,13.4445
683,300679.SZ,20180906,2879.6435,0.1,15.9576,-132.23000000000002,-0.0459188785000643,-10.84,-33.9,13.3048
684,300679.SZ,20180905,3581.0126,0.1,16.1251,-201.81,-0.0563555682546327,-10.84,-33.9,13.4445
685,300679.SZ,20180904,3932.0953,0.09,16.3882,209.98000000000008,0.0534015541281514,-10.84,-33.9,13.6639
686,300679.SZ,20180903,2628.5628,0.09,16.2686,-118.10999999999996,-0.0449332996723532,-10.84,-33.9,13.5641
687,300679.SZ,20180831,4307.5783,0.09,16.155,-564.97,-0.1311572212163851,-10.84,-33.9,13.4694
688,300679.SZ,20180830,3769.894,0.09,16.7172,-256.0400000000001,-0.0679170289668622,-10.84,-33.9,13.9382
689,300679.SZ,20180829,6533.2089,0.09,17.0761,-718.1499999999999,-0.1099230119520592,-10.84,-33.9,14.2374
690,300679.SZ,20180828,12711.0285,0.09,17.417,167.41000000000008,0.0131704527292972,0.0,0.0,14.5216
691,300679.SZ,20180827,5640.2407,0.09,16.8009,-112.49999999999991,-0.019945957270937,0.0,0.0,14.008
692,300679.SZ,20180824,2132.1375,0.08,16.3823,63.55000000000001,0.0298057700312479,0.0,0.0,13.6589
693,300679.SZ,20180823,3277.2290000000003,0.07,16.4122,125.80999999999996,0.0383891391172237,0.0,0.0,13.6838
694,300679.SZ,20180822,2644.3033,0.04,16.155,-301.89,-0.1141661775334168,0.0,0.0,13.4694
695,300679.SZ,20180821,4517.2506,0.04,16.6036,174.51999999999998,0.0386341196124917,0.0,0.0,13.8434
696,300679.SZ,20180820,3823.584,0.05,16.5378,-182.02,-0.0476045511227162,0.0,0.0,13.7886
697,300679.SZ,20180817,3099.6915,0.05,16.0892,-281.48,-0.0908090369638397,0.0,0.0,13.4145
698,300679.SZ,20180816,3898.6885,0.04,16.4839,30.879999999999924,0.0079206122776928,0.0,0.0,13.7437
699,300679.SZ,20180815,4432.8218,0.04,16.4241,-670.7600000000001,-0.1513167075653707,0.0,0.0,13.6938
700,300679.SZ,20180814,4120.6061,0.02,17.0761,-257.51,-0.0624932337017119,0.0,0.0,14.2374
701,300679.SZ,20180813,4768.705,0.02,17.0162,-237.34,-0.0497703254866887,0.0,0.0,14.1875
702,300679.SZ,20180810,5932.7951,0.02,17.0222,804.96,0.1356797237106671,0.0,0.0,14.1925
703,300679.SZ,20180809,5198.794400000001,0.03,16.6753,374.5899999999999,0.0720532437289691,0.0,0.0,13.9033
704,300679.SZ,20180808,4011.8605,0.03,16.1909,-276.54999999999995,-0.0689331047278438,0.0,0.0,13.4993
705,300679.SZ,20180807,5728.8976,0.03,16.783,-790.19,-0.1379305505478052,0.0,0.0,13.993
706,300679.SZ,20180806,4929.468,0.02,16.3763,-615.62,-0.1248856874616084,0.0,0.0,13.6539
707,300679.SZ,20180803,3896.839,0.02,17.1119,-913.05,-0.234305292058512,0.0,0.0,14.2673
708,300679.SZ,20180802,5973.6965,0.02,17.5605,-681.8,-0.1141336859011836,0.0,0.0,14.6413
