,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
724,300049.SZ,20180723,5008.9581,0.0,42.3861,260.9100000000001,0.0520886768847198,13.28,19.24,11.58
725,300049.SZ,20180720,4664.4836000000005,0.0,42.8253,328.28000000000003,0.0703786374122957,13.28,19.24,11.7
726,300049.SZ,20180719,6557.8339000000005,0.0,42.3861,-934.47,-0.1424967472872406,13.28,19.24,11.58
727,300049.SZ,20180718,7215.0174,0.0,44.3626,-316.9500000000001,-0.0439292079877728,13.28,19.24,12.12
728,300049.SZ,20180717,11875.835,0.0,45.6803,445.2399999999999,0.0374912585094016,13.28,19.24,12.48
729,300049.SZ,20180716,22835.5445,0.0,45.7169,-3123.699999999999,-0.1367911327886225,13.28,19.24,12.49
730,300049.SZ,20180713,11400.3864,0.0,43.96,2628.0600000000004,0.2305237654050042,13.28,19.24,12.01
731,300049.SZ,20180712,8638.7221,0.0,39.9703,-216.0100000000001,-0.0250048557529128,13.28,19.24,10.92
732,300049.SZ,20180711,10513.5655,0.0,38.3963,-1233.1499999999996,-0.1172913223396952,13.28,19.24,10.49
733,300049.SZ,20180710,14862.6673,0.0,41.0684,-1743.5700000000002,-0.1173120520567664,13.28,19.24,11.22
734,300049.SZ,20180709,3765.5932,0.0,43.6672,-835.9300000000001,-0.2219915842210465,13.28,19.24,11.93
735,300049.SZ,20171201,1452.9084,0.0,29.0113,-82.5,-0.0567826574614063,10.41,-8.07,13.2501
736,300049.SZ,20171130,2295.2501,0.0,28.7288,-161.27,-0.0702624955772793,10.41,-8.07,13.1211
737,300049.SZ,20171129,2720.7463,0.0,29.5981,-467.42,-0.1717984510352913,10.41,-8.07,13.5181
738,300049.SZ,20171128,2288.7366,0.0,29.5763,-521.3699999999999,-0.227798166027493,10.41,-8.07,13.5082
739,300049.SZ,20171127,1368.7312,0.0,29.4025,-310.05,-0.2265236592838681,10.41,-8.07,13.4287
740,300049.SZ,20171124,1647.3238,0.0,30.1848,-78.66,-0.0477501751628914,10.41,-8.07,13.7861
741,300049.SZ,20171123,2358.9146,0.0,30.2065,-97.66000000000004,-0.041400396606134,10.41,-8.07,13.796
742,300049.SZ,20171122,1645.2665000000002,0.0,30.6412,-168.07,-0.1021536632515157,10.41,-8.07,13.9945
743,300049.SZ,20171121,2699.2826,0.0,30.6846,-400.38000000000005,-0.1483283002676341,10.41,-8.07,14.0143
744,300049.SZ,20171120,2095.7776000000003,0.0,31.5756,562.03,0.2681725389182515,10.41,-8.07,14.4213
745,300049.SZ,20171117,2935.7328,0.0,31.0758,-305.13,-0.1039365707941812,10.41,-8.07,14.193
746,300049.SZ,20171116,1552.7876,0.0,31.9233,1.1200000000000043,0.000721283451774,10.41,-8.07,14.5801
747,300049.SZ,20171115,2383.6676,0.0,32.1406,346.67999999999995,0.1454397416821036,10.41,-8.07,14.6793
748,300049.SZ,20171114,2187.6632,0.0,32.2275,-160.26000000000002,-0.0732562489509354,10.41,-8.07,14.719
749,300049.SZ,20171113,2678.1714,0.0,32.5101,51.32000000000002,0.019162328445446,10.41,-8.07,14.848
750,300049.SZ,20171110,2344.198,0.0,32.597,-164.17000000000002,-0.0700324801915196,10.41,-8.07,14.8877
751,300049.SZ,20171109,2021.0067,0.0,32.6404,-686.8900000000001,-0.3398751721110079,10.41,-8.07,14.9076
752,300049.SZ,20171108,1788.2056,0.0,32.597,-264.35,-0.1478297573836028,10.41,-8.07,14.8877
753,300049.SZ,20171107,1996.3633,0.0,32.597,-608.1600000000001,-0.3046339311086314,10.41,-8.07,14.8877
754,300049.SZ,20171106,2236.4898000000003,0.0,32.7491,-13.019999999999982,-0.005821622794792,10.41,-8.07,14.9572
755,300049.SZ,20171103,2356.1335,0.0,32.3579,-56.91999999999996,-0.0241582236320649,10.41,-8.07,14.7786
756,300049.SZ,20171102,2027.4686,0.0,32.271,-391.97,-0.1933297511981196,10.41,-8.07,14.7389
757,300049.SZ,20171101,1491.5112,0.0,32.9447,131.06,0.0878706106933692,10.41,-8.07,15.0466
758,300049.SZ,20171031,1715.3722000000002,0.0,32.9881,188.78000000000003,0.1100519175954932,10.41,-8.07,15.0664
759,300049.SZ,20171030,3583.792,0.0,32.5535,-598.58,-0.1670242022974547,16.72,-9.08,14.8679
760,300049.SZ,20171027,2484.6792,0.0,34.0095,-325.61,-0.1310470985550166,16.72,-9.08,15.5329
761,300049.SZ,20171026,1730.1568,0.0,34.6615,319.15,0.1844630498229987,16.72,-9.08,15.8306
762,300049.SZ,20171025,2371.6349,0.0,34.7049,83.30999999999997,0.0351276665729619,16.72,-9.08,15.8505
763,300049.SZ,20171024,2264.5337,0.0,34.3355,-315.74,-0.139428262869305,16.72,-9.08,15.6818
764,300049.SZ,20171023,1983.3572,0.0,34.6832,39.05000000000001,0.0196888387023779,16.72,-9.08,15.8406
765,300049.SZ,20171020,1610.8655,0.0,34.4007,-222.33,-0.1380189717887682,16.72,-9.08,15.7115
766,300049.SZ,20171019,3397.784,0.0,34.1834,-14.639999999999986,-0.0043086906054063,16.72,-9.08,15.6123
767,300049.SZ,20171018,2312.4365000000003,0.0,34.5745,-122.70999999999998,-0.0530652409266157,16.72,-9.08,15.7909
768,300049.SZ,20171017,3302.0414,0.0,35.2047,31.12000000000006,0.0094244729941908,16.72,-9.08,16.0788
769,300049.SZ,20171016,5579.1423,0.0,35.0526,-846.6200000000001,-0.1517473393715016,16.72,-9.08,16.0093
770,300049.SZ,20171013,4648.9223,0.0,35.9653,-408.11000000000007,-0.0877859369686604,16.72,-9.08,16.4262
771,300049.SZ,20171012,8685.3401,0.0,36.639,113.43999999999984,0.0130610889952369,16.72,-9.08,16.7338
772,300049.SZ,20171011,11005.7248,0.0,36.074,201.71000000000004,0.0183277343078758,16.72,-9.08,16.4758
773,300049.SZ,20171010,7720.6432,0.0,36.5303,360.44999999999976,0.0466865247703714,16.72,-9.08,16.6842
774,300049.SZ,20171009,6080.7181,0.0,35.9001,1280.3199999999997,0.2105540791308841,16.72,-9.08,16.3964
