,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300130.SZ,20191014,26221.221500000003,1.26,35.2889,1495.35,0.0570282356983254,54.21,138.93,17.3676
473,300130.SZ,20191011,28439.0051,1.15,34.4287,808.6499999999995,0.0284345390127589,54.21,138.93,16.9443
474,300130.SZ,20191010,19014.3153,1.19,33.8422,412.7699999999996,0.0217083809481164,54.21,138.93,16.6556
475,300130.SZ,20191009,17483.828400000002,1.26,33.0015,-1392.4299999999996,-0.0796410241592167,54.21,138.93,16.2419
476,300130.SZ,20191008,20634.7571,1.32,32.3955,-3749.72,-0.1817186401481799,54.21,138.93,15.9436
477,300130.SZ,20190930,18976.7793,1.26,32.0826,-4659.06,-0.2455137368857949,54.21,138.93,15.7896
478,300130.SZ,20190924,40698.7164,1.14,37.7132,-42.46999999999957,-0.0010435218541683,54.21,138.93,18.5607
479,300130.SZ,20190923,30067.0222,1.02,37.1072,-3564.42,-0.1185491524997111,54.21,138.93,18.2625
480,300130.SZ,20190919,30028.513,0.83,37.3027,587.7099999999991,0.0195717317071277,54.21,138.93,18.3587
481,300130.SZ,20190918,29862.0507,0.78,36.4033,-4447.090000000001,-0.148921118803137,54.21,138.93,17.9161
482,300130.SZ,20190917,30246.443300000003,0.6,36.3838,-5438.539999999999,-0.179807587492444,54.21,138.93,17.9064
483,300130.SZ,20190916,50792.7968,0.53,38.1433,4959.959999999998,0.0976508543038133,54.21,138.93,18.7724
484,300130.SZ,20190912,28331.2301,0.59,36.853,-3457.04,-0.1220222343963808,54.21,138.93,18.1374
485,300130.SZ,20190911,48719.6014,0.48,37.1463,-4454.52,-0.0914317825268578,54.21,138.93,18.2817
486,300130.SZ,20190910,56508.2871,0.55,38.7299,-3045.59,-0.053896342577335,54.21,138.93,19.0611
487,300130.SZ,20190906,40610.9739,0.37,35.5822,-3764.0299999999993,-0.0926850463933345,54.21,138.93,17.5119
488,300130.SZ,20190905,62057.9621,0.31,35.1912,-2562.1000000000013,-0.0412855967759856,54.21,138.93,17.3195
489,300130.SZ,20190903,29769.0551,0.27,33.6271,-6554.09,-0.2201645291724425,54.21,138.93,16.5498
490,300130.SZ,20190902,33220.2217,0.24,34.2137,-965.4999999999995,-0.029063623016098,54.21,138.93,16.8384
491,300130.SZ,20190829,49931.2423,0.23,33.2361,420.0699999999988,0.0084129691281484,54.21,138.93,16.3573
492,300130.SZ,20190828,13793.2173,0.2,31.5939,1297.9199999999994,0.0940984232880895,150.83,565.51,15.5491
493,300130.SZ,20190827,14020.1923,0.26,31.0269,-2878.36,-0.2053010357069068,150.83,565.51,15.27
494,300130.SZ,20190826,9158.1933,0.14,30.3426,-1301.29,-0.142090252670251,150.83,565.51,14.9333
495,300130.SZ,20190823,11279.4143,0.12,31.242,187.26000000000025,0.0166019258641825,150.83,565.51,15.3759
496,300130.SZ,20190822,10345.6603,0.21,31.2615,-27.140000000000043,-0.0026233221672666,150.83,565.51,15.3855
497,300130.SZ,20190821,13459.650700000002,0.2,31.2811,-81.18999999999983,-0.0060321030470723,150.83,565.51,15.3951
498,300130.SZ,20190819,16961.4585,0.24,30.5772,1059.5900000000004,0.0624704532337239,150.83,565.51,15.0487
499,300130.SZ,20190816,5570.531300000001,0.15,28.6613,258.72,0.0464444028884641,150.83,565.51,14.1058
500,300130.SZ,20190815,5633.4767,0.17,28.9154,-150.8699999999999,-0.0267809752368372,150.83,565.51,14.2309
501,300130.SZ,20190814,6057.8448,0.18,28.544,-478.16000000000014,-0.0789323622156843,150.83,565.51,14.048
502,300130.SZ,20190813,4675.571,0.22,28.6808,-158.87999999999994,-0.0339808763464398,150.83,565.51,14.1154
503,300130.SZ,20190812,6683.2425,0.26,29.1305,-315.69000000000017,-0.0472360534575844,150.83,565.51,14.3367
504,300130.SZ,20190809,9862.4919,0.26,28.6222,-525.3799999999999,-0.0532705126987227,150.83,565.51,14.0865
505,300130.SZ,20190808,9496.5718,0.36,29.8539,-1134.24,-0.1194367845457663,150.83,565.51,14.6927
506,300130.SZ,20190807,9484.5718,0.18,28.4071,-1114.1799999999998,-0.117472883699399,150.83,565.51,13.9807
507,300130.SZ,20190806,7909.250199999999,0.13,29.8148,-59.72000000000008,-0.0075506525258235,150.83,565.51,14.6735
508,300130.SZ,20190805,7287.2215,0.2,30.0952,-145.02999999999997,-0.0199019612619158,150.83,565.51,15.0199
509,300130.SZ,20190802,4775.1957,0.19,30.4422,-58.95999999999992,-0.0123471379403361,150.83,565.51,15.1931
510,300130.SZ,20190801,4253.775299999999,0.22,30.8471,-807.2099999999999,-0.1897631969417848,150.83,565.51,15.3951
511,300130.SZ,20190731,4050.6258,0.23,31.117,-8.230000000000018,-0.0020317848170522,150.83,565.51,15.5298
512,300130.SZ,20190730,5991.2755,0.23,31.1362,30.279999999999973,0.0050540156265556,150.83,565.51,15.5394
513,300130.SZ,20190729,4626.1219,0.26,30.7507,-625.0200000000001,-0.1351066862289124,150.83,565.51,15.347
514,300130.SZ,20190725,6216.0991,0.22,30.9242,71.13999999999999,0.0114444764884781,150.83,565.51,15.4336
515,300130.SZ,20190724,6577.429300000001,0.19,30.635,-358.1600000000001,-0.0544528848071388,150.83,565.51,15.2893
516,300130.SZ,20190719,4937.688700000001,0.2,29.9795,-424.75,-0.0860220288897515,150.83,565.51,14.9621
517,300130.SZ,20190718,6248.9044,0.16,29.7288,-289.6999999999999,-0.0463601267447778,150.83,565.51,14.837
518,300130.SZ,20190717,9079.747,0.22,30.6735,-1045.59,-0.1151562923504366,150.83,565.51,15.3085
519,300130.SZ,20190712,3976.0551,0.15,29.9409,-388.7900000000001,-0.0977828501420918,150.83,565.51,14.9429
520,300130.SZ,20190711,4934.5269,0.18,29.9024,-534.8,-0.1083791842334469,150.83,565.51,14.9236
521,300130.SZ,20190710,5752.978300000001,0.22,29.9216,-627.56,-0.1090843676570099,150.83,565.51,14.9333
522,300130.SZ,20190708,14240.7842,0.23,30.7507,-1608.2399999999998,-0.112931983057506,150.83,565.51,15.347
523,300130.SZ,20190705,10367.2897,0.32,32.1002,-2254.92,-0.2175033268338204,150.83,565.51,16.0205
524,300130.SZ,20190704,10484.8951,0.29,32.3894,508.13000000000005,0.0484630504314726,150.83,565.51,16.1649
525,300130.SZ,20190702,15107.6584,0.37,32.7943,-1228.75,-0.0813329218510791,150.83,565.51,16.3669
526,300130.SZ,20190628,5540.7023,0.24,30.6543,-994.21,-0.1794375416993618,150.83,565.51,15.2989
527,300130.SZ,20190627,6201.6156,0.24,31.3483,-418.78000000000014,-0.0675275649138911,150.83,565.51,15.6453
528,300130.SZ,20190626,8165.1369,0.25,30.9627,-1025.09,-0.12554474132577,150.83,565.51,15.4529
529,300130.SZ,20190625,9978.201,0.23,31.6761,802.4100000000001,0.080416299491261,150.83,565.51,15.8089
530,300130.SZ,20190624,9219.081,0.33,31.9845,-2109.93,-0.2288655452750659,150.83,565.51,15.9628
531,300130.SZ,20190620,8550.567500000001,0.08,31.1941,140.97000000000008,0.0164866250105621,150.83,565.51,15.5683
532,300130.SZ,20190619,7651.1182,0.06,30.5386,498.2600000000001,0.0651225071911711,150.83,565.51,15.2412
533,300130.SZ,20190617,7336.916499999999,0.07,29.5939,-1567.66,-0.2136674173680455,150.83,565.51,14.7697
