,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
499,300005.SZ,20190711,2860.2238,0.0,,-462.83,-0.1618160089430764,-27.06,82.45,3.8377
500,300005.SZ,20190708,2786.0341,0.0,,-533.16,-0.1913687991112528,-27.06,82.45,3.7686
501,300005.SZ,20190705,1421.5485,0.0,,246.53,0.1734235588866647,-27.06,82.45,3.887
502,300005.SZ,20190704,3500.7043,0.0,,221.07,0.063150149528482,-27.06,82.45,3.9067
503,300005.SZ,20190628,2341.343,0.0,,-434.37,-0.1855217283413835,-27.06,82.45,3.8179
504,300005.SZ,20190625,2683.5797,0.0,,-179.69,-0.0669590696337433,-27.06,82.45,3.887
505,300005.SZ,20190624,3463.9042,0.0,,258.4999999999999,0.074626775186219,-27.06,82.45,3.9166
506,300005.SZ,20190621,5496.5951000000005,0.0,,278.86,0.0507332257382392,-27.06,82.45,3.9462
507,300005.SZ,20190619,2212.5941,0.0,,-195.75,-0.088470813512519,-27.06,82.45,3.7884
508,300005.SZ,20190618,1025.4002,0.0,,85.09,0.0829822346436054,-27.06,82.45,3.7686
509,300005.SZ,20190617,1688.3198,0.0,,-183.04,-0.1084154791053211,-27.06,82.45,3.7489
510,300005.SZ,20190614,2327.3326,0.0,,32.0,0.0137496462688659,-27.06,82.45,3.7686
511,300005.SZ,20190613,2917.7992,0.0,,-98.51999999999998,-0.0337651747933853,-27.06,82.45,3.8179
512,300005.SZ,20190612,2477.1226,0.0,,-366.8900000000001,-0.1481113611413501,-27.06,82.45,3.8081
513,300005.SZ,20190611,3333.1291,0.0,,237.43,0.0712333644682409,-27.06,82.45,3.8475
514,300005.SZ,20190610,2181.4342,0.0,,-209.79999999999995,-0.0961752593775232,-27.06,82.45,3.739
515,300005.SZ,20190605,5471.4186,0.0,,-122.88,-0.0224585265693251,-27.06,82.45,3.8673
516,300005.SZ,20190604,8768.2598,0.0,,-141.7299999999999,-0.0161639827323547,-27.06,82.45,3.9265
517,300005.SZ,20190603,2586.4058,0.0,,-415.25,-0.1605509854640752,-27.06,82.45,3.7588
518,300005.SZ,20190531,2782.7586,0.0,,159.72000000000003,0.0573962829546192,-27.06,82.45,3.8673
519,300005.SZ,20190530,2867.2092,0.0,,-466.06000000000006,-0.1625483065553779,-27.06,82.45,3.8179
520,300005.SZ,20190529,2486.9381000000003,0.0,,33.69,0.0135467786673098,-27.06,82.45,3.887
521,300005.SZ,20190528,3115.0281,0.0,,-495.6400000000001,-0.1591125293540691,-27.06,82.45,3.9265
522,300005.SZ,20190527,2882.4178,0.0,,-6.2000000000000455,-0.0021509720069033,-27.06,82.45,3.9561
523,300005.SZ,20190524,2024.3309,0.0,,206.61,0.1020633533776518,-27.06,82.45,3.8574
524,300005.SZ,20190523,2591.7554,0.0,,113.01999999999998,0.0436075101840243,-27.06,82.45,3.8673
525,300005.SZ,20190522,2764.187,0.0,,-90.73000000000002,-0.0328233943651424,-27.06,82.45,3.9363
526,300005.SZ,20190521,2774.3782,0.0,,188.53,0.0679539653245545,-27.06,82.45,3.9462
527,300005.SZ,20190517,4884.9220000000005,0.0,,-211.93,-0.0433845207763808,-27.06,82.45,3.9758
528,300005.SZ,20190510,4112.301,0.0,,-119.11,-0.0289643194892591,-27.06,82.45,3.9857
529,300005.SZ,20190508,4600.6978,0.0,,177.42999999999998,0.0385658888527735,-27.06,82.45,3.9955
530,300005.SZ,20190507,5378.062599999999,0.0,,-247.63,-0.0460444621823479,-27.06,82.45,3.8771
531,300005.SZ,20190506,6497.4813,0.0,,-1283.0700000000002,-0.1974719034589603,-27.06,82.45,3.7489
532,300005.SZ,20190430,3474.1915,0.0,,-283.29999999999995,-0.0815441520710645,-27.06,82.45,4.0054
533,300005.SZ,20190429,5800.7754,0.0,,-978.72,-0.168722271163955,-27.06,82.45,3.9857
534,300005.SZ,20190426,4497.2827,0.0,,-106.11000000000004,-0.0235942472551258,-36.48,-68.85,4.1139
535,300005.SZ,20190425,5076.7636,0.0,,-1091.4,-0.2149794802342185,-36.48,-68.85,4.1139
536,300005.SZ,20190424,3566.8586000000005,0.0,,-49.44000000000011,-0.0138609363432573,-36.48,-68.85,4.3211
537,300005.SZ,20190423,3685.0107,0.0,,-48.88000000000002,-0.0132645476443257,-36.48,-68.85,4.2718
538,300005.SZ,20190418,5070.9701000000005,0.0,,-288.17,-0.0568273908773392,-36.48,-68.85,4.4395
539,300005.SZ,20190417,5618.7856,0.0,,-282.36,-0.0502528517906075,-36.48,-68.85,4.5579
540,300005.SZ,20190416,5390.7655,0.0,,-371.3999999999999,-0.0688955956255192,-36.48,-68.85,4.5085
541,300005.SZ,20190415,5626.5703,0.0,,-828.4000000000001,-0.14723000972724,-36.48,-68.85,4.4691
542,300005.SZ,20190412,3789.836,0.0,,-276.67,-0.0730031589757445,-36.48,-68.85,4.5579
543,300005.SZ,20190411,7276.5519,0.0,,-842.02,-0.1157168960754612,-36.48,-68.85,4.5677
544,300005.SZ,20190410,8304.9944,0.0,,28.570000000000164,0.0034400986471466,-36.48,-68.85,4.7354
545,300005.SZ,20190409,6148.7851,0.0,,-1108.08,-0.1802112095282041,-36.48,-68.85,4.6467
546,300005.SZ,20190408,8563.771,0.0,,196.92999999999995,0.0229957106513006,-36.48,-68.85,4.6171
547,300005.SZ,20190404,13430.444699999998,0.0,,-854.8699999999999,-0.0636516525770736,-36.48,-68.85,4.6762
548,300005.SZ,20190403,11194.4029,0.0,,215.74000000000012,0.0192721310754323,-36.48,-68.85,4.7946
549,300005.SZ,20190402,17662.1641,0.0,,-773.7199999999998,-0.0438066363566398,-36.48,-68.85,4.7749
550,300005.SZ,20190329,20912.1467,0.0,,-560.0999999999999,-0.0267834769923453,-36.48,-68.85,4.5973
551,300005.SZ,20190328,32628.3066,0.0,,-6038.169999999999,-0.185059251588619,-36.48,-68.85,4.6565
552,300005.SZ,20190325,17102.9501,0.0,,-98.49999999999976,-0.0057592403312923,-36.48,-68.85,4.6171
553,300005.SZ,20190322,15969.343400000002,0.0,,-361.2800000000001,-0.0226233471815754,-36.48,-68.85,4.5776
554,300005.SZ,20190321,9816.9774,0.0,,120.9299999999996,0.0123184555767643,-36.48,-68.85,4.3803
555,300005.SZ,20190320,9350.1385,0.0,,-960.58,-0.1027343070907452,-36.48,-68.85,4.3408
556,300005.SZ,20190319,10284.1748,0.0,,137.86,0.0134050619209622,-36.48,-68.85,4.3507
557,300005.SZ,20190315,7435.410400000001,0.0,,602.2300000000001,0.0809948567196775,-36.48,-68.85,4.1534
558,300005.SZ,20190314,10009.9487,0.0,,-1464.7400000000002,-0.1463284222425635,-36.48,-68.85,4.0745
559,300005.SZ,20190313,14294.4704,0.0,,-1607.3300000000002,-0.1124441798137551,-36.48,-68.85,4.2126
560,300005.SZ,20190312,20692.122,0.0,,-830.7799999999995,-0.040149579632287,-36.48,-68.85,4.4
561,300005.SZ,20190311,17628.8261,0.0,,712.2300000000005,0.0404014422718708,-36.48,-68.85,4.2816
562,300005.SZ,20190308,14191.049900000002,0.0,,-1104.44,-0.0778265179660879,-36.48,-68.85,3.9758
563,300005.SZ,20190307,16300.6509,0.0,,-599.4800000000005,-0.0367764455344541,-36.48,-68.85,4.183
564,300005.SZ,20190306,16419.0946,0.0,,1229.1999999999998,0.0748640549278521,-36.48,-68.85,4.1336
565,300005.SZ,20190305,16987.7139,0.0,,1278.67,0.0752702810706036,-36.48,-68.85,4.0547
566,300005.SZ,20190304,10371.3029,0.0,,-567.1099999999999,-0.0546806901184999,-36.48,-68.85,3.7982
567,300005.SZ,20190301,5618.5423,0.0,,-530.3199999999998,-0.0943874712841442,-36.48,-68.85,3.7785
568,300005.SZ,20190228,5545.1561,0.0,,-61.25999999999999,-0.0110474797995317,-36.48,-68.85,3.7884
569,300005.SZ,20190227,9012.1554,0.0,,-651.4099999999996,-0.0722812658112841,-36.48,-68.85,3.7686
570,300005.SZ,20190226,14831.0707,0.0,,-893.1900000000003,-0.060224242609807,-36.48,-68.85,3.8278
571,300005.SZ,20190225,11537.9868,0.0,,232.11000000000013,0.0201170276949874,-36.48,-68.85,3.7982
572,300005.SZ,20190222,5338.5147,0.0,,-434.0099999999999,-0.0812978935882671,-36.48,-68.85,3.6305
573,300005.SZ,20190221,5849.5259,0.0,,-462.44,-0.0790559795623778,-36.48,-68.85,3.5318
574,300005.SZ,20190220,5229.9538,0.0,,354.16000000000025,0.0677176154022623,-36.48,-68.85,3.6009
575,300005.SZ,20190219,5381.1475,0.0,,-1139.62,-0.2117801082389954,-36.48,-68.85,3.5812
576,300005.SZ,20190218,6645.6415,0.0,,522.5899999999998,0.0786365018335701,-36.48,-68.85,3.591
577,300005.SZ,20190215,3718.8118,0.0,,164.58000000000004,0.0442560712537268,-36.48,-68.85,3.5023
578,300005.SZ,20190214,4306.7337,0.0,,-505.0699999999999,-0.117274490410215,-36.48,-68.85,3.4727
579,300005.SZ,20190213,4158.0678,0.0,,181.46,0.043640462043452,-36.48,-68.85,3.4431
580,300005.SZ,20190212,2765.1636,0.0,,-61.200000000000045,-0.0221325060115792,-36.48,-68.85,3.3937
581,300005.SZ,20190211,2574.0244,0.0,,361.02,0.1402550807210685,-36.48,-68.85,3.374
582,300005.SZ,20190201,2207.7457,0.0,,95.63,0.0433156771633617,-36.48,-68.85,3.2852
583,300005.SZ,20190131,4394.0763,0.0,,-1005.6,-0.2288535590517625,-36.48,-68.85,3.1668
584,300005.SZ,20190130,2121.5089,0.0,,-327.01,-0.1541402913746909,-36.48,-68.85,3.1767
585,300005.SZ,20190129,3423.5398,0.0,,-495.64,-0.1447741311492859,-36.48,-68.85,3.2359
586,300005.SZ,20190128,2786.9722,0.0,,-283.8499999999999,-0.1018488810186193,-36.48,-68.85,3.3641
587,300005.SZ,20190125,2634.8085,0.0,,-248.95,-0.0944850451180797,-36.48,-68.85,3.3937
588,300005.SZ,20190124,3177.7558,0.0,,78.88,0.0248225492972115,-36.48,-68.85,3.4628
589,300005.SZ,20190123,2032.5902,0.0,,-190.63,-0.0937867357620832,-36.48,-68.85,3.4036
590,300005.SZ,20190122,1834.1138,0.0,,-20.70999999999996,-0.0112915567180182,-36.48,-68.85,3.4233
591,300005.SZ,20190121,2807.1052,0.0,,-0.4199999999999946,-0.0001496203277312,-36.48,-68.85,3.4529
592,300005.SZ,20190118,2218.4146,0.0,,539.1600000000001,0.2430384293359771,-36.48,-68.85,3.4529
593,300005.SZ,20190117,2815.4312,0.0,,-436.59,-0.1550703849555975,-36.48,-68.85,3.3839
594,300005.SZ,20190116,3739.0283,0.0,,-599.14,-0.16023949323946,-36.48,-68.85,3.4628
595,300005.SZ,20190115,4809.0707,0.0,,371.55,0.0772602490539388,-36.48,-68.85,3.4825
596,300005.SZ,20190114,2006.8185,0.0,,-461.0,-0.22971683787049,-36.48,-68.85,3.3937
597,300005.SZ,20190111,2679.2531,0.0,,102.22,0.0381524238975407,-36.48,-68.85,3.4332
598,300005.SZ,20190110,2050.3026,0.0,,62.77999999999997,0.0306198704522932,-36.48,-68.85,3.374
599,300005.SZ,20190109,3641.9176,0.0,,483.31,0.1327075604346457,-36.48,-68.85,3.3543
600,300005.SZ,20190108,2248.7611,0.0,,-441.04,-0.196125768984531,-36.48,-68.85,3.3543
601,300005.SZ,20190107,2459.5779,0.0,,147.08999999999995,0.0598029442368952,-36.48,-68.85,3.3641
602,300005.SZ,20190104,2432.8864000000003,0.0,,233.62,0.0960258563655088,-36.48,-68.85,3.2951
603,300005.SZ,20190103,1181.4406,0.0,,-62.82000000000002,-0.0531723727794694,-36.48,-68.85,3.1964
604,300005.SZ,20190102,1186.4224,0.0,,-255.49,-0.2153448889704038,-36.48,-68.85,3.1964
605,300005.SZ,20181228,1341.3752,0.0,,-247.22000000000003,-0.1843033925183647,-36.48,-68.85,3.226
606,300005.SZ,20181227,2232.3316,0.0,,-84.40000000000003,-0.0378080030762454,-36.48,-68.85,3.2359
607,300005.SZ,20181224,1940.3749,0.0,,-5.860000000000014,-0.0030200349427319,-36.48,-68.85,3.3247
608,300005.SZ,20181221,3080.5492,0.0,,339.33,0.1101524364551619,-36.48,-68.85,3.3345
609,300005.SZ,20181220,1199.6947,0.0,,48.2,0.0401768883366743,-36.48,-68.85,3.2852
610,300005.SZ,20181219,1260.2552,0.0,,-204.29,-0.1621020885293708,-36.48,-68.85,3.2556
611,300005.SZ,20181218,1898.9733,0.0,,-126.68,-0.0667097320430993,-36.48,-68.85,3.2852
612,300005.SZ,20181217,2353.3992,0.0,,40.05000000000001,0.0170179372883274,-36.48,-68.85,3.3247
613,300005.SZ,20181214,3454.2251,0.0,,-738.4599999999999,-0.2137845619846836,-36.48,-68.85,3.3345
614,300005.SZ,20181213,3678.3882,0.0,,174.8099999999999,0.0475235321818398,-36.48,-68.85,3.4727
615,300005.SZ,20181212,2261.2007000000003,0.0,,206.58999999999992,0.0913629648177624,-36.48,-68.85,3.4233
616,300005.SZ,20181211,2189.7886,0.0,,325.56,0.1486718854961616,-36.48,-68.85,3.4233
617,300005.SZ,20181210,2329.0823,0.0,,-97.2,-0.0417331753369127,-36.48,-68.85,3.3641
618,300005.SZ,20181207,1975.9288,0.0,,-418.99,-0.2120471142482461,-36.48,-68.85,3.4233
619,300005.SZ,20181206,3452.539,0.0,,-544.5200000000001,-0.1577158143615467,-36.48,-68.85,3.4431
620,300005.SZ,20181205,4482.8696,0.0,,308.6300000000001,0.068846526341074,-36.48,-68.85,3.5516
621,300005.SZ,20181204,3836.2623,0.0,,-227.81,-0.0593833221466634,-36.48,-68.85,3.5121
622,300005.SZ,20181203,3690.3506,0.0,,113.04999999999994,0.0306339457286253,-36.48,-68.85,3.4628
623,300005.SZ,20181130,2736.9187,0.0,,-132.90000000000003,-0.0485582564071048,-36.48,-68.85,3.3444
624,300005.SZ,20181129,3583.9396,0.0,,-473.7600000000001,-0.1321897277509922,-36.48,-68.85,3.3444
625,300005.SZ,20181128,3123.816,0.0,,162.5400000000001,0.0520325140789342,-36.48,-68.85,3.4727
626,300005.SZ,20181127,3058.2809,0.0,,147.87999999999997,0.0483539625153464,-36.48,-68.85,3.4135
627,300005.SZ,20181126,2290.4544,0.0,,223.45,0.0975570611665528,-36.48,-68.85,3.3839
628,300005.SZ,20181123,5659.55,0.0,,-1087.4900000000002,-0.1921513194511931,-36.48,-68.85,3.3444
629,300005.SZ,20181122,5201.5819,0.0,,-262.2300000000001,-0.0504135097824759,-36.48,-68.85,3.5812
630,300005.SZ,20181121,4344.9283000000005,0.0,,557.7099999999998,0.1283588500183075,-36.48,-68.85,3.5318
631,300005.SZ,20181120,4270.7978,0.0,,-612.1600000000002,-0.1433362169475689,-36.48,-68.85,3.4727
632,300005.SZ,20181119,5670.9416,0.0,,-1189.01,-0.2096671212413825,-36.48,-68.85,3.5713
633,300005.SZ,20181116,6631.6063,0.0,,-504.17,-0.0760253213463531,-36.48,-68.85,3.6404
634,300005.SZ,20181115,8149.8506,0.0,,-376.0899999999999,-0.0461468582013024,-36.48,-68.85,3.6601
635,300005.SZ,20181114,18151.8805,0.0,,255.35000000000048,0.0140674130154173,-36.48,-68.85,3.6601
636,300005.SZ,20181113,10895.0518,0.0,,299.08000000000004,0.0274509938539255,-36.48,-68.85,3.5417
637,300005.SZ,20181112,5715.9587,0.0,,498.22,0.0871629810761229,-36.48,-68.85,3.4036
638,300005.SZ,20181109,2538.3763,0.0,,-30.459999999999997,-0.0119997968780278,-36.48,-68.85,3.2951
639,300005.SZ,20181108,3215.9111000000003,0.0,,203.3100000000001,0.063220031175613,-36.48,-68.85,3.2951
640,300005.SZ,20181107,3429.1412,0.0,,-210.89,-0.0614993631641648,-36.48,-68.85,3.2753
641,300005.SZ,20181106,2545.6643,0.0,,-362.1,-0.142241850192109,-36.48,-68.85,3.2753
642,300005.SZ,20181105,4641.0975,0.0,,-457.2799999999998,-0.0985284191939513,-36.48,-68.85,3.3148
643,300005.SZ,20181102,4037.9902,0.0,,645.19,0.1597799816354185,-36.48,-68.85,3.2852
644,300005.SZ,20181101,3613.0249,0.0,,518.7800000000001,0.1435860572120607,-36.48,-68.85,3.2063
645,300005.SZ,20181031,3335.1756,0.0,,229.51000000000008,0.0688149673438484,-36.48,-68.85,3.1964
646,300005.SZ,20181030,2676.148,0.0,,239.41,0.0894606725786466,-36.48,-68.85,3.1767
647,300005.SZ,20181029,1742.2621,0.0,,-82.35999999999996,-0.0472718771762296,-36.48,-68.85,3.1274
648,300005.SZ,20181026,3187.251,0.0,,47.88999999999997,0.0150254874812181,-31.38,-69.47,3.1767
649,300005.SZ,20181025,3834.9004,0.0,,-62.23999999999997,-0.0162298869613406,-31.38,-69.47,3.157
650,300005.SZ,20181024,2946.869,0.0,,-336.9900000000001,-0.1143552699492241,-31.38,-69.47,3.1372
651,300005.SZ,20181023,2882.9603,0.0,,-68.02999999999997,-0.0235972725673676,-31.38,-69.47,3.1175
652,300005.SZ,20181022,4373.4282,0.0,,155.61999999999995,0.0355830695928653,-31.38,-69.47,3.1668
653,300005.SZ,20181019,2983.2923,0.0,,671.58,0.2251137107818768,-31.38,-69.47,3.0386
654,300005.SZ,20181018,3218.7858,0.0,,-766.4100000000001,-0.2381053128791608,-31.38,-69.47,2.9399
655,300005.SZ,20181016,2616.7325,0.0,,-586.7,-0.22421091953419,-31.38,-69.47,2.9794
656,300005.SZ,20181015,2755.3804,0.0,,-193.40000000000003,-0.0701899454608881,-31.38,-69.47,3.0386
657,300005.SZ,20181012,4252.4071,0.0,,-282.72,-0.066484697572817,-31.38,-69.47,3.1076
658,300005.SZ,20181011,7696.9504,0.0,,-1408.84,-0.1830387266104768,-31.38,-69.47,3.1372
659,300005.SZ,20181010,6626.750900000001,0.0,,-1627.63,-0.2456150871764321,-31.38,-69.47,3.4825
660,300005.SZ,20181009,5336.7806,0.0,,-391.1299999999999,-0.0732895034133499,-31.38,-69.47,3.5516
661,300005.SZ,20181008,7561.734200000001,0.0,,-495.1700000000001,-0.0654836558523837,-31.38,-69.47,3.591
662,300005.SZ,20180928,17758.4366,0.0,,-3118.63,-0.1756139952094656,-31.38,-69.47,3.6996
663,300005.SZ,20180927,14022.071,0.0,,5753.660000000001,0.410328830883826,-31.38,-69.47,3.8179
664,300005.SZ,20180926,8394.308500000001,0.0,,-225.92000000000013,-0.026913473575578,-31.38,-69.47,3.4727
665,300005.SZ,20180921,3441.3714,0.0,,1680.06,0.4881949097386001,-31.38,-69.47,3.6404
666,300005.SZ,20180920,1615.8508,0.0,,-219.68,-0.1359531461691884,-31.38,-69.47,3.3049
667,300005.SZ,20180919,2796.4275,0.0,,-172.56999999999994,-0.0617108793272845,-31.38,-69.47,3.3049
668,300005.SZ,20180918,2606.464,0.0,,334.95,0.128507433826057,-31.38,-69.47,3.2753
669,300005.SZ,20180917,2376.9608,0.0,,-388.28,-0.1633514528300172,-31.38,-69.47,3.1964
670,300005.SZ,20180914,2296.0078000000003,0.0,,31.510000000000037,0.013723820973082,-31.38,-69.47,3.3049
671,300005.SZ,20180913,2207.1975,0.0,,77.24999999999994,0.0349991335165973,-31.38,-69.47,3.3444
672,300005.SZ,20180912,3165.3569,0.0,,336.26,0.1062313068077726,-31.38,-69.47,3.3148
673,300005.SZ,20180911,1820.9437000000005,0.0,,-35.45999999999998,-0.0194734191946736,-31.38,-69.47,3.2951
674,300005.SZ,20180910,1673.0505,0.0,,-280.53,-0.1676757515687661,-31.38,-69.47,3.2457
675,300005.SZ,20180907,2767.9414,0.0,,209.8699999999999,0.0758216918898643,-31.38,-69.47,3.3148
676,300005.SZ,20180906,2176.7697,0.0,,-158.20999999999995,-0.072681092538177,-31.38,-69.47,3.2753
677,300005.SZ,20180905,2903.6259,0.0,,-604.1,-0.2080502174884168,-31.38,-69.47,3.2852
678,300005.SZ,20180904,2327.8808,0.0,,334.17,0.143551164647262,-31.38,-69.47,3.3444
679,300005.SZ,20180903,1860.0583,0.0,,245.2,0.1318238250919339,-31.38,-69.47,3.2852
680,300005.SZ,20180831,4055.5801,0.0,,-88.94999999999999,-0.0219327439741604,-31.38,-69.47,3.2753
681,300005.SZ,20180830,6134.0393,0.0,,-1198.8200000000002,-0.1954372871396504,-31.38,-69.47,3.3148
682,300005.SZ,20180829,6175.4228,0.0,,-361.6199999999999,-0.0585579338794422,-31.38,-69.47,3.4628
683,300005.SZ,20180828,4501.7102,0.0,,445.7799999999999,0.0990245884775079,-31.38,-69.47,3.5121
684,300005.SZ,20180827,1763.1672,0.0,,71.63999999999997,0.0406314273541386,-31.38,-69.47,3.4233
685,300005.SZ,20180824,1427.0176,0.0,,248.76,0.1743216061245495,-31.38,-69.47,3.3641
686,300005.SZ,20180823,1638.0771,0.0,,171.40000000000003,0.1046348795181863,-31.38,-69.47,3.374
687,300005.SZ,20180822,1339.1597,0.0,,41.38,0.0308999740658265,-31.38,-69.47,3.3641
688,300005.SZ,20180821,1720.3015,0.0,,-114.20999999999998,-0.0663895253244852,-31.38,-69.47,3.3839
689,300005.SZ,20180820,2238.4012,0.0,,51.54999999999996,0.0230298303985898,-31.38,-69.47,3.3543
690,300005.SZ,20180817,2332.6691,0.0,,-224.65000000000003,-0.0963059869914682,-31.38,-69.47,3.3049
691,300005.SZ,20180816,2156.6556,0.0,,-16.44000000000007,-0.0076229139228349,-31.38,-69.47,3.4036
692,300005.SZ,20180815,2551.7501,0.0,,-447.05,-0.1751934877949059,-29.49,-55.82,3.4332
693,300005.SZ,20180814,3326.0,0.0,,209.8400000000001,0.0630907997594708,-29.49,-55.82,3.5121
694,300005.SZ,20180813,2213.6709,0.0,,24.390000000000043,0.0110178979178883,-29.49,-55.82,3.5023
695,300005.SZ,20180810,1666.4955000000002,0.0,,-64.84000000000003,-0.0389079958511739,-29.49,-55.82,3.4825
696,300005.SZ,20180809,3680.1251,0.0,,85.61000000000001,0.0232627961478809,-29.49,-55.82,3.4628
697,300005.SZ,20180808,4268.2362,0.0,,22.04000000000019,0.005163725475174,-29.49,-55.82,3.3937
698,300005.SZ,20180807,3013.1405,0.0,,-19.939999999999912,-0.0066176801247734,-29.49,-55.82,3.3839
699,300005.SZ,20180806,3031.5433000000003,0.0,,-494.21,-0.1630225766526244,-29.49,-55.82,3.2951
700,300005.SZ,20180803,2319.2393,0.0,,162.25,0.0699582833043575,-29.49,-55.82,3.3641
701,300005.SZ,20180802,5460.8535,0.0,,-1166.1,-0.2135380485852623,-29.49,-55.82,3.4431
702,300005.SZ,20180801,3283.2395,0.0,,-216.85999999999984,-0.0660506186039732,-29.49,-55.82,3.5812
703,300005.SZ,20180731,2527.1503,0.0,,-30.250000000000057,-0.0119700043167199,-29.49,-55.82,3.6502
704,300005.SZ,20180730,3875.8889,0.0,,-843.79,-0.2177023185571701,-29.49,-55.82,3.6502
705,300005.SZ,20180727,4100.632100000001,0.0,,-196.31999999999988,-0.047875545821338,-29.49,-55.82,3.739
706,300005.SZ,20180726,6814.3295,0.0,,465.94,0.0683764998449223,-29.49,-55.82,3.7884
707,300005.SZ,20180725,3645.1164,0.0,,-643.5900000000001,-0.1765622628676549,-29.49,-55.82,3.6996
708,300005.SZ,20180724,5247.239,0.0,,954.25,0.1818575445105512,-29.49,-55.82,3.7094
709,300005.SZ,20180723,2785.7609,0.0,,-120.67000000000002,-0.0433167110644707,-29.49,-55.82,3.6108
710,300005.SZ,20180720,2583.6334,0.0,,-158.28000000000006,-0.0612625614764076,-29.49,-55.82,3.5713
711,300005.SZ,20180719,2966.7234,0.0,,-404.43,-0.1363221121321927,-29.49,-55.82,3.5121
712,300005.SZ,20180718,3062.8879,0.0,,-222.04999999999995,-0.0724969398978003,-29.49,-55.82,3.591
713,300005.SZ,20180717,2448.5901000000003,0.0,,-358.79,-0.1465292210403039,-29.49,-55.82,3.6206
714,300005.SZ,20180716,2725.397,0.0,,-199.01,-0.0730205544366563,-29.49,-55.82,3.6108
715,300005.SZ,20180713,3686.4034,0.0,,-612.0699999999999,-0.1660344605801958,-29.49,-55.82,3.6206
716,300005.SZ,20180712,3576.3636,0.0,,512.19,0.1432153039472832,-29.49,-55.82,3.6601
717,300005.SZ,20180711,4934.5689,0.0,,-992.83,-0.2011989335076464,-29.49,-55.82,3.5516
718,300005.SZ,20180710,2766.4069,0.0,,-270.35,-0.097726043121133,-29.49,-55.82,3.7193
719,300005.SZ,20180709,2609.5299,0.0,,304.31,0.1166148738130956,-29.49,-55.82,3.6996
720,300005.SZ,20180706,3852.3012,0.0,,43.05999999999996,0.0111777344928272,-29.49,-55.82,3.6305
721,300005.SZ,20180705,4237.6954,0.0,,-715.44,-0.1688276132352505,-29.49,-55.82,3.6009
722,300005.SZ,20180704,3475.4163,0.0,,-201.4699999999999,-0.0579700336906401,-29.49,-55.82,3.7686
723,300005.SZ,20180703,4263.1749,0.01,,-18.54000000000008,-0.0043488715417235,-29.49,-55.82,3.8475
724,300005.SZ,20180629,5325.9322,0.01,,813.5400000000001,0.1527507240892026,-29.49,-55.82,3.8278
725,300005.SZ,20180628,3817.0683,0.01,,-352.36999999999995,-0.0923143031001043,-29.49,-55.82,3.7193
726,300005.SZ,20180627,3621.6592,0.02,,-337.18,-0.0931009742716819,-29.49,-55.82,3.7982
727,300005.SZ,20180626,4259.1444,0.04,,68.99000000000001,0.0161980889870744,-29.49,-55.82,3.8081
728,300005.SZ,20180625,4243.152700000001,0.03,,-625.61,-0.1474398976968234,-29.49,-55.82,3.7489
729,300005.SZ,20180622,5516.6513,0.03,,477.13,0.0864890626674192,-29.49,-55.82,3.8475
730,300005.SZ,20180621,9585.9711,0.04,,-568.46,-0.0593012428339159,-29.49,-55.82,3.7686
731,300005.SZ,20180620,7508.215200000001,0.01,,-330.78000000000003,-0.0440557431012366,-29.49,-55.82,4.0153
732,300005.SZ,20180619,11040.7005,0.02,,-2204.66,-0.1996847935509164,-29.49,-55.82,4.0646
733,300005.SZ,20180615,15366.3733,0.02,,-933.9300000000004,-0.0607775160583922,-29.49,-55.82,4.5184
734,300005.SZ,20180614,22415.358,0.01,,-4776.2300000000005,-0.213078461651159,-29.49,-55.82,4.7453
735,300005.SZ,20180613,22872.8046,0.0,,-2188.0300000000007,-0.0956607656238186,-29.49,-55.82,4.9229
736,300005.SZ,20180612,16891.1908,0.01,,-1633.0700000000004,-0.0966817567415081,-29.49,-55.82,4.9525
737,300005.SZ,20180611,20576.2771,0.0,,2614.7300000000005,0.1270749799534922,-29.49,-55.82,4.9919
738,300005.SZ,20180608,7982.3169,0.0,,-967.7100000000002,-0.1212317190764501,-29.49,-55.82,4.6565
739,300005.SZ,20180607,9555.5943,0.0,,-1728.4,-0.1808783363688849,-29.49,-55.82,4.7749
740,300005.SZ,20180606,14105.6647,0.0,,-1224.8299999999997,-0.0868324907793958,-29.49,-55.82,4.9032
741,300005.SZ,20180605,14102.413,0.0,,-919.7499999999998,-0.0652193351591674,-29.49,-55.82,4.8637
742,300005.SZ,20180604,11702.6802,0.0,,-1678.5100000000004,-0.1434295367654326,-29.49,-55.82,4.7552
743,300005.SZ,20180601,24942.0361,0.0,,-1264.7599999999989,-0.0507079692663903,-29.49,-55.82,4.8834
744,300005.SZ,20180531,15741.9528,0.0,,2177.12,0.1383005036071509,-29.49,-55.82,4.7749
745,300005.SZ,20180530,9946.6392,0.0,,-609.1500000000002,-0.0612417910966349,-29.49,-55.82,4.3408
746,300005.SZ,20180529,11608.9258,0.0,,-803.0900000000004,-0.069178665953744,-29.49,-55.82,4.6072
747,300005.SZ,20180528,17557.644399999997,0.02,,-61.48999999999995,-0.003502178230697,-29.49,-55.82,4.7453
748,300005.SZ,20180525,3428.4317,0.01,,33.72000000000003,0.0098354008335648,-29.49,-55.82,4.4888
749,300005.SZ,20180524,4200.289699999999,0.0,,-1028.55,-0.2448759665315466,-29.49,-55.82,4.548
