,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300115.SZ,20190911,57037.9428,0.62,347.4744,-4964.840000000002,-0.0870445138144078,9.25,31.17,12.1159
479,300115.SZ,20190909,106537.9523,0.85,381.5359,5663.139999999999,0.0531560807931916,9.25,31.17,13.3036
480,300115.SZ,20190906,67140.9948,0.9,355.5167,4336.81,0.0645925788397761,9.25,31.17,12.3963
481,300115.SZ,20190905,69327.09760000001,0.87,328.7879,3606.5,0.0520215056572626,9.25,31.17,11.4643
482,300115.SZ,20190904,49454.9547,0.83,319.0899,354.17000000000144,0.0071614664728426,9.25,31.17,11.1262
483,300115.SZ,20190903,51619.7281,0.96,314.1226,2008.250000000001,0.0389046993062329,9.25,31.17,10.953
484,300115.SZ,20190902,46133.4231,0.71,305.8437,1671.4300000000003,0.0362303485777971,9.25,31.17,10.6643
485,300115.SZ,20190829,31250.9403,0.5,298.038,3381.48,0.1082041041817868,6.12,42.91,10.3921
486,300115.SZ,20190828,26206.9369,0.64,292.5976,-1360.0800000000002,-0.0518977095716974,6.12,42.91,10.2024
487,300115.SZ,20190827,42359.6878,0.52,297.0918,2000.0899999999983,0.0472168258048398,6.12,42.91,10.3591
488,300115.SZ,20190823,34691.469900000004,0.66,297.3284,-4766.759999999999,-0.1374043825107566,6.12,42.91,10.3674
489,300115.SZ,20190822,38257.0487,0.35,300.8764,-1093.4500000000012,-0.028581661083543,6.12,42.91,10.4911
490,300115.SZ,20190821,40910.2819,0.39,301.5861,-3675.390000000001,-0.089840251137453,6.12,42.91,10.5158
491,300115.SZ,20190819,60260.3948,0.39,304.188,-821.329999999999,-0.0136296816960117,6.12,42.91,10.6066
492,300115.SZ,20190815,39771.7059,0.82,277.2226,-2299.65,-0.0578212562916492,6.12,42.91,9.6663
493,300115.SZ,20190814,47822.9434,0.71,269.6534,3361.669999999999,0.0702940839898198,6.12,42.91,9.4024
494,300115.SZ,20190813,20391.7022,0.56,255.9342,-1739.2900000000006,-0.085294007481141,6.12,42.91,8.924
495,300115.SZ,20190812,23394.8086,0.41,259.0092,3089.4299999999994,0.1320562203701892,6.12,42.91,9.0312
496,300115.SZ,20190809,22787.2761,0.44,242.6881,-3725.550000000001,-0.1634925553914713,6.12,42.91,8.4622
497,300115.SZ,20190808,16827.3455,0.37,251.44,681.3999999999999,0.0404936120197924,6.12,42.91,8.7673
498,300115.SZ,20190807,20854.6868,0.44,244.8169,-2167.0199999999995,-0.1039104552747346,6.12,42.91,8.5364
499,300115.SZ,20190806,30569.3527,0.46,254.2784,-4580.040000000001,-0.1498245659614507,6.12,42.91,8.8663
500,300115.SZ,20190805,30799.3266,0.41,269.6534,-2985.6399999999994,-0.0969384830641069,6.12,42.91,9.4024
501,300115.SZ,20190802,38389.2613,0.42,277.2226,-3814.600000000001,-0.0993663298230748,6.12,42.91,9.6663
502,300115.SZ,20190801,44026.8499,0.81,285.2649,2521.719999999999,0.0572768664060155,6.12,42.91,9.9467
503,300115.SZ,20190730,29765.8289,0.81,272.9649,-3095.630000000001,-0.1039994555636245,6.12,42.91,9.5179
504,300115.SZ,20190729,33222.4854,0.88,278.6419,-90.24999999999864,-0.0027165336642754,6.12,42.91,9.7158
505,300115.SZ,20190725,45176.7921,1.18,275.0938,-1347.4500000000005,-0.0298261549208138,6.12,42.91,9.5921
506,300115.SZ,20190724,52835.6699,1.01,269.6534,5536.619999999999,0.1047894350630727,6.12,42.91,9.4024
507,300115.SZ,20190723,10275.5017,0.83,252.3861,409.47000000000014,0.0398491491661181,6.12,42.91,8.8003
508,300115.SZ,20190719,13725.0824,0.88,256.6438,-289.8699999999998,-0.0211197274852061,6.12,42.91,8.9488
509,300115.SZ,20190718,18196.725,0.94,255.9342,-3537.0800000000004,-0.1943800326707141,6.12,42.91,8.924
510,300115.SZ,20190717,21381.4511,0.92,266.5784,-1001.4400000000004,-0.0468368585142474,6.12,42.91,9.2952
511,300115.SZ,20190716,18748.728,0.98,272.0188,-248.24000000000024,-0.013240364893021,6.12,42.91,9.4849
512,300115.SZ,20190715,31346.2834,0.91,271.0726,603.2099999999994,0.019243429669241,6.12,42.91,9.4519
513,300115.SZ,20190712,13792.3795,0.75,258.063,-1839.78,-0.1333910511960608,6.12,42.91,8.9983
514,300115.SZ,20190710,14009.506400000002,0.95,260.4284,2186.99,0.1561075699283737,6.12,42.91,9.0807
515,300115.SZ,20190708,15409.9196,1.08,253.0957,-2164.07,-0.1404335685177747,6.12,42.91,8.8251
516,300115.SZ,20190705,10960.7171,1.02,265.3957,224.1000000000002,0.0204457425509139,6.12,42.91,9.2539
517,300115.SZ,20190704,13993.4662,1.07,263.9765,-760.6499999999999,-0.0543575115077635,6.12,42.91,9.2045
518,300115.SZ,20190702,31068.5594,1.11,270.363,-4635.540000000001,-0.1492035707326681,6.12,42.91,9.4271
519,300115.SZ,20190628,14584.1411,1.08,248.1284,-287.2700000000002,-0.0196974232510682,6.12,42.91,8.6519
520,300115.SZ,20190626,6786.4235,1.01,242.6881,368.86,0.0543526350809082,6.12,42.91,8.4622
521,300115.SZ,20190625,9133.1138,0.98,243.6342,-948.88,-0.103894468061922,6.12,42.91,8.4951
522,300115.SZ,20190624,8550.9871,1.0,248.6015,-605.0000000000001,-0.0707520655714707,6.12,42.91,8.6684
523,300115.SZ,20190621,17660.3339,1.01,251.2034,96.41999999999985,0.0054596929223404,6.12,42.91,8.7591
524,300115.SZ,20190619,13459.3818,0.92,237.4842,-779.74,-0.0579328242252552,6.12,42.91,8.2807
525,300115.SZ,20190617,8755.3887,0.83,232.7535,-180.8600000000002,-0.0206569926472824,6.12,42.91,8.1158
526,300115.SZ,20190614,10347.9764,0.81,236.3015,-1170.82,-0.1131448270407729,6.12,42.91,8.2395
527,300115.SZ,20190613,10957.0808,0.82,244.5804,78.05999999999983,0.0071241602964176,6.12,42.91,8.5281
528,300115.SZ,20190612,13131.9561,0.77,243.6342,-1644.8800000000006,-0.1252578052709147,6.12,42.91,8.4951
529,300115.SZ,20190611,15517.901199999998,0.71,246.9458,1397.21,0.0900385936211528,6.12,42.91,8.6106
530,300115.SZ,20190610,13798.5256,0.69,238.9035,-1176.56,-0.0852670809988568,6.12,42.91,8.3302
531,300115.SZ,20190606,18953.5193,0.47,230.1516,-1804.28,-0.0951949857671023,6.12,42.91,8.025
532,300115.SZ,20190605,12452.4882,0.45,246.2361,-60.16000000000008,-0.0048311629799416,6.12,42.91,8.5859
533,300115.SZ,20190604,11582.7309,0.32,242.4515,-592.2199999999998,-0.0511295656536404,6.12,42.91,8.4539
534,300115.SZ,20190603,12394.4605,0.29,246.2361,299.4,0.0241559525725222,6.12,42.91,8.5859
535,300115.SZ,20190531,12242.0701,0.28,245.9996,-1080.9199999999996,-0.088295524463628,6.12,42.91,8.5776
536,300115.SZ,20190529,17771.5276,0.35,254.0419,642.8800000000006,0.0361747180360567,6.12,42.91,8.858
537,300115.SZ,20190528,15751.703700000002,0.34,255.9342,-335.11999999999995,-0.0212751589531232,6.12,42.91,8.842
538,300115.SZ,20190527,21427.6134,0.34,256.4073,-3636.06,-0.1696903865178004,6.12,42.91,8.8583
539,300115.SZ,20190524,21666.8711,0.19,243.3977,-2837.9400000000005,-0.1309806103014108,6.12,42.91,8.4089
540,300115.SZ,20190523,21640.8476,0.19,258.2996,-1428.2699999999995,-0.0659988012669152,6.12,42.91,8.9237
541,300115.SZ,20190522,29283.9301,0.18,273.438,-30.789999999999736,-0.0010514299103589,6.12,42.91,9.4467
542,300115.SZ,20190514,14268.5054,0.37,255.4611,437.6000000000004,0.0306689444852437,6.12,42.91,8.8256
543,300115.SZ,20190509,11154.4049,0.33,249.0746,-1144.5300000000002,-0.102607894393362,6.12,42.91,8.605
544,300115.SZ,20190507,26604.9583,0.24,254.515,-2223.3099999999995,-0.083567505535237,6.12,42.91,8.7929
545,300115.SZ,20190506,16882.0838,0.22,263.5034,-4960.15,-0.2938114784147677,6.12,42.91,9.1035
546,300115.SZ,20190430,18908.1287,0.22,292.8341,-2259.58,-0.1195031002724241,6.12,42.91,10.1168
547,300115.SZ,20190429,30789.0485,0.32,296.1457,-5332.27,-0.1731872292188568,6.12,42.91,10.2312
548,300115.SZ,20190425,43080.4946,0.19,340.6148,-1197.2299999999989,-0.0277905351625187,6.12,42.91,11.7675
549,300115.SZ,20190424,55198.4345,0.23,359.5379,396.83000000000175,0.0071891531633927,6.12,42.91,12.4213
550,300115.SZ,20190423,57825.92539999999,0.24,339.6687,4110.769999999996,0.0710887023694738,6.12,42.91,11.7348
551,300115.SZ,20190418,25755.829,0.11,322.1649,-2152.090000000001,-0.0835573958811421,2.3,-93.26,11.1301
552,300115.SZ,20190417,51563.8949,0.11,331.1533,-823.9199999999983,-0.0159786222820805,2.3,-93.26,11.4406
553,300115.SZ,20190416,49114.5064,0.24,330.4437,3220.1299999999983,0.065563725180795,2.3,-93.26,11.4161
554,300115.SZ,20190415,34043.1904,0.5,310.1014,1357.4599999999991,0.0398746411264673,2.3,-93.26,10.7133
555,300115.SZ,20190412,20191.4109,0.23,299.9303,570.3700000000001,0.0282481498110664,2.3,-93.26,10.362
556,300115.SZ,20190411,43005.0258,0.39,308.4457,-749.5000000000009,-0.0174281955668539,2.3,-93.26,10.6561
557,300115.SZ,20190410,16669.5221,0.56,298.5111,-1837.1,-0.1102071186551892,2.3,-93.26,10.3129
558,300115.SZ,20190409,21419.2344,0.53,302.2957,-1493.06,-0.0697065064099583,2.3,-93.26,10.4437
559,300115.SZ,20190408,21067.0436,0.38,295.1995,-4357.36,-0.2068330081207977,2.3,-93.26,10.1985
560,300115.SZ,20190403,21159.0061,0.3,311.0476,-3469.8700000000003,-0.1639902169128823,2.3,-93.26,10.746
561,300115.SZ,20190402,24664.6498,0.32,309.8649,-1973.2800000000009,-0.0800043793851068,2.3,-93.26,10.7052
562,300115.SZ,20190329,21192.761,0.38,298.038,-511.7700000000001,-0.024148340086504,1.07,-67.21,10.2966
563,300115.SZ,20190328,20277.103,0.42,19.4413,-1858.32,-0.0916462277673492,1.07,-67.21,9.9697
564,300115.SZ,20190327,19078.9765,0.3,19.3775,-4353.870000000001,-0.2282024929377108,1.07,-67.21,9.937
565,300115.SZ,20190326,21147.1693,0.19,19.6325,-2769.579999999999,-0.1309669374992897,1.07,-67.21,10.0678
566,300115.SZ,20190325,25181.5623,0.14,20.7958,-2034.480000000001,-0.0807924455108173,1.07,-67.21,10.6643
567,300115.SZ,20190321,38332.8084,0.16,21.242,5506.92,0.1436607498865124,1.07,-67.21,10.8931
568,300115.SZ,20190320,22136.2668,0.18,20.2699,-3280.2200000000003,-0.1481830712304208,1.07,-67.21,10.3946
569,300115.SZ,20190319,20071.0675,0.23,20.7799,-554.3399999999997,-0.0276188598339375,1.07,-67.21,10.6561
570,300115.SZ,20190318,19548.7721,0.25,20.7639,-2082.75,-0.1065412185146912,1.07,-67.21,10.648
571,300115.SZ,20190314,39356.9907,0.25,20.987,493.0100000000002,0.0125266183016375,1.07,-67.21,10.7624
572,300115.SZ,20190313,40829.268800000005,0.16,20.9233,-6199.879999999999,-0.1518489108969788,1.07,-67.21,10.7297
573,300115.SZ,20190312,50961.5828,0.16,22.23,-7778.109999999999,-0.1526269313597535,1.07,-67.21,11.3998
574,300115.SZ,20190308,79604.30990000001,0.15,20.987,-3472.9799999999977,-0.0436280397928554,1.07,-67.21,10.7624
575,300115.SZ,20190307,61355.6659,0.09,21.72,3655.92,0.0595856950841112,1.07,-67.21,11.1383
576,300115.SZ,20190306,49415.0731,0.13,19.744,-2410.360000000001,-0.0487778292895007,1.07,-67.21,10.125
577,300115.SZ,20190305,47745.804,0.11,19.4253,5495.429999999998,0.1150976533979823,1.07,-67.21,9.9615
578,300115.SZ,20190304,41958.4716,0.11,18.4055,-2161.879999999999,-0.0515242790683538,1.07,-67.21,9.4385
579,300115.SZ,20190301,33862.6479,0.17,18.1346,-8479.73,-0.2504154437373458,1.07,-67.21,9.2996
580,300115.SZ,20190228,30853.3873,0.11,18.7242,1654.5400000000009,0.0536258785433261,1.07,-67.21,9.602
581,300115.SZ,20190227,55067.4976,0.17,18.4533,-6341.940000000001,-0.1151666641194896,1.07,-67.21,9.463
582,300115.SZ,20190226,103501.1005,0.15,19.744,-1013.4000000000052,-0.0097912002394603,1.07,-67.21,10.125
583,300115.SZ,20190225,3544.4509,0.1,18.517,1770.3100000000002,0.4994595918933452,1.07,-67.21,9.4957
584,300115.SZ,20190222,44056.7744,0.1,16.8279,8282.71,0.1880008264971844,1.07,-67.21,8.6295
585,300115.SZ,20190221,44465.0548,0.15,15.298,1825.7400000000016,0.0410601090724395,1.07,-67.21,7.845
586,300115.SZ,20190220,11222.3842,0.22,14.8519,-1057.1,-0.0941956701143773,1.07,-67.21,7.6162
587,300115.SZ,20190219,21752.2864,0.18,15.0112,-2947.9799999999987,-0.1355250637008898,1.07,-67.21,7.6979
588,300115.SZ,20190218,21742.3708,0.14,15.2821,-330.2600000000007,-0.0151896958725402,1.07,-67.21,7.8368
589,300115.SZ,20190215,15909.5138,0.23,14.5331,-1079.9800000000002,-0.0678826527055779,1.07,-67.21,7.4528
590,300115.SZ,20190214,29084.557,0.13,14.5491,321.1700000000005,0.0110426299427562,1.07,-67.21,7.4609
591,300115.SZ,20190213,19392.0714,0.25,14.1029,2709.6399999999994,0.1397292710050562,1.07,-67.21,7.2321
592,300115.SZ,20190212,13183.6502,0.3,13.5611,727.5800000000003,0.0551880540641165,1.07,-67.21,6.9543
593,300115.SZ,20190211,12408.1319,0.35,13.3061,1673.8,0.1348954067775504,1.07,-67.21,6.8235
594,300115.SZ,20190201,5435.1195,0.21,12.4934,780.0400000000001,0.1435184635774797,1.07,-67.21,6.4068
595,300115.SZ,20190131,7926.8686,0.18,12.0472,847.8900000000001,0.1069640538762053,1.07,-67.21,6.1779
596,300115.SZ,20190130,3778.78,0.1,11.6329,-76.20999999999998,-0.0201678848728954,1.07,-67.21,5.9655
597,300115.SZ,20190129,7382.777,0.1,12.095,-1217.41,-0.1648986553433755,1.07,-67.21,6.2025
598,300115.SZ,20190128,7901.662300000001,0.12,12.3978,-950.9,-0.1203417665672702,1.07,-67.21,6.3577
599,300115.SZ,20190125,7456.539699999999,0.13,12.7802,-37.06000000000009,-0.004970133800803,1.07,-67.21,6.5539
600,300115.SZ,20190124,6694.3701,0.09,12.7643,-49.82999999999993,-0.0074435681409368,1.07,-67.21,6.5457
601,300115.SZ,20190123,4268.3961,0.1,12.6687,326.2000000000001,0.07642214835685,1.07,-67.21,6.4966
602,300115.SZ,20190122,5425.9284,0.13,12.6528,-1307.44,-0.2409615283533782,1.07,-67.21,6.4885
603,300115.SZ,20190121,6655.532700000001,0.2,12.9715,-207.17999999999995,-0.0311289883678281,1.07,-67.21,6.6519
604,300115.SZ,20190118,5838.4012,0.16,12.9237,430.5799999999999,0.0737496422822056,1.07,-67.21,6.6274
605,300115.SZ,20190117,6169.9053,0.2,12.7165,-792.2800000000002,-0.12841039877873,1.07,-67.21,6.5212
606,300115.SZ,20190116,7502.215700000001,0.2,13.0193,757.18,0.1009275166535134,1.07,-67.21,6.6764
607,300115.SZ,20190115,8551.5655,0.24,13.099,-188.89999999999984,-0.0220895226727784,1.07,-67.21,6.7173
608,300115.SZ,20190114,7382.263199999999,0.25,13.099,-780.7800000000002,-0.1057643135779824,1.07,-67.21,6.7173
609,300115.SZ,20190111,9979.1225,0.28,13.3539,1021.73,0.1023867579539182,1.07,-67.21,6.848
610,300115.SZ,20190110,6120.614,0.23,12.9237,123.18000000000006,0.0201254318602676,1.07,-67.21,6.6274
611,300115.SZ,20190109,8766.5582,0.24,13.0352,872.2099999999998,0.0994928659687675,1.07,-67.21,6.6846
612,300115.SZ,20190108,6933.55,0.24,13.0352,613.18,0.0884366594313158,1.07,-67.21,6.6846
613,300115.SZ,20190107,7190.753599999999,0.23,12.7324,-424.91,-0.0590911639636769,1.07,-67.21,6.5293
614,300115.SZ,20190104,7448.3312,0.17,12.4456,-907.0200000000002,-0.1217749285907157,1.07,-67.21,6.3822
615,300115.SZ,20190103,11409.5611,0.16,12.3022,-1515.7500000000002,-0.1328491067022727,1.07,-67.21,6.3087
616,300115.SZ,20190102,5155.0618,0.14,13.0352,-165.41000000000005,-0.0320869092199825,1.07,-67.21,6.6846
617,300115.SZ,20181228,4613.1417,0.11,13.0511,629.09,0.1363691039449319,1.07,-67.21,6.6928
618,300115.SZ,20181227,5383.7077,0.11,13.0033,-185.39999999999992,-0.0344372336559059,1.07,-67.21,6.6683
619,300115.SZ,20181224,4029.5755,0.07,13.1786,482.5999999999999,0.1197644764318226,1.07,-67.21,6.7581
620,300115.SZ,20181221,2932.5582,0.07,12.8918,342.89,0.116925215670059,1.07,-67.21,6.6111
621,300115.SZ,20181220,3506.7904000000003,0.08,12.8599,-43.430000000000064,-0.0123845439978391,1.07,-67.21,6.5947
622,300115.SZ,20181219,3188.1726,0.06,12.7962,66.11999999999998,0.0207391532064481,1.07,-67.21,6.562
623,300115.SZ,20181218,3502.7639000000004,0.07,12.9715,-240.53,-0.0686686305063267,1.07,-67.21,6.6519
624,300115.SZ,20181217,3863.0517,0.06,13.0511,127.27999999999996,0.0329480446766995,1.07,-67.21,6.6928
625,300115.SZ,20181214,5398.7918,0.08,13.0511,-752.8199999999999,-0.1394423100368493,1.07,-67.21,6.6928
626,300115.SZ,20181213,5925.2246,0.1,13.5133,206.05999999999997,0.0347767407838008,1.07,-67.21,6.9298
627,300115.SZ,20181212,5339.897800000001,0.09,13.4017,136.52000000000007,0.0255660323686344,1.07,-67.21,6.8726
628,300115.SZ,20181211,5411.312,0.15,13.6408,-209.9,-0.0387891143589576,1.07,-67.21,6.9951
629,300115.SZ,20181210,5304.7779,0.1,13.338,-21.840000000000032,-0.0041170432413391,1.07,-67.21,6.8399
630,300115.SZ,20181207,7835.313599999999,0.08,13.6567,494.61,0.0631257439395916,1.07,-67.21,7.0033
631,300115.SZ,20181206,6160.9851,0.1,13.3539,-361.96,-0.0587503449732413,1.07,-67.21,6.848
632,300115.SZ,20181205,5449.9129,0.11,13.832,299.25000000000006,0.0549091344193776,1.07,-67.21,7.0932
633,300115.SZ,20181204,6210.4897,0.14,13.8639,-18.259999999999835,-0.0029401868261692,1.07,-67.21,7.1095
634,300115.SZ,20181203,8355.4021,0.15,13.7523,601.1599999999999,0.0719486618124578,1.07,-67.21,7.0523
635,300115.SZ,20181130,5863.5843,0.13,13.1946,-687.82,-0.1173036772064486,1.07,-67.21,6.7663
636,300115.SZ,20181129,5878.3074,0.16,12.8918,-792.61,-0.1348364326778827,1.07,-67.21,6.6111
637,300115.SZ,20181128,5370.0966,0.19,13.4495,163.45000000000016,0.0304370688601765,1.07,-67.21,6.8971
638,300115.SZ,20181127,5095.2411,0.19,13.1946,-231.63,-0.0454600666492504,1.07,-67.21,6.7663
639,300115.SZ,20181126,5281.8022,0.2,13.099,-615.78,-0.1165852064660808,1.07,-67.21,6.7173
640,300115.SZ,20181123,9194.282,0.16,13.2424,-2210.67,-0.240439655864373,1.07,-67.21,6.7908
641,300115.SZ,20181122,5093.6322,0.15,14.2463,20.76999999999984,0.0040776403133307,1.07,-67.21,7.3057
642,300115.SZ,20181121,7579.836,0.15,14.2144,-777.9700000000003,-0.1026367852813702,1.07,-67.21,7.2893
643,300115.SZ,20181120,8470.7136,0.15,14.2622,-274.2399999999998,-0.0323750764044247,1.07,-67.21,7.3138
644,300115.SZ,20181119,8358.202000000001,0.14,14.8519,-545.8500000000003,-0.0653071079162719,1.07,-67.21,7.6162
645,300115.SZ,20181116,11327.6454,0.16,15.075,-160.86,-0.0142006563870722,1.07,-67.21,7.7306
646,300115.SZ,20181115,8716.0548,0.12,14.9793,281.06000000000023,0.0322462405812318,1.07,-67.21,7.6816
647,300115.SZ,20181114,8108.039500000001,0.1,14.5491,-425.4699999999997,-0.0524750773599462,1.07,-67.21,7.4609
648,300115.SZ,20181113,10093.7563,0.12,14.7722,228.1200000000004,0.0226001097331823,1.07,-67.21,7.5753
649,300115.SZ,20181112,6946.2687000000005,0.11,14.5969,303.7099999999999,0.0437227543472368,1.07,-67.21,7.4854
650,300115.SZ,20181109,6426.5744,0.1,14.1188,470.41,0.0731976276505878,1.07,-67.21,7.2403
651,300115.SZ,20181108,4551.197,0.12,14.0232,-84.71000000000006,-0.0186126858494589,1.07,-67.21,7.1913
652,300115.SZ,20181107,6658.7618,0.15,14.071,-333.42,-0.0500723723140239,1.07,-67.21,7.2158
653,300115.SZ,20181106,7404.527,0.16,14.1029,-1051.31,-0.1419820604341101,1.07,-67.21,7.2321
654,300115.SZ,20181105,9569.7388,0.16,14.3419,-269.3299999999998,-0.0281439238446089,1.07,-67.21,7.3547
655,300115.SZ,20181102,14500.9991,0.08,14.4535,321.36000000000024,0.0221612316354119,1.07,-67.21,7.4119
656,300115.SZ,20181101,10104.3348,0.17,14.087,618.1699999999998,0.0611786933267492,1.07,-67.21,7.2239
657,300115.SZ,20181031,5600.5632,0.18,13.5133,489.96,0.0874840587460918,1.07,-67.21,6.9298
658,300115.SZ,20181030,5174.253699999999,0.21,13.4973,296.8700000000001,0.0573744576923238,1.07,-67.21,6.9216
659,300115.SZ,20181029,7268.186299999999,0.21,13.3699,-697.6999999999999,-0.0959936868982018,1.07,-67.21,6.8562
660,300115.SZ,20181026,5870.0298,0.23,13.2742,-259.73999999999995,-0.0442484976822434,-1.99,-74.11,6.8072
661,300115.SZ,20181025,5647.7796,0.31,13.1946,-576.4599999999999,-0.1020684305740259,-1.99,-74.11,6.7663
662,300115.SZ,20181024,4966.3773,0.33,13.1627,-571.79,-0.1151322111592286,-1.99,-74.11,6.75
663,300115.SZ,20181023,6740.421400000001,0.3,13.083,-587.51,-0.0871622062086503,-1.99,-74.11,6.7091
664,300115.SZ,20181022,10124.893,0.4,13.5292,-325.3500000000002,-0.032133672918815,-1.99,-74.11,6.9379
665,300115.SZ,20181019,6398.478,0.17,12.8759,234.04000000000008,0.0365774485744891,-1.99,-74.11,6.6029
666,300115.SZ,20181018,5761.4948,0.12,12.4456,-772.27,-0.1340398675704784,-1.99,-74.11,6.3822
667,300115.SZ,20181016,7017.688700000001,0.1,12.5093,-779.41,-0.1110636326743875,-1.99,-74.11,6.4149
668,300115.SZ,20181015,7674.5312,0.1,12.4615,-1416.9699999999998,-0.1846327760059141,-1.99,-74.11,6.3904
669,300115.SZ,20181012,10403.4329,0.03,12.9077,-393.2799999999999,-0.0378029063848722,-1.99,-74.11,6.6192
670,300115.SZ,20181011,10523.2028,0.03,13.5451,-2081.28,-0.1977800902972239,-1.99,-74.11,6.9461
671,300115.SZ,20181010,4880.9333,0.05,15.0431,-451.05,-0.0924106051602876,-1.99,-74.11,7.7143
672,300115.SZ,20181009,7088.537300000001,0.04,15.1228,-1764.12,-0.2488693965114636,-1.99,-74.11,7.7551
673,300115.SZ,20181008,7535.5337,0.04,15.3459,-1430.66,-0.1898551657993381,-1.99,-74.11,7.8695
674,300115.SZ,20180928,5836.3717,0.02,16.1745,-438.4199999999999,-0.0751185878034464,-1.99,-74.11,8.2945
675,300115.SZ,20180927,9099.2693,0.02,16.1108,-1244.4900000000002,-0.1367681248866873,-1.99,-74.11,8.2618
676,300115.SZ,20180926,7095.4606,0.03,16.7482,369.6300000000001,0.0520938697059356,-1.99,-74.11,8.5887
677,300115.SZ,20180921,6915.092,0.01,16.6366,-390.3299999999998,-0.0564461036816285,-1.99,-74.11,8.5314
678,300115.SZ,20180920,4348.449,0.01,16.4135,-50.61000000000014,-0.011638632533117,-1.99,-74.11,8.417
679,300115.SZ,20180919,6351.2369,0.01,16.4773,596.0800000000002,0.0938525848406001,-1.99,-74.11,8.4497
680,300115.SZ,20180918,4798.3565,0.01,16.3817,259.46000000000004,0.0540726809273133,-1.99,-74.11,8.4007
681,300115.SZ,20180917,4153.7731,0.0,15.9833,-832.42,-0.2004009318660183,-1.99,-74.11,8.1964
682,300115.SZ,20180914,4976.6989,0.0,16.3179,-131.75999999999993,-0.0264753811005122,-1.99,-74.11,8.368
683,300115.SZ,20180913,4977.645399999999,0.03,16.4454,-17.700000000000045,-0.0035558981360946,-1.99,-74.11,8.4334
684,300115.SZ,20180912,6279.8053,0.02,16.286,401.73000000000025,0.0639717285502466,-1.99,-74.11,8.3517
685,300115.SZ,20180911,5708.6625,0.02,15.9673,-500.5,-0.087673776475663,-1.99,-74.11,8.1882
686,300115.SZ,20180910,5750.0775,0.01,15.8239,-865.52,-0.1505231886005014,-1.99,-74.11,8.1147
687,300115.SZ,20180907,5734.2347,0.01,16.2382,-56.12000000000002,-0.0097868334548636,-1.99,-74.11,8.3272
688,300115.SZ,20180906,6503.8416,0.01,16.2223,-401.02,-0.0616589432313357,-1.99,-74.11,8.319
689,300115.SZ,20180905,9460.5844,0.01,16.3657,-375.6400000000002,-0.0397057923821281,-1.99,-74.11,8.3925
690,300115.SZ,20180904,5454.0929,0.03,16.2701,12.81999999999998,0.0023505283527532,-1.99,-74.11,8.3435
691,300115.SZ,20180903,7702.541800000001,0.04,16.1586,-1270.37,-0.1649286732854861,-1.99,-74.11,8.2863
692,300115.SZ,20180831,19148.2943,0.02,16.2223,-3403.01,-0.177718701555574,-1.99,-74.11,8.319
693,300115.SZ,20180830,11204.2386,0.03,17.7043,154.82000000000008,0.0138179849186717,-12.63,-84.9,9.079
694,300115.SZ,20180829,7617.016,0.01,17.4812,-715.8599999999999,-0.0939816852163629,-12.63,-84.9,8.9646
695,300115.SZ,20180828,8840.0619,0.03,17.7202,-601.95,-0.0680934145947552,-12.63,-84.9,9.0871
696,300115.SZ,20180827,9158.2677,0.01,17.6724,663.7399999999998,0.0724744047392281,-12.63,-84.9,9.0626
697,300115.SZ,20180824,5505.9807,0.0,17.3537,-251.27,-0.0456358301437562,-12.63,-84.9,8.8992
698,300115.SZ,20180823,8841.7015,0.01,17.6724,272.93000000000006,0.0308684929026387,-12.63,-84.9,9.0626
699,300115.SZ,20180822,6093.1742,0.02,17.3697,-123.90000000000003,-0.0203342290788272,-12.63,-84.9,8.9074
700,300115.SZ,20180821,10220.221,0.02,17.545,-140.23999999999987,-0.0137218167787173,-12.63,-84.9,8.9972
701,300115.SZ,20180820,11863.4352,0.02,17.4812,971.0300000000002,0.0818506599167836,-12.63,-84.9,8.9646
702,300115.SZ,20180817,5088.647,0.01,16.7322,-341.21000000000004,-0.0670531872224581,-12.63,-84.9,8.5805
703,300115.SZ,20180816,5771.2963,0.02,16.8916,-268.79999999999984,-0.046575324853794,-12.63,-84.9,8.6622
704,300115.SZ,20180815,7082.869500000001,0.04,17.0191,-1068.9,-0.1509134115770451,-12.63,-84.9,8.7276
705,300115.SZ,20180814,7755.1568,0.04,17.4971,-669.4699999999997,-0.0863257851859294,-12.63,-84.9,8.9727
706,300115.SZ,20180813,9207.1735,0.04,17.7521,25.730000000000015,0.0027945601329224,-12.63,-84.9,9.1035
707,300115.SZ,20180810,7524.3192,0.05,17.4971,9.779999999999802,0.0012997853679572,-12.63,-84.9,8.9727
708,300115.SZ,20180809,14115.0737,0.07,17.4175,1297.2600000000002,0.0919060025878575,-12.63,-84.9,8.9319
709,300115.SZ,20180808,7846.491099999999,0.04,16.6844,-1369.94,-0.1745926915025749,-12.63,-84.9,8.556
710,300115.SZ,20180807,10420.3306,0.04,17.3697,1018.77,0.0977675314831182,-12.63,-84.9,8.9074
711,300115.SZ,20180806,7157.416499999999,0.04,16.9394,-144.0999999999999,-0.0201329627806345,-12.63,-84.9,8.6867
712,300115.SZ,20180803,7233.3339,0.07,16.9075,376.24,0.0520147424688911,-12.63,-84.9,8.6704
713,300115.SZ,20180802,13357.0679,0.08,16.8757,-680.5999999999999,-0.0509542966387106,-12.63,-84.9,8.654
