,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,002538.SZ,20190912,3313.9896,0.0,12.681,-29.450000000000045,-0.0088865698311183,15.07,0.55,5.01
483,002538.SZ,20190911,3621.7665,0.0,12.5613,-27.49000000000009,-0.0075902187509879,15.07,0.55,4.9628
484,002538.SZ,20190910,4365.2788,0.0,12.6331,-36.109999999999935,-0.00827209478579,15.07,0.55,4.9911
485,002538.SZ,20190909,5033.9184000000005,0.0,12.5374,-169.1800000000001,-0.0336080139876721,15.07,0.55,4.9533
486,002538.SZ,20190906,3852.3093,0.0,12.346,-261.04999999999995,-0.0677645483969835,15.07,0.55,4.8777
487,002538.SZ,20190905,5893.643,0.0,12.4178,189.17,0.0320972953400808,15.07,0.55,4.906
488,002538.SZ,20190904,2683.8153,0.0,12.2503,-416.4099999999999,-0.155155982604317,15.07,0.55,4.8399
489,002538.SZ,20190903,2795.6490000000003,0.0,12.2024,-52.77999999999997,-0.0188793371413936,15.07,0.55,4.821
490,002538.SZ,20190902,2177.0992,0.0,12.1546,92.24,0.0423683036583725,15.07,0.55,4.8021
491,002538.SZ,20190830,2466.5478,0.0,11.9632,-287.06,-0.1163812839953882,15.07,0.55,4.7264
492,002538.SZ,20190829,3155.901,0.0,12.1546,-602.71,-0.1909787410948569,15.07,0.55,4.8021
493,002538.SZ,20190828,2780.1541,0.0,12.1307,-509.3,-0.1831912842529124,15.07,0.55,4.7926
494,002538.SZ,20190827,3143.5565,0.0,12.346,1.089999999999918,0.0003467410240598,15.07,0.55,4.8777
495,002538.SZ,20190826,2674.6363,0.0,12.0828,-399.52,-0.1493735802508924,15.07,0.55,4.7737
496,002538.SZ,20190823,2903.1325,0.0,12.2503,-234.59,-0.080805819231468,15.07,0.55,4.8399
497,002538.SZ,20190822,5912.7865,0.0,12.3699,-1459.59,-0.2468531545997813,7.82,4.23,4.8871
498,002538.SZ,20190821,5494.6421,0.0,12.681,-325.44000000000005,-0.0592286074465159,7.82,4.23,5.01
499,002538.SZ,20190820,3558.2094,0.0,12.5374,346.41000000000014,0.0973551472265798,7.82,4.23,4.9533
500,002538.SZ,20190819,4175.5339,0.0,12.5613,324.39,0.0776882687983924,7.82,4.23,4.9628
501,002538.SZ,20190816,3879.358600000001,0.0,12.2982,-262.17,-0.0675807593554254,7.82,4.23,4.8588
502,002538.SZ,20190815,3020.6443,0.0,12.2264,23.769999999999985,0.0078691820814519,7.82,4.23,4.8304
503,002538.SZ,20190814,2563.8615,0.0,12.1067,-78.5200000000001,-0.0306256792732369,7.82,4.23,4.7832
504,002538.SZ,20190813,1823.6454,0.0,12.0828,-12.220000000000027,-0.0067008641043922,7.82,4.23,4.7737
505,002538.SZ,20190812,2350.5833,0.0,12.1785,81.69000000000005,0.0347530759705474,7.82,4.23,4.8115
506,002538.SZ,20190809,3683.0064,0.0,12.0828,300.07000000000016,0.0814741999905295,7.82,4.23,4.7737
507,002538.SZ,20190808,3170.1345,0.0,11.9153,-316.30000000000007,-0.0997749464573191,7.82,4.23,4.7075
508,002538.SZ,20190807,2733.9371,0.0,11.9871,-308.55000000000007,-0.1128592168415286,7.82,4.23,4.7359
509,002538.SZ,20190806,6969.2933,0.0,12.2024,50.79000000000008,0.0072876829563192,7.82,4.23,4.821
510,002538.SZ,20190801,6285.3071,0.0,13.0399,-866.2799999999999,-0.1378262010459282,7.82,4.23,5.1518
511,002538.SZ,20190730,9749.4721,0.0,13.6859,14.179999999999836,0.0014544377228383,7.82,4.23,5.407
512,002538.SZ,20190725,15021.266200000002,0.0,13.638,-2130.92,-0.1418602114913588,7.82,4.23,5.3881
513,002538.SZ,20190724,26123.5929,0.0,13.973,-4062.14,-0.1554969875525812,7.82,4.23,5.5205
514,002538.SZ,20190723,26085.3593,0.0,14.1166,2199.4799999999987,0.0843185625585766,7.82,4.23,5.5772
515,002538.SZ,20190722,11348.9613,0.0,12.8245,-1098.41,-0.0967850687798186,7.82,4.23,5.0667
516,002538.SZ,20190719,16678.1067,0.0,13.4945,-2414.47,-0.1447688303852858,7.82,4.23,5.3314
517,002538.SZ,20190718,34159.495899999994,0.0,13.8534,-9372.15,-0.274364411800351,7.82,4.23,5.4732
518,002538.SZ,20190717,13802.8209,0.0,14.5712,4485.570000000001,0.3249748752445234,7.82,4.23,5.7568
519,002538.SZ,20190715,17638.2258,0.0,13.3988,-768.2999999999995,-0.0435588028360539,7.82,4.23,5.2936
520,002538.SZ,20190712,16981.711499999998,0.0,12.8485,1707.7799999999993,0.1005658351927601,7.82,4.23,5.0762
521,002538.SZ,20190711,1722.5143,0.0,12.035,-81.78999999999999,-0.047482914945902,7.82,4.23,4.7548
522,002538.SZ,20190710,1672.7806,0.0,11.9632,-160.05,-0.0956790149287958,7.82,4.23,4.7264
523,002538.SZ,20190709,2072.6974,0.0,12.1067,-64.69999999999997,-0.0312153621652634,7.82,4.23,4.7832
524,002538.SZ,20190705,1368.0569,0.0,12.4656,-150.78000000000003,-0.1102147140224942,7.82,4.23,4.9249
525,002538.SZ,20190704,1790.1613000000002,0.0,12.3939,-259.05,-0.1447076305358628,7.82,4.23,4.8966
526,002538.SZ,20190703,2569.6037,0.0,12.5135,171.07999999999996,0.0665783599237501,7.82,4.23,4.9439
527,002538.SZ,20190702,2717.9178,0.0,12.657,-22.94999999999999,-0.0084439639786015,7.82,4.23,5.0006
528,002538.SZ,20190628,3673.8448,0.0,12.2982,-13.470000000000056,-0.0036664586375559,7.82,4.23,4.8588
529,002538.SZ,20190625,4116.0268,0.0,12.5853,-746.47,-0.1813569338275446,7.82,4.23,4.9722
530,002538.SZ,20190624,3683.755200000001,0.0,12.7767,-150.0799999999999,-0.0407410351263297,7.82,4.23,5.0478
531,002538.SZ,20190621,3579.11,0.0,12.6092,361.64,0.101041879126375,7.82,4.23,4.9817
532,002538.SZ,20190620,3210.6144,0.0,12.3939,235.11,0.0732289744916113,7.82,4.23,4.8966
533,002538.SZ,20190618,1324.7191,0.0,12.0589,0.620000000000033,0.0004680237493367,7.82,4.23,4.7642
534,002538.SZ,20190617,1378.5521,0.0,12.1546,-23.620000000000005,-0.0171339189864496,7.82,4.23,4.8021
535,002538.SZ,20190614,2294.8189,0.0,11.9393,46.37999999999992,0.0202107451703487,7.82,4.23,4.717
536,002538.SZ,20190613,1984.6493,0.0,12.2024,132.47999999999996,0.0667523476313926,7.82,4.23,4.821
537,002538.SZ,20190612,3517.6934,0.0,12.035,-22.620000000000005,-0.006430350069736,7.82,4.23,4.7548
538,002538.SZ,20190610,1579.7421,0.0,11.6761,150.37,0.0951864231509687,7.82,4.23,4.613
539,002538.SZ,20190606,2321.2313,0.0,11.5086,-288.63,-0.1243434895953712,7.82,4.23,4.5468
540,002538.SZ,20190604,4144.3395,0.0,11.7718,-1256.3,-0.3031363622598969,7.82,4.23,4.6508
541,002538.SZ,20190603,3150.0629,0.0,12.2742,-404.09,-0.1282799781553568,7.82,4.23,4.8493
542,002538.SZ,20190531,3087.2727,0.0,12.4896,-975.84,-0.3160848084459788,7.82,4.23,4.9344
543,002538.SZ,20190530,2272.697,0.0,12.7528,-317.36,-0.1396402600082633,7.82,4.23,5.0384
544,002538.SZ,20190529,2133.1284,0.0,13.2074,-395.97,-0.1856287694636666,7.82,4.23,5.1236
545,002538.SZ,20190528,2815.5231,0.0,13.2313,-179.98000000000002,-0.0639241780683667,7.82,4.23,5.1329
546,002538.SZ,20190527,2213.8853,0.0,13.2791,-158.66000000000005,-0.0716658627255892,7.82,4.23,5.1515
547,002538.SZ,20190523,2741.5344,0.0,13.2791,-682.54,-0.2489627706294694,7.82,4.23,5.1515
548,002538.SZ,20190522,2894.4451,0.0,13.7577,-443.43,-0.1532003491791915,7.82,4.23,5.3371
549,002538.SZ,20190520,5466.4269,0.0,13.7816,-411.8799999999999,-0.0753472071491525,7.82,4.23,5.3464
550,002538.SZ,20190517,7674.0603,0.0,13.8773,-689.0800000000002,-0.0897934044120034,7.82,4.23,5.3835
551,002538.SZ,20190516,9780.2867,0.0,14.1883,196.6199999999997,0.0201037051398503,7.82,4.23,5.5042
552,002538.SZ,20190515,6639.8554,0.0,13.5902,-381.99000000000007,-0.0575298672919895,7.82,4.23,5.2721
553,002538.SZ,20190514,2372.6316,0.0,13.2791,-89.79999999999995,-0.0378482694068476,7.82,4.23,5.1515
554,002538.SZ,20190510,8095.1507,0.0,13.6141,604.84,0.0747163360405384,7.82,4.23,5.2814
555,002538.SZ,20190509,5437.7080000000005,0.0,13.3031,-87.74,-0.0161354747257484,7.82,4.23,5.1607
556,002538.SZ,20190508,6926.9957,0.0,13.3509,576.0999999999999,0.0831673679254629,7.82,4.23,5.1793
557,002538.SZ,20190507,9720.9696,0.0,13.7098,487.5699999999999,0.0501565193661339,7.82,4.23,5.3185
558,002538.SZ,20190506,11075.3302,0.0,13.327,866.5600000000002,0.0782423624715044,7.82,4.23,5.17
559,002538.SZ,20190430,20124.3229,0.0,13.7816,-3990.210000000001,-0.1982779753548876,7.82,4.23,5.3464
560,002538.SZ,20190429,8254.1912,0.0,15.0018,-837.31,-0.1014405869347925,20.14,40.93,5.8197
561,002538.SZ,20190426,8447.9344,0.0,14.9301,-1127.9499999999998,-0.1335178454984214,19.32,41.81,5.7919
562,002538.SZ,20190425,11329.7775,0.0,21.5475,-1043.2199999999998,-0.0920777129118378,19.32,41.81,5.9311
563,002538.SZ,20190423,6919.4378,0.0,22.087,-866.58,-0.1252384984225163,19.32,41.81,6.0796
564,002538.SZ,20190418,13244.7891,0.0,22.6602,1647.4,0.1243809914647867,19.32,41.81,6.2374
565,002538.SZ,20190417,9234.7881,0.0,22.1544,-2863.74,-0.3101034879186887,19.32,41.81,6.0982
566,002538.SZ,20190416,7918.0,0.0,22.323,582.5599999999998,0.073574134882546,19.32,41.81,6.1446
567,002538.SZ,20190415,10624.1217,0.0,21.7498,-1728.5600000000004,-0.1627014494760541,19.32,41.81,5.9868
568,002538.SZ,20190412,6786.090399999999,0.0,22.4242,233.0,0.0343349390099489,19.32,41.81,6.1725
569,002538.SZ,20190410,18857.1609,0.0,22.93,-1741.13,-0.0923325631696763,19.32,41.81,6.3117
570,002538.SZ,20190409,27328.8918,0.0,22.93,-4651.179999999999,-0.170192777447346,19.32,41.81,6.3117
571,002538.SZ,20190408,52794.9698,0.0,24.4812,-5176.750000000001,-0.0980538490619612,19.32,41.81,6.7387
572,002538.SZ,20190404,31477.538900000003,0.0,23.7393,1778.879999999999,0.056512677361825,19.32,41.81,6.5345
573,002538.SZ,20190403,20274.2385,0.0,22.087,-228.8500000000006,-0.0112877235808388,19.32,41.81,6.0796
574,002538.SZ,20190328,11345.5329,0.0,19.9963,-2471.09,-0.2178029028499842,19.32,41.81,5.5042
575,002538.SZ,20190327,15047.3035,0.0,20.9068,1985.28,0.1319359312450898,19.32,41.81,5.7548
576,002538.SZ,20190326,9687.7042,0.0,20.03,-1204.4500000000005,-0.1243277019131117,19.32,41.81,5.5134
577,002538.SZ,20190325,10916.8183,0.0,20.2661,-1151.0700000000002,-0.1054400621470451,19.32,41.81,5.5784
578,002538.SZ,20190320,8962.3801,0.0,20.1649,-609.6100000000001,-0.0680187621143182,19.32,41.81,5.5506
579,002538.SZ,20190319,7348.5186,0.0,20.03,234.69000000000003,0.0319370491897509,19.32,41.81,5.5134
580,002538.SZ,20190318,9064.3734,0.0,19.9963,-544.5699999999999,-0.0600780634213502,19.32,41.81,5.5042
581,002538.SZ,20190315,6392.4174,0.0,19.4231,-590.4299999999998,-0.0923641187760986,19.32,41.81,5.3464
582,002538.SZ,20190314,6899.376300000001,0.0,19.3556,-471.34,-0.0683163201288209,19.32,41.81,5.3278
583,002538.SZ,20190313,12236.1298,0.0,19.6254,-509.3700000000001,-0.0416283586661527,19.32,41.81,5.4021
584,002538.SZ,20190312,14802.1384,0.0,20.0975,-1752.1999999999998,-0.1183747883346368,19.32,41.81,5.532
585,002538.SZ,20190311,11114.7878,0.03,20.0638,-917.5600000000004,-0.0825530830197226,19.32,41.81,5.5227
586,002538.SZ,20190308,10927.2765,0.03,18.8835,-2476.95,-0.2266758784771301,19.32,41.81,5.1979
587,002538.SZ,20190307,16567.1961,0.03,19.9963,588.1199999999998,0.0354990667370684,19.32,41.81,5.5042
588,002538.SZ,20190306,16265.4773,0.03,19.6254,181.35999999999967,0.0111499955799022,19.32,41.81,5.4021
589,002538.SZ,20190305,10561.6903,0.03,19.2882,228.6099999999996,0.0216452095740773,19.32,41.81,5.3092
590,002538.SZ,20190304,11898.546,0.03,19.1196,-1360.2200000000005,-0.1143181696318189,19.32,41.81,5.2628
591,002538.SZ,20190301,5623.4044,0.03,19.0521,223.36999999999992,0.0397214897082628,19.32,41.81,5.2443
592,002538.SZ,20190228,6302.5229,0.03,18.8835,285.75999999999993,0.0453405730584493,19.32,41.81,5.1979
593,002538.SZ,20190227,8547.9125,0.03,18.7149,-293.14999999999986,-0.0342949228832185,19.32,41.81,5.1515
594,002538.SZ,20190226,10287.9306,0.03,18.9173,1387.0599999999995,0.1348240043532175,19.32,41.81,5.2071
595,002538.SZ,20190225,9185.0564,0.03,19.0184,888.8299999999998,0.0967691390550416,19.32,41.81,5.235
596,002538.SZ,20190222,4112.5247,0.03,18.2428,868.75,0.2112449318541479,19.32,41.81,5.0215
597,002538.SZ,20190221,6020.3457,0.03,17.8719,-392.88,-0.0652587109740226,19.32,41.81,4.9194
598,002538.SZ,20190220,7101.6716,0.03,18.2091,-27.180000000000064,-0.0038272679350591,19.32,41.81,5.0122
599,002538.SZ,20190219,6714.989599999999,0.03,18.1754,-646.04,-0.0962086374638614,19.32,41.81,5.0029
600,002538.SZ,20190218,7534.360799999999,0.03,18.1754,75.13000000000005,0.0099716488225517,19.32,41.81,5.0029
601,002538.SZ,20190215,3789.6669,0.03,17.501,-510.3600000000001,-0.1346714667719213,19.32,41.81,4.8173
602,002538.SZ,20190214,3624.8435,0.03,17.6022,-308.1299999999999,-0.0850050491835026,19.32,41.81,4.8452
603,002538.SZ,20190213,4913.664699999999,0.03,17.6696,234.67999999999995,0.0477606866418866,19.32,41.81,4.8637
604,002538.SZ,20190212,4366.0287,0.03,17.3324,-77.31,-0.0177071671562763,19.32,41.81,4.7709
605,002538.SZ,20190211,4332.965,0.03,17.2987,-153.22000000000003,-0.0353614672631789,19.32,41.81,4.7616
606,002538.SZ,20190201,3641.9023,0.03,17.0289,385.0399999999999,0.1057249668669035,19.32,41.81,4.6874
607,002538.SZ,20190131,4382.7225,0.03,16.5568,380.2700000000001,0.0867657032814649,19.32,41.81,4.5574
608,002538.SZ,20190130,2911.735,0.03,16.0173,-319.78,-0.1098245547757608,19.32,41.81,4.4089
609,002538.SZ,20190129,6403.1937,0.03,16.3882,-419.44000000000005,-0.0655048120752617,19.32,41.81,4.511
610,002538.SZ,20190128,5849.3484,0.03,17.0626,-1107.64,-0.1893612628716046,19.32,41.81,4.6966
611,002538.SZ,20190125,10340.1092,0.03,17.4673,-1284.07,-0.1241834080436984,19.32,41.81,4.808
612,002538.SZ,20190124,10294.578,0.03,17.8382,-836.0999999999999,-0.0812175108100594,19.32,41.81,4.9101
613,002538.SZ,20190123,11679.4015,0.03,18.1754,39.03000000000017,0.0033417808266973,19.32,41.81,5.0029
614,002538.SZ,20190122,14380.8562,0.03,17.8382,138.8099999999999,0.0096524155494997,19.32,41.81,4.9101
615,002538.SZ,20190121,10035.6847,0.03,17.4336,-265.24000000000007,-0.0264296864567696,19.32,41.81,4.7987
616,002538.SZ,20190118,8727.024000000001,0.03,16.9277,-699.0799999999998,-0.080105199664857,19.32,41.81,4.6595
617,002538.SZ,20190117,1728.5847,0.03,16.5905,5.819999999999993,0.0033669162986343,19.32,41.81,4.5667
618,002538.SZ,20190116,2554.0623,0.03,16.6917,-408.69999999999993,-0.1600195891854321,19.32,41.81,4.5945
619,002538.SZ,20190115,1706.0098999999998,0.04,16.9615,36.47999999999996,0.0213832287843112,19.32,41.81,4.6688
620,002538.SZ,20190114,1807.6908,0.04,16.894,-29.83000000000004,-0.0165017158907928,19.32,41.81,4.6502
621,002538.SZ,20190111,1895.4618,0.04,16.8266,19.539999999999992,0.0103088334462873,19.32,41.81,4.6317
622,002538.SZ,20190110,1877.3635,0.04,16.6243,-261.78,-0.1394402309408913,19.32,41.81,4.576
623,002538.SZ,20190109,2630.0278,0.04,16.658,-292.63,-0.1112649835868655,19.32,41.81,4.5853
624,002538.SZ,20190108,1976.3859,0.04,16.7929,123.27000000000004,0.0623714225040767,19.32,41.81,4.6224
625,002538.SZ,20190107,3513.8654,0.04,16.9615,-338.7299999999999,-0.0963981147371211,19.32,41.81,4.6688
626,002538.SZ,20190104,2169.7767,0.04,16.658,-323.43,-0.1490614218504604,19.32,41.81,4.5853
627,002538.SZ,20190103,1711.3283,0.04,16.3882,305.06,0.1782591919972339,19.32,41.81,4.511
628,002538.SZ,20190102,1511.2717,0.04,16.2533,-147.80999999999997,-0.0978050472327378,19.32,41.81,4.4739
629,002538.SZ,20181228,1837.095,0.04,16.2871,-8.36,-0.0045506628671897,19.32,41.81,4.4832
630,002538.SZ,20181227,2408.0104,0.04,16.2533,-141.09000000000003,-0.0585919396361411,19.32,41.81,4.4739
631,002538.SZ,20181224,2069.0950000000003,0.04,16.8266,410.69,0.1984877446419811,19.32,41.81,4.6317
632,002538.SZ,20181221,2058.2716,0.04,16.5568,-206.42,-0.1002880280717083,19.32,41.81,4.5574
633,002538.SZ,20181220,2128.3948,0.04,16.658,-123.84,-0.0581846939299043,19.32,41.81,4.5853
634,002538.SZ,20181219,2131.5902,0.04,16.4219,-229.47,-0.1076520242962273,19.32,41.81,4.5203
635,002538.SZ,20181218,1881.8965,0.04,16.5905,24.849999999999994,0.0132047644490544,19.32,41.81,4.5667
636,002538.SZ,20181217,2751.6407,0.04,16.5905,-62.32999999999993,-0.0226519399862052,19.32,41.81,4.5667
637,002538.SZ,20181214,4257.5369,0.04,16.4219,-58.02999999999997,-0.0136299464603583,19.32,41.81,4.5203
638,002538.SZ,20181213,3124.0795,0.04,16.8603,-295.3500000000001,-0.094539847657526,19.32,41.81,4.6409
639,002538.SZ,20181212,2588.503,0.04,16.8266,-188.5,-0.0728220133413019,19.32,41.81,4.6317
640,002538.SZ,20181211,4008.9441,0.04,16.9277,-153.38999999999984,-0.0382619453336852,19.32,41.81,4.6595
641,002538.SZ,20181210,4938.4858,0.04,17.0963,-452.47,-0.0916212009762182,19.32,41.81,4.7059
642,002538.SZ,20181207,2771.4503,0.04,17.0963,-297.87,-0.1074780233295181,19.32,41.81,4.7059
643,002538.SZ,20181206,4954.9902,0.04,17.1301,-464.71,-0.0937862601625327,19.32,41.81,4.7152
644,002538.SZ,20181205,7278.006200000001,0.04,17.2987,-575.06,-0.0790133979275807,19.32,41.81,4.7616
645,002538.SZ,20181204,15217.1943,0.04,17.7708,857.35,0.0563408722460749,19.32,41.81,4.8916
646,002538.SZ,20181203,11370.309,0.04,17.2312,2012.05,0.1769564925632188,19.32,41.81,4.743
647,002538.SZ,20181130,4758.7667,0.04,16.658,965.51,0.2028908036193495,19.32,41.81,4.5853
648,002538.SZ,20181129,3984.8171,0.04,16.3545,113.61,0.0285107188483004,19.32,41.81,4.5017
649,002538.SZ,20181128,4271.6091,0.04,16.7929,64.53999999999998,0.0151090604240917,19.32,41.81,4.6224
650,002538.SZ,20181127,6763.0049,0.04,16.5231,551.1399999999999,0.0814933610354178,19.32,41.81,4.5481
651,002538.SZ,20181126,6406.103300000001,0.04,16.894,477.52,0.0745414142790984,19.32,41.81,4.6502
652,002538.SZ,20181123,7750.0139,0.04,16.2871,-1936.44,-0.2498627776654697,19.32,41.81,4.4832
653,002538.SZ,20181122,5220.2832,0.04,16.9952,-355.23,-0.0680480323366364,19.32,41.81,4.6781
654,002538.SZ,20181121,11243.661,0.04,17.1301,-1615.69,-0.1436978578418541,19.32,41.81,4.7152
655,002538.SZ,20181120,7627.3489,0.04,16.6243,-1432.22,-0.187774286816747,19.32,41.81,4.576
656,002538.SZ,20181119,7047.847100000001,0.04,17.1975,-274.9600000000001,-0.0390133321706142,19.32,41.81,4.7338
657,002538.SZ,20181116,5146.3512,0.04,16.7929,-455.6199999999999,-0.0885326287098322,19.32,41.81,4.6224
658,002538.SZ,20181115,5799.1142,0.04,16.658,-60.309999999999945,-0.0103998641723592,19.32,41.81,4.5853
659,002538.SZ,20181114,7655.739200000001,0.04,16.4557,-1074.1999999999998,-0.1403130346968976,19.32,41.81,4.5296
660,002538.SZ,20181113,7702.646799999999,0.04,16.658,358.56999999999994,0.0465515308322328,19.32,41.81,4.5853
661,002538.SZ,20181112,7441.077899999999,0.04,16.1859,1502.2400000000002,0.2018847296303672,19.32,41.81,4.4553
662,002538.SZ,20181109,2954.1462,0.04,15.5115,115.38000000000002,0.0390569701662023,19.32,41.81,4.2697
663,002538.SZ,20181108,3998.5077,0.04,15.4103,276.36,0.0691157853716275,19.32,41.81,4.2418
664,002538.SZ,20181107,3390.2306,0.04,15.2754,-627.1999999999999,-0.1850021647495011,19.32,41.81,4.2047
665,002538.SZ,20181106,4106.8662,0.04,15.3092,74.12,0.0180478243971035,19.32,41.81,4.214
666,002538.SZ,20181105,3919.5169,0.04,15.3766,-330.84000000000003,-0.0844083616529373,19.32,41.81,4.2325
667,002538.SZ,20181102,4441.7664,0.04,15.1405,9.58999999999982,0.002159050957745,19.32,41.81,4.1676
668,002538.SZ,20181101,4087.6981,0.04,14.8708,-598.87,-0.1465054378648951,19.32,41.81,4.0933
669,002538.SZ,20181031,3798.2038,0.04,14.9382,-281.12,-0.0740139325857132,19.32,41.81,4.1119
670,002538.SZ,20181030,3968.4401,0.04,14.7359,292.43000000000006,0.0736889036072385,19.32,41.81,4.0562
671,002538.SZ,20181029,5307.9777,0.04,14.4999,-139.27999999999997,-0.0262397485204204,19.32,41.81,3.9912
672,002538.SZ,20181026,2096.1164,0.04,14.3313,-138.26999999999998,-0.065964848135342,20.35,12.41,3.9448
673,002538.SZ,20181025,2304.721,0.04,14.0952,152.58999999999995,0.0662075800064302,20.35,12.41,3.8798
674,002538.SZ,20181024,2139.5956,0.04,14.1289,-51.97999999999996,-0.0242943105697169,20.35,12.41,3.8891
675,002538.SZ,20181023,2877.1875,0.04,14.1289,-513.85,-0.1785945476268057,20.35,12.41,3.8891
676,002538.SZ,20181022,3762.7486,0.04,14.3987,255.77000000000004,0.0679742462730569,20.35,12.41,3.9634
677,002538.SZ,20181019,2658.0937000000004,0.04,13.758,183.72,0.0691172023017849,20.35,12.41,3.787
678,002538.SZ,20181018,2419.599,0.04,13.522,136.07000000000005,0.0562365912698757,20.35,12.41,3.722
679,002538.SZ,20181016,2875.1254,0.04,13.4545,-329.87000000000006,-0.1147323869769297,20.35,12.41,3.7035
680,002538.SZ,20181015,3320.3822,0.04,13.7917,-97.91000000000004,-0.0294875692322408,20.35,12.41,3.7963
681,002538.SZ,20181012,5879.0255,0.04,14.0615,-640.93,-0.1090197686674432,20.35,12.41,3.8706
682,002538.SZ,20181011,8588.713899999999,0.04,14.3987,-1599.5300000000002,-0.1862362652457198,20.35,12.41,3.9634
683,002538.SZ,20181010,2593.9623,0.04,15.9836,198.36,0.0764698854721211,20.35,12.41,4.3996
684,002538.SZ,20181009,2176.6004000000003,0.04,15.8487,-124.20999999999998,-0.0570660558548091,20.35,12.41,4.3625
685,002538.SZ,20181008,4106.8891,0.04,15.7475,-393.3900000000001,-0.0957878312321606,20.35,12.41,4.3346
686,002538.SZ,20180928,4118.5556,0.04,16.2196,-498.5999999999999,-0.1210618596480766,20.35,12.41,4.4646
687,002538.SZ,20180927,4728.8015,0.04,16.0173,-438.05,-0.0926344656251695,20.35,12.41,4.4089
688,002538.SZ,20180926,6084.1436,0.04,16.2196,-630.3499999999998,-0.1036053784134877,20.35,12.41,4.4646
689,002538.SZ,20180921,7946.2139,0.04,16.3545,754.7400000000004,0.0949810827518751,20.35,12.41,4.5017
690,002538.SZ,20180920,4898.3951,0.04,16.051,-301.95,-0.0616426388308284,20.35,12.41,4.4182
691,002538.SZ,20180919,5256.8535,0.04,15.9836,239.38999999999984,0.0455386477861709,20.35,12.41,4.3996
692,002538.SZ,20180918,3524.7166,0.04,15.815,90.33999999999992,0.0256304294081401,20.35,12.41,4.3532
693,002538.SZ,20180917,4195.9295,0.04,15.4778,-886.4399999999999,-0.2112618908396816,20.35,12.41,4.2604
694,002538.SZ,20180914,3136.1095,0.04,15.9161,33.680000000000035,0.0107394209290205,20.35,12.41,4.3811
695,002538.SZ,20180913,3583.2866000000004,0.04,16.051,-137.0,-0.0382330567697264,20.35,12.41,4.4182
696,002538.SZ,20180912,3892.9915,0.04,15.8487,168.11000000000007,0.0431827297850509,20.35,12.41,4.3625
697,002538.SZ,20180911,3198.386,0.04,15.7475,-442.4599999999999,-0.1383385244932913,20.35,12.41,4.3346
698,002538.SZ,20180910,4091.2993,0.04,15.7812,-866.2300000000001,-0.2117249158476379,20.35,12.41,4.3439
699,002538.SZ,20180907,4418.6447,0.04,16.0173,257.23000000000013,0.0582146828868137,20.35,12.41,4.4089
700,002538.SZ,20180906,2939.7615,0.04,15.8487,-47.24000000000001,-0.0160693307943518,20.35,12.41,4.3625
701,002538.SZ,20180905,4801.6708,0.04,15.8487,-523.5799999999999,-0.109041211238388,20.35,12.41,4.3625
702,002538.SZ,20180904,7211.8633,0.04,16.2196,-241.3900000000001,-0.0334712389792524,20.35,12.41,4.4646
703,002538.SZ,20180903,3740.0198,0.04,15.9836,299.75999999999993,0.0801493083004533,20.35,12.41,4.3996
704,002538.SZ,20180831,3838.7758,0.04,15.6801,-34.66000000000005,-0.0090289201052064,20.35,12.41,4.3161
705,002538.SZ,20180830,4701.957899999999,0.04,15.8824,-703.4,-0.1495972560707104,20.35,12.41,4.3718
706,002538.SZ,20180829,4342.3603,0.04,16.3208,-631.8499999999999,-0.1455084231495023,20.35,12.41,4.4924
707,002538.SZ,20180828,4769.4782,0.04,16.4557,-267.73,-0.0561340232145311,20.35,12.41,4.5296
708,002538.SZ,20180827,7135.5984,0.04,16.4557,597.3499999999999,0.0837140722493575,20.35,12.41,4.5296
709,002538.SZ,20180824,7112.147999999999,0.04,16.1184,368.7600000000001,0.0518493147217971,20.35,12.41,4.4367
710,002538.SZ,20180823,5929.908600000001,0.04,16.051,213.8700000000001,0.0360663231807654,20.35,12.41,4.4182
711,002538.SZ,20180822,6661.1302,0.04,15.9498,-352.21999999999986,-0.0528769126896813,20.35,12.41,4.3903
712,002538.SZ,20180821,7160.9629,0.04,16.4219,345.62,0.0482644589598418,20.35,12.41,4.5203
713,002538.SZ,20180820,6932.3647,0.04,16.3208,161.2099999999999,0.0232546911445671,20.35,12.41,4.4924
714,002538.SZ,20180817,7455.907300000001,0.04,16.2871,-657.9300000000001,-0.0882427816665585,20.35,12.41,4.4832
715,002538.SZ,20180816,9933.4527,0.04,16.9277,-362.1000000000001,-0.0364525820916225,20.35,12.41,4.6595
716,002538.SZ,20180815,8312.8506,0.04,16.9952,-1209.11,-0.1454507073662553,20.35,12.41,4.6781
717,002538.SZ,20180814,12343.7832,0.04,17.2649,-749.0900000000001,-0.0606856089306558,20.35,12.41,4.7523
718,002538.SZ,20180813,10701.8684,0.04,17.3661,-835.3199999999999,-0.0780536602374964,20.35,12.41,4.7802
719,002538.SZ,20180810,21753.2861,0.04,17.3324,-3621.210000000001,-0.1664672630770943,20.35,12.41,4.7709
720,002538.SZ,20180809,35401.398700000005,0.04,18.344,-4276.289999999998,-0.1207943797994624,20.35,12.41,5.0494
721,002538.SZ,20180808,51875.1303,0.04,18.0405,-8824.420000000002,-0.17010887392412,20.35,12.41,4.9658
