,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,002242.SZ,20180820,3483.6448,0.08,18.1372,-11.899999999999975,-0.0034159624999655,5.57,7.88,13.6548
718,002242.SZ,20180817,2886.0499,0.08,17.8921,-171.14,-0.0592990439978186,5.57,7.88,13.4703
719,002242.SZ,20180816,2464.4094,0.08,18.1595,-452.58,-0.1836464347198156,5.57,7.88,13.6716
720,002242.SZ,20180815,2663.4656,0.07,18.3266,-382.85,-0.1437412970529824,5.57,7.88,13.7974
721,002242.SZ,20180814,2916.2185,0.07,18.594,-503.12,-0.172524795381416,5.57,7.88,13.9987
722,002242.SZ,20180813,6301.9361,0.07,18.7277,1016.2,0.1612520317367229,5.57,7.88,14.0993
723,002242.SZ,20180810,3532.0596,0.07,18.3266,-388.07,-0.1098707394405236,5.57,7.88,13.7974
724,002242.SZ,20180809,3388.1255,0.07,18.1707,-224.55,-0.0662755851281187,5.57,7.88,13.68
725,002242.SZ,20180808,4326.1443,0.06,17.9478,-689.6199999999999,-0.1594075352502689,5.57,7.88,13.5122
726,002242.SZ,20180807,6393.063,0.06,18.3935,210.03,0.0328527968518376,5.57,7.88,13.8477
727,002242.SZ,20180806,7916.744100000001,0.06,18.1261,-791.9700000000003,-0.1000373373190122,5.57,7.88,13.6464
728,002242.SZ,20180803,6552.3776,0.05,18.6051,-1170.28,-0.1786038704484918,5.57,7.88,14.0071
729,002242.SZ,20180802,7456.5629,0.04,18.7166,-607.6000000000001,-0.0814852644775517,5.57,7.88,14.091
730,002242.SZ,20180801,7271.6536,0.09,19.1845,-598.0699999999999,-0.0822467670902255,5.57,7.88,14.4432
731,002242.SZ,20180731,5954.7854,0.1,19.5298,-297.25,-0.0499178358299864,5.57,7.88,14.7032
732,002242.SZ,20180730,6694.061599999999,0.14,19.5298,-923.65,-0.1379805049896762,5.57,7.88,14.7032
733,002242.SZ,20180727,7428.1781,0.14,19.4964,-1078.56,-0.1451984572098506,5.57,7.88,14.6781
734,002242.SZ,20180726,10641.1428,0.16,19.8306,-1701.39,-0.1598879022655348,5.57,7.88,14.9297
735,002242.SZ,20180725,13885.517199999998,0.15,20.3208,-48.45999999999981,-0.0034899672300286,5.57,7.88,15.2987
736,002242.SZ,20180724,12737.7008,0.15,20.02,1947.7,0.1529082862426789,5.57,7.88,15.0723
737,002242.SZ,20180723,5612.1239000000005,0.16,19.6301,-770.8900000000001,-0.1373615432831053,5.57,7.88,14.7787
738,002242.SZ,20180720,7686.8932,0.16,19.6969,-69.82999999999993,-0.0090842942894015,5.57,7.88,14.829
739,002242.SZ,20180719,6329.0366,0.16,19.6635,92.03999999999988,0.0145424976686024,5.57,7.88,14.8039
740,002242.SZ,20180718,6141.669,0.16,19.3627,-464.37000000000006,-0.0756097406095965,5.57,7.88,14.5774
741,002242.SZ,20180717,10079.94,0.16,19.6524,1030.7499999999998,0.1022575531203558,5.57,7.88,14.7955
742,002242.SZ,20180716,4173.5704,0.15,19.2179,-143.7599999999999,-0.0344453276743576,5.57,7.88,14.4684
743,002242.SZ,20180713,4260.5676,0.16,19.1956,-479.3499999999999,-0.1125084836114324,5.57,7.88,14.4516
744,002242.SZ,20180712,6020.2697,0.15,19.1845,514.21,0.0854131169572021,5.57,7.88,14.4432
745,002242.SZ,20180711,4075.001,0.15,18.7054,-276.55000000000007,-0.0678650140208554,5.57,7.88,14.0826
746,002242.SZ,20180710,4335.7237000000005,0.14,19.0285,-154.29,-0.0355857546918868,5.57,7.88,14.3258
747,002242.SZ,20180709,4091.2385,0.15,18.9728,148.98999999999998,0.0364168454124588,5.57,7.88,14.2839
748,002242.SZ,20180706,4932.444600000001,0.15,18.6609,292.2299999999999,0.0592464839848378,5.57,7.88,14.049
749,002242.SZ,20180705,7142.6682,0.15,18.8057,-112.3200000000004,-0.0157252159634127,5.57,7.88,14.1581
750,002242.SZ,20180704,8505.5556,0.15,18.6386,-1433.73,-0.168563944253095,5.57,7.88,14.0322
751,002242.SZ,20180703,9470.6336,0.14,19.2068,-1741.84,-0.183920112800056,5.57,7.88,14.46
752,002242.SZ,20180629,15475.3324,0.14,19.7081,-1039.55,-0.0671746475700903,5.57,7.88,14.8374
753,002242.SZ,20180628,9516.8256,0.14,19.2736,-342.3399999999998,-0.0359720787570174,5.57,7.88,14.5103
754,002242.SZ,20180627,11063.1855,0.14,19.2959,-700.22,-0.0632928011556888,5.57,7.88,14.5271
755,002242.SZ,20180626,11055.2339,0.16,19.4741,885.71,0.0801168033179288,5.57,7.88,14.6613
756,002242.SZ,20180625,6814.5308,0.15,18.828,-1322.15,-0.1940192272665346,5.57,7.88,14.1748
757,002242.SZ,20180622,6552.1848,0.15,19.0174,-137.01999999999995,-0.0209121085839947,5.57,7.88,14.3174
758,002242.SZ,20180621,7411.9754,0.15,18.5494,-1339.14,-0.1806724830738105,5.57,7.88,13.9651
759,002242.SZ,20180620,7273.448600000001,0.15,18.9394,-199.2000000000001,-0.0273872836607383,5.57,7.88,14.2587
760,002242.SZ,20180619,12789.4368,0.15,18.3935,-660.6399999999999,-0.0516551283947077,5.57,7.88,13.8477
761,002242.SZ,20180615,8803.7652,0.16,19.0285,-1320.58,-0.1500017288057614,5.57,7.88,14.3258
762,002242.SZ,20180614,6552.2069,0.15,19.2513,63.33000000000001,0.009665445698914,5.57,7.88,14.4935
763,002242.SZ,20180613,7650.2588,0.16,19.1065,-516.7100000000002,-0.0675415059161136,5.57,7.88,14.3845
764,002242.SZ,20180612,14124.1839,0.16,19.4741,317.52999999999986,0.0224812989018076,5.57,7.88,14.6613
765,002242.SZ,20180611,13250.560200000002,0.17,19.2402,1043.0600000000004,0.0787181812886673,5.57,7.88,14.4852
766,002242.SZ,20180608,5286.3304,0.17,18.7277,-645.55,-0.1221168468773726,5.57,7.88,14.0993
767,002242.SZ,20180607,5277.9272,0.16,18.6051,-1.6700000000001012,-0.0003164120945056,5.57,7.88,14.0071
768,002242.SZ,20180606,5658.5861,0.17,18.7277,-787.8599999999999,-0.1392326609645473,5.57,7.88,14.0993
769,002242.SZ,20180605,5967.0553,0.18,19.0062,323.6,0.0542311045785012,5.57,7.88,14.309
770,002242.SZ,20180604,9544.551,0.17,18.8725,830.1600000000002,0.0869773758870375,5.57,7.88,14.2084
771,002242.SZ,20180601,6840.217600000001,0.17,18.5049,618.0200000000001,0.0903509268477073,5.57,7.88,13.9316
772,002242.SZ,20180531,9646.788,0.16,18.6386,1794.3300000000002,0.1860028436408056,5.57,7.88,14.0322
773,002242.SZ,20180530,4566.3705,0.16,17.9256,712.3100000000002,0.1559904085750379,5.57,7.88,13.4954
774,002242.SZ,20180529,6291.6623,0.16,18.0258,1490.24,0.2368595021382505,5.57,7.88,13.5709
775,002242.SZ,20180528,7801.8486,0.17,17.9924,1777.4499999999998,0.2278242107902478,5.57,7.88,13.5458
776,002242.SZ,20180525,6452.7544,0.28,18.7277,-514.65,-0.0797566384984372,5.57,7.88,13.5111
777,002242.SZ,20180524,4351.7481,0.38,18.7723,426.83,0.098082423474833,5.57,7.88,13.5432
778,002242.SZ,20180523,5569.7896,0.47,18.8502,-392.6400000000001,-0.0704945838528622,5.57,7.88,13.5995
779,002242.SZ,20180521,8688.0178,0.56,19.1288,-487.89,-0.0561566529018851,5.57,7.88,13.8004
780,002242.SZ,20180518,11588.3054,0.56,18.7611,48.91000000000005,0.0042206343647104,5.57,7.88,13.5352
781,002242.SZ,20180517,14021.9178,0.76,18.1595,-6044.830000000001,-0.4310986618392529,5.57,7.88,13.1011
782,002242.SZ,20180516,12246.0711,0.86,18.7054,-3786.33,-0.3091873278442749,5.57,7.88,13.495
783,002242.SZ,20180515,4160.652,0.95,19.1065,-1078.4599999999998,-0.2592045669765219,5.57,7.88,13.7843
784,002242.SZ,20180514,2780.1031,0.98,19.0842,-107.75,-0.0387575554302284,5.57,7.88,13.7683
785,002242.SZ,20180511,3784.9644,1.02,19.1065,-240.22000000000003,-0.0634669113400379,5.57,7.88,13.7843
786,002242.SZ,20180510,3035.6689,1.07,19.4073,-143.89,-0.0473997674779354,5.57,7.88,14.0013
787,002242.SZ,20180509,4212.0791,1.14,19.4518,-193.8299999999997,-0.0460176543218287,5.57,7.88,14.0335
788,002242.SZ,20180508,8277.6631,1.17,19.5521,-42.9699999999998,-0.00519107862701,5.57,7.88,14.1058
789,002242.SZ,20180507,7240.832499999999,1.17,19.3739,-851.4300000000001,-0.1175873078130173,5.57,7.88,13.9772
790,002242.SZ,20180504,6189.7986,1.16,19.3739,990.7399999999998,0.1600601350745079,5.57,7.88,13.9772
791,002242.SZ,20180503,6473.5324,1.15,19.3293,700.7800000000002,0.1082531076850716,5.57,7.88,13.9451
792,002242.SZ,20180502,6222.3108,1.16,19.1065,280.0100000000002,0.0450009665219551,5.57,7.88,13.7843
793,002242.SZ,20180427,1867.4353,1.14,18.9394,-102.65000000000002,-0.054968437192978,5.57,7.88,13.6638
794,002242.SZ,20180426,2177.6808,1.14,18.7945,-103.22000000000004,-0.0473990494842035,5.57,7.88,13.5593
795,002242.SZ,20180425,1874.6419,1.14,18.9728,-176.05,-0.0939112691335875,5.57,7.88,13.6879
796,002242.SZ,20180424,2807.3881,1.14,19.1399,371.8200000000001,0.1324433910651684,5.57,7.88,13.8084
797,002242.SZ,20180423,2409.1777,1.14,18.672,-167.31,-0.0694469320382635,5.57,7.88,13.4709
798,002242.SZ,20180420,3715.4423,1.15,18.5353,-199.36999999999995,-0.0536598294098121,0.63,-1.38,13.5432
799,002242.SZ,20180419,4953.589,1.15,18.9093,-147.47000000000003,-0.0297703341960748,0.63,-1.38,13.8165
800,002242.SZ,20180418,3880.6059,1.15,18.7003,160.78999999999996,0.0414342512853469,0.63,-1.38,13.6638
801,002242.SZ,20180417,3836.9813,1.16,18.2603,130.41,0.0339876558689509,0.63,-1.38,13.3423
802,002242.SZ,20180416,3457.9202,1.17,18.4473,570.8399999999999,0.1650818893969849,0.63,-1.38,13.4789
803,002242.SZ,20180413,6605.934299999999,1.17,18.5243,-487.9999999999999,-0.0738729720639213,0.63,-1.38,13.5352
804,002242.SZ,20180412,7359.5143,1.18,18.8433,273.8300000000002,0.0372076184429725,0.63,-1.38,13.7683
805,002242.SZ,20180411,3800.558,1.18,19.5033,-69.00000000000003,-0.0181552287848258,0.63,-1.38,14.2505
806,002242.SZ,20180410,4835.7701,1.18,19.1733,-272.65,-0.0563819193968712,0.63,-1.38,14.0094
807,002242.SZ,20180409,4492.2948,1.18,19.5693,-835.51,-0.1859873488267066,0.63,-1.38,14.2987
808,002242.SZ,20180404,4456.7445,1.18,19.2503,-695.67,-0.15609375857198,0.63,-1.38,14.0656
809,002242.SZ,20180403,4962.5846,1.17,19.6573,-585.4300000000001,-0.117968769741477,0.63,-1.38,14.363
810,002242.SZ,20180329,13276.7859,1.16,19.6243,5951.710000000001,0.4482794288337512,0.63,-1.38,14.3389
811,002242.SZ,20180328,9948.1271,1.16,19.0523,4538.629999999999,0.456229595216973,0.63,-1.38,13.921
812,002242.SZ,20180327,10251.5304,1.16,18.8873,4266.030000000001,0.416135916643236,0.63,-1.38,13.8004
813,002242.SZ,20180326,3119.0564,1.15,18.1283,-105.54000000000002,-0.0338371566477605,0.63,-1.38,13.2458
814,002242.SZ,20180323,7123.3537,1.15,17.7983,-1309.56,-0.1838403728288825,0.63,-1.38,13.0047
815,002242.SZ,20180322,3824.0449,1.15,18.8983,-519.1700000000001,-0.1357646192909503,0.63,-1.38,13.8084
816,002242.SZ,20180321,4285.4980000000005,1.15,19.0413,-327.93,-0.0765208617528231,0.63,-1.38,13.9129
817,002242.SZ,20180320,3747.9617,1.15,19.3933,-516.7399999999999,-0.1378722733479373,0.63,-1.38,14.1701
818,002242.SZ,20180319,5036.4129,1.15,19.5803,650.86,0.1292308658807541,0.63,-1.38,14.3068
819,002242.SZ,20180316,4890.7214,1.16,19.3493,391.41,0.0800311381466137,0.63,-1.38,14.138
820,002242.SZ,20180315,2956.1366000000003,1.15,19.1513,-195.92000000000004,-0.0662756924020358,0.63,-1.38,13.9933
821,002242.SZ,20180314,4112.3375,1.16,19.0963,-429.02,-0.1043250949125649,0.63,-1.38,13.9531
822,002242.SZ,20180313,7020.9705,1.17,19.4263,1278.38,0.1820802409011688,0.63,-1.38,14.1942
823,002242.SZ,20180312,4837.0857000000005,1.19,19.2943,63.659999999999854,0.0131608170597431,0.63,-1.38,14.0978
824,002242.SZ,20180309,5309.4931,1.18,19.3163,-511.25999999999993,-0.0962916780134811,0.63,-1.38,14.1139
825,002242.SZ,20180308,2645.6887,1.18,19.2503,333.03000000000003,0.1258764872828765,0.63,-1.38,14.0656
826,002242.SZ,20180307,5215.3877,1.18,19.0523,-85.37000000000006,-0.0163688693747542,0.63,-1.38,13.921
827,002242.SZ,20180306,3850.3112,1.18,18.9753,273.37,0.0709994558361931,0.63,-1.38,13.8647
828,002242.SZ,20180305,3886.5261,1.19,18.5793,-1116.79,-0.2873491573876218,0.63,-1.38,13.5754
829,002242.SZ,20180302,3568.0807,1.19,18.8653,-591.77,-0.1658510694559122,0.63,-1.38,13.7843
830,002242.SZ,20180301,6923.5743,1.22,19.2173,-74.13999999999999,-0.0107083417881425,0.63,-1.38,14.0415
831,002242.SZ,20180228,4989.4604,1.24,18.9753,-52.95999999999998,-0.0106143742517727,0.63,-1.38,13.8647
832,002242.SZ,20180227,4061.3939,1.25,19.3383,-307.06000000000006,-0.0756045849184931,0.63,-1.38,14.1299
833,002242.SZ,20180226,4358.777,1.19,19.5803,409.88000000000005,0.0940355517155385,0.63,-1.38,14.3068
834,002242.SZ,20180223,4533.4584,1.18,19.4813,-419.39000000000016,-0.0925099478137927,0.63,-1.38,14.2344
835,002242.SZ,20180222,3989.7662,1.17,19.4813,-198.24,-0.0496871220173252,0.63,-1.38,14.2344
836,002242.SZ,20180214,6174.3154,1.16,19.1733,1741.43,0.282044224692506,0.63,-1.38,14.0094
837,002242.SZ,20180213,8618.7863,1.16,18.6453,2859.94,0.3318263036641249,0.63,-1.38,13.6236
838,002242.SZ,20180212,3118.7513,1.17,17.8533,-399.78,-0.1281859185116812,0.63,-1.38,13.0449
839,002242.SZ,20180209,8028.9276,1.16,17.5783,-177.0,-0.022045285350437,0.63,-1.38,12.8439
840,002242.SZ,20180208,3528.6371,1.19,18.4583,-123.1400000000001,-0.034897326222637,0.63,-1.38,13.4869
841,002242.SZ,20180207,5622.0301,1.23,18.4033,-109.19000000000004,-0.0194218099259198,0.63,-1.38,13.4468
842,002242.SZ,20180206,9863.9887,1.26,18.3373,-964.35,-0.0977647105374319,0.63,-1.38,13.3985
843,002242.SZ,20180205,4644.4508000000005,1.29,19.1843,-126.95999999999992,-0.0273358477605145,0.63,-1.38,14.0174
844,002242.SZ,20180202,4358.8502,1.3,19.3383,-399.5,-0.0916526105898294,0.63,-1.38,14.1299
845,002242.SZ,20180201,9914.1351,1.32,19.3493,-2200.04,-0.2219094230418546,0.63,-1.38,14.138
846,002242.SZ,20180131,13008.8925,1.32,19.9543,-724.5399999999995,-0.0556957481199878,0.63,-1.38,14.58
847,002242.SZ,20180130,7578.211999999999,1.16,20.3393,229.4000000000001,0.0302709926827067,0.63,-1.38,14.8614
848,002242.SZ,20180129,15453.4996,1.04,20.0973,-1341.0199999999998,-0.0867777548588411,0.63,-1.38,14.6845
849,002242.SZ,20180126,10276.8263,0.72,20.2293,1146.6800000000003,0.111579194444495,0.63,-1.38,14.781
850,002242.SZ,20180125,8334.081699999999,0.56,19.9323,215.1800000000001,0.0258192813252598,0.63,-1.38,14.564
851,002242.SZ,20180124,7644.3693,0.42,19.9873,-482.13999999999993,-0.0630712595216978,0.63,-1.38,14.6042
852,002242.SZ,20180123,7107.2734,0.44,19.9653,-640.6800000000001,-0.0901442738927139,0.63,-1.38,14.5881
853,002242.SZ,20180122,7511.518399999999,0.45,20.1303,288.45000000000005,0.0384010242190181,0.63,-1.38,14.7086
854,002242.SZ,20180119,6840.4519,0.43,19.7673,-654.94,-0.0957451363703032,0.63,-1.38,14.4434
855,002242.SZ,20180118,8577.588099999999,0.43,20.0753,-1277.2699999999998,-0.1489078264320013,0.63,-1.38,14.6685
856,002242.SZ,20180117,15757.4426,0.44,20.0753,-1081.4200000000003,-0.0686291568658483,0.63,-1.38,14.6685
857,002242.SZ,20180116,19414.9343,0.45,20.2403,746.6900000000005,0.0384595687248862,0.63,-1.38,14.789
858,002242.SZ,20180115,11768.9333,0.42,19.6023,381.05000000000007,0.032377615735149,0.63,-1.38,14.3228
859,002242.SZ,20180112,9039.1474,0.42,19.5913,84.31000000000006,0.0093272071213265,0.63,-1.38,14.3148
860,002242.SZ,20180111,6670.5242,0.42,19.3933,-1190.8599999999997,-0.1785256996743973,0.63,-1.38,14.1701
861,002242.SZ,20180110,16590.187599999997,0.44,19.5583,651.8899999999994,0.0392937087703577,0.63,-1.38,14.2907
862,002242.SZ,20180109,5840.909900000001,0.43,19.0963,-685.1799999999998,-0.1173070654625231,0.63,-1.38,13.9531
863,002242.SZ,20180108,4684.5599,0.42,19.0523,-981.36,-0.2094881954652773,0.63,-1.38,13.921
864,002242.SZ,20180105,3975.4074,0.42,19.1513,1.1699999999999875,0.0002943094586984,0.63,-1.38,13.9933
865,002242.SZ,20180104,6341.2837,0.42,19.2503,492.0300000000001,0.0775915450683905,0.63,-1.38,14.0656
866,002242.SZ,20180103,5903.0788,0.42,19.0633,-213.71000000000012,-0.0362031419943098,0.63,-1.38,13.929
867,002242.SZ,20180102,5477.6965,0.42,18.9533,624.5699999999999,0.1140205559033801,0.63,-1.38,13.8486
868,002242.SZ,20171229,2757.6997,0.41,18.6673,459.54,0.1666388838494633,0.63,-1.38,13.6397
869,002242.SZ,20171228,4139.079,0.41,18.6123,-271.39,-0.0655677265401312,0.63,-1.38,13.5995
870,002242.SZ,20171227,3472.8945,0.41,18.7663,-344.08,-0.0990758573288074,0.63,-1.38,13.712
871,002242.SZ,20171222,2643.531,0.39,18.8323,15.389999999999986,0.0058217588520807,0.63,-1.38,13.7602
872,002242.SZ,20171221,3939.1262,0.39,18.9093,-97.64999999999998,-0.0247897617496997,0.63,-1.38,13.8165
873,002242.SZ,20171220,3725.7231,0.39,18.9093,-279.4700000000001,-0.0750109421711989,0.63,-1.38,13.8165
874,002242.SZ,20171219,4700.2028,0.39,18.9203,63.51000000000003,0.0135121829211284,0.63,-1.38,13.8245
875,002242.SZ,20171218,6608.838000000001,0.37,18.8873,2295.7699999999995,0.3473787676441757,0.63,-1.38,13.8004
876,002242.SZ,20171215,6351.3831,0.37,18.7333,362.55,0.0570820550881271,0.63,-1.38,13.6879
877,002242.SZ,20171214,3813.0858,0.41,18.6233,261.69999999999993,0.06863207746335,0.63,-1.38,13.6075
878,002242.SZ,20171213,3558.6138,0.49,18.8103,-175.53999999999996,-0.0493281962768761,0.63,-1.38,13.7441
879,002242.SZ,20171212,3756.2799,0.51,18.6233,-587.49,-0.1564020828160329,0.63,-1.38,13.6075
880,002242.SZ,20171211,5043.1452,0.55,18.8103,17.75999999999999,0.0035216118703066,0.63,-1.38,13.7441
881,002242.SZ,20171208,3805.2225,0.63,18.7223,268.64,0.0705977114347452,0.63,-1.38,13.6798
882,002242.SZ,20171207,4191.778899999999,0.66,18.7113,168.66000000000014,0.0402359008009702,0.63,-1.38,13.6718
883,002242.SZ,20171206,5774.3991000000005,0.63,18.6453,37.99000000000007,0.0065790395402354,0.63,-1.38,13.6236
884,002242.SZ,20171205,10483.7677,0.64,18.3813,-1717.03,-0.1637798594106582,0.63,-1.38,13.4307
885,002242.SZ,20171204,5404.6093,0.64,19.8883,121.38000000000004,0.0224586076925116,0.63,-1.38,14.0494
886,002242.SZ,20171201,4066.2797,0.64,19.9653,-543.1999999999999,-0.1335864820120465,0.63,-1.38,14.1038
887,002242.SZ,20171130,3695.0237,0.64,19.8663,-178.97000000000008,-0.0484354132830054,0.63,-1.38,14.0339
888,002242.SZ,20171129,7637.5535,0.65,19.9763,155.1300000000001,0.0203114780145239,0.63,-1.38,14.1116
889,002242.SZ,20171128,2994.2414,0.65,19.4813,37.31,0.0124605851752634,0.63,-1.38,13.7619
890,002242.SZ,20171127,3504.738,0.65,19.3603,-490.15,-0.1398535354140595,0.63,-1.38,13.6764
891,002242.SZ,20171124,4986.7045,0.65,19.5583,-280.64,-0.0562776478935136,0.63,-1.38,13.8163
892,002242.SZ,20171123,11873.7865,0.65,19.3823,-3680.72,-0.3099870458341153,0.63,-1.38,13.692
893,002242.SZ,20171122,7667.255599999999,0.66,20.0423,143.62999999999994,0.0187329088129004,0.63,-1.38,14.1582
894,002242.SZ,20171121,9736.2962,0.66,19.8993,-2578.34,-0.2648173337208044,0.63,-1.38,14.0572
895,002242.SZ,20171120,7818.9148,0.66,19.8993,-2058.45,-0.2632654342262432,0.63,-1.38,14.0572
896,002242.SZ,20171117,10565.0866,0.66,20.0093,-1630.55,-0.1543338035676868,0.63,-1.38,14.1349
897,002242.SZ,20171116,5475.1492,0.67,20.6913,-276.2199999999999,-0.0504497667387767,0.63,-1.38,14.6167
898,002242.SZ,20171115,10339.1821,0.67,20.7243,-1243.1500000000003,-0.1202367835266196,0.63,-1.38,14.64
899,002242.SZ,20171114,12528.8144,0.68,20.9333,-206.04,-0.0164452911043202,0.63,-1.38,14.7876
900,002242.SZ,20171113,10826.2635,0.71,20.7903,-1242.45,-0.1147625863715584,0.63,-1.38,14.6866
901,002242.SZ,20171110,14611.9937,0.71,20.9993,543.6499999999994,0.0372057373662842,0.63,-1.38,14.8342
902,002242.SZ,20171109,25264.97,0.74,21.0656,6065.21,0.2400640095753131,0.63,-1.38,14.8809
903,002242.SZ,20171108,5883.6537,0.75,20.0866,480.1299999999999,0.0816040549769269,0.63,-1.38,14.1893
904,002242.SZ,20171107,8637.3035,0.75,20.0316,453.2200000000002,0.0524723948857418,0.63,-1.38,14.1504
905,002242.SZ,20171106,6173.768,0.75,19.9326,258.04,0.041796193183806,0.63,-1.38,14.0805
906,002242.SZ,20171103,7223.1693,0.74,19.6246,-751.1699999999998,-0.1039945166452072,0.63,-1.38,13.8629
907,002242.SZ,20171102,5576.9028,0.74,19.7676,-502.08000000000015,-0.0900284652621164,0.63,-1.38,13.9639
908,002242.SZ,20171101,7674.5412,0.73,19.9876,1279.49,0.1667187609859987,0.63,-1.38,14.1193
909,002242.SZ,20171031,9961.0007,0.74,19.9876,-1140.16,-0.114462395329417,0.63,-1.38,14.1193
910,002242.SZ,20171030,26544.7727,0.73,19.8556,-3213.59,-0.1210630068796934,0.63,-1.38,14.0261
911,002242.SZ,20171027,10922.3159,0.76,20.9556,209.59000000000003,0.0191891538313774,-1.24,-0.69,14.8032
912,002242.SZ,20171026,16527.328700000002,0.77,20.8346,575.9999999999998,0.0348513671177847,-1.24,-0.69,14.7177
913,002242.SZ,20171025,8700.4138,0.77,20.5266,26.76000000000022,0.0030757157780242,-1.24,-0.69,14.5001
914,002242.SZ,20171024,9579.3646,0.77,20.3616,463.6299999999999,0.0483988259513579,-1.24,-0.69,14.3835
915,002242.SZ,20171023,7414.642900000001,0.78,20.1856,-548.9400000000002,-0.0740345836479866,-1.24,-0.69,14.2592
916,002242.SZ,20171020,8872.1904,0.77,20.1196,-1046.8899999999996,-0.1179967914124115,-1.24,-0.69,14.2126
917,002242.SZ,20171019,13167.4717,0.76,19.9656,-2440.41,-0.1853362631491359,-1.24,-0.69,14.1038
918,002242.SZ,20171018,12182.6906,0.77,20.3286,-3585.22,-0.294288028623168,-1.24,-0.69,14.3602
919,002242.SZ,20171017,9662.7802,0.75,20.5926,-1682.1200000000003,-0.1740824033232175,-1.24,-0.69,14.5467
920,002242.SZ,20171016,14074.529,0.74,20.6806,-4250.24,-0.3019809757044089,-1.24,-0.69,14.6089
921,002242.SZ,20171013,7176.5812000000005,0.74,21.0876,-1398.0700000000002,-0.1948100301575351,-1.24,-0.69,14.8964
922,002242.SZ,20171012,8373.5782,0.74,21.1206,-745.99,-0.0890885571475286,-1.24,-0.69,14.9197
923,002242.SZ,20171011,11665.9383,0.74,21.0876,-1991.23,-0.1706875134081585,-1.24,-0.69,14.8964
924,002242.SZ,20171010,9453.0375,0.74,21.3847,-1393.38,-0.1474002403989193,-1.24,-0.69,15.1062
925,002242.SZ,20171009,13159.0256,0.73,21.4727,875.8699999999997,0.066560399426535,-1.24,-0.69,15.1684
