,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300001.SZ,20190926,6702.9665,0.38,90.3969,-363.1400000000001,-0.0541760129638123,-9.67,-31.58,16.1569
473,300001.SZ,20190919,6669.350100000001,0.48,94.5211,-900.7899999999996,-0.1350641346598373,-9.67,-31.58,16.894
474,300001.SZ,20190918,6938.231900000001,0.46,94.967,-172.07,-0.0248002664771121,-9.67,-31.58,16.9737
475,300001.SZ,20190917,10560.881,0.45,94.2982,-1078.11,-0.1020852332300686,-9.67,-31.58,16.8542
476,300001.SZ,20190916,9486.1128,0.5,95.9144,-366.98,-0.0386860253232493,-9.67,-31.58,17.1431
477,300001.SZ,20190912,8312.4098,0.51,95.9144,-1199.9899999999998,-0.1443612657306669,-9.67,-31.58,17.1431
478,300001.SZ,20190911,10828.5529,0.47,96.1931,437.61,0.0404126021307981,-9.67,-31.58,17.1929
479,300001.SZ,20190910,14180.098800000002,0.47,95.6915,-1474.37,-0.1039745928991693,-9.67,-31.58,17.1032
480,300001.SZ,20190909,21639.6636,0.54,95.7472,918.7499999999998,0.0424567598176526,-9.67,-31.58,17.1132
481,300001.SZ,20190906,13996.8965,0.6,92.459,-1035.2399999999998,-0.0739621101006212,-9.67,-31.58,16.5255
482,300001.SZ,20190905,22312.1615,0.6,93.1278,1726.61,0.0773842552188411,-9.67,-31.58,16.645
483,300001.SZ,20190904,10717.5505,0.55,89.7839,-1712.15,-0.1597519881058643,-9.67,-31.58,16.0474
484,300001.SZ,20190903,10812.1458,0.55,90.2298,-909.09,-0.0840804422004742,-9.67,-31.58,16.127
485,300001.SZ,20190902,17059.0541,0.5,90.8428,-2369.7200000000003,-0.1389127431162786,-9.67,-31.58,16.2366
486,300001.SZ,20190830,25982.5968,0.37,88.5578,-3775.56,-0.1453111107046852,-9.67,-31.58,15.8282
487,300001.SZ,20190829,7733.3428,0.42,92.5705,1219.6800000000003,0.1577170483118891,-9.67,-31.58,16.5454
488,300001.SZ,20190828,5614.9195,0.42,93.1278,-495.2699999999999,-0.0882060731235772,-10.31,-36.18,16.645
489,300001.SZ,20190827,9009.2882,0.46,93.9638,-631.46,-0.070089887900356,-10.31,-36.18,16.7944
490,300001.SZ,20190826,9634.0637,0.52,93.9638,-355.9700000000004,-0.036949101758586,-10.31,-36.18,16.7944
491,300001.SZ,20190823,6509.301600000001,0.52,94.3539,-791.2399999999999,-0.1215552832887632,-10.31,-36.18,16.8642
492,300001.SZ,20190822,6140.132100000001,0.61,95.3013,-647.1299999999999,-0.1053934979672505,-10.31,-36.18,17.0335
493,300001.SZ,20190821,8548.3812,0.62,95.58,-1503.31,-0.175859026969925,-10.31,-36.18,17.0833
494,300001.SZ,20190820,7464.2928,0.62,97.1962,-1160.23,-0.1554373644077842,-10.31,-36.18,17.3722
495,300001.SZ,20190819,11791.2747,0.61,97.9765,276.55999999999995,0.0234546312452545,-10.31,-36.18,17.5116
496,300001.SZ,20190814,5903.0727,0.62,95.0227,49.13000000000005,0.0083227841662868,-10.31,-36.18,16.9837
497,300001.SZ,20190813,5551.1548,0.6,94.3539,-747.9500000000002,-0.1347377306069721,-10.31,-36.18,16.8642
498,300001.SZ,20190812,7185.0533,0.62,95.6357,-1179.99,-0.1642284268093042,-10.31,-36.18,17.0933
499,300001.SZ,20190809,8997.139599999999,0.61,94.4096,771.5599999999997,0.085756144097175,-10.31,-36.18,16.8741
500,300001.SZ,20190808,9167.9539,0.63,95.1899,-1110.35,-0.1211120836896878,-10.31,-36.18,17.0136
501,300001.SZ,20190807,8289.0887,0.66,95.9701,-1407.2799999999995,-0.1697749958930949,-10.31,-36.18,17.153
502,300001.SZ,20190806,14654.1802,0.64,97.9207,-1699.14,-0.1159491678695202,-10.31,-36.18,17.5017
503,300001.SZ,20190805,10917.6516,0.64,100.8188,-1335.08,-0.1222863715489876,-10.31,-36.18,18.0197
504,300001.SZ,20190802,9958.9233,0.67,102.6022,-469.6400000000001,-0.0471577083036677,-10.31,-36.18,18.3384
505,300001.SZ,20190801,9495.2259,0.61,103.6054,101.53999999999996,0.0106937950786405,-10.31,-36.18,18.5177
506,300001.SZ,20190731,7272.5143,0.64,104.2184,-2236.0600000000004,-0.3074672537941934,-10.31,-36.18,18.6273
507,300001.SZ,20190730,7185.094500000001,0.61,106.0018,-103.08000000000018,-0.0143463666344263,-10.31,-36.18,18.946
508,300001.SZ,20190729,9017.8419,0.63,107.3951,832.01,0.0922626510007899,-10.31,-36.18,19.1951
509,300001.SZ,20190726,8514.1094,0.65,105.9461,-1998.2200000000005,-0.2346951285356986,-10.31,-36.18,18.9251
510,300001.SZ,20190724,14584.9111,0.63,109.1786,938.1699999999996,0.0643246978721728,-10.31,-36.18,19.5025
511,300001.SZ,20190722,10716.8597,0.62,103.271,775.12,0.0723271575534389,-10.31,-36.18,18.4473
512,300001.SZ,20190717,14862.117499999998,0.7,104.3856,-1668.1,-0.1122383805672374,-10.31,-36.18,18.6464
513,300001.SZ,20190715,23912.2019,0.83,113.0798,-4836.390000000001,-0.2022561544196396,-10.31,-36.18,20.1994
514,300001.SZ,20190712,24530.469,0.72,111.0177,-4586.93,-0.1869890869188029,-10.31,-36.18,19.8311
515,300001.SZ,20190711,21286.7922,0.62,112.3553,800.7100000000007,0.0376153434710562,-10.31,-36.18,20.07
516,300001.SZ,20190710,23673.4284,0.66,114.1387,-4564.57,-0.1928140665929063,-10.31,-36.18,20.3886
517,300001.SZ,20190709,12549.0677,0.65,111.0177,247.63000000000036,0.0197329400015907,-10.31,-36.18,19.8311
518,300001.SZ,20190708,23696.2534,0.63,111.8537,978.79,0.0413056859022279,-10.31,-36.18,19.9804
519,300001.SZ,20190705,32386.3801,0.63,116.5352,4286.050000000001,0.1323411257067288,-10.31,-36.18,20.8166
520,300001.SZ,20190704,23688.1178,0.65,111.4636,817.69,0.0345189941600172,-10.31,-36.18,19.9107
521,300001.SZ,20190702,27983.5357,0.62,109.9588,2390.8899999999994,0.085439167717466,-10.31,-36.18,19.6419
522,300001.SZ,20190628,9381.0851,0.51,100.4287,-918.0700000000004,-0.0978639453979583,-10.31,-36.18,17.9395
523,300001.SZ,20190625,12241.8538,0.5,102.6579,-555.0400000000001,-0.0453395383630541,-10.31,-36.18,18.3378
524,300001.SZ,20190624,9721.9638,0.51,104.3856,-918.5199999999998,-0.0944788541590742,-10.31,-36.18,18.6464
525,300001.SZ,20190621,17376.8722,0.56,106.0576,-3537.9100000000003,-0.2035987811431334,-10.31,-36.18,18.945
526,300001.SZ,20190619,16133.35,0.48,104.5528,-1430.1599999999994,-0.0886461894150935,-10.31,-36.18,18.6762
527,300001.SZ,20190618,9191.3017,0.48,105.2216,-413.52,-0.0449903630081036,-10.31,-36.18,18.7957
528,300001.SZ,20190617,11764.1949,0.49,105.7789,-131.36999999999978,-0.0111669350190721,-10.31,-36.18,18.8953
529,300001.SZ,20190614,9872.1862,0.43,107.5066,-202.70999999999995,-0.0205334457731358,-10.31,-36.18,19.2039
530,300001.SZ,20190612,17269.7801,0.41,109.3458,-1634.85,-0.0946653628785927,-10.31,-36.18,19.5324
531,300001.SZ,20190611,22335.5373,0.44,112.1323,-3135.879999999999,-0.1403986820590163,-10.31,-36.18,20.0302
532,300001.SZ,20190610,29437.154100000003,0.47,111.2406,-5177.800000000001,-0.1758933619197923,-10.31,-36.18,19.8709
533,300001.SZ,20190606,8734.194,0.47,105.3888,-185.27000000000004,-0.0212120316997767,-10.31,-36.18,18.8256
534,300001.SZ,20190605,22399.849,0.5,107.8967,3081.1800000000007,0.1375536058301107,-10.31,-36.18,19.2736
535,300001.SZ,20190604,21493.517,0.49,105.1659,2698.51,0.1255499507130452,-10.31,-36.18,18.7857
536,300001.SZ,20190531,7987.9614,0.6,99.2026,-1370.02,-0.1715105934287564,-10.31,-36.18,17.7205
537,300001.SZ,20190529,6094.6845,0.57,101.0417,-689.8,-0.1131805920388495,-10.31,-36.18,18.0491
538,300001.SZ,20190528,11559.5852,0.53,102.2121,-489.2000000000001,-0.0423198576364141,-10.31,-36.18,18.2581
539,300001.SZ,20190527,7766.1902,0.56,102.3235,-19.909999999999968,-0.0025636765888118,-10.31,-36.18,18.278
540,300001.SZ,20190524,5756.5339,0.55,99.4255,-201.4700000000001,-0.0349984910190488,-10.31,-36.18,17.7603
541,300001.SZ,20190523,8066.9547,0.56,100.15,-1442.0199999999998,-0.1787564271310461,-10.31,-36.18,17.8898
542,300001.SZ,20190522,8681.1712,0.55,103.8283,-740.9300000000001,-0.0853490828518622,-10.31,-36.18,18.5468
543,300001.SZ,20190521,10665.1401,0.55,104.8315,1405.53,0.1317872983215663,-10.31,-36.18,18.726
544,300001.SZ,20190517,12013.2058,0.67,104.107,33.230000000000246,0.002766122594853,-10.31,-36.18,18.5966
545,300001.SZ,20190515,12437.2863,0.71,106.9493,1043.31,0.0838856624213917,-10.31,-36.18,19.1043
546,300001.SZ,20190514,18462.4519,0.69,103.884,1044.4699999999998,0.056572659236014,-10.31,-36.18,18.5568
547,300001.SZ,20190510,14396.1517,0.76,105.6117,321.07999999999976,0.0223031825928869,-10.31,-36.18,18.8654
548,300001.SZ,20190509,13019.2506,0.76,103.3825,-1932.1600000000003,-0.1484079275653546,-10.31,-36.18,18.4672
549,300001.SZ,20190508,25110.0891,0.74,104.6643,-372.76,-0.0148450289648713,-10.31,-36.18,18.6961
550,300001.SZ,20190507,19221.5345,0.71,97.5863,-1853.94,-0.0964511964432392,-10.31,-36.18,17.4318
551,300001.SZ,20190506,22293.9103,0.64,98.4223,-2538.87,-0.1138817715616268,-10.31,-36.18,17.5811
552,300001.SZ,20190430,15551.094099999998,0.61,109.3458,-46.79999999999996,-0.0030094345580482,-10.31,-36.18,19.5324
553,300001.SZ,20190429,28112.6867,0.59,108.5098,-543.0899999999992,-0.0193183243492696,-10.31,-36.18,19.3831
554,300001.SZ,20190426,17147.3635,0.72,73.7646,992.25,0.0578660387061836,2.38,2.91,20.4881
555,300001.SZ,20190425,22660.607,0.76,73.1195,-295.94000000000005,-0.0130596678191365,2.38,2.91,20.3089
556,300001.SZ,20190423,30846.9023,0.66,72.8686,-1734.9299999999994,-0.0562432487750966,2.38,2.91,20.2392
557,300001.SZ,20190418,18064.9537,0.77,77.4564,-1163.250000000001,-0.0643926366664311,2.38,2.91,21.5135
558,300001.SZ,20190417,43615.5893,0.77,78.46,2803.76,0.0642834372984157,2.38,2.91,21.7923
559,300001.SZ,20190415,26679.0321,0.63,75.055,-4214.96,-0.1579877404922797,2.38,2.91,20.8465
560,300001.SZ,20190412,21413.3924,0.57,76.8113,669.1799999999996,0.0312505364633396,2.38,2.91,21.3343
561,300001.SZ,20190411,31575.0776,0.59,76.7754,-2090.209999999999,-0.0661980954244748,2.38,2.91,21.3244
562,300001.SZ,20190410,35436.2969,0.55,79.8579,1392.2700000000004,0.0392893761988996,2.38,2.91,22.1805
563,300001.SZ,20190409,16998.496900000002,0.65,79.5712,581.0600000000004,0.0341830223824084,2.38,2.91,22.1009
564,300001.SZ,20190408,39061.7906,0.72,79.5353,-2497.6900000000005,-0.063942025228101,2.38,2.91,22.0909
565,300001.SZ,20190404,25496.7151,0.66,81.1841,-2526.3300000000013,-0.0990845287360174,2.38,2.91,22.5489
566,300001.SZ,20190403,26616.4531,0.64,82.0802,-4636.75,-0.1742061567174027,2.38,2.91,22.7978
567,300001.SZ,20190402,30415.5043,0.6,83.263,1414.85,0.0465173940910129,2.38,2.91,23.1263
568,300001.SZ,20190329,30947.4377,0.58,80.1805,-2525.1600000000008,-0.0815951234631615,2.38,2.91,22.2701
569,300001.SZ,20190328,47571.697100000005,0.47,77.6715,-7705.709999999999,-0.16198097755062,2.38,2.91,21.5732
570,300001.SZ,20190327,46872.8945,0.5,83.263,-5351.579999999999,-0.1141721683093413,2.38,2.91,23.1263
571,300001.SZ,20190325,43473.8571,0.64,83.478,2932.7800000000007,0.0674607728790643,2.38,2.91,23.186
572,300001.SZ,20190321,36808.4337,0.78,81.9726,2568.0900000000006,0.0697690649086217,2.38,2.91,22.7679
573,300001.SZ,20190320,54080.1868,0.77,81.4708,-13660.71,-0.2526010135749013,2.38,2.91,22.6285
574,300001.SZ,20190319,39495.8975,0.69,84.41,-2768.6399999999994,-0.0700994324790315,2.38,2.91,23.4449
575,300001.SZ,20190315,27988.5806,0.69,84.2666,-912.9399999999991,-0.0326183029088655,2.38,2.91,23.405
576,300001.SZ,20190314,46441.9695,0.65,83.7648,-6602.489999999998,-0.1421664514034013,2.38,2.91,23.2657
577,300001.SZ,20190313,55777.2564,0.61,87.815,-5941.610000000002,-0.1065238841686735,2.38,2.91,24.3906
578,300001.SZ,20190312,82202.9161,0.61,94.6252,-16499.93,-0.2007219546801454,2.38,2.91,26.2821
579,300001.SZ,20190311,80955.2102,0.59,94.0875,10923.899999999998,0.134937578112792,2.38,2.91,26.1328
580,300001.SZ,20190308,61381.1605,0.6,85.5211,1628.3899999999994,0.0265291497706368,2.38,2.91,23.7535
581,300001.SZ,20190307,43942.8316,0.65,84.1591,206.7200000000012,0.0047042940218718,2.38,2.91,23.3752
582,300001.SZ,20190306,49136.7836,0.62,85.2702,-3123.179999999999,-0.0635609368619723,2.38,2.91,23.6838
583,300001.SZ,20190305,41184.4727,0.63,87.4566,613.9700000000003,0.0149078028623151,2.38,2.91,24.2911
584,300001.SZ,20190304,60574.2895,0.63,88.0659,3516.720000000001,0.0580563144698544,2.38,2.91,24.4603
585,300001.SZ,20190301,34613.2958,0.54,85.6645,2418.32,0.0698667937885302,2.38,2.91,23.7933
586,300001.SZ,20190228,21102.6533,0.55,80.969,1088.2599999999993,0.051569818473964,2.38,2.91,22.4891
587,300001.SZ,20190227,34979.9114,0.6,79.2844,-1741.0100000000011,-0.0497717098277156,2.38,2.91,22.0212
588,300001.SZ,20190226,47374.75,0.54,80.6823,-2215.9100000000017,-0.0467740726863994,2.38,2.91,22.4095
589,300001.SZ,20190225,45680.8305,0.53,80.0013,-1108.8799999999992,-0.0242745148865014,2.38,2.91,22.2203
590,300001.SZ,20190222,41121.5898,0.55,75.1983,-607.4700000000012,-0.0147725319705416,2.38,2.91,20.8863
591,300001.SZ,20190221,46362.8588,0.52,71.2556,5287.469999999999,0.1140453832411214,2.38,2.91,19.7912
592,300001.SZ,20190220,12500.6744,0.48,66.847,-380.09000000000026,-0.0304055595592506,2.38,2.91,18.5667
593,300001.SZ,20190219,28986.4781,0.5,66.8111,-4117.66,-0.1420545119622518,2.38,2.91,18.5568
594,300001.SZ,20190218,23414.7228,0.47,68.5674,353.77000000000044,0.0151088698773747,2.38,2.91,19.0446
595,300001.SZ,20190215,17052.1739,0.52,66.9545,-1127.83,-0.0661399541556399,2.38,2.91,18.5966
596,300001.SZ,20190214,20166.4265,0.57,68.0298,98.09000000000016,0.0048640248682631,2.38,2.91,18.8953
597,300001.SZ,20190213,23120.1262,0.62,67.2054,1190.8699999999994,0.0515079368381648,2.38,2.91,18.6663
598,300001.SZ,20190212,18443.157,0.61,66.9903,593.2499999999995,0.0321664018801119,2.38,2.91,18.6066
599,300001.SZ,20190211,36073.6061,0.62,67.8147,3170.2400000000007,0.0878825363677739,2.38,2.91,18.8355
600,300001.SZ,20190201,31593.0952,0.7,63.6569,-58.33000000000084,-0.0018462895018909,2.38,2.91,17.6807
601,300001.SZ,20190131,30079.5425,0.71,62.3666,3494.7200000000007,0.1161826181365624,2.38,2.91,17.3223
602,300001.SZ,20190130,16595.535,0.85,60.001,-2764.15,-0.1665598608300365,2.38,2.91,16.6653
603,300001.SZ,20190129,27412.9311,0.69,58.4597,-3409.260000000001,-0.1243668540063561,2.38,2.91,16.2372
604,300001.SZ,20190128,21247.2578,0.72,61.4705,-1409.4899999999998,-0.0663375016798638,2.38,2.91,17.0734
605,300001.SZ,20190125,22812.8257,0.63,59.6784,-4809.85,-0.210839729512333,2.38,2.91,16.5757
606,300001.SZ,20190124,13031.1058,0.52,62.1515,-1478.7599999999993,-0.1134792413395952,2.38,2.91,17.2626
607,300001.SZ,20190123,12303.2972,0.5,63.6211,-869.1100000000001,-0.0706404133682148,2.38,2.91,17.6707
608,300001.SZ,20190122,26593.9668,0.48,63.5853,86.36999999999944,0.0032477291052344,2.38,2.91,17.6608
609,300001.SZ,20190121,39246.6083,0.49,62.5817,-1254.5200000000004,-0.0319650551815964,2.38,2.91,17.382
610,300001.SZ,20190118,11954.4592,0.48,59.3558,-310.8199999999997,-0.0260003396891429,2.38,2.91,16.4861
611,300001.SZ,20190117,11320.7143,0.48,59.6425,31.43000000000029,0.0027763265786152,2.38,2.91,16.5657
612,300001.SZ,20190116,16808.5042,0.55,60.5745,-449.00000000000045,-0.0267126684598145,2.38,2.91,16.8245
613,300001.SZ,20190115,11627.7032,0.55,60.4311,556.4199999999996,0.047852958613529,2.38,2.91,16.7847
614,300001.SZ,20190114,8641.7678,0.53,59.32,-799.99,-0.0925724942528541,2.38,2.91,16.4761
615,300001.SZ,20190111,10838.4806,0.48,60.216,-401.36999999999966,-0.0370319433888177,2.38,2.91,16.725
616,300001.SZ,20190110,16598.7654,0.48,59.7501,-3439.1900000000005,-0.2071955303374551,2.38,2.91,16.5956
617,300001.SZ,20190109,23076.0394,0.44,60.5745,-3427.0199999999995,-0.1485098868395934,2.38,2.91,16.8245
618,300001.SZ,20190108,13327.7466,0.46,63.0118,1794.0800000000002,0.1346124032700321,2.38,2.91,17.5015
619,300001.SZ,20190107,19212.1535,0.49,63.406,-121.4799999999998,-0.0063230808560841,2.38,2.91,17.611
620,300001.SZ,20190104,18479.6585,0.53,62.6533,556.6999999999998,0.030125015567793,2.38,2.91,17.402
621,300001.SZ,20190103,12558.1265,0.55,60.7895,796.7799999999996,0.0634473621523082,2.38,2.91,16.8843
622,300001.SZ,20190102,9157.866,0.59,62.8326,9.369999999999948,0.0010231641301587,2.38,2.91,17.4517
623,300001.SZ,20181228,21816.0817,0.62,62.8326,-4844.81,-0.2220751676044557,2.38,2.91,17.4517
624,300001.SZ,20181227,18057.8289,0.53,59.535,-2548.1199999999994,-0.1411088793736438,2.38,2.91,16.5358
625,300001.SZ,20181224,15186.939000000002,0.52,65.5566,334.36000000000035,0.022016286494599,2.38,2.91,18.2083
626,300001.SZ,20181221,8852.0133,0.52,64.4813,1125.46,0.1271416978101467,2.38,2.91,17.9097
627,300001.SZ,20181220,10114.8417,0.56,64.4813,-1749.11,-0.172925098768476,2.38,2.91,17.9097
628,300001.SZ,20181219,15819.3749,0.56,63.2985,-1636.5700000000006,-0.1034535188871464,2.38,2.91,17.5811
629,300001.SZ,20181218,19825.8707,0.54,64.7322,-146.90999999999983,-0.0074100150365653,2.38,2.91,17.9794
630,300001.SZ,20181217,36184.0883,0.54,64.2663,-1415.1900000000014,-0.0391108375666881,2.38,2.91,17.8499
631,300001.SZ,20181214,31277.4262,0.48,67.4204,-26.040000000000877,-0.0008325493227444,2.38,2.91,18.726
632,300001.SZ,20181213,39546.0304,0.38,69.3918,5015.34,0.1268228428813426,2.38,2.91,19.2736
633,300001.SZ,20181212,14679.737899999998,0.37,64.2304,487.5500000000002,0.0332124458434642,2.38,2.91,17.84
634,300001.SZ,20181211,16673.1503,0.35,64.1587,-1450.8399999999997,-0.0870165489961426,2.38,2.91,17.8201
635,300001.SZ,20181210,21210.4824,0.37,63.0476,-941.7399999999998,-0.0443997445338631,2.38,2.91,17.5115
636,300001.SZ,20181207,11471.2035,0.36,61.2555,-866.9200000000001,-0.0755735873746813,2.38,2.91,17.0137
637,300001.SZ,20181206,11466.3863,0.36,61.0046,716.6600000000003,0.0625009467891379,2.38,2.91,16.944
638,300001.SZ,20181205,16189.386300000002,0.36,61.7573,2756.649999999999,0.1702751388420448,2.38,2.91,17.1531
639,300001.SZ,20181204,12792.4191,0.34,60.6103,1250.85,0.0977805675550451,2.38,2.91,16.8345
640,300001.SZ,20181203,21856.2348,0.35,60.216,-682.9399999999991,-0.0312469190713488,2.38,2.91,16.725
641,300001.SZ,20181130,8111.786999999999,0.33,58.6031,418.3400000000002,0.0515718669634693,2.38,2.91,16.277
642,300001.SZ,20181129,16922.7019,0.32,58.7106,2872.46,0.1697400342435861,2.38,2.91,16.3069
643,300001.SZ,20181128,14690.4387,0.31,58.6031,2242.63,0.1526591578235168,2.38,2.91,16.277
644,300001.SZ,20181127,5266.6025,0.3,56.1658,-28.37000000000006,-0.0053867744907651,2.38,2.91,15.6
645,300001.SZ,20181126,6497.9911,0.28,55.664,-1140.6200000000003,-0.1755342508856314,2.38,2.91,15.4607
646,300001.SZ,20181123,7153.1988,0.23,56.0941,-632.5,-0.0884219798281015,2.38,2.91,15.5801
647,300001.SZ,20181122,4807.1627,0.2,57.6712,365.76,0.0760864615628674,2.38,2.91,16.0182
648,300001.SZ,20181121,9104.1885,0.21,57.6353,-173.81000000000017,-0.0190912127972745,2.38,2.91,16.0082
649,300001.SZ,20181120,8865.0857,0.2,56.8826,-236.8399999999998,-0.0267160417862626,2.38,2.91,15.7991
650,300001.SZ,20181119,9821.0281,0.18,58.7106,1387.7299999999998,0.1413019070783434,2.38,2.91,16.3069
651,300001.SZ,20181116,11602.9993,0.21,58.1013,-173.65999999999983,-0.0149668198290764,2.38,2.91,16.1376
652,300001.SZ,20181115,11287.0394,0.2,58.0655,1110.63,0.0983986996625528,2.38,2.91,16.1277
653,300001.SZ,20181114,22455.8239,0.18,57.4561,5490.9,0.2445200863905955,2.38,2.91,15.9584
654,300001.SZ,20181113,9937.0502,0.2,54.8038,500.7000000000003,0.0503871863302049,2.38,2.91,15.2217
655,300001.SZ,20181112,9269.6229,0.19,54.1586,269.8899999999999,0.029115531765591,2.38,2.91,15.0425
656,300001.SZ,20181109,14669.8671,0.21,53.5134,717.6199999999997,0.0489179619084619,2.38,2.91,14.8633
657,300001.SZ,20181108,19720.2324,0.22,53.0475,2724.2,0.1381423882205363,2.38,2.91,14.7339
658,300001.SZ,20181107,4851.279,0.22,49.6065,-198.38999999999996,-0.0408943703299686,2.38,2.91,13.7782
659,300001.SZ,20181106,6008.6572,0.21,49.7857,840.8599999999999,0.1399414165281387,2.38,2.91,13.828
660,300001.SZ,20181105,7493.700999999999,0.21,49.3556,670.27,0.0894444547493955,2.38,2.91,13.7085
661,300001.SZ,20181102,7287.883,0.22,50.0725,-780.22,-0.1070571522621864,2.38,2.91,13.9076
662,300001.SZ,20181101,4772.4972,0.18,49.2481,-536.04,-0.1123185572534228,2.38,2.91,13.6787
663,300001.SZ,20181031,6335.866,0.18,49.7499,-210.45000000000007,-0.0332156645989672,2.38,2.91,13.818
664,300001.SZ,20181030,4009.4487,0.21,49.1047,241.94000000000003,0.0603424605482544,2.38,2.91,13.6388
665,300001.SZ,20181029,3747.309,0.24,48.6746,82.45999999999998,0.0220051242104667,2.38,2.91,13.5194
666,300001.SZ,20181026,4693.9721,0.25,48.5312,-720.14,-0.1534180401285299,0.7,20.1,13.4795
667,300001.SZ,20181025,9873.1151,0.23,48.5312,7.520000000000209,0.0007616643707516,0.7,20.1,13.4795
668,300001.SZ,20181024,4020.8624,0.22,48.352,-487.25000000000006,-0.1211804711347496,0.7,20.1,13.4298
669,300001.SZ,20181023,5157.5063,0.22,48.352,-922.24,-0.1788150990722008,0.7,20.1,13.4298
670,300001.SZ,20181022,10956.2017,0.22,48.5671,-62.37999999999988,-0.0056935790074036,0.7,20.1,13.4895
671,300001.SZ,20181019,5876.9428,0.21,46.6316,-552.57,-0.094023375555059,0.7,20.1,12.9519
672,300001.SZ,20181018,7064.554099999999,0.2,45.2695,-924.93,-0.1309254606741563,0.7,20.1,12.5736
673,300001.SZ,20181016,3237.4375,0.18,43.1907,-355.27000000000004,-0.1097380258306145,0.7,20.1,11.9962
674,300001.SZ,20181015,4602.0509,0.18,43.6925,-472.43,-0.1026564047781392,0.7,20.1,12.1356
675,300001.SZ,20181012,6512.8727,0.18,43.8358,-1094.93,-0.1681178261015296,0.7,20.1,12.1754
676,300001.SZ,20181011,7056.822999999999,0.18,43.9792,-731.8999999999997,-0.103715227092985,0.7,20.1,12.2152
677,300001.SZ,20181010,3311.2864,0.18,46.8466,-665.5300000000001,-0.2009883530461153,0.7,20.1,13.0116
678,300001.SZ,20181009,3156.1336,0.17,46.9183,285.90000000000003,0.0905855189400094,0.7,20.1,13.0316
679,300001.SZ,20181008,3952.3162,0.17,46.4165,-511.7900000000001,-0.129491157615375,0.7,20.1,12.8922
680,300001.SZ,20180928,3028.6956,0.16,47.3843,69.14999999999998,0.0228316110737572,0.7,20.1,13.161
681,300001.SZ,20180927,4360.2749,0.16,47.3484,34.91999999999989,0.0080086693616496,0.7,20.1,13.151
682,300001.SZ,20180926,4348.7233,0.16,47.7785,-189.55999999999997,-0.0435898048514606,0.7,20.1,13.2705
683,300001.SZ,20180921,8893.9918,0.16,49.033,-119.24000000000012,-0.0134068034557891,0.7,20.1,13.6189
684,300001.SZ,20180920,3605.7005,0.16,47.0258,-93.08000000000004,-0.0258146787288628,0.7,20.1,13.0614
685,300001.SZ,20180919,9497.6448,0.16,47.1692,1311.5299999999995,0.138090024171045,0.7,20.1,13.1012
686,300001.SZ,20180918,5468.0135,0.16,46.3448,1021.34,0.1867844693507066,0.7,20.1,12.8723
687,300001.SZ,20180917,3461.0871,0.16,44.3018,-260.11999999999995,-0.0751555775640549,0.7,20.1,12.3048
688,300001.SZ,20180914,7158.8314,0.17,44.7677,60.370000000000005,0.0084329406053619,0.7,20.1,12.4342
689,300001.SZ,20180913,3747.9168,0.16,45.2695,-132.23999999999995,-0.0352836007458863,0.7,20.1,12.5736
690,300001.SZ,20180912,4752.3498,0.16,45.5563,-31.360000000000014,-0.0065988408513194,0.7,20.1,12.6533
691,300001.SZ,20180911,2063.0235,0.16,43.6566,80.34000000000003,0.0389428428711549,0.7,20.1,12.1256
692,300001.SZ,20180910,2828.8906,0.15,43.1907,-204.01,-0.0721166099530324,0.7,20.1,11.9962
693,300001.SZ,20180907,2340.1013,0.16,43.6925,-284.25,-0.1214691005043243,0.7,20.1,12.1356
694,300001.SZ,20180906,2333.1833,0.16,43.5491,-377.11,-0.1616289641709676,0.7,20.1,12.0958
695,300001.SZ,20180905,2563.8253,0.15,43.2982,-522.85,-0.2039335519467726,0.7,20.1,12.0261
696,300001.SZ,20180904,3479.5714,0.15,44.6602,268.46000000000004,0.0771531804175652,0.7,20.1,12.4044
697,300001.SZ,20180903,3350.2745000000004,0.16,44.5168,165.6900000000001,0.0494556490818886,0.7,20.1,12.3645
698,300001.SZ,20180831,2101.8584,0.16,43.5849,-122.7,-0.0583769106425056,0.7,20.1,12.1057
699,300001.SZ,20180830,2673.9246,0.16,43.5491,-520.94,-0.1948222474186445,0.7,20.1,12.0958
700,300001.SZ,20180829,2066.3824,0.16,44.6961,-72.17000000000004,-0.0349257717255044,0.7,20.1,12.4143
701,300001.SZ,20180828,3162.4833,0.16,45.162,121.29,0.0383527716968497,0.7,20.1,12.5437
702,300001.SZ,20180827,4877.9157,0.16,45.162,-388.0100000000001,-0.0795442200856402,0.7,20.1,12.5437
703,300001.SZ,20180824,2802.1395,0.15,44.4093,-89.16000000000008,-0.0318185443658319,0.7,20.1,12.3347
704,300001.SZ,20180823,6329.6875,0.15,44.5527,-85.61000000000001,-0.0135251542828931,0.7,20.1,12.3745
705,300001.SZ,20180822,6156.3131,0.16,43.7641,448.4799999999999,0.0728487964655338,0.7,20.1,12.1555
706,300001.SZ,20180821,5168.179099999999,0.17,43.6208,35.370000000000005,0.0068438030717627,0.7,20.1,12.1157
707,300001.SZ,20180820,8298.9189,0.17,43.6925,-103.98999999999997,-0.0125305478042447,0.7,20.1,12.1356
708,300001.SZ,20180817,7142.359,0.17,44.0867,-247.16,-0.0346048133396823,0.7,20.1,12.2451
