,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,601857.SH,20180307,8.02,25886.4349,0.03,185.801,-4242.74,-0.1638981967346921,26.71,907.08
476,601857.SH,20180306,8.11,30728.471500000003,0.03,187.8861,1735.5699999999988,0.056480843832404704,26.71,907.08
477,601857.SH,20180305,8.01,24659.0369,0.02,185.5694,1400.5499999999993,0.05679662209354167,26.71,907.08
478,601857.SH,20180302,7.96,23357.7897,0.03,184.411,-2749.08,-0.11769435530109254,26.71,907.08
479,601857.SH,20180301,8.02,27586.604,0.03,185.801,-4104.54,-0.148787433204899,26.71,907.08
480,601857.SH,20180228,8.0,49492.8679,0.03,185.3377,-10214.979999999998,-0.20639297000608847,26.71,907.08
481,601857.SH,20180227,8.129999999999999,34201.8027,0.03,188.3494,-6767.9000000000015,-0.19788138243368095,26.71,907.08
482,601857.SH,20180226,8.26,41644.3222,0.03,191.3612,2174.6799999999985,0.05222032404695972,26.71,907.08
483,601857.SH,20180223,8.19,37775.427500000005,0.03,189.7395,579.8199999999997,0.015349131389710934,26.71,907.08
484,601857.SH,20180222,8.16,37963.9131,0.02,189.0445,3598.340000000002,0.09478316923025519,26.71,907.08
485,601857.SH,20180214,8.02,29236.652299999998,0.02,185.801,3703.6799999999994,0.12667934625333283,26.71,907.08
486,601857.SH,20180213,8.0,43060.9019,0.03,185.3377,-5166.0999999999985,-0.11997194141444582,26.71,907.08
487,601857.SH,20180212,7.98,42835.1582,0.03,184.8744,-931.3800000000028,-0.021743353804165543,26.71,907.08
488,601857.SH,20180209,7.95,98812.61970000001,0.03,184.1793,-6611.250000000004,-0.06690693982278868,26.71,907.08
489,601857.SH,20180208,8.36,72335.9609,0.03,193.6779,-6884.93,-0.09517990656843545,26.71,907.08
490,601857.SH,20180207,8.57,107318.1537,0.03,198.543,-15047.549999999996,-0.14021439505998504,26.71,907.08
491,601857.SH,20180206,8.82,98167.1752,0.03,204.3348,-7952.710000000003,-0.08101190630979879,26.71,907.08
492,601857.SH,20180205,9.35,89457.6541,0.03,216.6134,5720.5,0.06394645665093514,26.71,907.08
493,601857.SH,20180202,9.3,102598.1723,0.03,215.4551,6230.5300000000025,0.06072749504525045,26.71,907.08
494,601857.SH,20180201,9.0,69593.0627,0.03,208.5049,-2912.2100000000028,-0.04184626867988098,26.71,907.08
495,601857.SH,20180131,9.01,63586.49399999999,0.03,208.7366,-8121.210000000003,-0.12771910336808323,26.71,907.08
496,601857.SH,20180130,9.11,64884.7238,0.03,211.0533,-2836.2800000000025,-0.04371260034553776,26.71,907.08
497,601857.SH,20180129,9.3,84541.5631,0.03,215.4551,-2347.3199999999997,-0.02776527797603496,26.71,907.08
498,601857.SH,20180126,9.31,63399.37070000001,0.03,215.6867,-3883.76,-0.06125865220930339,26.71,907.08
499,601857.SH,20180125,9.25,112828.9891,0.03,214.2967,1143.050000000003,0.010130818410390268,26.71,907.08
500,601857.SH,20180124,9.33,127253.67139999999,0.03,216.1501,217.02000000000407,0.001705412485254269,26.71,907.08
501,601857.SH,20180123,9.19,131181.7526,0.03,212.9067,-33.390000000006694,-0.00025453235178081235,26.71,907.08
502,601857.SH,20180122,8.950000000000001,80849.9883,0.03,207.3466,-8611.619999999999,-0.10651355901309388,26.71,907.08
503,601857.SH,20180119,9.0,112831.4457,0.03,208.5049,17055.699999999997,0.15116087447242554,26.71,907.08
504,601857.SH,20180118,8.73,63374.5903,0.03,202.2498,-9347.089999999998,-0.14748955308039283,26.71,907.08
505,601857.SH,20180117,8.82,111524.3278,0.03,204.3348,6432.820000000007,0.05768086772543638,26.71,907.08
506,601857.SH,20180116,8.709999999999999,62407.9208,0.03,201.7864,-8379.439999999999,-0.13426885389843013,26.71,907.08
507,601857.SH,20180115,8.81,73482.724,0.03,204.1031,3973.91,0.05407951398208918,26.71,907.08
508,601857.SH,20180112,8.75,42075.2902,0.03,202.7131,-176.03999999999905,-0.004183928361829791,26.71,907.08
509,601857.SH,20180111,8.76,55118.3264,0.03,202.9448,1186.6900000000005,0.021529862706426452,26.71,907.08
510,601857.SH,20180110,8.75,100348.81049999999,0.03,202.7131,19749.519999999993,0.1968087105526776,26.71,907.08
511,601857.SH,20180109,8.51,40194.941600000006,0.03,197.153,-4148.630000000001,-0.10321273858997224,26.71,907.08
512,601857.SH,20180108,8.53,54750.7905,0.03,197.6163,-2999.629999999999,-0.054786971523269584,26.71,907.08
513,601857.SH,20180105,8.59,87527.56,0.03,199.0064,-933.8199999999961,-0.010668868182775758,26.71,907.08
514,601857.SH,20180104,8.55,130109.607,0.03,198.0797,18145.659999999996,0.1394644132619661,26.71,907.08
515,601857.SH,20180103,8.27,39242.3555,0.03,191.5928,-2379.8099999999995,-0.06064391318202088,26.71,907.08
516,601857.SH,20180102,8.25,50475.0225,0.03,191.1295,5083.750000000002,0.10071813241886127,26.71,907.08
517,601857.SH,20171229,8.09,19308.3877,0.03,187.4227,-1299.9299999999994,-0.06732462700653144,26.71,907.08
518,601857.SH,20171228,8.06,20276.259,0.03,186.7277,-3007.7400000000002,-0.14833801442366665,26.71,907.08
519,601857.SH,20171227,8.09,30445.0028,0.03,187.4227,4764.74,0.1565031881028436,26.71,907.08
520,601857.SH,20171222,8.09,34289.403000000006,0.03,187.4227,8667.810000000001,0.2527839286090808,26.71,907.08
521,601857.SH,20171221,7.98,20725.3191,0.03,184.8744,1526.6800000000003,0.0736625570218603,26.71,907.08
522,601857.SH,20171220,7.94,20389.432399999998,0.03,183.9477,3301.49,0.16192162367403617,26.71,907.08
523,601857.SH,20171219,7.890000000000001,12974.444800000001,0.03,182.7893,-1711.5400000000004,-0.1319162419959581,26.71,907.08
524,601857.SH,20171218,7.88,16422.6024,0.03,182.5576,191.13000000000102,0.011638228542877042,26.71,907.08
525,601857.SH,20171215,7.87,22170.248,0.03,182.326,-1428.9699999999998,-0.06445439852544725,26.71,907.08
526,601857.SH,20171214,7.94,31991.6463,0.03,183.9477,-7700.989999999999,-0.24071877788921411,26.71,907.08
527,601857.SH,20171213,8.02,19719.9405,0.03,185.801,-4690.8099999999995,-0.23787140737062565,26.71,907.08
528,601857.SH,20171212,8.02,24962.1468,0.03,185.801,-6333.660000000001,-0.2537305805765072,26.71,907.08
529,601857.SH,20171211,8.09,24604.5812,0.03,187.4227,488.6300000000001,0.019859309777644177,26.71,907.08
530,601857.SH,20171208,8.06,31223.1669,0.03,186.7277,-2667.710000000001,-0.08544008391410164,26.71,907.08
531,601857.SH,20171207,8.05,27757.3739,0.03,186.4961,-4844.41,-0.17452695696115547,26.71,907.08
532,601857.SH,20171206,8.09,39483.9621,0.03,187.4227,-9903.619999999999,-0.25082639819472424,26.71,907.08
533,601857.SH,20171205,8.22,45780.845,0.03,190.4345,3176.629999999999,0.06938775376470223,26.71,907.08
534,601857.SH,20171204,8.17,27176.421899999998,0.03,189.2761,-2481.24,-0.09130120253247909,26.71,907.08
535,601857.SH,20171201,8.16,22605.0349,0.03,189.0445,-3411.620000000001,-0.15092301405825306,26.71,907.08
536,601857.SH,20171130,8.17,28452.2273,0.03,189.2761,-5344.320000000001,-0.18783485537527675,26.71,907.08
537,601857.SH,20171129,8.24,35048.1104,0.03,190.8978,843.1000000000004,0.024055505143581162,26.71,907.08
538,601857.SH,20171128,8.209999999999999,38933.698599999996,0.03,190.2028,-6064.549999999999,-0.15576608999587827,26.71,907.08
539,601857.SH,20171127,8.34,48908.5647,0.02,193.2146,1932.590000000002,0.039514347064860844,26.71,907.08
540,601857.SH,20171124,8.4,54127.2855,0.02,194.6046,1255.130000000001,0.023188489657402108,26.71,907.08
541,601857.SH,20171123,8.29,65238.397,0.02,192.0562,-3906.050000000001,-0.05987348217645509,26.71,907.08
542,601857.SH,20171122,8.4,64497.946200000006,0.02,194.6046,9166.35,0.14211847880514372,26.71,907.08
543,601857.SH,20171121,8.22,51689.808899999996,0.02,190.4345,3637.58,0.07037325301467695,26.71,907.08
544,601857.SH,20171120,8.18,50008.104999999996,0.02,189.5078,-39.42999999999847,-0.000788472188658188,26.71,907.08
545,601857.SH,20171117,8.120000000000001,49054.789899999996,0.02,188.1178,-4030.3999999999996,-0.08216119176569953,26.71,907.08
546,601857.SH,20171116,8.08,32649.3319,0.02,187.1911,-8036.540000000001,-0.24614715010447122,26.71,907.08
547,601857.SH,20171115,8.15,47016.8012,0.02,188.8128,-11788.259999999998,-0.2507244155095774,26.71,907.08
548,601857.SH,20171114,8.36,27471.4945,0.02,193.6779,-2765.9500000000007,-0.10068436575228919,26.71,907.08
549,601857.SH,20171113,8.4,41515.1129,0.02,194.6046,-1350.1900000000023,-0.03252285506852138,26.71,907.08
550,601857.SH,20171110,8.39,47277.6872,0.02,194.3729,-8023.369999999999,-0.16970732866137325,26.71,907.08
551,601857.SH,20171109,8.520000000000001,32243.059999999998,0.03,197.3846,-3265.5,-0.10127760826670919,26.71,907.08
552,601857.SH,20171108,8.5,69260.2087,0.03,196.9213,-14954.490000000003,-0.21591748394486143,26.71,907.08
553,601857.SH,20171107,8.59,99609.5747,0.02,199.0064,15227.719999999998,0.15287405900348652,26.71,907.08
554,601857.SH,20171106,8.38,51901.5601,0.02,194.1412,1008.5199999999986,0.019431400483084872,26.71,907.08
555,601857.SH,20171103,8.32,57312.2464,0.02,192.7512,-1056.090000000002,-0.018426951765757378,26.71,907.08
556,601857.SH,20171102,8.389999999999999,38943.2221,0.02,194.3729,-175.45000000000073,-0.004505276927252528,26.71,907.08
557,601857.SH,20171101,8.39,68724.8961,0.02,194.3729,69.70999999999913,0.0010143340180327916,26.71,907.08
558,601857.SH,20171031,8.27,39395.780699999996,0.02,191.5928,-4023.5899999999983,-0.10213251085540738,32.05,2300.38
559,601857.SH,20171030,8.299999999999999,83550.1367,0.02,192.2879,13977.469999999998,0.1672944001299282,32.05,2300.38
560,601857.SH,20171027,8.13,28973.4279,0.02,188.3494,1889.2999999999984,0.06520802462590208,32.05,2300.38
561,601857.SH,20171026,8.17,23718.3645,0.02,189.2761,583.0099999999993,0.024580531258805778,32.05,2300.38
562,601857.SH,20171025,8.129999999999999,21865.573,0.02,188.3494,-1648.75,-0.07540392378466368,32.05,2300.38
563,601857.SH,20171024,8.17,33728.4932,0.02,189.2761,1443.7800000000007,0.04280594426317274,32.05,2300.38
564,601857.SH,20171023,8.15,22640.1427,0.02,188.8128,-2158.8599999999997,-0.09535540604167657,32.05,2300.38
565,601857.SH,20171020,8.15,28079.0234,0.02,188.8128,-2559.409999999999,-0.09115024990505899,32.05,2300.38
566,601857.SH,20171019,8.27,50563.5939,0.02,191.5928,6068.24,0.12001203893855338,32.05,2300.38
567,601857.SH,20171018,8.25,82251.4068,0.02,191.1295,24447.799999999996,0.29723260611756486,32.05,2300.38
568,601857.SH,20171017,8.049999999999999,19593.7318,0.02,186.4961,553.5300000000007,0.02825036116907554,32.05,2300.38
569,601857.SH,20171016,8.05,34757.2147,0.02,186.4961,5197.199999999999,0.14952866749705349,32.05,2300.38
570,601857.SH,20171013,7.98,11863.9642,0.02,184.8744,411.1599999999994,0.0346562070711575,32.05,2300.38
571,601857.SH,20171012,7.97,13571.2263,0.02,184.6427,826.3000000000002,0.060886170618199786,32.05,2300.38
572,601857.SH,20171011,8.0,15806.6016,0.02,185.3377,661.3800000000001,0.04184201112527566,32.05,2300.38
573,601857.SH,20171010,8.0,13882.0615,0.02,185.3377,-1645.7800000000007,-0.11855443804221734,32.05,2300.38
574,601857.SH,20171009,7.98,21770.7101,0.02,184.8744,-6031.49,-0.27704608495981026,32.05,2300.38
