,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002271.SZ,20190911,19991.4373,4.18,21.3591,-3547.13,-0.1774324650484235,40.89,48.11,14.1201
478,002271.SZ,20190909,42691.009600000005,4.28,21.9131,209.9799999999996,0.00491860000425,40.89,48.11,14.4863
479,002271.SZ,20190906,29475.843,4.27,21.3195,-704.4800000000005,-0.0239002494347659,40.89,48.11,14.0939
480,002271.SZ,20190905,54965.3832,4.27,21.4283,561.0599999999995,0.0102075154822171,40.89,48.11,14.1659
481,002271.SZ,20190904,58949.1643,4.17,21.3689,5008.370000000001,0.0849608312428612,40.89,48.11,14.1266
482,002271.SZ,20190903,26948.2793,4.13,20.4687,-2633.3,-0.0977168141492432,40.89,48.11,13.5315
483,002271.SZ,20190902,36347.2232,4.22,20.3401,-2492.870000000001,-0.0685848816093329,40.89,48.11,13.4464
484,002271.SZ,20190829,59465.118700000006,4.46,20.162,-9072.53,-0.1525689378637362,40.89,48.11,13.3287
485,002271.SZ,20190827,40191.6288,4.65,20.9534,-1742.5800000000004,-0.0433567897601602,40.89,48.11,13.8519
486,002271.SZ,20190826,35736.274900000004,4.77,20.6468,-4205.26,-0.1176748279379281,40.89,48.11,13.6492
487,002271.SZ,20190822,38984.9907,5.25,21.2205,-6386.67,-0.1638238174570091,40.89,48.11,14.0285
488,002271.SZ,20190821,20768.5625,5.2,21.8834,-635.4500000000006,-0.0305967252187049,40.89,48.11,14.4667
489,002271.SZ,20190819,38503.669,5.15,22.3582,-3636.46,-0.0944445060547346,40.89,48.11,14.7806
490,002271.SZ,20190816,43554.6582,5.08,21.5371,770.590000000001,0.0176924818571989,40.89,48.11,14.2378
491,002271.SZ,20190815,39488.773,5.25,20.8149,415.6699999999992,0.0105262830020066,40.89,48.11,13.7604
492,002271.SZ,20190814,57149.4397,5.34,20.9238,-2150.9400000000023,-0.0376371144020157,40.89,48.11,13.8323
493,002271.SZ,20190813,56297.0463,5.65,21.3492,-5984.529999999999,-0.1063027351045946,40.89,48.11,14.1135
494,002271.SZ,20190812,31949.372,5.61,22.5363,-4302.1100000000015,-0.1346539769232397,40.89,48.11,14.8983
495,002271.SZ,20190808,17138.732,5.57,23.0705,2765.9600000000005,0.1613865016385109,41.01,28.89,15.2515
496,002271.SZ,20190807,22111.0485,5.61,22.655,1800.119999999999,0.0814126928444844,41.01,28.89,14.9768
497,002271.SZ,20190806,19020.9126,5.67,22.0911,-642.7700000000004,-0.0337928055039798,41.01,28.89,14.604
498,002271.SZ,20190805,19112.2036,5.65,22.101,-2995.7300000000005,-0.1567443536442862,41.01,28.89,14.6106
499,002271.SZ,20190802,17314.8178,5.58,22.1901,-1017.03,-0.0587375513705954,41.01,28.89,14.6694
500,002271.SZ,20190731,31640.3441,5.52,22.8726,-227.46000000000092,-0.0071889230812758,41.01,28.89,15.1207
501,002271.SZ,20190730,19818.0116,5.53,23.6047,1528.3399999999997,0.0771187357666093,41.01,28.89,15.6047
502,002271.SZ,20190725,16488.2682,5.45,22.8528,2473.67,0.1500260651994974,41.01,28.89,15.1076
503,002271.SZ,20190724,16348.4944,5.41,22.4571,-1484.9499999999996,-0.0908309941984626,41.01,28.89,14.846
504,002271.SZ,20190723,11988.0467,5.35,22.2197,-60.36000000000036,-0.0050350154208191,41.01,28.89,14.6891
505,002271.SZ,20190722,18622.7372,5.38,22.2593,1569.35,0.0842706409453063,41.01,28.89,14.7152
506,002271.SZ,20190719,19518.0905,5.41,22.1702,1700.61,0.0871299372241357,41.01,28.89,14.6564
507,002271.SZ,20190718,13530.3636,5.43,22.1208,460.32,0.0340212586748223,41.01,28.89,14.6237
508,002271.SZ,20190717,19929.6275,5.46,22.1109,-2683.83,-0.134665336820771,41.01,28.89,14.6171
509,002271.SZ,20190716,18849.552600000003,5.41,22.2098,-2149.04,-0.1140101330574816,41.01,28.89,14.6825
510,002271.SZ,20190715,19269.864,5.4,22.3483,1936.84,0.1005113476670099,41.01,28.89,14.7741
511,002271.SZ,20190712,13938.1916,5.5,22.2988,-1602.56,-0.1149761781148136,41.01,28.89,14.7414
512,002271.SZ,20190711,23612.3817,5.49,22.2296,365.08000000000015,0.0154613797387495,41.01,28.89,14.6956
513,002271.SZ,20190709,17777.6443,5.37,22.3582,717.2600000000002,0.0403461779241471,41.01,28.89,14.7806
514,002271.SZ,20190708,22671.4839,5.34,22.3582,-3197.9299999999994,-0.1410551693089661,41.01,28.89,14.7806
515,002271.SZ,20190705,33826.4775,5.34,22.8924,-6940.81,-0.205188672098654,41.01,28.89,15.1338
516,002271.SZ,20190704,47383.6162,5.29,22.7737,-4534.14,-0.0956900372665098,41.01,28.89,15.0553
517,002271.SZ,20190703,21333.2092,5.2,23.5454,406.00999999999976,0.0190318294914578,41.01,28.89,15.5654
518,002271.SZ,20190627,44691.0222,4.93,22.556,1657.7399999999989,0.0370933560790202,41.01,28.89,14.9114
519,002271.SZ,20190626,30895.9046,4.85,21.7448,-44.73999999999978,-0.0014480883657311,41.01,28.89,14.3751
520,002271.SZ,20190625,18757.591200000003,4.83,21.3392,-24.01000000000045,-0.0012800151012993,41.01,28.89,14.107
521,002271.SZ,20190621,25395.4544,4.85,20.9336,-4603.200000000001,-0.1812607850009567,41.01,28.89,13.8388
522,002271.SZ,20190620,44501.7987,4.84,21.082,5172.16,0.1162236168220319,41.01,28.89,13.9369
523,002271.SZ,20190619,34895.3187,4.69,20.3004,-14.760000000000218,-0.0004229793723018,41.01,28.89,13.4203
524,002271.SZ,20190618,11279.8755,4.7,20.3004,756.9899999999996,0.0671097832595758,41.01,28.89,13.4203
525,002271.SZ,20190613,18428.801,4.64,20.3004,-3118.57,-0.1692226206143308,41.01,28.89,13.4203
526,002271.SZ,20190612,23068.3383,4.59,20.5181,-1267.7199999999991,-0.0549549769694507,41.01,28.89,13.5642
527,002271.SZ,20190610,39209.9365,4.38,19.6574,1634.54,0.0416868820993882,41.01,28.89,12.9952
528,002271.SZ,20190606,13100.7024,4.3,18.9352,140.8499999999999,0.0107513319285842,41.01,28.89,12.5177
529,002271.SZ,20190604,19119.9889,4.18,18.5791,-2854.99,-0.1493196473560714,41.01,28.89,12.2823
530,002271.SZ,20190603,18361.0022,4.19,18.8956,-983.9400000000004,-0.0535885780788153,41.01,28.89,12.4916
531,002271.SZ,20190531,17903.2947,4.11,18.9847,582.6899999999996,0.032546523406108,41.01,28.89,12.5504
532,002271.SZ,20190530,15488.636799999998,4.16,19.1825,-358.1300000000002,-0.0231221123346375,41.01,28.89,12.6813
533,002271.SZ,20190528,20090.0994,4.4,19.9245,1215.1799999999994,0.0604865100866548,41.01,28.89,12.9736
534,002271.SZ,20190527,23814.2173,4.42,19.8948,-614.8099999999993,-0.0258169307962096,41.01,28.89,12.9543
535,002271.SZ,20190524,15236.8794,4.43,19.697,-415.3299999999998,-0.0272582061652335,41.01,28.89,12.8254
536,002271.SZ,20190523,19046.667800000003,4.44,19.6772,-2988.6800000000007,-0.1569135363404616,41.01,28.89,12.8125
537,002271.SZ,20190522,17052.636300000002,4.41,20.1817,-1699.9199999999996,-0.099686639068236,41.01,28.89,13.1411
538,002271.SZ,20190521,24752.3924,4.46,20.4587,2129.1599999999994,0.0860183519068645,41.01,28.89,13.3214
539,002271.SZ,20190520,26843.3531,4.48,19.8849,-1816.0199999999995,-0.0676525020266562,41.01,28.89,12.9478
540,002271.SZ,20190517,31979.3344,4.36,20.2806,-851.6400000000012,-0.0266309482663904,41.01,28.89,13.2055
541,002271.SZ,20190516,38216.441600000006,4.34,20.5181,3602.7599999999998,0.0942725133257827,41.01,28.89,13.3601
542,002271.SZ,20190515,24165.5512,4.22,20.0729,742.0499999999997,0.0307069345887711,41.01,28.89,13.0702
543,002271.SZ,20190514,22256.6436,4.18,19.9542,-1256.4199999999996,-0.0564514588354193,41.01,28.89,12.9929
544,002271.SZ,20190510,46881.4712,4.24,20.0828,8103.869999999998,0.1728586964651399,41.01,28.89,13.0767
545,002271.SZ,20190509,25286.7501,4.24,19.0539,-1608.6000000000006,-0.0636143432287093,41.01,28.89,12.4067
546,002271.SZ,20190508,30860.0665,4.29,19.4991,-3136.519999999998,-0.1016368516250604,41.01,28.89,12.6966
547,002271.SZ,20190507,41457.1207,4.35,19.6673,-2024.9200000000012,-0.0488437201091006,41.01,28.89,12.8061
548,002271.SZ,20190506,43236.5106,4.25,18.9451,-3787.53,-0.0876002699440782,41.01,28.89,12.3359
549,002271.SZ,20190430,32037.4402,3.98,19.4002,2426.84,0.0757501218839575,41.01,28.89,12.6322
550,002271.SZ,20190429,39547.2529,3.88,18.7769,-44.30000000000064,-0.0011201789442118,41.01,28.89,12.2263
551,002271.SZ,20190426,41769.5317,4.1,19.0737,3276.01,0.0784306135756844,36.46,21.74,12.4196
552,002271.SZ,20190423,35750.2526,3.98,19.2023,1431.0600000000002,0.0400293675127766,36.46,21.74,12.5033
553,002271.SZ,20190418,28802.0696,4.1,20.2806,1390.7599999999984,0.0482868078341147,36.46,21.74,13.2055
554,002271.SZ,20190415,63519.328,4.24,19.6772,-2816.750000000001,-0.0443447701461829,36.46,21.74,12.8125
555,002271.SZ,20190412,69585.742,4.34,20.1323,-5792.839999999998,-0.0832475135495429,36.46,21.74,13.1089
556,002271.SZ,20190411,31487.0571,4.26,21.359,-1145.3399999999997,-0.0363749459456469,36.46,21.74,13.9076
557,002271.SZ,20190410,39760.4037,4.32,21.636,-3564.48,-0.0896489891524919,36.46,21.74,14.088
558,002271.SZ,20190409,94010.6096,4.3,21.7151,-3243.5899999999983,-0.034502382377914,36.46,21.74,14.1395
559,002271.SZ,20190408,105090.0242,4.51,23.0507,9928.669999999998,0.0944777591934363,36.46,21.74,15.0092
560,002271.SZ,20190404,41166.396,4.31,21.7052,1400.3199999999997,0.0340160940977198,36.46,21.74,14.1331
561,002271.SZ,20190403,43670.923200000005,4.33,21.8437,5328.49,0.122014594827709,36.46,21.74,14.2233
562,002271.SZ,20190402,62971.4245,4.58,21.5272,-2272.82,-0.036092878921613,36.46,21.74,14.0171
563,002271.SZ,20190329,71992.361,4.8,20.8445,-5330.399999999998,-0.0740411888978054,36.46,21.74,13.5727
564,002271.SZ,20190328,64282.7549,4.57,20.3004,-7576.699999999999,-0.1178652036893334,33.43,28.27,13.2184
565,002271.SZ,20190327,27342.452,4.6,25.4013,-2711.84,-0.0991805709305076,33.43,28.27,13.5855
566,002271.SZ,20190326,38589.6798,4.55,25.4013,-2841.500000000001,-0.0736336765354555,33.43,28.27,13.5855
567,002271.SZ,20190325,36236.4958,4.55,26.0396,-5152.48,-0.1421903494321876,33.43,28.27,13.927
568,002271.SZ,20190321,35914.9719,4.34,26.3166,-1854.449999999999,-0.0516344549889512,33.43,28.27,14.0751
569,002271.SZ,20190320,59325.14080000001,4.2,25.883,4304.66,0.0725604683267772,33.43,28.27,13.8432
570,002271.SZ,20190319,34511.4743,4.13,25.3772,-1855.27,-0.0537580627206065,33.43,28.27,13.5727
571,002271.SZ,20190318,80113.7019,4.08,25.7626,3645.0099999999984,0.0454979599438532,33.43,28.27,13.7788
572,002271.SZ,20190315,50776.5064,4.05,24.1728,7924.910000000001,0.1560743454378342,33.43,28.27,12.9285
573,002271.SZ,20190314,28038.6995,3.88,22.9563,383.0500000000002,0.0136614752763408,33.43,28.27,12.2779
574,002271.SZ,20190313,30709.5903,3.91,22.7877,-6696.34,-0.2180537068252584,33.43,28.27,12.1877
575,002271.SZ,20190312,34042.6176,3.84,23.5946,398.0599999999995,0.0116929903768621,33.43,28.27,12.6193
576,002271.SZ,20190311,40217.3794,3.88,23.5103,2698.9600000000005,0.0671092955400271,33.43,28.27,12.5742
577,002271.SZ,20190308,41967.773100000006,3.89,22.6552,-1246.9499999999998,-0.0297120840085746,33.43,28.27,12.1168
578,002271.SZ,20190307,42003.0943,3.94,23.5344,-6998.920000000001,-0.1666286762115999,33.43,28.27,12.5871
579,002271.SZ,20190306,26310.6056,4.01,24.1366,-2067.66,-0.0785865605465196,33.43,28.27,12.9092
580,002271.SZ,20190305,36406.787,3.97,24.2691,-1132.6200000000017,-0.0311101333935346,33.43,28.27,12.98
581,002271.SZ,20190304,73603.4813,3.83,24.0884,-8280.770000000002,-0.1125051404328072,33.43,28.27,12.8834
582,002271.SZ,20190301,46239.767,3.26,23.8957,-791.4400000000005,-0.0171160032013137,33.43,28.27,12.7803
583,002271.SZ,20190228,37309.3799,3.27,23.149,-954.6199999999994,-0.0255865951821943,33.43,28.27,12.3809
584,002271.SZ,20190227,30998.6768,3.11,22.5227,-3210.1399999999994,-0.1035573234532384,33.43,28.27,12.046
585,002271.SZ,20190226,48048.1113,3.11,22.7515,-8710.43,-0.1812855857249897,33.43,28.27,12.1684
586,002271.SZ,20190225,45834.8866,3.07,22.8238,-7620.370000000001,-0.166256983823322,33.43,28.27,12.207
587,002271.SZ,20190222,27049.080200000004,2.93,21.6555,3824.250000000001,0.1413818869892662,33.43,28.27,11.5822
588,002271.SZ,20190221,35058.9431,2.99,21.1737,-2018.74,-0.057581313681986,33.43,28.27,11.3245
589,002271.SZ,20190220,38029.9044,3.09,21.6194,31.26000000000022,0.0008219847115892,33.43,28.27,11.5629
590,002271.SZ,20190219,57438.3542,3.14,20.9449,-11987.309999999998,-0.2086987025822546,33.43,28.27,11.2021
591,002271.SZ,20190218,69820.4133,2.94,21.0172,6604.150000000003,0.0945876669567065,33.43,28.27,11.2408
592,002271.SZ,20190215,21900.480600000003,2.74,19.1021,-1069.95,-0.0488550922485235,33.43,28.27,10.2165
593,002271.SZ,20190214,20631.7956,2.68,19.4635,-892.2600000000002,-0.0432468417823992,33.43,28.27,10.4098
594,002271.SZ,20190213,41757.0992,2.68,19.8489,-2659.209999999998,-0.063682824021454,33.43,28.27,10.6159
595,002271.SZ,20190212,29202.7059,2.64,19.6562,2324.630000000001,0.0796032397805985,33.43,28.27,10.5129
596,002271.SZ,20190211,19688.9079,2.62,19.8971,1681.88,0.0854227166149728,33.43,28.27,10.6417
597,002271.SZ,20190201,15198.2732,2.63,19.8127,1190.39,0.0783240296009417,33.43,28.27,10.5966
598,002271.SZ,20190131,21332.3126,2.59,19.4514,2107.1400000000003,0.0987769136666411,33.43,28.27,10.4033
599,002271.SZ,20190130,16746.2185,2.49,19.1021,-451.6100000000004,-0.0269678793454176,33.43,28.27,10.2165
600,002271.SZ,20190129,24703.6348,2.49,19.331,-1901.6300000000008,-0.0769777409436121,33.43,28.27,10.3389
601,002271.SZ,20190128,33081.8735,2.42,19.5357,1467.159999999999,0.0443493624990736,33.43,28.27,10.4484
602,002271.SZ,20190125,38237.8838,2.43,19.2587,3426.46,0.0896090384583469,33.43,28.27,10.3003
603,002271.SZ,20190124,21398.0793,2.38,18.8372,-2445.7,-0.1142953049996407,33.43,28.27,10.0748
604,002271.SZ,20190123,43453.1935,2.35,19.0178,2100.47,0.0483386796415779,33.43,28.27,10.1714
605,002271.SZ,20190122,20632.1546,2.28,18.0182,107.44000000000015,0.0052074057258179,33.43,28.27,9.6368
606,002271.SZ,20190121,26326.329100000003,2.08,18.1025,1296.97,0.0492651290300856,33.43,28.27,9.6819
607,002271.SZ,20190118,18340.879,1.8,18.3193,3238.46,0.1765705994789017,33.43,28.27,9.7978
608,002271.SZ,20190117,20320.1017,1.69,17.9579,-838.2200000000003,-0.0412507777950737,33.43,28.27,9.6046
609,002271.SZ,20190116,33596.5097,1.54,17.9459,-1591.6899999999996,-0.0473766475807455,33.43,28.27,9.5981
610,002271.SZ,20190115,27595.3637,1.39,17.7532,5321.57,0.1928429013602745,33.43,28.27,9.4951
611,002271.SZ,20190114,26530.6952,1.38,17.0185,1404.0399999999995,0.0529213422194831,33.43,28.27,9.1021
612,002271.SZ,20190111,14023.156599999998,1.41,16.5247,1165.41,0.0831061103603449,33.43,28.27,8.838
613,002271.SZ,20190110,14251.7239,1.41,16.3922,154.98999999999992,0.0108751755989322,33.43,28.27,8.7672
614,002271.SZ,20190109,25518.0469,1.41,16.2356,580.9500000000003,0.0227662407815388,33.43,28.27,8.6834
615,002271.SZ,20190108,14865.609,1.41,16.0911,-570.7499999999998,-0.0383939870879154,33.43,28.27,8.6061
616,002271.SZ,20190107,33162.477100000004,1.45,16.1393,223.53999999999812,0.0067407509796666,33.43,28.27,8.6319
617,002271.SZ,20190104,25337.7615,1.51,15.79,2827.59,0.111595888216092,33.43,28.27,8.4451
618,002271.SZ,20190103,24593.8992,1.5,14.9469,-619.4599999999998,-0.0251875473247446,33.43,28.27,7.9941
619,002271.SZ,20190102,13138.150700000002,1.48,15.7177,1144.0300000000002,0.0870769430282147,33.43,28.27,8.4064
620,002271.SZ,20181228,22708.6033,1.53,15.5973,-4633.43,-0.2040385284285626,33.43,28.27,8.342
621,002271.SZ,20181227,29079.2907,1.46,15.8382,-5158.77,-0.177403570576087,33.43,28.27,8.4708
622,002271.SZ,20181224,18011.5829,1.47,17.2714,-924.4900000000004,-0.0513275265773559,33.43,28.27,9.2374
623,002271.SZ,20181221,17639.145800000002,1.47,17.1389,-3181.2900000000004,-0.1803539715625005,33.43,28.27,9.1665
624,002271.SZ,20181220,17082.2632,1.45,17.6327,-2266.9700000000003,-0.1327089960772879,33.43,28.27,9.4306
625,002271.SZ,20181219,20662.0461,1.46,17.6327,762.3000000000002,0.0368937324169458,33.43,28.27,9.4306
626,002271.SZ,20181218,23623.1478,1.53,17.6087,-4414.51,-0.1868722169193726,33.43,28.27,9.4178
627,002271.SZ,20181217,29240.5907,1.55,18.3941,-3004.2599999999998,-0.1027427944538753,33.43,28.27,9.7914
628,002271.SZ,20181214,52682.6287,1.62,18.4788,-8002.860000000001,-0.1519069985207477,33.43,28.27,9.8365
629,002271.SZ,20181213,45539.4994,1.94,18.3699,3606.6600000000008,0.0791984990506944,33.43,28.27,9.7785
630,002271.SZ,20181212,11710.5024,1.73,17.0266,-1246.9900000000002,-0.1064847567940381,33.43,28.27,9.0635
631,002271.SZ,20181211,18316.3905,1.58,17.075,-2350.6100000000006,-0.128333691073031,33.43,28.27,9.0892
632,002271.SZ,20181210,16765.8884,1.49,17.2808,-583.03,-0.0347747751917518,33.43,28.27,9.1987
633,002271.SZ,20181207,15813.7412,1.39,17.8374,1906.98,0.1205900599916229,33.43,28.27,9.4951
634,002271.SZ,20181206,9166.0776,1.29,17.3534,-1539.4,-0.1679453379273158,33.43,28.27,9.2374
635,002271.SZ,20181205,13673.2994,1.15,17.6559,18.05999999999989,0.0013208223905343,33.43,28.27,9.3984
636,002271.SZ,20181204,13634.9145,1.01,17.8979,765.9800000000005,0.0561778366853712,33.43,28.27,9.5273
637,002271.SZ,20181203,20338.1408,0.89,17.7285,1158.2500000000005,0.0569496499896391,33.43,28.27,9.4371
638,002271.SZ,20181130,8876.422900000001,0.79,17.0387,242.6500000000002,0.027336462303976,33.43,28.27,9.0699
639,002271.SZ,20181129,12671.8701,0.73,16.7483,-716.2,-0.0565188874529261,33.43,28.27,8.9153
640,002271.SZ,20181128,12792.9192,0.73,17.0629,2293.49,0.1792780806432358,33.43,28.27,9.0828
641,002271.SZ,20181127,6586.284600000001,0.74,16.7362,-1048.5300000000002,-0.1591990118374174,33.43,28.27,8.9089
642,002271.SZ,20181126,13816.2895,0.76,16.833,2162.59,0.1565246588094437,33.43,28.27,8.9604
643,002271.SZ,20181123,12948.6447,0.79,16.5668,-2961.5700000000006,-0.2287166007420066,33.43,28.27,8.8187
644,002271.SZ,20181122,8457.1764,0.77,17.2081,-1498.92,-0.1772364592040435,33.43,28.27,9.1601
645,002271.SZ,20181121,14054.2391,0.78,17.4018,-304.7100000000004,-0.0216810029936092,33.43,28.27,9.2632
646,002271.SZ,20181120,23726.5217,0.8,17.3655,-3614.97,-0.1523598800409079,33.43,28.27,9.2438
647,002271.SZ,20181119,28823.3145,0.94,18.2852,337.579999999999,0.0117120465101263,33.43,28.27,9.7334
648,002271.SZ,20181116,21641.6692,1.03,17.6438,-2563.2100000000005,-0.1184386461280907,33.43,28.27,9.392
649,002271.SZ,20181115,15522.2649,1.05,17.5712,-1629.4700000000005,-0.1049763040701618,33.43,28.27,9.3533
650,002271.SZ,20181114,14606.4368,1.06,17.4381,-660.9200000000001,-0.045248544121315,33.43,28.27,9.2825
651,002271.SZ,20181113,23373.0588,1.07,17.6317,2940.84,0.1258217858930813,33.43,28.27,9.3856
652,002271.SZ,20181112,24088.5145,1.08,17.3413,576.8500000000003,0.0239470972774182,33.43,28.27,9.231
653,002271.SZ,20181109,24875.262,1.0,16.4942,-5876.829999999998,-0.2362519839992036,33.43,28.27,8.78
654,002271.SZ,20181108,26932.1255,0.91,16.9419,-6494.24,-0.241133585984515,33.43,28.27,9.0184
655,002271.SZ,20181107,12890.864,0.86,17.6438,-418.3900000000003,-0.032456319452288,33.43,28.27,9.392
656,002271.SZ,20181106,11252.4891,0.87,17.7527,-794.3500000000001,-0.0705932698926142,33.43,28.27,9.45
657,002271.SZ,20181105,31579.0037,0.87,17.8737,-1512.0700000000004,-0.0478821312529248,33.43,28.27,9.5144
658,002271.SZ,20181102,53677.2569,0.89,17.4018,2678.380000000002,0.0498978553429022,33.43,28.27,9.2632
659,002271.SZ,20181101,40641.4831,0.82,16.4579,3321.7100000000005,0.0817320074620997,33.43,28.27,8.7607
660,002271.SZ,20181031,28061.016,0.78,16.3247,2867.9000000000005,0.1022022866171346,33.43,28.27,8.6899
661,002271.SZ,20181030,14358.0725,0.81,15.5019,763.1199999999999,0.0531491953394162,33.43,28.27,8.2518
662,002271.SZ,20181029,11855.0408,0.86,15.042,-1743.46,-0.1470648671238651,33.43,28.27,8.007
663,002271.SZ,20181026,12655.4078,0.85,15.5866,-2274.8,-0.1797492452198972,33.43,28.27,8.2969
664,002271.SZ,20181025,22821.4894,0.89,15.877,-303.00999999999954,-0.0132773981000556,33.43,28.27,8.4515
665,002271.SZ,20181024,25266.4006,0.91,15.5624,-6292.310000000001,-0.249038638293418,33.43,28.27,8.284
666,002271.SZ,20181023,37707.0798,0.9,15.5987,-920.11,-0.0244015183588945,33.43,28.27,8.3034
667,002271.SZ,20181022,39267.1135,0.96,15.5745,7958.079999999998,0.2026652659355773,33.43,28.27,8.2905
668,002271.SZ,20181019,29172.009100000003,0.8,14.1586,2901.95,0.0994772074166122,30.21,25.26,7.5368
669,002271.SZ,20181018,34139.6864,0.79,13.6866,1699.0300000000002,0.0497670066471378,30.21,25.26,7.2856
670,002271.SZ,20181016,18378.720800000003,0.73,13.4809,-3310.92,-0.1801496434942305,30.21,25.26,7.1761
671,002271.SZ,20181015,17262.4228,0.73,14.0013,-2122.32,-0.1229445034795463,30.21,25.26,7.453
672,002271.SZ,20181012,26260.3666,0.7,14.2554,-3572.38,-0.1360369432161697,30.21,25.26,7.5883
673,002271.SZ,20181011,20989.1357,0.62,15.1509,1014.3299999999996,0.0483264301349959,30.21,25.26,8.065
674,002271.SZ,20181010,11356.6519,0.57,16.1553,-501.4799999999997,-0.0441573805744631,30.21,25.26,8.5997
675,002271.SZ,20181009,15238.3092,0.58,16.1795,-2093.81,-0.1374043519211435,30.21,25.26,8.6126
676,002271.SZ,20181008,23024.6666,0.59,16.4579,-8527.259999999998,-0.3703532454189803,30.21,25.26,8.7607
677,002271.SZ,20180928,13585.6214,0.63,17.5833,1589.84,0.1170237233314922,30.21,25.26,9.3598
678,002271.SZ,20180927,14115.901199999998,0.63,17.1355,-2583.8299999999995,-0.1830439277939973,30.21,25.26,9.1214
679,002271.SZ,20180926,17731.1989,0.63,17.7285,-3818.58,-0.2153593799007014,30.21,25.26,9.4371
680,002271.SZ,20180921,20826.9114,0.63,18.1521,5039.469999999999,0.241969147667282,30.21,25.26,9.6625
681,002271.SZ,20180920,12531.1715,0.63,17.6317,75.68999999999983,0.0060401375880938,30.21,25.26,9.3856
682,002271.SZ,20180919,24078.2188,0.62,17.6922,3979.0899999999992,0.1652568253927487,30.21,25.26,9.4178
683,002271.SZ,20180918,20284.7614,0.63,17.1839,-1664.37,-0.082050262617336,30.21,25.26,9.1472
684,002271.SZ,20180917,23915.2546,0.64,16.8572,-989.9599999999996,-0.0413944997265469,30.21,25.26,8.9733
685,002271.SZ,20180914,10125.6069,0.67,17.7648,1261.4399999999996,0.1245791992971798,30.21,25.26,9.4564
686,002271.SZ,20180913,11114.3206,0.68,17.5833,1521.94,0.1369350457642908,30.21,25.26,9.3598
687,002271.SZ,20180912,11875.4482,0.66,17.4139,226.85,0.0191024369084444,30.21,25.26,9.2696
688,002271.SZ,20180911,17889.4194,0.71,17.547,1800.7799999999995,0.1006617352824765,30.21,25.26,9.3405
689,002271.SZ,20180910,12080.9547,0.74,17.8011,164.85000000000036,0.0136454447594278,30.21,25.26,9.4757
690,002271.SZ,20180907,12456.2149,0.76,18.2126,681.3599999999997,0.0547004050162942,30.21,25.26,9.6948
691,002271.SZ,20180906,10012.1785,0.82,18.1884,-205.74000000000024,-0.0205489744314886,30.21,25.26,9.6819
692,002271.SZ,20180905,11801.1176,0.89,18.3941,1557.5700000000002,0.1319849570857594,30.21,25.26,9.7914
693,002271.SZ,20180904,12801.3468,0.9,18.6724,1403.25,0.1096173724470928,30.21,25.26,9.9395
694,002271.SZ,20180903,15641.165900000002,0.91,18.4909,-395.9099999999999,-0.025312051705813,30.21,25.26,9.8429
695,002271.SZ,20180831,14793.6889,0.97,18.6603,-192.89000000000036,-0.0130386681309757,30.21,25.26,9.9331
696,002271.SZ,20180830,18590.7602,0.99,18.5635,-1163.5700000000004,-0.0625886186192644,30.21,25.26,9.8816
697,002271.SZ,20180829,16767.4781,0.98,18.6361,-2391.72,-0.1426404129312684,27.16,25.52,9.9202
698,002271.SZ,20180828,19548.8524,0.96,19.0718,1974.5299999999995,0.1010049060475795,27.16,25.52,10.1521
699,002271.SZ,20180827,27731.9811,0.97,18.7813,6837.679999999999,0.2465629835583581,27.16,25.52,9.9975
700,002271.SZ,20180824,12634.9733,0.99,18.0552,1546.6500000000003,0.122410230973737,27.16,25.52,9.611
701,002271.SZ,20180823,13224.536300000002,0.97,17.8374,-771.3700000000002,-0.0583286992073967,27.16,25.52,9.4951
702,002271.SZ,20180822,14612.0991,0.97,17.91,-1658.61,-0.1135093588299028,27.16,25.52,9.5337
703,002271.SZ,20180821,23140.4056,0.96,18.503,724.0300000000003,0.0312885613379222,27.16,25.52,9.8494
704,002271.SZ,20180820,20289.8632,0.96,17.8253,-610.8800000000001,-0.0301076450825947,27.16,25.52,9.4886
705,002271.SZ,20180817,13486.4638,0.95,18.1036,-825.3099999999997,-0.0611954336020981,27.16,25.52,9.6368
706,002271.SZ,20180816,20589.2168,0.96,18.4182,-1464.4699999999998,-0.0711280091042608,27.16,25.52,9.8043
707,002271.SZ,20180815,22573.3966,0.93,18.8297,-3401.41,-0.1506822415905278,27.16,25.52,10.0233
708,002271.SZ,20180814,18540.3222,0.92,19.6163,-2320.9700000000003,-0.1251849873461206,27.16,25.52,10.442
709,002271.SZ,20180813,14887.4081,0.91,19.9793,-925.38,-0.0621585701005939,27.16,25.52,10.6352
710,002271.SZ,20180810,19853.166,0.9,20.1003,1662.1699999999992,0.0837231704001265,27.16,25.52,10.6997
711,002271.SZ,20180809,21897.2435,0.93,19.7494,2844.07,0.129882558048916,27.16,25.52,10.5129
712,002271.SZ,20180808,26954.7972,0.9,19.3743,615.2600000000002,0.02282562155578,27.16,25.52,10.3132
713,002271.SZ,20180807,28983.7478,0.93,19.7252,4148.460000000001,0.1431305581536974,27.16,25.52,10.5
714,002271.SZ,20180806,24831.9146,0.92,18.5877,2078.999999999999,0.0837229039117265,27.16,25.52,9.8945
715,002271.SZ,20180803,35224.3333,0.94,18.5514,1185.9100000000003,0.0336673512000864,27.16,25.52,9.8751
